# 06/03/2019 18:01:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_542.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.696098804448874; 2; 175.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
517; 0.284404799042019; 44133.4516219822; 40331.64; 5063.94
518; 0.28442473759748; 44590.780207317; 40749.91; 5109.82
519; 0.288440439006559; 45077.0004987772; 41153.15; 5141.7
520; 0.293774344542299; 45813.4195411026; 41744.27; 5229.46
521; 0.294868428338805; 46274.0514214138; 42147.85; 5277.47
522; 0.292939511121282; 46722.9225400873; 42528.95; 5393.7
523; 0.29663311444011; 47403.3553429006; 43144.91; 5402.76
524; 0.294985573518345; 47848.2564804316; 43568.3; 5454.65
525; 0.295828978649362; 48256.4953705488; 43928.06; 5495.06
526; 0.296203625244062; 48833.7649163193; 44426.05; 5582.88
527; 0.295524265449152; 49228.2809800942; 44754.61; 5673.87
528; 0.29319520623028; 49598.6336156301; 45083.01; 5766.75
529; 0.290185153147026; 49884.170396818; 45349.17; 5845.8
530; 0.291719258118932; 50287.8426625088; 45699.78; 5877.43
531; 0.289702536358951; 50507.8904804661; 45874.99; 5970.71
532; 0.290575289932337; 50760.8746162217; 46081.55; 6006.91
533; 0.289879215097673; 51060.102715452; 46374.85; 6023.42
534; 0.286829536103543; 51194.3868552898; 46512.86; 6077.02
535; 0.288025317532267; 51398.1841847914; 46705.25; 6060.18
536; 0.288101467717234; 51636.7005959814; 46893.06; 6117.76
537; 0.286053184927703; 51782.0994806562; 47060.97; 6125.72
538; 0.285024927254538; 51972.373596455; 47278.55; 6105.66
539; 0.288809497342913; 52302.6845504348; 47591.89; 6041.35
540; 0.290869109844383; 52504.7960913513; 47751.12; 6047.07
541; 0.292052686872189; 52727.623329513; 47934.66; 6067.28
542; 0.298855590635664; 53162.05805847; 48265.44; 6052.34
543; 0.302865676986353; 53458.2375822433; 48472.17; 6076.53
544; 0.306620552132723; 53768.5813052795; 48742.04; 6046.08
545; 0.310731781282471; 54222.4291164842; 49147.92; 6018.12
546; 0.314849705858203; 54570.1977359308; 49400.39; 6046.02
547; 0.318637716323475; 54901.8243202471; 49589.44; 6133.58
548; 0.314506911376247; 55413.2346741754; 50065.48; 6250.24
549; 0.314584648010422; 55719.781771125; 50321; 6302.83
550; 0.310618086881166; 56025.7172596506; 50631.34; 6372.71
551; 0.310534363072837; 56358.1368807287; 50941.36; 6395.47
552; 0.308507201688316; 56787.0353149437; 51381.82; 6418.3
553; 0.30949562765711; 57118.2211354585; 51642.05; 6476.44
554; 0.307072381387407; 57430.0820706532; 51958.5; 6516.52
555; 0.305930730079385; 57881.7654906366; 52472.31; 6461.05
556; 0.311559387837238; 58267.3181261842; 52774.37; 6436.57
557; 0.311748404622856; 58627.9778050215; 53127.07; 6436.47
558; 0.312882858794372; 59171.2233488832; 53628.3; 6456.57
559; 0.314073308386814; 59589.5490071452; 53982.54; 6500.87
560; 0.312066038058475; 59984.7376602026; 54374.65; 6540.64
561; 0.31232186708387; 60765.3303709293; 55113.13; 6578.83
562; 0.311904693895523; 61303.9182781137; 55594.48; 6648.59
563; 0.310944617244979; 61868.5733795675; 56111.99; 6718.72
564; 0.308106597455918; 62724.5759240351; 56872.57; 6887.39
565; 0.31002064858945; 63311.2856312207; 57392.16; 6918.28
566; 0.309492396805019; 63856.9596257824; 57887.77; 6983.55
567; 0.306845899326928; 64562.9620629054; 58581.27; 7053.7
568; 0.307564528904616; 64968.9816771253; 58892.28; 7144.09
569; 0.305843212236078; 65153.2843486625; 59048.64; 7212.18
570; 0.307963085253926; 65330.9413684237; 59201.32; 7186.7
571; 0.310056056756997; 65371.1310501544; 59179.33; 7205.05
572; 0.312006621312905; 65325.5859477427; 59136.17; 7151.54
573; 0.31212663879942; 65094.0188782822; 58913.77; 7132.5
574; 0.313091113100439; 64862.2793872153; 58730.17; 7049.31
575; 0.311855239029305; 64496.992763093; 58409.27; 7020.39
576; 0.313781475890876; 64332.9167402438; 58286.82; 6924.21
577; 0.314566599983938; 64202.5691605928; 58156.17; 6901.91
578; 0.313001814789167; 63952.4554811208; 57942.19; 6889.6
579; 0.313473121353056; 63846.4230902574; 57832.37; 6878.4
580; 0.311690068363151; 63724.3977985941; 57747.7; 6869.6
581; 0.313418680026868; 63571.4016815845; 57553.64; 6873.83
582; 0.315361342839038; 63527.4357719155; 57452.74; 6891.28
583; 0.318924356247258; 63475.1294978011; 57372.5; 6841
584; 0.318389319640183; 63339.3143633097; 57257.56; 6824.62
585; 0.321111367569115; 63286.1869148468; 57205.45; 6761.24
586; 0.320192405786711; 63214.9494763964; 57145.37; 6763.8
587; 0.315563475018134; 63076.4163721167; 57079.59; 6776.52
588; 0.316348046862593; 63013.9993998387; 56937.13; 6845.66
589; 0.316048528283866; 62971.357987683; 56955.2; 6779.63
590; 0.314053614542109; 62922.8845184104; 56919.06; 6804.44
591; 0.314063728164607; 62923.0587941234; 56871.59; 6853.91
592; 0.312484523283865; 62954.5944778603; 56866.08; 6926.36
593; 0.311717678305273; 63038.4756574601; 56885.37; 7012.64
594; 0.315424410915662; 63156.3307824045; 56949.44; 6986.4
595; 0.317561553468574; 63418.9881719775; 57139.71; 7015.88
596; 0.315509979715293; 63604.2530354278; 57370.84; 7005.49
597; 0.313631813951644; 63842.0858309131; 57620.87; 7029.2
598; 0.31324726680669; 64360.858241211; 58084.9; 7095.26
599; 0.312287886230625; 64781.1956598953; 58524.45; 7090.77
600; 0.313819629403818; 65312.9550582545; 59020.31; 7092.14
601; 0.312286138612062; 66162.2555791587; 59811.73; 7187.95
602; 0.308052635814077; 66791.1642889143; 60413.01; 7313.98
603; 0.305002116733054; 67394.4156714505; 60992.44; 7410
604; 0.307730643822709; 68370.4525631148; 61857.75; 7466.56
605; 0.305916447007731; 68963.0405092296; 62404.92; 7558.6
606; 0.304130974557196; 69547.3635468802; 62931.49; 7665.24
607; 0.30579424435163; 70288.0708573116; 63575.16; 7730.63
608; 0.306619196797386; 70693.1065939202; 63913.77; 7781.35
609; 0.304687585259246; 71103.585667108; 64286.44; 7869.52
610; 0.30760315948471; 71291.5499233299; 64387.2; 7889.79
611; 0.307935553177071; 71409.2958156899; 64454.87; 7933.77
612; 0.307303903183954; 71392.4573173817; 64486.18; 7890.17
613; 0.309130133367872; 71374.2878075304; 64382.6; 7935.66
614; 0.311823296082696; 71245.9375736975; 64258.5; 7857.7
615; 0.310673997863293; 70838.2223911624; 63951.06; 7769
616; 0.308390343140501; 70463.2722076492; 63649.54; 7738.29
617; 0.310324949477833; 69862.5907269717; 63191.8; 7524.48
618; 0.311399029883684; 69450.5697605369; 62865.79; 7397.46
619; 0.30874397346229; 68991.9762955104; 62524.5; 7324.23
620; 0.309484852586821; 68344.7157439244; 61903.74; 7272.85
621; 0.308670578725488; 67853.2368436964; 61522.57; 7163.5
622; 0.309000551686536; 67435.9678613607; 61120.28; 7135.28
623; 0.311851559276817; 66864.6897048354; 60595.35; 7014.78
624; 0.314198388971126; 66520.9807333904; 60252.71; 6957.84
625; 0.315062860241151; 66054.1900500611; 59771.23; 6951.65
626; 0.311013067888473; 65696.0972540055; 59483.48; 6959.96
627; 0.314200553808879; 65397.583420528; 59165.07; 6908.27
628; 0.311586420712651; 64876.8423699855; 58794.21; 6795.41
629; 0.311764745960057; 64588.2041712393; 58562.43; 6724.97
630; 0.309584516569775; 64262.7516856419; 58288.09; 6711.82
631; 0.306630408890001; 63812.3597003694; 57859.83; 6748.49
632; 0.304412602632796; 63518.9847944852; 57682.5; 6662.28
633; 0.305238003508144; 63120.9717067513; 57342.16; 6575.79
634; 0.307137564690504; 62880.4364845641; 57084.01; 6552.04
635; 0.307756130531885; 62614.1761048013; 56861.14; 6486.39
636; 0.309003703531972; 62370.21691226; 56610.25; 6464.46
637; 0.30915915074662; 62136.3212190038; 56396.33; 6434.92
638; 0.308075388837032; 61934.4911809948; 56258.02; 6382.24
639; 0.308146405123945; 61687.1052230969; 56020.93; 6365.53
640; 0.308132881564337; 61522.6541112596; 55817.61; 6405.6
641; 0.303264374287919; 61147.796090695; 55521.74; 6414.99
642; 0.303733025048333; 60916.7875822924; 55345.1; 6339.9
643; 0.301611157458485; 60746.4275030796; 55211.6; 6339.15
644; 0.303051519337774; 60461.5275600509; 54932.43; 6299.39
645; 0.302049879619907; 60290.53270993; 54787.8; 6287.41
646; 0.304536009233989; 60051.7461285919; 54543.39; 6239.56
647; 0.304724106300909; 59856.1314846388; 54402.96; 6170.73
648; 0.305652412154395; 59660.1180290622; 54223.42; 6130.91
649; 0.3074139834096; 59440.9101258509; 53981.55; 6118.52
650; 0.305687135192749; 59319.2080429595; 53857.78; 6152.73
651; 0.306496411770765; 59133.5120437034; 53690.78; 6112.63
652; 0.303728132839887; 58979.6108730144; 53508.46; 6197.48
653; 0.303462626700919; 58829.9287112014; 53373.85; 6182.75
654; 0.305424612618369; 58641.7216164797; 53197.75; 6126.54
655; 0.303692341801097; 58539.2269816932; 53072.59; 6184.61
656; 0.306854745750099; 58435.798859378; 52943.74; 6146.82
657; 0.305546811065454; 58330.3561566056; 52900.86; 6100.67
658; 0.306573728546834; 58247.0127665878; 52840.08; 6052.84
659; 0.310674271057125; 58148.3953099844; 52741.87; 5970.05
660; 0.307903566919315; 58029.5790032567; 52729.32; 5902.95
661; 0.30684764561604; 57897.6843945516; 52604.84; 5911.68
662; 0.302235902416915; 57737.6262773766; 52521.21; 5912.09
663; 0.30063841347825; 57604.4139079501; 52451.09; 5868.51
664; 0.298071469012619; 57390.2469621667; 52287.7; 5857.45
665; 0.298145321708932; 57258.3305271499; 52132.9; 5880.01
666; 0.291579690487639; 57006.7293835461; 51959.38; 5918.55
667; 0.290524696030876; 56841.0509766862; 51781.68; 5952.26
668; 0.295757378978669; 56707.5856745841; 51634.69; 5860.85
669; 0.294685385362901; 56475.9267483945; 51450.2; 5825.24
670; 0.293213825588029; 56316.6041356887; 51293.57; 5849.09
671; 0.294169989021871; 56106.5757218022; 51072.93; 5839.11
672; 0.290651775591489; 55909.3657631821; 50919.86; 5854.67
673; 0.28651542173641; 55702.1996554475; 50787.07; 5847.19
674; 0.286026375924966; 55399.9120631319; 50579.53; 5741.04
675; 0.286031278617348; 55190.3267699151; 50427.07; 5670.38
676; 0.280388905180979; 54828.3600547497; 50091.77; 5749.54
677; 0.279938717828367; 54605.4161922368; 49872.31; 5752.67
678; 0.280099546701504; 54280.030878666; 49530.92; 5766.75
679; 0.277397861278421; 53970.893833504; 49327.37; 5691.42
680; 0.277562901959745; 53690.6933721521; 49070.42; 5657.7
681; 0.279454822439776; 53292.4883444068; 48667.39; 5623.25
682; 0.280574905490054; 53030.6211833488; 48374.21; 5636.53
683; 0.277076830569588; 52636.0845529039; 48043.66; 5627.07
684; 0.276680277193092; 52388.7348152398; 47814.76; 5610.48
685; 0.27184073956472; 51911.1009075323; 47448.75; 5568.84
686; 0.271415588389756; 51611.2773277813; 47154.8; 5568.22
687; 0.270567334328362; 51337.0496546389; 46914.24; 5541.32
688; 0.268684577256242; 50883.7423661708; 46556.39; 5457.75
689; 0.268988400827598; 50627.81508649; 46363.53; 5370.2
690; 0.264248113651351; 50186.8534982956; 46046.68; 5305.36
691; 0.266388294429171; 49919.703636297; 45810.71; 5221.06
692; 0.265211690733163; 49631.1208637336; 45598.99; 5144.11
693; 0.268244930487209; 49243.652246632; 45273.63; 5005.64
694; 0.265050363339747; 48957.7645816529; 45056.87; 4975.81
695; 0.264028780573698; 48565.7520114509; 44704.09; 4942.74
696; 0.261401457278322; 48320.2741001901; 44432.28; 5024.34
697; 0.257111193863189; 47918.0824126288; 44035.44; 5098.84
698; 0.254471890016348; 47618.9385695704; 43744.03; 5139.29
699; 0.254069140092492; 47197.5699493971; 43359.07; 5097.07
700; 0.250121530247942; 46927.7701814718; 43110.29; 5147.14
701; 0.248010810634569; 46669.107566721; 42902.64; 5120.03
702; 0.246860475296701; 46294.2034068584; 42569.63; 5084.98
703; 0.242705971732023; 45994.3965654057; 42344.57; 5066.69
704; 0.245668965816005; 45658.8449011333; 42087.37; 4896.64
705; 0.244747821473238; 45402.6301596864; 41885.5; 4838.37
706; 0.242173799125538; 45045.6609845147; 41620.16; 4760.67
707; 0.241193864767177; 44843.7830026864; 41416.61; 4780.31
708; 0.237141335625219; 44572.6085403295; 41271.22; 4681.56
709; 0.235398711806328; 44236.5131493092; 40978.27; 4652.88
710; 0.233375229523066; 43997.0123509912; 40764.97; 4653.78
711; 0.229302920977764; 43640.1842909499; 40463.52; 4654.28
712; 0.228353124346106; 43409.0588058245; 40255.7; 4638.36
713; 0.228541483234555; 43091.7571000143; 39964.91; 4594.59
714; 0.22714939444317; 42787.1284035031; 39680.95; 4591.35
715; 0.228195836153684; 42384.9546641787; 39286.31; 4557.68
716; 0.232181996178988; 42094.8256335242; 38975.93; 4507.33
717; 0.230072406979198; 41727.2615595889; 38672.49; 4453.37
718; 0.228797670260376; 41182.4590808091; 38238.07; 4314.65
719; 0.23000813394464; 40844.2924052689; 37915.28; 4267.7
720; 0.231023260043017; 40284.7089360719; 37379.7; 4212.45
721; 0.231899640399548; 39933.9573210339; 37030.83; 4192.27
722; 0.229864505599066; 39420.2176106483; 36569.84; 4151.01
723; 0.226020133843169; 39039.2767649971; 36281.38; 4083.14
724; 0.223769348583782; 38568.5662597351; 35846.8; 4068.68
725; 0.224102823823666; 38346.711560807; 35618.41; 4070.88
726; 0.223075412427779; 38060.3878531392; 35362.68; 4042.28
727; 0.224920540556515; 37925.0211927537; 35264.68; 3952.13
728; 0.226799679575446; 37837.716473318; 35147.92; 3961.44
729; 0.230510247472851; 37755.8228896688; 35036.8; 3938.93
730; 0.232798146776802; 37713.5911670818; 34982.23; 3916.83
731; 0.231013251605598; 37714.297064883; 34979.16; 3952.18
732; 0.229289290657625; 37695.244846819; 34973.38; 3962.08
733; 0.228151502775276; 37724.1813443429; 34983.99; 4008.15
734; 0.228614824490078; 37705.4828176947; 34934.58; 4044.48
735; 0.224558412975798; 37635.0368905888; 34904.98; 4055.84
736; 0.2235178715349; 37564.8272396683; 34849.66; 4051.37
737; 0.219205699486406; 37472.1521737039; 34798.35; 4066.75
738; 0.219211038346208; 37394.64915077; 34719.07; 4067.97
739; 0.223798362213213; 37359.2505465599; 34662.43; 4014.73
740; 0.222977018689794; 37289.8645677714; 34599.66; 4018.14
741; 0.221473562992252; 37204.5963617155; 34559.08; 3976.86
742; 0.217534493190887; 37173.079349687; 34577.6; 3971.06
743; 0.219371056956295; 37213.2996719087; 34597.75; 3966.91
744; 0.217947292234502; 37386.3124346565; 34756.32; 4013.5
745; 0.215986409131214; 37513.3530634247; 34929.32; 3977.68
746; 0.214186783054823; 37747.3362052001; 35180.48; 3982.95
747; 0.210956407387265; 37894.5074560015; 35380.24; 3959.61
748; 0.211828127670471; 38126.4519004647; 35579.02; 3993.96
749; 0.212717630850284; 38212.6612113681; 35638.56; 4017.77
750; 0.213304585853222; 38206.7810279134; 35621.81; 4022.63
751; 0.211233890988895; 38098.9323663765; 35526.21; 4042.69
752; 0.208372276948428; 37809.2346454391; 35272.84; 4040.09
753; 0.205943790059997; 37543.1381188255; 35021.98; 4063.05
754; 0.201861142780573; 37003.9444453549; 34535.94; 4057.58
755; 0.197973067875914; 36571.6774974339; 34165.32; 4032.92
756; 0.197611341787175; 35953.1040042267; 33598.04; 3953.07
757; 0.191784256774804; 35518.7041104476; 33242.28; 3935.57
758; 0.188601299524462; 34873.2136659813; 32670.12; 3871.5
759; 0.191907079566483; 34507.2286573815; 32281.18; 3842.65
760; 0.191359595461481; 34121.6354840899; 31924.78; 3801.32
761; 0.187246213317958; 33491.2282105913; 31362.01; 3763.45
762; 0.188060665425802; 33141.1437995909; 31037.12; 3701.07
763; 0.186972022249752; 32620.3693693066; 30554.28; 3654.01
764; 0.186587844952393; 32296.0553179131; 30276.78; 3577.22
765; 0.19094484594485; 31871.4830553495; 29844.63; 3508.38
766; 0.192732157924765; 31618.2665231095; 29592.35; 3473.91
767; 0.192782125401746; 31185.415856432; 29220.25; 3368.97
768; 0.193288889831826; 30902.2353219367; 28985.12; 3278.08
769; 0.200553915548445; 30569.3714479373; 28613.79; 3222.52
770; 0.202209907684173; 30341.126228661; 28396.16; 3178.58
771; 0.204720475862512; 30002.09424796; 28063.51; 3128.02
772; 0.203601947331565; 29770.1228661578; 27824.41; 3155.48
773; 0.195596810771732; 29349.1881547958; 27511.03; 3101.69
774; 0.195108357718671; 29078.4267861207; 27250.38; 3090.89
775; 0.188519435837935; 28717.8635423792; 26923.11; 3139.57
776; 0.187555891408322; 28488.1520524958; 26692.28; 3156.47
777; 0.18608768799384; 28136.6040245099; 26378.67; 3113.38
778; 0.183348403091222; 27890.229771951; 26156.79; 3114.98
779; 0.183839018156686; 27558.211554071; 25833.84; 3089.73
780; 0.182981976488185; 27340.9889329563; 25644.18; 3053.81
781; 0.187960980261776; 27090.0361764512; 25391.25; 2975.72
782; 0.188564414307868; 26898.7332949405; 25220.98; 2928.73
783; 0.187734256110459; 26568.0885055317; 24943.53; 2847.78
784; 0.183556007830261; 26353.6887581513; 24783.44; 2814.52
785; 0.177899247803355; 26031.7735201778; 24512.17; 2809.55
786; 0.17870340462721; 25859.2691447472; 24354.29; 2769.2
787; 0.175745796212817; 25564.7025266289; 24111.29; 2718.46
788; 0.17419385307446; 25361.0909914603; 23935.54; 2689.25
789; 0.169574609128144; 25014.7082620731; 23629; 2684.53
790; 0.173143392919948; 24853.4698090055; 23429.19; 2701.61
791; 0.171261167791116; 24587.6657766655; 23215.9; 2629.93
792; 0.174876136615721; 24426.9159745552; 23023.05; 2635.25
793; 0.172224642077818; 24158.558136378; 22777.42; 2632
794; 0.175872459407003; 23998.0628318117; 22595.01; 2617.89
795; 0.17630725208887; 23752.6514854295; 22336.97; 2634.77
796; 0.178794613424935; 23567.6157987108; 22112.83; 2669.71
797; 0.175258664435134; 23406.7834626275; 21984.92; 2661.85
798; 0.175093305092293; 23184.7630335271; 21770.62; 2649.81
799; 0.168595132899136; 22978.1013396807; 21624.52; 2633.75
800; 0.16435655280024; 22731.33951279; 21451.6; 2553.96
801; 0.159954888987405; 22530.6230032225; 21296.11; 2530.61
802; 0.155503556452407; 22296.504094095; 21094.24; 2534.16
803; 0.149913662081185; 22106.6224806004; 20965.53; 2493.87
804; 0.146035997430815; 21859.6913827714; 20777.34; 2427.37
805; 0.148814931277445; 21727.2596581156; 20626.73; 2421.43
806; 0.152374895133361; 21528.6794272822; 20408.68; 2406.08
807; 0.161836864056097; 21449.7526683135; 20262.29; 2401.48
808; 0.162190261875233; 21237.6423080066; 20069.98; 2355.84
809; 0.165742911031863; 21113.830407044; 19935.88; 2325.21
810; 0.160850175231211; 20897.4409975218; 19758.37; 2316.34
811; 0.160161970340032; 20755.0665061571; 19629.76; 2297.52
812; 0.159053018590693; 20554.4265108115; 19440.29; 2289.84
813; 0.159466840264334; 20437.7498748043; 19329.39; 2271.4
814; 0.154239610464877; 20253.5979753053; 19206.63; 2217.59
815; 0.148837693832412; 20109.1590407413; 19107.39; 2198.44
816; 0.147913735448322; 19939.1706341657; 18944.37; 2196.29
817; 0.151319602796093; 19798.1835487003; 18785.86; 2184.32
818; 0.15344222912048; 19702.5758709128; 18686.34; 2162.08
819; 0.159460718704891; 19516.3152676443; 18460.03; 2162.05
820; 0.155426364856393; 19346.1402417939; 18313.57; 2167.88
821; 0.154903547611446; 19175.1397507608; 18130.17; 2200.68
822; 0.157123615586561; 19060.2576084017; 17998; 2204.84
823; 0.158207382550356; 18901.5283659195; 17836.87; 2194.12
824; 0.15684905910981; 18778.8552010604; 17730.5; 2178.67
825; 0.149696941730652; 18595.818743719; 17610.23; 2146.02
826; 0.150144330930285; 18492.1038440604; 17535.63; 2076.42
