# 06/03/2019 17:45:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_448.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.140159142890913; 2; 162.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
469; 0.355717210287624; 16570.0365951493; 14715.46; 2108.14
470; 0.357090503997342; 16926.4693540771; 15030.91; 2142.93
471; 0.354596307028716; 17380.7379246803; 15439.32; 2206.59
472; 0.35754897300528; 18055.7742201136; 16033.97; 2275.28
473; 0.356601479736625; 18540.6920672024; 16472.79; 2329.59
474; 0.358287288142312; 19070.3516271635; 16951.53; 2371.89
475; 0.36694706411005; 20021.1263307127; 17780.12; 2445.55
476; 0.362936240453933; 20606.2173595981; 18330.84; 2506.42
477; 0.363220016882566; 21263.0229021382; 18892.02; 2605.57
478; 0.363493615428397; 22027.2301267905; 19567.89; 2696.25
479; 0.363535532154438; 23136.229464687; 20540.83; 2840.66
480; 0.356939238092758; 23895.3584588499; 21247.71; 2946.79
481; 0.355780190223579; 24655.9960324273; 21945.87; 3021.61
482; 0.357246709620771; 25825.227238524; 23001.33; 3130.81
483; 0.355989913374181; 26591.1908484028; 23698.95; 3213.18
484; 0.358407763498825; 27368.5518061428; 24387.59; 3284.49
485; 0.358942167848714; 28142.3358854685; 25047.89; 3399.35
486; 0.356223594586514; 29166.3122153454; 25989.21; 3511.42
487; 0.359273939317396; 29840.2600313937; 26548.62; 3601.68
488; 0.362689384760365; 30526.6820671076; 27137.19; 3668.26
489; 0.364786827457264; 31169.6943408161; 27674.23; 3755.82
490; 0.361850061820194; 32058.6764842183; 28469.58; 3882.15
491; 0.361032023748498; 32573.7602065395; 28962.28; 3910.11
492; 0.357439733477794; 33064.824070034; 29398.31; 4004.35
493; 0.358268380906912; 33772.8998488113; 30045.96; 4055.79
494; 0.360139921227785; 34232.8280390976; 30450.65; 4089.41
495; 0.361120256417153; 34664.3596963539; 30849.74; 4108.15
496; 0.358271089999528; 35227.9697393595; 31406.65; 4142.99
497; 0.35858871838871; 35597.1709911596; 31767.86; 4142.86
498; 0.359546737376404; 35960.4179686274; 32067.12; 4195.67
499; 0.358108390496381; 36332.1332784619; 32404.94; 4243.83
500; 0.365230131088643; 36897.4392671351; 32863.49; 4268.88
501; 0.367107258726703; 37250.6831601075; 33146.16; 4315.77
502; 0.369191789864207; 37633.2910151287; 33476.28; 4340.55
503; 0.369193752145075; 38172.1268748542; 33974.55; 4377.29
504; 0.369250842030839; 38553.9858278493; 34328.61; 4399.96
505; 0.370812006816875; 38993.0249618111; 34741.28; 4403.53
506; 0.372514393528654; 39414.1606330816; 35107.34; 4434.89
507; 0.378997993553508; 40083.967149087; 35715.47; 4416.36
508; 0.378289235318104; 40508.4435047776; 36120.4; 4439.31
509; 0.377428874349595; 40942.4901023724; 36537.16; 4462.01
510; 0.375098506986802; 41644.6850762749; 37164.54; 4560.8
511; 0.37570338807049; 42109.1148167421; 37577.28; 4600.76
512; 0.373889058206792; 42556.7465517797; 38001.86; 4641.31
513; 0.369284551898086; 43180.6301553443; 38544.65; 4777.5
514; 0.36761480610239; 43603.2019593911; 38978.11; 4782.45
515; 0.363953298536332; 44070.6486550919; 39357.58; 4916.92
516; 0.36201268698592; 44487.761195908; 39710.45; 5004.9
517; 0.361386963892009; 45162.5189583909; 40331.64; 5063.94
518; 0.362006056202275; 45638.4379384642; 40749.91; 5109.82
519; 0.359999722413503; 46050.4698599235; 41153.15; 5141.7
520; 0.360849709940602; 46742.4989430328; 41744.27; 5229.46
521; 0.360972681294032; 47199.0723334253; 42147.85; 5277.47
522; 0.358955565889769; 47668.064831901; 42528.95; 5393.7
523; 0.35989298123722; 48311.5098005144; 43144.91; 5402.76
524; 0.36095191975918; 48805.3646119121; 43568.3; 5454.65
525; 0.361051600802064; 49210.8031803335; 43928.06; 5495.06
526; 0.359703783877576; 49778.6912188484; 44426.05; 5582.88
527; 0.358125722448804; 50175.9470577522; 44754.61; 5673.87
528; 0.355090555291835; 50551.9101153165; 45083.01; 5766.75
529; 0.35329389491459; 50870.4309475554; 45349.17; 5845.8
530; 0.354311027308315; 51272.2650179267; 45699.78; 5877.43
531; 0.354709260967712; 51547.472975872; 45874.99; 5970.71
532; 0.354884055047024; 51796.4808706628; 46081.55; 6006.91
533; 0.352166799504541; 52066.8429671907; 46374.85; 6023.42
534; 0.350169459421725; 52228.1979336546; 46512.86; 6077.02
535; 0.349213445146087; 52395.1515980817; 46705.25; 6060.18
536; 0.346826780953512; 52603.6230559279; 46893.06; 6117.76
537; 0.348793918031304; 52817.596165541; 47060.97; 6125.72
538; 0.34710056696891; 52994.6424389136; 47278.55; 6105.66
539; 0.348144512729642; 53270.5026786659; 47591.89; 6041.35
540; 0.346729679313225; 53417.7258062851; 47751.12; 6047.07
541; 0.346061044337979; 53613.9705143072; 47934.66; 6067.28
542; 0.346776989622124; 53947.2292080715; 48265.44; 6052.34
543; 0.347523368457896; 54193.4356738849; 48472.17; 6076.53
544; 0.348443123293138; 54454.1937991864; 48742.04; 6046.08
545; 0.350496549661404; 54871.8209450927; 49147.92; 6018.12
546; 0.353403333885319; 55203.245316139; 49400.39; 6046.02
547; 0.352145240591118; 55460.4676867123; 49589.44; 6133.58
548; 0.348034464305394; 55983.3243014778; 50065.48; 6250.24
549; 0.34805956521537; 56294.2655354757; 50321; 6302.83
550; 0.344685752501394; 56617.3564734399; 50631.34; 6372.71
551; 0.344844680824775; 56956.6256731769; 50941.36; 6395.47
552; 0.344124351679418; 57411.0673101547; 51381.82; 6418.3
553; 0.343425512415922; 57718.5716378297; 51642.05; 6476.44
554; 0.338126058421554; 57983.4133136657; 51958.5; 6516.52
555; 0.338695220883196; 58461.105966275; 52472.31; 6461.05
556; 0.341329792362979; 58792.18527556; 52774.37; 6436.57
557; 0.338368421892206; 59097.6971639511; 53127.07; 6436.47
558; 0.339636514606219; 59645.181762709; 53628.3; 6456.57
559; 0.338397378764943; 60023.7956561239; 53982.54; 6500.87
560; 0.335393196916855; 60404.0957129826; 54374.65; 6540.64
561; 0.332767199710078; 61135.336857291; 55113.13; 6578.83
562; 0.333799236133631; 61704.699478213; 55594.48; 6648.59
563; 0.330436845763014; 62229.4371234453; 56111.99; 6718.72
564; 0.330574039244984; 63151.3100593414; 56872.57; 6887.39
565; 0.332005396277525; 63731.0334258547; 57392.16; 6918.28
566; 0.330301912681665; 64258.3134153125; 57887.77; 6983.55
567; 0.330090808732093; 65016.1012131982; 58581.27; 7053.7
568; 0.330353130625908; 65419.2271420113; 58892.28; 7144.09
569; 0.330126116212422; 65637.9722102779; 59048.64; 7212.18
570; 0.32829272224309; 65735.5774539414; 59201.32; 7186.7
571; 0.330168045785585; 65772.7662773143; 59179.33; 7205.05
572; 0.331098996118171; 65704.329990426; 59136.17; 7151.54
573; 0.330176597131646; 65451.4162320129; 58913.77; 7132.5
574; 0.330494089321997; 65203.1289015848; 58730.17; 7049.31
575; 0.328551893467588; 64822.9279745963; 58409.27; 7020.39
576; 0.330721531100929; 64659.3261061704; 58286.82; 6924.21
577; 0.3273528047388; 64448.3374579928; 58156.17; 6901.91
578; 0.32766825701414; 64234.0807218402; 57942.19; 6889.6
579; 0.32353367556029; 64039.4371096366; 57832.37; 6878.4
580; 0.320521483328917; 63893.741334824; 57747.7; 6869.6
581; 0.319863990836999; 63695.1541790928; 57553.64; 6873.83
582; 0.318872947600662; 63595.0785920724; 57452.74; 6891.28
583; 0.319688208737688; 63489.7458438053; 57372.5; 6841
584; 0.318598376301867; 63343.3076859055; 57257.56; 6824.62
585; 0.324508971476934; 63350.5257629564; 57205.45; 6761.24
586; 0.325164436956374; 63309.199489195; 57145.37; 6763.8
587; 0.323895553116757; 63234.7554374141; 57079.59; 6776.52
588; 0.32330798320467; 63147.6958920455; 56937.13; 6845.66
589; 0.323165774059806; 63106.8386850864; 56955.2; 6779.63
590; 0.322769230051005; 63089.5026487626; 56919.06; 6804.44
591; 0.321370363714017; 63063.8451156629; 56871.59; 6853.91
592; 0.319491515621865; 63091.1201971114; 56866.08; 6926.36
593; 0.31398138922718; 63083.1598491176; 56885.37; 7012.64
594; 0.314172477440644; 63131.6953576328; 56949.44; 6986.4
595; 0.313239855182958; 63333.5334139492; 57139.71; 7015.88
596; 0.311089006875636; 63516.9095233371; 57370.84; 7005.49
597; 0.307665063700789; 63723.7290843445; 57620.87; 7029.2
598; 0.308133254734794; 64258.3982052929; 58084.9; 7095.26
599; 0.307362334578243; 64682.5113199562; 58524.45; 7090.77
600; 0.306075848937824; 65157.6784046745; 59020.31; 7092.14
601; 0.302944169002152; 65972.2810345596; 59811.73; 7187.95
602; 0.297698312004643; 66576.7805533575; 60413.01; 7313.98
603; 0.294474415231645; 67173.4398644291; 60992.44; 7410
604; 0.29329310011392; 68064.9014917321; 61857.75; 7466.56
605; 0.292727880279963; 68680.3090288181; 62404.92; 7558.6
606; 0.291615400821288; 69275.1076435676; 62931.49; 7665.24
607; 0.289757564000872; 69936.0275875958; 63575.16; 7730.63
608; 0.291075426904575; 70349.4345435644; 63913.77; 7781.35
609; 0.290566662163316; 70787.6410918899; 64286.44; 7869.52
610; 0.292101187272414; 70943.5982285725; 64387.2; 7889.79
611; 0.291291536307727; 71033.4068369775; 64454.87; 7933.77
612; 0.29262707028943; 71062.6135468984; 64486.18; 7890.17
613; 0.292955971896666; 71008.4720058703; 64382.6; 7935.66
614; 0.292464088703154; 70812.1301746347; 64258.5; 7857.7
615; 0.294442908287215; 70478.4042201382; 63951.06; 7769
616; 0.294884465963222; 70164.8665267896; 63649.54; 7738.29
617; 0.29721644417964; 69580.808370333; 63191.8; 7524.48
618; 0.298497340244416; 69177.7532882277; 62865.79; 7397.46
619; 0.299396678432614; 68796.1719584941; 62524.5; 7324.23
620; 0.298275770329709; 68111.4331573091; 61903.74; 7272.85
621; 0.298074359032325; 67635.9141012536; 61522.57; 7163.5
622; 0.298608456260301; 67223.5629624719; 61120.28; 7135.28
623; 0.297489876017073; 66575.968137121; 60595.35; 7014.78
624; 0.295005367929955; 66138.0791772377; 60252.71; 6957.84
625; 0.292367026124485; 65601.5914195888; 59771.23; 6951.65
626; 0.290923111202125; 65294.7918928218; 59483.48; 6959.96
627; 0.292440573701135; 64965.9502919167; 59165.07; 6908.27
628; 0.288387749668798; 64423.9696577883; 58794.21; 6795.41
629; 0.286230513875682; 64094.6797488334; 58562.43; 6724.97
630; 0.285840250792674; 63804.5118596842; 58288.09; 6711.82
631; 0.28144499900868; 63323.4424371494; 57859.83; 6748.49
632; 0.280885082750327; 63067.8930497337; 57682.5; 6662.28
633; 0.281312485546876; 62668.0102088526; 57342.16; 6575.79
634; 0.28142197299342; 62395.1212580486; 57084.01; 6552.04
635; 0.278773641402392; 62072.3922382027; 56861.14; 6486.39
636; 0.278861000273358; 61808.3434737505; 56610.25; 6464.46
637; 0.280569187009519; 61605.5067811769; 56396.33; 6434.92
638; 0.276681933398908; 61356.048203972; 56258.02; 6382.24
639; 0.274285254696917; 61064.4686828523; 56020.93; 6365.53
640; 0.272869838817618; 60869.7630165282; 55817.61; 6405.6
641; 0.269326076333717; 60518.1844907127; 55521.74; 6414.99
642; 0.268319393674505; 60267.1588824234; 55345.1; 6339.9
643; 0.268179272211592; 60132.9232829323; 55211.6; 6339.15
644; 0.269252869272206; 59844.8798229965; 54932.43; 6299.39
645; 0.26876175325392; 59684.0909459508; 54787.8; 6287.41
646; 0.271344946011289; 59451.3961175141; 54543.39; 6239.56
647; 0.274049689222967; 59307.1993422235; 54402.96; 6170.73
648; 0.273802768883011; 59093.602320649; 54223.42; 6130.91
649; 0.27710722216621; 58902.6928266873; 53981.55; 6118.52
650; 0.275953194179663; 58787.9793434783; 53857.78; 6152.73
651; 0.275922831995307; 58590.5895299512; 53690.78; 6112.63
652; 0.272508246916642; 58417.2371984809; 53508.46; 6197.48
653; 0.270379190371989; 58235.1080750987; 53373.85; 6182.75
654; 0.271385324896896; 58034.9960660657; 53197.75; 6126.54
655; 0.267507174000143; 57887.8731302384; 53072.59; 6184.61
656; 0.265410549452749; 57694.0343320337; 52943.74; 6146.82
657; 0.263635763892466; 57585.6065427852; 52900.86; 6100.67
658; 0.264405621166674; 57503.3087232586; 52840.08; 6052.84
659; 0.266503103439924; 57379.7042468933; 52741.87; 5970.05
660; 0.261941822634928; 57238.3924918885; 52729.32; 5902.95
661; 0.259416445218297; 57079.5390812707; 52604.84; 5911.68
662; 0.258680724304231; 56985.8891797845; 52521.21; 5912.09
663; 0.257166380436459; 56859.2480969362; 52451.09; 5868.51
664; 0.256049988491329; 56670.9007647936; 52287.7; 5857.45
665; 0.255961849132455; 56533.1524266002; 52132.9; 5880.01
666; 0.249056395027538; 56270.6358347535; 51959.38; 5918.55
667; 0.247296635960889; 56088.2516605369; 51781.68; 5952.26
668; 0.252548747903462; 55966.4617220963; 51634.69; 5860.85
669; 0.25057761365784; 55723.6885340792; 51450.2; 5825.24
670; 0.248894290121436; 55557.3679738873; 51293.57; 5849.09
671; 0.249904684149181; 55349.1365852079; 51072.93; 5839.11
672; 0.248329189522202; 55182.8304214463; 50919.86; 5854.67
673; 0.246469579973146; 55015.2191668054; 50787.07; 5847.19
674; 0.245768211527405; 54721.4440969206; 50579.53; 5741.04
675; 0.246777774524839; 54536.6412009264; 50427.07; 5670.38
676; 0.243560379878107; 54206.2183670531; 50091.77; 5749.54
677; 0.240997108522751; 53947.0050457905; 49872.31; 5752.67
678; 0.237940937182693; 53565.2281827924; 49530.92; 5766.75
679; 0.2372011806655; 53298.0182619562; 49327.37; 5691.42
680; 0.236791045886929; 53012.0107397959; 49070.42; 5657.7
681; 0.23724467003373; 52593.8920406968; 48667.39; 5623.25
682; 0.237885028505921; 52322.1414985476; 48374.21; 5636.53
683; 0.235308373011926; 51943.7910484979; 48043.66; 5627.07
684; 0.231378969968179; 51639.8305548918; 47814.76; 5610.48
685; 0.22839422489832; 51197.9127575105; 47448.75; 5568.84
686; 0.227645807538678; 50892.6043983374; 47154.8; 5568.22
687; 0.224889925176134; 50590.3871401161; 46914.24; 5541.32
688; 0.222239294307127; 50135.7087160084; 46556.39; 5457.75
689; 0.220966712196039; 49866.5251199725; 46363.53; 5370.2
690; 0.218318408860602; 49467.2383459615; 46046.68; 5305.36
691; 0.216978112659042; 49157.5600785375; 45810.71; 5221.06
692; 0.219099728147842; 48930.0602618665; 45598.99; 5144.11
693; 0.221404845901738; 48550.4194705244; 45273.63; 5005.64
694; 0.217860074115466; 48263.2386763793; 45056.87; 4975.81
695; 0.214061386530588; 47834.9332462837; 44704.09; 4942.74
696; 0.21150617586095; 47578.1490875835; 44432.28; 5024.34
697; 0.203619998406165; 47110.3105647248; 44035.44; 5098.84
698; 0.203278057002246; 46839.3969775983; 43744.03; 5139.29
699; 0.202380960032286; 46416.6601684088; 43359.07; 5097.07
700; 0.200603046441482; 46171.9942578226; 43110.29; 5147.14
701; 0.197871656050033; 45907.6589061474; 42902.64; 5120.03
702; 0.198006695106902; 45557.1089396265; 42569.63; 5084.98
703; 0.199375189793299; 45342.7857381518; 42344.57; 5066.69
704; 0.199526327122447; 44988.0345876747; 42087.37; 4896.64
705; 0.197917378118286; 44729.6567958226; 41885.5; 4838.37
706; 0.196256066038534; 44396.1636381288; 41620.16; 4760.67
707; 0.194208151212481; 44176.1533796774; 41416.61; 4780.31
708; 0.192261840996546; 43947.81384196; 41271.22; 4681.56
709; 0.191397904280211; 43627.481228166; 40978.27; 4652.88
710; 0.189387269544816; 43387.81766536; 40764.97; 4653.78
711; 0.182518890427213; 42992.0584031377; 40463.52; 4654.28
712; 0.180694367880191; 42750.9326697938; 40255.7; 4638.36
713; 0.178845583745159; 42411.8303007227; 39964.91; 4594.59
714; 0.175624847353083; 42082.5505382887; 39680.95; 4591.35
715; 0.174051501606591; 41649.735055584; 39286.31; 4557.68
716; 0.175981867192493; 41339.890540433; 38975.93; 4507.33
717; 0.175149324223848; 40998.0238671213; 38672.49; 4453.37
718; 0.17430848135198; 40481.2396467937; 38238.07; 4314.65
719; 0.172189687497482; 40108.0099791097; 37915.28; 4267.7
720; 0.173208957244408; 39557.7212456054; 37379.7; 4212.45
721; 0.174904055358341; 39220.4355586614; 37030.83; 4192.27
722; 0.173976026305355; 38727.1864284011; 36569.84; 4151.01
723; 0.169768449114673; 38352.8939339613; 36281.38; 4083.14
724; 0.172367581989258; 37943.3528652591; 35846.8; 4068.68
725; 0.167352637398407; 37655.8161068436; 35618.41; 4070.88
726; 0.1693005680968; 37410.0749465117; 35362.68; 4042.28
727; 0.173090362836446; 37311.9782199987; 35264.68; 3952.13
728; 0.171591490223096; 37182.9589652995; 35147.92; 3961.44
729; 0.173669119215615; 37085.3436788726; 35036.8; 3938.93
730; 0.176725751225942; 37055.7080787783; 34982.23; 3916.83
731; 0.177881099085322; 37085.2261406603; 34979.16; 3952.18
732; 0.176643208526913; 37070.2897088649; 34973.38; 3962.08
733; 0.176909906210753; 37108.749152714; 34983.99; 4008.15
734; 0.176363194140764; 37072.1722260172; 34934.58; 4044.48
735; 0.172552730714102; 37002.7805910948; 34904.98; 4055.84
736; 0.171951771793775; 36938.4317584787; 34849.66; 4051.37
737; 0.169818869049897; 36869.7471500988; 34798.35; 4066.75
738; 0.168235042758446; 36772.4619105045; 34719.07; 4067.97
739; 0.16877798859597; 36696.2426827712; 34662.43; 4014.73
740; 0.167467232656421; 36620.1422761179; 34599.66; 4018.14
741; 0.167710022891155; 36562.3873184349; 34559.08; 3976.86
742; 0.165542061647187; 36552.7396489239; 34577.6; 3971.06
743; 0.165083481742992; 36566.0317437328; 34597.75; 3966.91
744; 0.163119487271239; 36724.6996622112; 34756.32; 4013.5
745; 0.159149980973752; 36833.369493363; 34929.32; 3977.68
746; 0.159475692500256; 37091.6678195028; 35180.48; 3982.95
747; 0.157618290094656; 37258.8012732212; 35380.24; 3959.61
748; 0.155689881430229; 37451.3368395838; 35579.02; 3993.96
749; 0.155644589430138; 37522.0189525726; 35638.56; 4017.77
750; 0.155178788722406; 37502.3728176702; 35621.81; 4022.63
751; 0.156806136885568; 37436.0297437067; 35526.21; 4042.69
752; 0.155416222090379; 37164.6313615829; 35272.84; 4040.09
753; 0.155089070093477; 36920.5760591157; 35021.98; 4063.05
754; 0.15152374260124; 36388.5068940811; 34535.94; 4057.58
755; 0.147280649277377; 35955.5124661676; 34165.32; 4032.92
756; 0.144187969027496; 35316.4226223139; 33598.04; 3953.07
757; 0.138784704033319; 34889.6146234762; 33242.28; 3935.57
758; 0.13946518322906; 34299.2437789536; 32670.12; 3871.5
759; 0.139046353606144; 33894.064472308; 32281.18; 3842.65
760; 0.138679259930115; 33516.8522029762; 31924.78; 3801.32
761; 0.137391153783346; 32924.3152740346; 31362.01; 3763.45
762; 0.137453129555572; 32574.9463990419; 31037.12; 3701.07
763; 0.138558882175167; 32085.3916071833; 30554.28; 3654.01
764; 0.136451650636245; 31753.4756030205; 30276.78; 3577.22
765; 0.136535218591461; 31293.9324076955; 29844.63; 3508.38
766; 0.137327742586228; 31035.8794337096; 29592.35; 3473.91
767; 0.138897246526639; 30636.1288106405; 29220.25; 3368.97
768; 0.139976349126239; 30373.4605500034; 28985.12; 3278.08
769; 0.145394857845658; 30031.5209171497; 28613.79; 3222.52
770; 0.145546889259199; 29796.1101188535; 28396.16; 3178.58
771; 0.146716017457201; 29452.8256469457; 28063.51; 3128.02
772; 0.149902038320705; 29256.9420972933; 27824.41; 3155.48
773; 0.144052310637627; 28864.7889312985; 27511.03; 3101.69
774; 0.142493100812589; 28585.4537919716; 27250.38; 3090.89
775; 0.137421601735015; 28231.3990123084; 26923.11; 3139.57
776; 0.133047608774698; 27966.2281572973; 26692.28; 3156.47
777; 0.132019196496836; 27625.829551028; 26378.67; 3113.38
778; 0.132696982720288; 27411.3535717961; 26156.79; 3114.98
779; 0.131592017118714; 27068.1456079038; 25833.84; 3089.73
780; 0.128907739120345; 26839.5534868566; 25644.18; 3053.81
781; 0.128944433204424; 26556.6462452895; 25391.25; 2975.72
782; 0.128264413774134; 26362.2135865335; 25220.98; 2928.73
783; 0.123260144264253; 26010.1617373625; 24943.53; 2847.78
784; 0.125908764687524; 25860.5394843916; 24783.44; 2814.52
785; 0.123303956798917; 25565.4241824494; 24512.17; 2809.55
786; 0.122669032518329; 25387.3667677959; 24354.29; 2769.2
787; 0.11887265675948; 25094.3633487284; 24111.29; 2718.46
788; 0.118191352412311; 24902.7830837234; 23935.54; 2689.25
789; 0.121256850761241; 24619.8713385613; 23629; 2684.53
790; 0.124692074734029; 24454.9086335074; 23429.19; 2701.61
791; 0.124064123830235; 24209.6274244788; 23215.9; 2629.93
792; 0.121282241993338; 23996.6763400327; 23023.05; 2635.25
793; 0.120500417533664; 23743.7609376111; 22777.42; 2632
794; 0.12525862984471; 23594.2822903008; 22595.01; 2617.89
795; 0.127127087008624; 23357.7531001982; 22336.97; 2634.77
796; 0.128005052271602; 23154.3598796803; 22112.83; 2669.71
797; 0.122075150143326; 22975.3086706143; 21984.92; 2661.85
798; 0.125412471629745; 22783.5152273711; 21770.62; 2649.81
799; 0.127070119025077; 22644.7139936561; 21624.52; 2633.75
800; 0.122022852706164; 22401.7140259447; 21451.6; 2553.96
801; 0.116976014298518; 22198.9171078717; 21296.11; 2530.61
802; 0.114180577347218; 21977.0185776695; 21094.24; 2534.16
803; 0.11319685546979; 21827.1464718479; 20965.53; 2493.87
804; 0.110785630013312; 21598.4319358627; 20777.34; 2427.37
805; 0.112019250660624; 21455.1449081927; 20626.73; 2421.43
806; 0.114220779069327; 21248.2356697802; 20408.68; 2406.08
807; 0.115006555423899; 21106.1397123244; 20262.29; 2401.48
808; 0.121540325564584; 20944.9897288442; 20069.98; 2355.84
809; 0.124863961920585; 20823.2998833228; 19935.88; 2325.21
810; 0.116203270825365; 20581.2710346061; 19758.37; 2316.34
811; 0.113979766542743; 20430.5878905942; 19629.76; 2297.52
812; 0.105756440170005; 20181.0939928502; 19440.29; 2289.84
813; 0.101600389872247; 20035.5543361855; 19329.39; 2271.4
814; 0.0999289474499927; 19884.9408921941; 19206.63; 2217.59
815; 0.0957793755122382; 19752.043989585; 19107.39; 2198.44
816; 0.0915509034537945; 19560.0998139908; 18944.37; 2196.29
817; 0.0884604501174822; 19377.6577256604; 18785.86; 2184.32
818; 0.0914411298968698; 19291.9474446431; 18686.34; 2162.08
819; 0.0994968173632493; 19119.1078168559; 18460.03; 2162.05
820; 0.106320544898423; 19019.9072475761; 18313.57; 2167.88
821; 0.102217531038501; 18819.723141808; 18130.17; 2200.68
822; 0.0995024413221706; 18670.7010765023; 17998; 2204.84
823; 0.0972363329703855; 18491.2229998375; 17836.87; 2194.12
824; 0.0997770474150439; 18397.3945749352; 17730.5; 2178.67
825; 0.101289518675563; 18277.109418572; 17610.23; 2146.02
826; 0.100178125407429; 18173.8009925745; 17535.63; 2076.42
