# 06/03/2019 17:53:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_492.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.467232183606086; 2; 170.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
447; 0.224831458245659; 9905.33026765587; 9152.97; 1410.79
448; 0.223197611881005; 10088.5761962185; 9325.63; 1437.98
449; 0.233617846564681; 10396.4141713143; 9579.28; 1468.31
450; 0.233358484918631; 10590.4124816231; 9774.98; 1463.74
451; 0.231411542405195; 10771.760806986; 9949.44; 1485.53
452; 0.235505733800841; 10981.107445954; 10146.84; 1477.89
453; 0.244085165677978; 11348.841368392; 10453.15; 1527.91
454; 0.24529620155053; 11579.8723795815; 10674.94; 1533.01
455; 0.245657684661718; 11798.281918575; 10869.94; 1567.29
456; 0.245375554421183; 12037.870599082; 11067.31; 1637.27
457; 0.248043570847305; 12419.5720557526; 11406.59; 1687.26
458; 0.244353074301795; 12687.5236737419; 11668.57; 1719.54
459; 0.243644659948445; 12932.1346576282; 11888.18; 1763.56
460; 0.247001031767642; 13207.7624120308; 12120.23; 1808.82
461; 0.24910008752579; 13579.9131694874; 12477.98; 1813.95
462; 0.253937345163827; 13823.208028126; 12696.02; 1816.78
463; 0.257680007309858; 14066.1856552841; 12920.83; 1815.95
464; 0.26113963846357; 14455.2032000769; 13251.1; 1880.37
465; 0.259154625727022; 14710.9623024404; 13499.29; 1903.39
466; 0.259133891352067; 14963.4296677315; 13714.15; 1959.18
467; 0.261204858517317; 15230.7544454452; 13941.45; 2002.55
468; 0.261263451669043; 15742.6405523999; 14419.99; 2050.42
469; 0.260217166105476; 16072.1350552358; 14715.46; 2108.14
470; 0.260625880853638; 16414.4019182571; 15030.91; 2142.93
471; 0.254414980325144; 16832.2442728138; 15439.32; 2206.59
472; 0.262062225365461; 17515.8327745532; 16033.97; 2275.28
473; 0.264005537890248; 18003.7359679173; 16472.79; 2329.59
474; 0.265966250315448; 18524.3880441295; 16951.53; 2371.89
475; 0.276078579784736; 19466.1774878076; 17780.12; 2445.55
476; 0.277139246140143; 20068.3252545302; 18330.84; 2506.42
477; 0.282788212536719; 20737.9856446517; 18892.02; 2605.57
478; 0.287081335722814; 21510.2367665688; 19567.89; 2696.25
479; 0.289420620904581; 22607.0987911509; 20540.83; 2840.66
480; 0.288834903203571; 23390.1846979772; 21247.71; 2946.79
481; 0.289291718808268; 24149.5256268499; 21945.87; 3021.61
482; 0.293439516908995; 25320.856028253; 23001.33; 3130.81
483; 0.294104849547687; 26088.4055087607; 23698.95; 3213.18
484; 0.294939856665993; 26840.6742726386; 24387.59; 3284.49
485; 0.295587987870612; 27596.1585368013; 25047.89; 3399.35
486; 0.294847174503007; 28618.9055775464; 25989.21; 3511.42
487; 0.29888223425353; 29286.9559027112; 26548.62; 3601.68
488; 0.297710635203542; 29919.4270290289; 27137.19; 3668.26
489; 0.297657431426808; 30526.4463055716; 27674.23; 3755.82
490; 0.293848158458303; 31384.1833224689; 28469.58; 3882.15
491; 0.291794630760752; 31881.1638220652; 28962.28; 3910.11
492; 0.290720397095995; 32380.4362902899; 29398.31; 4004.35
493; 0.290197023714389; 33064.7774824409; 30045.96; 4055.79
494; 0.28831386433622; 33478.5130659501; 30450.65; 4089.41
495; 0.28901807464329; 33902.7231006296; 30849.74; 4108.15
496; 0.289670273670379; 34496.2733762086; 31406.65; 4142.99
497; 0.289391169650317; 34858.2215475299; 31767.86; 4142.86
498; 0.286733424972296; 35171.9699261267; 32067.12; 4195.67
499; 0.290172788522964; 35587.117952045; 32404.94; 4243.83
500; 0.292812256077515; 36097.5873136343; 32863.49; 4268.88
501; 0.294488177137865; 36438.7496034653; 33146.16; 4315.77
502; 0.295202383555407; 36800.1880440641; 33476.28; 4340.55
503; 0.298945000298311; 37373.4282659907; 33974.55; 4377.29
504; 0.300782659749687; 37770.4972898234; 34328.61; 4399.96
505; 0.301639764742438; 38199.8933308755; 34741.28; 4403.53
506; 0.3067111919562; 38653.3777179021; 35107.34; 4434.89
507; 0.311763206841436; 39308.9894999515; 35715.47; 4416.36
508; 0.314441961255491; 39767.833965591; 36120.4; 4439.31
509; 0.316541561785526; 40231.8165712249; 36537.16; 4462.01
510; 0.314339874062283; 40918.9890655799; 37164.54; 4560.8
511; 0.314744660341126; 41373.8143284313; 37577.28; 4600.76
512; 0.31427456483348; 41830.4956808406; 38001.86; 4641.31
513; 0.315794472238302; 42509.1183183721; 38544.65; 4777.5
514; 0.318438461784681; 42984.4969700367; 38978.11; 4782.45
515; 0.315455750802002; 43442.6222764474; 39357.58; 4916.92
516; 0.313694575005158; 43850.1297933936; 39710.45; 5004.9
517; 0.315455114536601; 44548.5200410494; 40331.64; 5063.94
518; 0.317344637941187; 45035.3303738251; 40749.91; 5109.82
519; 0.319506542945957; 45499.6137351788; 41153.15; 5141.7
520; 0.322207750672324; 46207.2584983003; 41744.27; 5229.46
521; 0.320353008648106; 46630.6664448966; 42147.85; 5277.47
522; 0.31953421811298; 47103.6751070863; 42528.95; 5393.7
523; 0.321480243961024; 47760.0590885107; 43144.91; 5402.76
524; 0.322568952445573; 48248.464734631; 43568.3; 5454.65
525; 0.323385716936416; 48659.6930601167; 43928.06; 5495.06
526; 0.324816053126975; 49259.5376429958; 44426.05; 5582.88
527; 0.320083115502725; 49600.0549006627; 44754.61; 5673.87
528; 0.317020068635883; 49965.5704175688; 45083.01; 5766.75
529; 0.31707248740723; 50304.3644357516; 45349.17; 5845.8
530; 0.316565470300593; 50678.6155554283; 45699.78; 5877.43
531; 0.31712018948202; 50946.3514615938; 45874.99; 5970.71
532; 0.315279649706305; 51158.7051366532; 46081.55; 6006.91
533; 0.318936638028063; 51529.7513228652; 46374.85; 6023.42
534; 0.315465887001129; 51661.7789083737; 46512.86; 6077.02
535; 0.316421340150535; 51860.854155609; 46705.25; 6060.18
536; 0.318514759742717; 52137.4607200191; 46893.06; 6117.76
537; 0.318690010694398; 52320.749942881; 47060.97; 6125.72
538; 0.318542438735404; 52524.3438672616; 47278.55; 6105.66
539; 0.320389295570649; 52817.7851366819; 47591.89; 6041.35
540; 0.320654672630055; 52991.5817722283; 47751.12; 6047.07
541; 0.320263247183002; 53190.5952080559; 47934.66; 6067.28
542; 0.322951144112241; 53556.853156769; 48265.44; 6052.34
543; 0.325715419853007; 53834.4121402311; 48472.17; 6076.53
544; 0.326866079447768; 54100.4735368616; 48742.04; 6046.08
545; 0.328880406529479; 54518.8113014268; 49147.92; 6018.12
546; 0.330543738427775; 54827.8925327704; 49400.39; 6046.02
547; 0.330990520780317; 55107.772459296; 49589.44; 6133.58
548; 0.327449058978288; 55633.2979790797; 50065.48; 6250.24
549; 0.326598172590715; 55925.9532989514; 50321; 6302.83
550; 0.324650350664555; 56269.4098450199; 50631.34; 6372.71
551; 0.324360643306055; 56599.3142962413; 50941.36; 6395.47
552; 0.324916265382513; 57074.531107257; 51381.82; 6418.3
553; 0.323539240599187; 57366.7068036184; 51642.05; 6476.44
554; 0.320801769896921; 57674.7197540238; 51958.5; 6516.52
555; 0.321699162789449; 58160.5823158704; 52472.31; 6461.05
556; 0.322520984814643; 58460.5765736185; 52774.37; 6436.57
557; 0.323435495443302; 58834.2005415579; 53127.07; 6436.47
558; 0.324842148794128; 59383.089949793; 53628.3; 6456.57
559; 0.323306715091399; 59754.3888492355; 53982.54; 6500.87
560; 0.32191481012234; 60161.7914497383; 54374.65; 6540.64
561; 0.322604495935469; 60951.4187775842; 55113.13; 6578.83
562; 0.323630276175235; 61518.5559209938; 55594.48; 6648.59
563; 0.320591381783764; 62047.1659691502; 56111.99; 6718.72
564; 0.322749812345685; 63002.7010307008; 56872.57; 6887.39
565; 0.324161001095259; 63581.2628838084; 57392.16; 6918.28
566; 0.322204908780676; 64102.1462455059; 57887.77; 6983.55
567; 0.321662106398484; 64851.7910433046; 58581.27; 7053.7
568; 0.32237175416861; 65261.5352135026; 58892.28; 7144.09
569; 0.320828162941474; 65452.3846424694; 59048.64; 7212.18
570; 0.321805039107106; 65606.4482073334; 59201.32; 7186.7
571; 0.324614501239283; 65661.8623223536; 59179.33; 7205.05
572; 0.325430792345496; 65591.8872779027; 59136.17; 7151.54
573; 0.323973000463612; 65328.5822070274; 58913.77; 7132.5
574; 0.326446981065139; 65123.8634434017; 58730.17; 7049.31
575; 0.324042998103337; 64734.9098767417; 58409.27; 7020.39
576; 0.323272765072695; 64515.799596601; 58286.82; 6924.21
577; 0.323085069852701; 64366.3057717481; 58156.17; 6901.91
578; 0.323499617085679; 64154.0344362232; 57942.19; 6889.6
579; 0.322773787464085; 64024.8584837771; 57832.37; 6878.4
580; 0.321605146922818; 63914.5207258713; 57747.7; 6869.6
581; 0.322717781183608; 63749.9480739354; 57553.64; 6873.83
582; 0.321850259928952; 63652.4295230695; 57452.74; 6891.28
583; 0.324454184645979; 63580.9429712558; 57372.5; 6841
584; 0.327958829605268; 63522.1075834173; 57257.56; 6824.62
585; 0.331019338713404; 63473.8095653446; 57205.45; 6761.24
586; 0.331516128558733; 63429.6023978628; 57145.37; 6763.8
587; 0.328278619421791; 63318.0492584346; 57079.59; 6776.52
588; 0.326253081392067; 63204.2695843189; 56937.13; 6845.66
589; 0.327302588357776; 63185.5852260605; 56955.2; 6779.63
590; 0.327661862098953; 63183.0360548081; 56919.06; 6804.44
591; 0.324899462600537; 63131.8447917413; 56871.59; 6853.91
592; 0.321581509232028; 63131.8420742156; 56866.08; 6926.36
593; 0.318986820335416; 63181.9638266064; 56885.37; 7012.64
594; 0.31884080114195; 63223.5581759442; 56949.44; 6986.4
595; 0.318098620783921; 63429.6078299094; 57139.71; 7015.88
596; 0.317809417319768; 63649.6821668639; 57370.84; 7005.49
597; 0.315356705819423; 63876.3008694299; 57620.87; 7029.2
598; 0.314864666074019; 64393.2630898298; 58084.9; 7095.26
599; 0.316384037294289; 64863.2628053718; 58524.45; 7090.77
600; 0.316703739661053; 65370.7866291863; 59020.31; 7092.14
601; 0.315739733813736; 66232.4865050838; 59811.73; 7187.95
602; 0.311357744840981; 66859.5957608917; 60413.01; 7313.98
603; 0.308228647286322; 67462.1403493198; 60992.44; 7410
604; 0.307505880672164; 68365.6957552504; 61857.75; 7466.56
605; 0.307408206082857; 68995.0202732505; 62404.92; 7558.6
606; 0.305777260901467; 69583.1758224681; 62931.49; 7665.24
607; 0.307007672585817; 70314.7084926442; 63575.16; 7730.63
608; 0.306922220208644; 70699.8064278582; 63913.77; 7781.35
609; 0.306408806387357; 71142.0966394066; 64286.44; 7869.52
610; 0.308383768480836; 71309.0711921998; 64387.2; 7889.79
611; 0.310187909359128; 71460.1630956029; 64454.87; 7933.77
612; 0.310038513365073; 71453.9143183182; 64486.18; 7890.17
613; 0.309021795546006; 71371.8374989177; 64382.6; 7935.66
614; 0.309028456411813; 71183.30989971; 64258.5; 7857.7
615; 0.309404884302024; 70810.0881049029; 63951.06; 7769
616; 0.309591359187052; 70489.8080635874; 63649.54; 7738.29
617; 0.312909776608107; 69918.1545508939; 63191.8; 7524.48
618; 0.312493679028631; 69473.7169859385; 62865.79; 7397.46
619; 0.309410453811968; 69005.9375262824; 62524.5; 7324.23
620; 0.311306574218016; 68382.6292790801; 61903.74; 7272.85
621; 0.31150221224251; 67911.3121176461; 61522.57; 7163.5
622; 0.311799154021527; 67493.1687262116; 61120.28; 7135.28
623; 0.312192711810476; 66871.5480996744; 60595.35; 7014.78
624; 0.31284894824773; 66494.0593356691; 60252.71; 6957.84
625; 0.309545703189814; 65944.1673158139; 59771.23; 6951.65
626; 0.309033531411037; 65656.5551776608; 59483.48; 6959.96
627; 0.309979731736029; 65313.8587742923; 59165.07; 6908.27
628; 0.307365267262409; 64794.4391492149; 58794.21; 6795.41
629; 0.306576519030265; 64487.9263680778; 58562.43; 6724.97
630; 0.305707982774193; 64187.9385838816; 58288.09; 6711.82
631; 0.303385889916946; 63749.3747680516; 57859.83; 6748.49
632; 0.304272972642565; 63516.3076769553; 57682.5; 6662.28
633; 0.304192371725263; 63101.1756488607; 57342.16; 6575.79
634; 0.303819486610626; 62817.8163499041; 57084.01; 6552.04
635; 0.307563856803414; 62610.5818378081; 56861.14; 6486.39
636; 0.306723160165011; 62327.7065663142; 56610.25; 6464.46
637; 0.305740219623056; 62072.8437686995; 56396.33; 6434.92
638; 0.305490047444225; 61886.8547373156; 56258.02; 6382.24
639; 0.303012108208713; 61592.696119225; 56020.93; 6365.53
640; 0.299863104276936; 61369.5401560874; 55817.61; 6405.6
641; 0.297664299149757; 61043.9054279247; 55521.74; 6414.99
642; 0.29851098424224; 60820.9943115116; 55345.1; 6339.9
643; 0.294833088966586; 60622.0440411983; 55211.6; 6339.15
644; 0.296499698334289; 60341.9912594133; 54932.43; 6299.39
645; 0.298337155433795; 60222.8944481715; 54787.8; 6287.41
646; 0.297131534712331; 59917.8162110332; 54543.39; 6239.56
647; 0.295188728564782; 59685.4917193865; 54402.96; 6170.73
648; 0.295154632742735; 59473.3920149123; 54223.42; 6130.91
649; 0.29673308156726; 59251.2281569975; 53981.55; 6118.52
650; 0.297193185148704; 59167.4545289073; 53857.78; 6152.73
651; 0.297159972534792; 58967.7165072723; 53690.78; 6112.63
652; 0.29368611245419; 58798.7207852694; 53508.46; 6197.48
653; 0.293616007622144; 58652.8923185587; 53373.85; 6182.75
654; 0.298920139766265; 58525.7841179152; 53197.75; 6126.54
655; 0.298909420634853; 58453.131647274; 53072.59; 6184.61
656; 0.297572073105449; 58269.658412659; 52943.74; 6146.82
657; 0.298172120799383; 58199.309616417; 52900.86; 6100.67
658; 0.297923156302226; 58094.4456737034; 52840.08; 6052.84
659; 0.299873380602312; 57960.4322468842; 52741.87; 5970.05
660; 0.29661966157916; 57835.337600114; 52729.32; 5902.95
661; 0.291731435582934; 57636.9434415618; 52604.84; 5911.68
662; 0.288849728942202; 57506.5886916799; 52521.21; 5912.09
663; 0.286645481269996; 57364.5572932985; 52451.09; 5868.51
664; 0.288498501795805; 57226.3717850057; 52287.7; 5857.45
665; 0.285234098650863; 57036.3730722237; 52132.9; 5880.01
666; 0.279614756413465; 56799.6120684736; 51959.38; 5918.55
667; 0.277109703725513; 56607.4342699157; 51781.68; 5952.26
668; 0.277988296350495; 56402.8064575209; 51634.69; 5860.85
669; 0.278414529748104; 56198.4346217258; 51450.2; 5825.24
670; 0.277162120809531; 56041.6230331548; 51293.57; 5849.09
671; 0.277288976129684; 55817.7187972499; 51072.93; 5839.11
672; 0.277507119273082; 55683.7165706999; 50919.86; 5854.67
673; 0.276711537388231; 55534.0154704348; 50787.07; 5847.19
674; 0.278698579814553; 55276.4172392064; 50579.53; 5741.04
675; 0.279561404738972; 55082.5844604004; 50427.07; 5670.38
676; 0.279884367618824; 54819.8369371976; 50091.77; 5749.54
677; 0.274442681879953; 54512.4911335597; 49872.31; 5752.67
678; 0.271368938447626; 54132.0026968138; 49530.92; 5766.75
679; 0.271367484357022; 53869.9478534937; 49327.37; 5691.42
680; 0.270086955295122; 53566.2498061628; 49070.42; 5657.7
681; 0.272785469644825; 53182.1076671264; 48667.39; 5623.25
682; 0.271722186994082; 52883.7017810748; 48374.21; 5636.53
683; 0.268945010230096; 52501.3032674744; 48043.66; 5627.07
684; 0.264813760972506; 52192.5620092551; 47814.76; 5610.48
685; 0.265308489159297; 51803.8719705763; 47448.75; 5568.84
686; 0.265609994240313; 51515.9530361487; 47154.8; 5568.22
687; 0.264124896988674; 51231.7388116426; 46914.24; 5541.32
688; 0.259237746760402; 50731.5945774274; 46556.39; 5457.75
689; 0.25572447133374; 50417.5414220684; 46363.53; 5370.2
690; 0.252761422948079; 50006.8828950028; 46046.68; 5305.36
691; 0.2547479389163; 49740.1531540616; 45810.71; 5221.06
692; 0.255062581026717; 49476.819451252; 45598.99; 5144.11
693; 0.252417342090403; 49009.404099121; 45273.63; 5005.64
694; 0.245405427723117; 48668.639066267; 45056.87; 4975.81
695; 0.241478167889957; 48235.9287090574; 44704.09; 4942.74
696; 0.239034808805274; 47987.600372164; 44432.28; 5024.34
697; 0.234572272066816; 47577.7216045805; 44035.44; 5098.84
698; 0.231506289777039; 47269.2354995499; 43744.03; 5139.29
699; 0.235655037694158; 46919.3679957932; 43359.07; 5097.07
700; 0.234727026386981; 46692.8115462254; 43110.29; 5147.14
701; 0.233935117173722; 46455.3441313137; 42902.64; 5120.03
702; 0.23637183165504; 46135.9531922997; 42569.63; 5084.98
703; 0.236792943165353; 45905.4760967801; 42344.57; 5066.69
704; 0.239487851321195; 45568.9853814096; 42087.37; 4896.64
705; 0.241866669690546; 45361.2267847001; 41885.5; 4838.37
706; 0.235018272765943; 44944.447464811; 41620.16; 4760.67
707; 0.232126407215852; 44714.9416420121; 41416.61; 4780.31
708; 0.228019531699152; 44445.6183685433; 41271.22; 4681.56
709; 0.226176791051332; 44108.8690348071; 40978.27; 4652.88
710; 0.225082863927171; 43882.1703566176; 40764.97; 4653.78
711; 0.221420005990436; 43530.977768669; 40463.52; 4654.28
712; 0.220088612449066; 43294.9330567637; 40255.7; 4638.36
713; 0.2153261831615; 42910.9486877978; 39964.91; 4594.59
714; 0.214732901256158; 42617.3377550213; 39680.95; 4591.35
715; 0.21546343512968; 42212.0628745641; 39286.31; 4557.68
716; 0.218723039255249; 41914.0317620266; 38975.93; 4507.33
717; 0.21653741093183; 41547.5515216599; 38672.49; 4453.37
718; 0.215618764049618; 41012.8602055242; 38238.07; 4314.65
719; 0.213895772515672; 40639.1113723452; 37915.28; 4267.7
720; 0.213772897773843; 40067.7937365674; 37379.7; 4212.45
721; 0.216100445832386; 39736.1688582349; 37030.83; 4192.27
722; 0.213187633453311; 39213.4202068646; 36569.84; 4151.01
723; 0.209040725810523; 38832.0940964066; 36281.38; 4083.14
724; 0.208804985802705; 38386.5507246596; 35846.8; 4068.68
725; 0.207617998157243; 38146.0198656826; 35618.41; 4070.88
726; 0.207833737849957; 37876.0663954039; 35362.68; 4042.28
727; 0.207731229689056; 37721.7074728836; 35264.68; 3952.13
728; 0.207456764145103; 37608.3135667283; 35147.92; 3961.44
729; 0.206806544848301; 37476.2218276221; 35036.8; 3938.93
730; 0.209900035492551; 37444.9334787486; 34982.23; 3916.83
731; 0.209871509610311; 37463.9843155251; 34979.16; 3952.18
732; 0.20994668143208; 37465.6311219661; 34973.38; 3962.08
733; 0.206026980470776; 37458.4569297366; 34983.99; 4008.15
734; 0.204740785473632; 37416.1199466386; 34934.58; 4044.48
735; 0.205942180206602; 37408.7110367726; 34904.98; 4055.84
736; 0.206764433566885; 37361.3160590624; 34849.66; 4051.37
737; 0.205385187891264; 37303.5739203493; 34798.35; 4066.75
738; 0.205322417649398; 37225.1316654751; 34719.07; 4067.97
739; 0.204850958958607; 37130.9300803346; 34662.43; 4014.73
740; 0.204880629891696; 37071.5327051836; 34599.66; 4018.14
741; 0.206592600099575; 37026.8422754997; 34559.08; 3976.86
742; 0.203543178872328; 37006.1441346959; 34577.6; 3971.06
743; 0.204669544384294; 37038.0143041953; 34597.75; 3966.91
744; 0.204064227760358; 37218.7840650103; 34756.32; 4013.5
745; 0.202612304447579; 37353.3470295487; 34929.32; 3977.68
746; 0.198760716622663; 37562.4672147868; 35180.48; 3982.95
747; 0.19823689311218; 37742.9109190957; 35380.24; 3959.61
748; 0.197520231869838; 37954.3860346522; 35579.02; 3993.96
749; 0.196195081989821; 38012.7214467769; 35638.56; 4017.77
750; 0.196146213117149; 37998.8441182053; 35621.81; 4022.63
751; 0.193504404353395; 37882.9961517947; 35526.21; 4042.69
752; 0.190853948069671; 37595.9942076234; 35272.84; 4040.09
753; 0.189350481997008; 37340.0033055398; 35021.98; 4063.05
754; 0.186264869084507; 36813.2605312412; 34535.94; 4057.58
755; 0.183475029304022; 36395.4542151972; 34165.32; 4032.92
756; 0.184232483479332; 35793.659372489; 33598.04; 3953.07
757; 0.181158340095232; 35392.5775277355; 33242.28; 3935.57
758; 0.182011587181567; 34796.2377726026; 32670.12; 3871.5
759; 0.182776250553248; 34401.3145362787; 32281.18; 3842.65
760; 0.179170489624461; 33981.7015343988; 31924.78; 3801.32
761; 0.180968718243706; 33419.8454221645; 31362.01; 3763.45
762; 0.179668505563972; 33047.2522670938; 31037.12; 3701.07
763; 0.17843798033697; 32526.0659913945; 30554.28; 3654.01
764; 0.177590450599272; 32198.6844717713; 30276.78; 3577.22
765; 0.177765214503497; 31731.5830956354; 29844.63; 3508.38
766; 0.1772498571165; 31455.5233184417; 29592.35; 3473.91
767; 0.177075826255101; 31025.3103344622; 29220.25; 3368.97
768; 0.177533219332439; 30745.964377714; 28985.12; 3278.08
769; 0.182783808312674; 30396.0968851192; 28613.79; 3222.52
770; 0.182163101811699; 30148.3050120301; 28396.16; 3178.58
771; 0.185765224738385; 29822.5990065068; 28063.51; 3128.02
772; 0.185276233000958; 29594.994000143; 27824.41; 3155.48
773; 0.179339685997215; 29196.4087390175; 27511.03; 3101.69
774; 0.182989687672516; 28964.8822097173; 27250.38; 3090.89
775; 0.170983333375462; 28550.9153342321; 26923.11; 3139.57
776; 0.168790308956517; 28308.469159994; 26692.28; 3156.47
777; 0.162581784913043; 27914.5483514665; 26378.67; 3113.38
778; 0.161475561296983; 27683.4362943287; 26156.79; 3114.98
779; 0.163127526475677; 27363.942092369; 25833.84; 3089.73
780; 0.16401674509709; 27165.1225735607; 25644.18; 3053.81
781; 0.166984253762068; 26900.4490985626; 25391.25; 2975.72
782; 0.166836572290162; 26705.4096571218; 25220.98; 2928.73
783; 0.171158746082343; 26424.6523188836; 24943.53; 2847.78
784; 0.165906775962312; 26202.7065879104; 24783.44; 2814.52
785; 0.169413391006415; 25959.287896885; 24512.17; 2809.55
786; 0.16626859466172; 25754.547414873; 24354.29; 2769.2
787; 0.15854025037389; 25422.4131724101; 24111.29; 2718.46
788; 0.157454550224027; 25224.1014860695; 23935.54; 2689.25
789; 0.156654437362501; 24909.1288427537; 23629; 2684.53
790; 0.16012846166619; 24746.408814718; 23429.19; 2701.61
791; 0.162892296379264; 24520.6328845034; 23215.9; 2629.93
792; 0.163917916923377; 24338.9458714554; 23023.05; 2635.25
793; 0.160543726899609; 24064.8842159344; 22777.42; 2632
794; 0.164878546724284; 23910.3570001301; 22595.01; 2617.89
795; 0.165118995272731; 23662.8139555425; 22336.97; 2634.77
796; 0.16676002941916; 23469.6948291155; 22112.83; 2669.71
797; 0.162946504283586; 23306.8956155876; 21984.92; 2661.85
798; 0.158350836413249; 23049.542298308; 21770.62; 2649.81
799; 0.157159988696927; 22886.2932456835; 21624.52; 2633.75
800; 0.151669165246166; 22632.5509285176; 21451.6; 2553.96
801; 0.148505798420035; 22442.2602700171; 21296.11; 2530.61
802; 0.147983829821927; 22238.3658911401; 21094.24; 2534.16
803; 0.145889573538679; 22075.99246921; 20965.53; 2493.87
804; 0.143625046910128; 21841.8225307365; 20777.34; 2427.37
805; 0.142638346372455; 21681.5820180061; 20626.73; 2421.43
806; 0.143534487904982; 21463.6998843985; 20408.68; 2406.08
807; 0.145657073079182; 21331.0349838214; 20262.29; 2401.48
808; 0.15156621829268; 21161.1562409238; 20069.98; 2355.84
809; 0.15718734039449; 21053.0251644424; 19935.88; 2325.21
810; 0.153276914050096; 20843.8104549646; 19758.37; 2316.34
811; 0.155675640851539; 20723.5453170043; 19629.76; 2297.52
812; 0.154784557261308; 20524.5267411989; 19440.29; 2289.84
813; 0.154653689628958; 20404.2965058982; 19329.39; 2271.4
814; 0.149191199604647; 20219.3297060785; 19206.63; 2217.59
815; 0.144319185093825; 20078.7467033281; 19107.39; 2198.44
816; 0.136908953871612; 19865.1574692748; 18944.37; 2196.29
817; 0.130374864143741; 19658.0638829904; 18785.86; 2184.32
818; 0.12916629874867; 19541.7982845533; 18686.34; 2162.08
819; 0.126584718051689; 19298.5410381596; 18460.03; 2162.05
820; 0.128808102100304; 19169.3026374687; 18313.57; 2167.88
821; 0.130844736310536; 19012.840497862; 18130.17; 2200.68
822; 0.131510032855979; 18887.0931669368; 17998; 2204.84
823; 0.132995183763802; 18731.8625897173; 17836.87; 2194.12
824; 0.136077715463143; 18640.0227065043; 17730.5; 2178.67
825; 0.135190105478143; 18500.3072766699; 17610.23; 2146.02
826; 0.136884265608043; 18407.6324186481; 17535.63; 2076.42
