# 06/03/2019 16:36:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_32.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.27348903522158; 2; 103.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
571; 0.125822560289471; 61691.999060821; 59179.33; 7205.05
572; 0.125847249712696; 61632.6586035869; 59136.17; 7151.54
573; 0.12520767339626; 61392.9386670385; 58913.77; 7132.5
574; 0.122763813541237; 61134.5855261126; 58730.17; 7049.31
575; 0.119704043536712; 60746.0113449297; 58409.27; 7020.39
576; 0.117727002238386; 60555.2421318397; 58286.82; 6924.21
577; 0.115376391359562; 60373.8616300214; 58156.17; 6901.91
578; 0.115356574856504; 60157.2686580819; 57942.19; 6889.6
579; 0.114704668671645; 60033.0051425413; 57832.37; 6878.4
580; 0.112523590984396; 59905.3545639009; 57747.7; 6869.6
581; 0.114885707113226; 59759.4906722332; 57553.64; 6873.83
582; 0.118531705826445; 59735.9749892338; 57452.74; 6891.28
583; 0.121848286487402; 59704.0715241204; 57372.5; 6841
584; 0.122409121613832; 59595.7735127056; 57257.56; 6824.62
585; 0.124704368662832; 59566.9187443525; 57205.45; 6761.24
586; 0.123961808553832; 59495.1947786567; 57145.37; 6763.8
587; 0.122969177449153; 59416.4409496931; 57079.59; 6776.52
588; 0.124508525792826; 59328.8692818237; 56937.13; 6845.66
589; 0.123298247507569; 59302.2501211881; 56955.2; 6779.63
590; 0.11835339897811; 59181.6451310707; 56919.06; 6804.44
591; 0.117095066536597; 59127.8108798612; 56871.59; 6853.91
592; 0.117378121864169; 59153.1001277291; 56866.08; 6926.36
593; 0.118030808287603; 59215.2219294045; 56885.37; 7012.64
594; 0.11881986043006; 59287.5656204268; 56949.44; 6986.4
595; 0.119694348648169; 59506.4767026005; 57139.71; 7015.88
596; 0.117860413727795; 59699.3642512921; 57370.84; 7005.49
597; 0.117540672942638; 59952.4124735568; 57620.87; 7029.2
598; 0.118541796030493; 60459.9035213704; 58084.9; 7095.26
599; 0.117336187672453; 60875.3022595273; 58524.45; 7090.77
600; 0.11609634248481; 61348.2493873683; 59020.31; 7092.14
601; 0.112792088771425; 62105.4246482901; 59811.73; 7187.95
602; 0.109976178155452; 62690.0398021535; 60413.01; 7313.98
603; 0.108240206393187; 63264.3952750135; 60992.44; 7410
604; 0.107121088367361; 64124.8228469138; 61857.75; 7466.56
605; 0.104520240320864; 64645.5851828711; 62404.92; 7558.6
606; 0.105305256990848; 65222.2341936407; 62931.49; 7665.24
607; 0.106831599674072; 65920.3676636583; 63575.16; 7730.63
608; 0.106552412153879; 66269.6390206947; 63913.77; 7781.35
609; 0.107883768987183; 66700.2546871868; 64286.44; 7869.52
610; 0.111919001520191; 66899.2936691923; 64387.2; 7889.79
611; 0.111179154051942; 66965.7433666125; 64454.87; 7933.77
612; 0.110759929548916; 66975.3732096957; 64486.18; 7890.17
613; 0.114504050866679; 66972.3720407758; 64382.6; 7935.66
614; 0.114199406263592; 66817.5173416952; 64258.5; 7857.7
615; 0.114417769560583; 66487.5251204092; 63951.06; 7769
616; 0.114642768330477; 66182.5153032881; 63649.54; 7738.29
617; 0.112720343160636; 65614.8530647384; 63191.8; 7524.48
618; 0.110456471690101; 65201.479804419; 62865.79; 7397.46
619; 0.110370982691764; 64836.5182922643; 62524.5; 7324.23
620; 0.11172512892183; 64228.9550771109; 61903.74; 7272.85
621; 0.109915591340673; 63776.8794083629; 61522.57; 7163.5
622; 0.108874105429027; 63345.5668557081; 61120.28; 7135.28
623; 0.108733918777319; 62781.2934528204; 60595.35; 7014.78
624; 0.108726606563198; 62421.81025571; 60252.71; 6957.84
625; 0.110130877150254; 61967.4517345568; 59771.23; 6951.65
626; 0.109339138992097; 61667.575433842; 59483.48; 6959.96
627; 0.112809681533451; 61402.7740574868; 59165.07; 6908.27
628; 0.110141503840555; 60944.3366807685; 58794.21; 6795.41
629; 0.109439822905429; 60677.6776882457; 58562.43; 6724.97
630; 0.110207501487592; 60414.9810470845; 58288.09; 6711.82
631; 0.110389902012237; 60002.7980530623; 57859.83; 6748.49
632; 0.108555357244143; 59763.82543277; 57682.5; 6662.28
633; 0.11131074618488; 59449.5117574729; 57342.16; 6575.79
634; 0.113269773065007; 59221.683759171; 57084.01; 6552.04
635; 0.110298863191473; 58923.0106804066; 56861.14; 6486.39
636; 0.10873585329398; 58637.1348236794; 56610.25; 6464.46
637; 0.109617775395878; 58431.544117711; 56396.33; 6434.92
638; 0.108775387131041; 58262.2708185473; 56258.02; 6382.24
639; 0.106535798063183; 57979.9030378833; 56020.93; 6365.53
640; 0.110304001143131; 57859.8756257106; 55817.61; 6405.6
641; 0.107914737993094; 57523.7370047171; 55521.74; 6414.99
642; 0.106435098946514; 57297.5485986533; 55345.1; 6339.9
643; 0.106121703143414; 57159.0257059362; 55211.6; 6339.15
644; 0.107216282804772; 56888.5636928751; 54932.43; 6299.39
645; 0.104837008101169; 56697.7164496124; 54787.8; 6287.41
646; 0.10479794782044; 56438.9438939142; 54543.39; 6239.56
647; 0.105566317386138; 56292.1155338256; 54402.96; 6170.73
648; 0.102840720509919; 56052.6676037166; 54223.42; 6130.91
649; 0.105411906590982; 55853.5584013418; 53981.55; 6118.52
650; 0.104886459341058; 55731.6889232878; 53857.78; 6152.73
651; 0.106157000496278; 55575.9051958429; 53690.78; 6112.63
652; 0.107698328026096; 55448.4640289083; 53508.46; 6197.48
653; 0.109435807156897; 55341.4411467687; 53373.85; 6182.75
654; 0.114038692526705; 55230.40676585; 53197.75; 6126.54
655; 0.114943162287463; 55141.6330915276; 53072.59; 6184.61
656; 0.116167016544643; 55022.8868967571; 52943.74; 6146.82
657; 0.116367572268435; 54968.684842229; 52900.86; 6100.67
658; 0.116152598951698; 54888.6224376483; 52840.08; 6052.84
659; 0.119045428726276; 54813.5643223413; 52741.87; 5970.05
660; 0.115033315880032; 54709.5061156333; 52729.32; 5902.95
661; 0.11042039281082; 54509.4919192272; 52604.84; 5911.68
662; 0.108864720434584; 54400.1518965973; 52521.21; 5912.09
663; 0.105644823677361; 54261.9763378735; 52451.09; 5868.51
664; 0.107338451449215; 54125.177069443; 52287.7; 5857.45
665; 0.1064892042789; 53963.5610189102; 52132.9; 5880.01
666; 0.10335571923162; 53748.5046982162; 51959.38; 5918.55
667; 0.103966841252206; 53592.2208123833; 51781.68; 5952.26
668; 0.106351113547736; 53458.8477125365; 51634.69; 5860.85
669; 0.106914222433412; 53273.5739919124; 51450.2; 5825.24
670; 0.108487320118909; 53152.0618741598; 51293.57; 5849.09
671; 0.111180965012398; 52975.3864359585; 51072.93; 5839.11
672; 0.108289117646236; 52778.8170818422; 50919.86; 5854.67
673; 0.106386266645117; 52612.1106590708; 50787.07; 5847.19
674; 0.107482686789839; 52390.9280356654; 50579.53; 5741.04
675; 0.10645291127555; 52199.8221016636; 50427.07; 5670.38
676; 0.106943013860519; 51898.3508115686; 50091.77; 5749.54
677; 0.10755125796634; 51690.7491534416; 49872.31; 5752.67
678; 0.104736679673179; 51306.7390282304; 49530.92; 5766.75
679; 0.103412461863849; 51058.4512316038; 49327.37; 5691.42
680; 0.106231502838366; 50838.7347869631; 49070.42; 5657.7
681; 0.109189994110327; 50474.5316931597; 48667.39; 5623.25
682; 0.111499947358886; 50224.6591729861; 48374.21; 5636.53
683; 0.111364416051853; 49889.4753918715; 48043.66; 5627.07
684; 0.110503928002107; 49641.5695897344; 47814.76; 5610.48
685; 0.111378882628411; 49277.0692532975; 47448.75; 5568.84
686; 0.11264624708853; 49004.3822188694; 47154.8; 5568.22
687; 0.112846559577079; 48758.878246628; 46914.24; 5541.32
688; 0.109356511864532; 48317.6528354245; 46556.39; 5457.75
689; 0.109267116280832; 48095.7464560499; 46363.53; 5370.2
690; 0.107656807746163; 47733.4199966754; 46046.68; 5305.36
691; 0.108710817657408; 47487.5556696197; 45810.71; 5221.06
692; 0.10801380987959; 47241.1718183089; 45598.99; 5144.11
693; 0.109009510152408; 46886.96964304; 45273.63; 5005.64
694; 0.104782943708362; 46599.0192436803; 45056.87; 4975.81
695; 0.103800637847266; 46222.2691131565; 44704.09; 4942.74
696; 0.107666460756357; 46033.6733838302; 44432.28; 5024.34
697; 0.104754412630307; 45617.3389413773; 44035.44; 5098.84
698; 0.104418595970979; 45334.0386737457; 43744.03; 5139.29
699; 0.106104739478417; 44962.1101683984; 43359.07; 5097.07
700; 0.107048465455167; 44744.1173435597; 43110.29; 5147.14
701; 0.106055949862488; 44513.280658739; 42902.64; 5120.03
702; 0.108463471077035; 44206.1016121669; 42569.63; 5084.98
703; 0.10803729463169; 43969.2411409173; 42344.57; 5066.69
704; 0.10570355099964; 43624.0621829216; 42087.37; 4896.64
705; 0.106905808206467; 43421.7818758725; 41885.5; 4838.37
706; 0.102592678182249; 43071.3133509664; 41620.16; 4760.67
707; 0.103474066866772; 42886.8941997506; 41416.61; 4780.31
708; 0.100837087256334; 42675.0343262986; 41271.22; 4681.56
709; 0.100147065111655; 42364.4436384179; 40978.27; 4652.88
710; 0.101824460945566; 42175.1495242601; 40764.97; 4653.78
711; 0.10312902229989; 41892.2252301981; 40463.52; 4654.28
712; 0.10303987952661; 41678.5914642038; 40255.7; 4638.36
713; 0.102028882296832; 41360.843509367; 39964.91; 4594.59
714; 0.104017454954988; 41103.3476821975; 39680.95; 4591.35
715; 0.100984182336999; 40657.5624428108; 39286.31; 4557.68
716; 0.10384400920762; 40370.864285239; 38975.93; 4507.33
717; 0.104434353110727; 40059.1103944898; 38672.49; 4453.37
718; 0.10148664238019; 39544.0979911598; 38238.07; 4314.65
719; 0.0996179901958968; 39183.8539589625; 37915.28; 4267.7
720; 0.10085403562888; 38647.8921062245; 37379.7; 4212.45
721; 0.105091974037437; 38346.4654210977; 37030.83; 4192.27
722; 0.103894599804876; 37858.1591355677; 36569.84; 4151.01
723; 0.101042073760199; 37514.2949780311; 36281.38; 4083.14
724; 0.102627845179504; 37095.089848841; 35846.8; 4068.68
725; 0.10187383484523; 36858.6556063308; 35618.41; 4070.88
726; 0.105272709708069; 36635.7697260703; 35362.68; 4042.28
727; 0.104053929333978; 36495.421104348; 35264.68; 3952.13
728; 0.104116163183604; 36382.7157857388; 35147.92; 3961.44
729; 0.104697969121681; 36271.7827292481; 35036.8; 3938.93
730; 0.109650294467681; 36268.7288850416; 34982.23; 3916.83
731; 0.113312143151202; 36320.7464262337; 34979.16; 3952.18
732; 0.11398769064916; 36326.5137955566; 34973.38; 3962.08
733; 0.109967654881113; 36304.7457802489; 34983.99; 4008.15
734; 0.111434586577328; 36285.2116164075; 34934.58; 4044.48
735; 0.115813305948014; 36312.9740703861; 34904.98; 4055.84
736; 0.120046109481018; 36307.9114654163; 34849.66; 4051.37
737; 0.118655211010977; 36245.6689422802; 34798.35; 4066.75
738; 0.119094820646042; 36172.6811935294; 34719.07; 4067.97
739; 0.11821015745086; 36086.8889561466; 34662.43; 4014.73
740; 0.120595780674593; 36054.6409748604; 34599.66; 4018.14
741; 0.121636221795917; 36012.0327163006; 34559.08; 3976.86
742; 0.117748336362837; 35982.4961661522; 34577.6; 3971.06
743; 0.12082973029519; 36038.3965730498; 34597.75; 3966.91
744; 0.120744120196545; 36213.3517409793; 34756.32; 4013.5
745; 0.118465561601756; 36346.6264374164; 34929.32; 3977.68
746; 0.117874743570894; 36593.1139293955; 35180.48; 3982.95
747; 0.11797155799002; 36786.2747948739; 35380.24; 3959.61
748; 0.116773990232079; 36983.33675025; 35579.02; 3993.96
749; 0.118664034414595; 37074.5163591953; 35638.56; 4017.77
750; 0.120912546850315; 37087.1110354609; 35621.81; 4022.63
751; 0.119018570376574; 36975.7962221184; 35526.21; 4042.69
752; 0.117995484366096; 36709.1304658676; 35272.84; 4040.09
753; 0.117441247709969; 36459.6924702946; 35021.98; 4063.05
754; 0.11872901295475; 35987.5503878568; 34535.94; 4057.58
755; 0.11753628247397; 35593.9704603193; 34165.32; 4032.92
756; 0.11771231415956; 35000.8948737348; 33598.04; 3953.07
757; 0.11360109194927; 34590.6923725033; 33242.28; 3935.57
758; 0.116333907412256; 34029.0422089403; 32670.12; 3871.5
759; 0.119703159064975; 33669.6908205641; 32281.18; 3842.65
760; 0.120299450060271; 33305.8474398667; 31924.78; 3801.32
761; 0.119645953102137; 32722.5306623647; 31362.01; 3763.45
762; 0.118515204769669; 32363.0687883029; 31037.12; 3701.07
763; 0.118269780977087; 31861.1917734662; 30554.28; 3654.01
764; 0.119284171615416; 31567.6871521897; 30276.78; 3577.22
765; 0.124597480160139; 31167.2149700304; 29844.63; 3508.38
766; 0.125466044849388; 30911.1944320163; 29592.35; 3473.91
767; 0.121868441684394; 30462.5420438068; 29220.25; 3368.97
768; 0.121629541965729; 30191.4896920476; 28985.12; 3278.08
769; 0.124273770763469; 29825.5712803887; 28613.79; 3222.52
770; 0.127692647917688; 29624.378195105; 28396.16; 3178.58
771; 0.132717410469005; 29320.266952529; 28063.51; 3128.02
772; 0.131150042179842; 29077.7394883025; 27824.41; 3155.48
773; 0.126414443019566; 28699.0337225738; 27511.03; 3101.69
774; 0.131583252137606; 28483.2351374734; 27250.38; 3090.89
775; 0.131462291714805; 28174.6648473595; 26923.11; 3139.57
776; 0.13031861437651; 27940.0976810199; 26692.28; 3156.47
777; 0.131228888593081; 27618.3636666978; 26378.67; 3113.38
778; 0.133500084719343; 27418.9463782925; 26156.79; 3114.98
779; 0.131510819393516; 27067.3839902179; 25833.84; 3089.73
780; 0.128406907482567; 26834.9092283717; 25644.18; 3053.81
781; 0.131754032120236; 26582.0393231129; 25391.25; 2975.72
782; 0.129589975022503; 26374.0077777136; 25220.98; 2928.73
783; 0.129077825765978; 26060.505047965; 24943.53; 2847.78
784; 0.128895181623958; 25886.087095397; 24783.44; 2814.52
785; 0.128016039006521; 25605.6744746708; 24512.17; 2809.55
786; 0.123595956364319; 25395.1730043916; 24354.29; 2769.2
787; 0.125699173775236; 25150.8184421517; 24111.29; 2718.46
788; 0.126575037809243; 24971.3926862941; 23935.54; 2689.25
789; 0.130826990915846; 24698.0753948738; 23629; 2684.53
790; 0.133536839402245; 24527.6657830578; 23429.19; 2701.61
791; 0.133895911306635; 24288.3779652904; 23215.9; 2629.93
792; 0.137434216431318; 24126.3407286347; 23023.05; 2635.25
793; 0.135324509610917; 23862.6412479898; 22777.42; 2632
794; 0.139068908482984; 23704.4561663976; 22595.01; 2617.89
795; 0.139393536392513; 23456.2481143226; 22336.97; 2634.77
796; 0.142102648064644; 23269.0668149891; 22112.83; 2669.71
797; 0.135462184044429; 23083.9169065511; 21984.92; 2661.85
798; 0.136104465236696; 22869.8692331157; 21770.62; 2649.81
799; 0.135725139138495; 22714.2016088596; 21624.52; 2633.75
800; 0.132198143523447; 22480.9425172409; 21451.6; 2553.96
801; 0.128486758678196; 22287.7556779425; 21296.11; 2530.61
802; 0.12584195915381; 22067.1776772646; 21094.24; 2534.16
803; 0.12581204345471; 21923.1690487839; 20965.53; 2493.87
804; 0.129918196649459; 21740.2336855608; 20777.34; 2427.37
805; 0.129346269165713; 21583.2832447687; 20626.73; 2421.43
806; 0.131279447382026; 21373.6218019492; 20408.68; 2406.08
807; 0.134381114660632; 21248.2987064623; 20262.29; 2401.48
808; 0.145988548104718; 21121.0007151254; 20069.98; 2355.84
809; 0.153306246520986; 21025.4418664322; 19935.88; 2325.21
810; 0.155344719697153; 20858.4537554005; 19758.37; 2316.34
811; 0.150881625287866; 20689.8623091532; 19629.76; 2297.52
812; 0.147561819990236; 20473.9328236926; 19440.29; 2289.84
813; 0.151121122684069; 20379.7437183075; 19329.39; 2271.4
814; 0.152206615278709; 20239.7981423865; 19206.63; 2217.59
815; 0.147443973249453; 20099.7784457085; 19107.39; 2198.44
816; 0.138009094630639; 19872.5565165738; 18944.37; 2196.29
817; 0.132402690025367; 19671.6299765744; 18785.86; 2184.32
818; 0.130451802463903; 19550.3120750209; 18686.34; 2162.08
819; 0.134926220477547; 19353.7960639366; 18460.03; 2162.05
820; 0.136120712326401; 19217.8837370542; 18313.57; 2167.88
821; 0.130004434418196; 19007.1718732724; 18130.17; 2200.68
822; 0.134287009689548; 18905.8673324803; 17998; 2204.84
823; 0.134309870869525; 18740.7097914288; 17836.87; 2194.12
824; 0.138244887647228; 18654.5077550196; 17730.5; 2178.67
825; 0.137928441406558; 18518.3361891939; 17610.23; 2146.02
826; 0.140621831728536; 18431.4420704181; 17535.63; 2076.42
