# 06/03/2019 17:32:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_370.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.150201749498577; 2; 137.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
546; 0.283836197214305; 54060.9583308358; 49400.39; 6046.02
547; 0.286943755689583; 54373.4170071998; 49589.44; 6133.58
548; 0.278888881731824; 54807.5993840561; 50065.48; 6250.24
549; 0.276152647478057; 55060.2264329537; 50321; 6302.83
550; 0.269797575745383; 55316.8041399763; 50631.34; 6372.71
551; 0.267992459316396; 55616.0611940002; 50941.36; 6395.47
552; 0.26715005364916; 56062.4354069341; 51381.82; 6418.3
553; 0.264215470578573; 56317.0405466418; 51642.05; 6476.44
554; 0.262636527278626; 56638.2999457443; 51958.5; 6516.52
555; 0.258028042353897; 57034.751994916; 52472.31; 6461.05
556; 0.259254051922327; 57345.1488444377; 52774.37; 6436.57
557; 0.256307815528752; 57649.7095452955; 53127.07; 6436.47
558; 0.254773620985303; 58141.7804056717; 53628.3; 6456.57
559; 0.254066403656504; 58518.272823117; 53982.54; 6500.87
560; 0.25307738308988; 58924.2841504578; 54374.65; 6540.64
561; 0.24891059370555; 59617.7539099644; 55113.13; 6578.83
562; 0.245679424956379; 60091.6598771992; 55594.48; 6648.59
563; 0.243948868015078; 60628.2669226313; 56111.99; 6718.72
564; 0.242060142666243; 61470.1261722864; 56872.57; 6887.39
565; 0.242408453611911; 62020.3874988043; 57392.16; 6918.28
566; 0.240934869158517; 62534.688426162; 57887.77; 6983.55
567; 0.235580464568337; 63173.7048286062; 58581.27; 7053.7
568; 0.235265671425646; 63540.5380589311; 58892.28; 7144.09
569; 0.234782296554511; 63734.9052577726; 59048.64; 7212.18
570; 0.235790026168204; 63894.4265834404; 59201.32; 7186.7
571; 0.234467158803916; 63861.6252445874; 59179.33; 7205.05
572; 0.234281507732719; 63783.717844082; 59136.17; 7151.54
573; 0.230130677756095; 63470.4616958165; 58913.77; 7132.5
574; 0.229427228826681; 63223.6634423372; 58730.17; 7049.31
575; 0.227781392685752; 62855.7881139117; 58409.27; 7020.39
576; 0.224783285168422; 62618.0555640482; 58286.82; 6924.21
577; 0.221355520668814; 62410.9250643738; 58156.17; 6901.91
578; 0.219629930477218; 62159.5271763271; 57942.19; 6889.6
579; 0.218295648801584; 62020.4216441034; 57832.37; 6878.4
580; 0.214584542657599; 61862.3866515482; 57747.7; 6869.6
581; 0.215948622062681; 61699.9383091128; 57553.64; 6873.83
582; 0.215039007038986; 61594.9615389392; 57452.74; 6891.28
583; 0.218008958826497; 61544.1095897299; 57372.5; 6841
584; 0.218378956770969; 61428.9536092385; 57257.56; 6824.62
585; 0.220442112975478; 61379.8599690532; 57205.45; 6761.24
586; 0.217467893182062; 61267.6996910804; 57145.37; 6763.8
587; 0.210932747513797; 61088.0610784767; 57079.59; 6776.52
588; 0.213045875004662; 61029.6223400587; 56937.13; 6845.66
589; 0.212596058410107; 61002.0831856262; 56955.2; 6779.63
590; 0.211736979519574; 60966.8773478349; 56919.06; 6804.44
591; 0.208411795407746; 60887.3274543302; 56871.59; 6853.91
592; 0.206727245872559; 60893.9973388689; 56866.08; 6926.36
593; 0.204763649648041; 60927.2722043968; 56885.37; 7012.64
594; 0.204440138981876; 60972.3931078982; 56949.44; 6986.4
595; 0.205256003142428; 61198.3232865329; 57139.71; 7015.88
596; 0.202348472407713; 61368.5633263535; 57370.84; 7005.49
597; 0.200552258547791; 61599.0343006257; 57620.87; 7029.2
598; 0.201238596772345; 62116.7469263533; 58084.9; 7095.26
599; 0.199551587315204; 62522.5030238613; 58524.45; 7090.77
600; 0.197068759308413; 62971.8912212075; 59020.31; 7092.14
601; 0.194227836019972; 63761.4693202; 59811.73; 7187.95
602; 0.192221188759063; 64392.9025799284; 60413.01; 7313.98
603; 0.189715035037042; 64974.5469172399; 60992.44; 7410
604; 0.18573387727036; 65788.5561216445; 61857.75; 7466.56
605; 0.184033865403443; 66350.1680535138; 62404.92; 7558.6
606; 0.181360171038615; 66876.684861454; 62931.49; 7665.24
607; 0.182134032316722; 67573.4351330629; 63575.16; 7730.63
608; 0.183798398638979; 67977.5442933641; 63913.77; 7781.35
609; 0.182226820131111; 68363.6221281484; 64286.44; 7869.52
610; 0.180924366485612; 68448.163281281; 64387.2; 7889.79
611; 0.180902722151555; 68540.382530396; 64454.87; 7933.77
612; 0.17999069254205; 68531.2494715026; 64486.18; 7890.17
613; 0.179339222274943; 68438.7683202186; 64382.6; 7935.66
614; 0.179333185095653; 68277.0561870781; 64258.5; 7857.7
615; 0.179874884721781; 67938.6082006565; 63951.06; 7769
616; 0.177972466903174; 67581.7536921144; 63649.54; 7738.29
617; 0.177746606429593; 67012.6671778288; 63191.8; 7524.48
618; 0.178278612066914; 66635.6328184356; 62865.79; 7397.46
619; 0.175325341401518; 66197.1627464198; 62524.5; 7324.23
620; 0.17661948809922; 65579.5316558526; 61903.74; 7272.85
621; 0.174781137356736; 65107.2367205424; 61522.57; 7163.5
622; 0.175214124291614; 64701.4959942357; 61120.28; 7135.28
623; 0.170839490406987; 64029.8391615939; 60595.35; 7014.78
624; 0.169927465532005; 63642.7698996749; 60252.71; 6957.84
625; 0.166140811614351; 63084.3976683781; 59771.23; 6951.65
626; 0.166733327190794; 62814.0485589222; 59483.48; 6959.96
627; 0.169482919219784; 62526.9500342093; 59165.07; 6908.27
628; 0.164894786471059; 62013.2025463911; 58794.21; 6795.41
629; 0.16524000025718; 61756.1808602491; 58562.43; 6724.97
630; 0.162894071747959; 61431.7774817717; 58288.09; 6711.82
631; 0.163150056726935; 61027.0160654643; 57859.83; 6748.49
632; 0.160336670685329; 60756.6254874462; 57682.5; 6662.28
633; 0.160261837353067; 60376.2611643285; 57342.16; 6575.79
634; 0.159264781635239; 60089.7204843528; 57084.01; 6552.04
635; 0.159941044025852; 59850.9962843576; 56861.14; 6486.39
636; 0.158569294463611; 59566.0524029194; 56610.25; 6464.46
637; 0.157028577962396; 59311.7949197996; 56396.33; 6434.92
638; 0.155422602539838; 59121.7733414242; 56258.02; 6382.24
639; 0.151642785022104; 58809.3272584657; 56020.93; 6365.53
640; 0.154590670473005; 58679.8381067837; 55817.61; 6405.6
641; 0.154969873093327; 58396.6876440751; 55521.74; 6414.99
642; 0.156795418944708; 58221.3597961007; 55345.1; 6339.9
643; 0.153128372661987; 58021.6390438243; 55211.6; 6339.15
644; 0.152077744650121; 57707.0496050113; 54932.43; 6299.39
645; 0.150403958367419; 57527.8533397094; 54787.8; 6287.41
646; 0.148659762732246; 57232.3032657282; 54543.39; 6239.56
647; 0.148077765479352; 57052.8765360539; 54402.96; 6170.73
648; 0.144172879022331; 56787.8506279153; 54223.42; 6130.91
649; 0.147523879002556; 56601.4242611012; 53981.55; 6118.52
650; 0.143747182660527; 56425.9773629136; 53857.78; 6152.73
651; 0.144026920892812; 56248.3953827391; 53690.78; 6112.63
652; 0.146776179329294; 56152.3857179331; 53508.46; 6197.48
653; 0.147230036484407; 56020.9590573657; 53373.85; 6182.75
654; 0.151072612320557; 55890.5094552709; 53197.75; 6126.54
655; 0.150921188012711; 55789.2582663724; 53072.59; 6184.61
656; 0.152447845947814; 55672.2379441466; 52943.74; 6146.82
657; 0.147291358571885; 55518.1933718608; 52900.86; 6100.67
658; 0.147549653441144; 55442.3612185217; 52840.08; 6052.84
659; 0.145855566541691; 55280.1291529917; 52741.87; 5970.05
660; 0.14004075415731; 55139.9847268547; 52729.32; 5902.95
661; 0.135733064363169; 54946.1126124315; 52604.84; 5911.68
662; 0.133112235941068; 54818.6499425359; 52521.21; 5912.09
663; 0.12883300344167; 54659.4511641232; 52451.09; 5868.51
664; 0.126039224903442; 54445.3069198279; 52287.7; 5857.45
665; 0.127730372828802; 54328.7189663634; 52132.9; 5880.01
666; 0.122872062636536; 54086.3396265994; 51959.38; 5918.55
667; 0.123194864769771; 53927.0691246021; 51781.68; 5952.26
668; 0.124705648713912; 53773.6687404176; 51634.69; 5860.85
669; 0.125205292809241; 53585.5199729843; 51450.2; 5825.24
670; 0.124717186989202; 53430.0950642513; 51293.57; 5849.09
671; 0.124276249438444; 53199.4644346902; 51072.93; 5839.11
672; 0.125840763902514; 53080.1193531626; 50919.86; 5854.67
673; 0.124161813113683; 52917.0475279484; 50787.07; 5847.19
674; 0.124217171198334; 52672.9531049185; 50579.53; 5741.04
675; 0.12288034606881; 52473.386903281; 50427.07; 5670.38
676; 0.122912482133624; 52168.1219159324; 50091.77; 5749.54
677; 0.120514454126066; 51909.9263522612; 49872.31; 5752.67
678; 0.118811923896039; 51545.3859530322; 49530.92; 5766.75
679; 0.119246796689955; 51323.5113543237; 49327.37; 5691.42
680; 0.117809656925333; 51031.4631258333; 49070.42; 5657.7
681; 0.115648299979135; 50581.4194524072; 48667.39; 5623.25
682; 0.117384623874738; 50322.321055794; 48374.21; 5636.53
683; 0.116860089577159; 49980.5637227886; 48043.66; 5627.07
684; 0.113834493852242; 49696.6292581487; 47814.76; 5610.48
685; 0.113247859736561; 49307.7490980775; 47448.75; 5568.84
686; 0.113785069093167; 49023.0809770143; 47154.8; 5568.22
687; 0.11273607924908; 48757.0722878173; 46914.24; 5541.32
688; 0.106908307132853; 48278.222792038; 46556.39; 5457.75
689; 0.108133606972373; 48077.7768825494; 46363.53; 5370.2
690; 0.108686695217806; 47749.5560165599; 46046.68; 5305.36
691; 0.10374106151381; 47410.8980356506; 45810.71; 5221.06
692; 0.10438107370295; 47185.9417203553; 45598.99; 5144.11
693; 0.106674373077708; 46852.4096380525; 45273.63; 5005.64
694; 0.104122061553288; 46589.2926710194; 45056.87; 4975.81
695; 0.106216913642305; 46257.6093530599; 44704.09; 4942.74
696; 0.107950723303273; 46037.9014058038; 44432.28; 5024.34
697; 0.104152015052873; 45608.2421208606; 44035.44; 5098.84
698; 0.103819019355947; 45324.9087672419; 43744.03; 5139.29
699; 0.105758248122011; 44956.8753450997; 43359.07; 5097.07
700; 0.105951920046082; 44727.381317824; 43110.29; 5147.14
701; 0.103051949099382; 44467.6597786826; 42902.64; 5120.03
702; 0.101114490618616; 44095.2219051176; 42569.63; 5084.98
703; 0.0985042398923997; 43825.8825074703; 42344.57; 5066.69
704; 0.0980806417350811; 43513.2422060411; 42087.37; 4896.64
705; 0.0978542776548297; 43291.7075368943; 41885.5; 4838.37
706; 0.0920184217199536; 42921.7425631566; 41620.16; 4760.67
707; 0.0927087078633884; 42733.9270097426; 41416.61; 4780.31
708; 0.087167824618418; 42484.7362202826; 41271.22; 4681.56
709; 0.0854306453791002; 42160.7480726775; 40978.27; 4652.88
710; 0.0873401982395212; 41974.5551827591; 40764.97; 4653.78
711; 0.0861731768891686; 41657.3262223293; 40463.52; 4654.28
712; 0.0836338263944786; 41410.6106835346; 40255.7; 4638.36
713; 0.083009966506439; 41100.6314863988; 39964.91; 4594.59
714; 0.0834180867246302; 40821.6594440237; 39680.95; 4591.35
715; 0.0826103724740361; 40408.0666200467; 39286.31; 4557.68
716; 0.0833934218999013; 40096.151997005; 38975.93; 4507.33
717; 0.0812746561801722; 39751.6090107252; 38672.49; 4453.37
718; 0.0750587075342116; 39203.9978376037; 38238.07; 4314.65
719; 0.0714200803463181; 38824.770885092; 37915.28; 4267.7
720; 0.0754753541452849; 38328.7671121359; 37379.7; 4212.45
721; 0.076607962291166; 37989.8770599826; 37030.83; 4192.27
722; 0.072226924825015; 37465.4720109999; 36569.84; 4151.01
723; 0.0692960280341335; 37126.9298556385; 36281.38; 4083.14
724; 0.072341980765434; 36726.7148035954; 35846.8; 4068.68
725; 0.0744941601309453; 36525.3264318794; 35618.41; 4070.88
726; 0.0772015598770053; 36296.2981522122; 35362.68; 4042.28
727; 0.0816387394647065; 36230.2961281894; 35264.68; 3952.13
728; 0.0808087572605972; 36106.2948561711; 35147.92; 3961.44
729; 0.084852624924189; 36037.6935912687; 35036.8; 3938.93
730; 0.0908114397626049; 36047.6974168527; 34982.23; 3916.83
731; 0.0870580181483878; 36009.9043862114; 34979.16; 3952.18
732; 0.0881302897325128; 36019.5637832674; 34973.38; 3962.08
733; 0.0873691729758962; 36033.3289201419; 34983.99; 4008.15
734; 0.0864858733547239; 35982.8232655184; 34934.58; 4044.48
735; 0.0815388806363103; 35896.2845785376; 34904.98; 4055.84
736; 0.0812736368860205; 35836.925648184; 34849.66; 4051.37
737; 0.078060966133499; 35750.5131117174; 34798.35; 4066.75
738; 0.0785052690213637; 35677.2656392516; 34719.07; 4067.97
739; 0.0793103419709638; 35618.1374397989; 34662.43; 4014.73
740; 0.0812635889935915; 35580.1004040768; 34599.66; 4018.14
741; 0.0813567797774528; 35530.8921166691; 34559.08; 3976.86
742; 0.0799572895652952; 35531.5981033792; 34577.6; 3971.06
743; 0.0822343890644187; 35578.226332299; 34597.75; 3966.91
744; 0.080532038642159; 35728.1084090455; 34756.32; 4013.5
745; 0.0754425594891174; 35831.9048843611; 34929.32; 3977.68
746; 0.0727907610315374; 36052.8186848161; 35180.48; 3982.95
747; 0.0716900872496775; 36234.6727025767; 35380.24; 3959.61
748; 0.0690045653953927; 36408.8646155337; 35579.02; 3993.96
749; 0.0694925921728455; 36479.4915437474; 35638.56; 4017.77
750; 0.068770660477209; 36455.2199531567; 35621.81; 4022.63
751; 0.0710078446366912; 36391.0497718272; 35526.21; 4042.69
752; 0.0708859157860973; 36135.6930621729; 35272.84; 4040.09
753; 0.0713589735034371; 35895.5545581201; 35021.98; 4063.05
754; 0.0738477294721237; 35438.8206738436; 34535.94; 4057.58
755; 0.0751485044902679; 35078.7481200029; 34165.32; 4032.92
756; 0.0718074171211556; 34453.8160995351; 33598.04; 3953.07
757; 0.0700645397342967; 34073.9259871148; 33242.28; 3935.57
758; 0.0702625406337079; 33490.8723416656; 32670.12; 3871.5
759; 0.074199456063621; 33141.8652854099; 32281.18; 3842.65
760; 0.0760116399406902; 32797.4124261695; 31924.78; 3801.32
761; 0.0731861248454421; 32194.2256535092; 31362.01; 3763.45
762; 0.0730064888976585; 31853.9170150347; 31037.12; 3701.07
763; 0.072862079607792; 31359.4248890152; 30554.28; 3654.01
764; 0.0720747225345132; 31056.7810139809; 30276.78; 3577.22
765; 0.0716970039901007; 30605.6837528659; 29844.63; 3508.38
766; 0.073155858974393; 30361.3325354228; 29592.35; 3473.91
767; 0.0705560938096993; 29939.4786433666; 29220.25; 3368.97
768; 0.0684528918388272; 29664.0627363842; 28985.12; 3278.08
769; 0.0755608760976174; 29350.5766495267; 28613.79; 3222.52
770; 0.0712471251666656; 29081.4540784424; 28396.16; 3178.58
771; 0.0713946483827141; 28739.5759389846; 28063.51; 3128.02
772; 0.0715038581869029; 28507.7334096117; 27824.41; 3155.48
773; 0.0714673556836648; 28182.6580400141; 27511.03; 3101.69
774; 0.071698364556563; 27922.1501201028; 27250.38; 3090.89
775; 0.067184490152023; 27562.7236353651; 26923.11; 3139.57
776; 0.0664429596780742; 27328.4799800432; 26692.28; 3156.47
777; 0.0622177071985602; 26966.4285217511; 26378.67; 3113.38
778; 0.0672728514576223; 26792.8110087632; 26156.79; 3114.98
779; 0.0715810208271904; 26505.2550095197; 25833.84; 3089.73
780; 0.0703842258787841; 26296.8594906385; 25644.18; 3053.81
781; 0.069306953831213; 26017.6443449137; 25391.25; 2975.72
782; 0.0695024883237181; 25839.3789127519; 25220.98; 2928.73
783; 0.0690533321327185; 25541.0830538524; 24943.53; 2847.78
784; 0.0700983230790825; 25383.1033183764; 24783.44; 2814.52
785; 0.0733882299147386; 25139.0473696071; 24512.17; 2809.55
786; 0.0676160112947579; 24923.7289934086; 24354.29; 2769.2
787; 0.0657741695798145; 24655.2404332732; 24111.29; 2718.46
788; 0.0655145345534711; 24471.6915807785; 23935.54; 2689.25
789; 0.0637771340857499; 24150.1658873245; 23629; 2684.53
790; 0.0655892881189828; 23968.7283397512; 23429.19; 2701.61
791; 0.0631748780316096; 23721.9174279232; 23215.9; 2629.93
792; 0.0651242616182952; 23545.8528064507; 23023.05; 2635.25
793; 0.0596435849696606; 23255.7257104841; 22777.42; 2632
794; 0.0668837154148932; 23128.5863577274; 22595.01; 2617.89
795; 0.0639893823872204; 22850.7808775242; 22336.97; 2634.77
796; 0.0708618279481695; 22689.4065477771; 22112.83; 2669.71
797; 0.0699796496603718; 22552.6608720433; 21984.92; 2661.85
798; 0.0739873607145313; 22368.1797448935; 21770.62; 2649.81
799; 0.0713149968602461; 22197.0789305545; 21624.52; 2633.75
800; 0.0660156731227333; 21965.62188668; 21451.6; 2553.96
801; 0.0639876484863568; 21789.9591383546; 21296.11; 2530.61
802; 0.0638319121105458; 21587.7516452557; 21094.24; 2534.16
803; 0.0613574996187422; 21432.5626938279; 20965.53; 2493.87
804; 0.0575190762340351; 21203.6448343757; 20777.34; 2427.37
805; 0.0582064819234496; 21057.1838469456; 20626.73; 2421.43
806; 0.0588118503094553; 20840.9640623211; 20408.68; 2406.08
807; 0.0606418887293759; 20707.2441173586; 20262.29; 2401.48
808; 0.0679948061969508; 20559.4975050489; 20069.98; 2355.84
809; 0.0713649052313366; 20443.0770719143; 19935.88; 2325.21
810; 0.067890273831211; 20239.1393981296; 19758.37; 2316.34
811; 0.0655878820806626; 20090.5839413747; 19629.76; 2297.52
812; 0.06611781342988; 19903.4328602234; 19440.29; 2289.84
813; 0.0697396226438182; 19814.1089503114; 19329.39; 2271.4
814; 0.0604634467199053; 19617.0517600234; 19206.63; 2217.59
815; 0.0587866681008746; 19503.0603614213; 19107.39; 2198.44
816; 0.0530830337185286; 19301.3823859463; 18944.37; 2196.29
817; 0.0456992476509365; 19091.586579373; 18785.86; 2184.32
818; 0.0482576432239938; 19005.94659312; 18686.34; 2162.08
819; 0.0591630227861445; 18851.9323435105; 18460.03; 2162.05
820; 0.0630836756750893; 18732.6644458185; 18313.57; 2167.88
821; 0.0617043980439936; 18546.4240525322; 18130.17; 2200.68
822; 0.0656210695379852; 18441.6410155657; 17998; 2204.84
823; 0.0653898573625235; 18276.911782912; 17836.87; 2194.12
