# 06/03/2019 16:58:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_162.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.58691753127871; 2; 111.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
441; 0.359339531419806; 9371.40206868103; 8339.09; 1227.41
442; 0.357286188340765; 9545.19080509619; 8479.44; 1271.58
443; 0.359101616304404; 9665.28503322317; 8574.86; 1291.6
444; 0.356453199655758; 9807.19569849063; 8692.65; 1327.07
445; 0.347432693103074; 9915.82460383967; 8808.71; 1349.4
446; 0.339264326044053; 10112.1503533856; 8995.09; 1391.12
447; 0.34223985460735; 10298.2175139558; 9152.97; 1410.79
448; 0.342653331656502; 10496.9062238169; 9325.63; 1437.98
449; 0.346874386566697; 10792.5559486714; 9579.28; 1468.31
450; 0.342910905968752; 10973.2252282685; 9774.98; 1463.74
451; 0.340323594203239; 11158.7797317735; 9949.44; 1485.53
452; 0.337296004229831; 11341.6944582667; 10146.84; 1477.89
453; 0.332039663353904; 11671.5979118336; 10453.15; 1527.91
454; 0.335147309245743; 11911.3458234452; 10674.94; 1533.01
455; 0.338257780905321; 12148.2182583455; 10869.94; 1567.29
456; 0.331500727740289; 12378.5308576388; 11067.31; 1637.27
457; 0.330134121858007; 12754.8206366234; 11406.59; 1687.26
458; 0.323335536638593; 13016.8809793098; 11668.57; 1719.54
459; 0.322879021262517; 13271.6335021977; 11888.18; 1763.56
460; 0.318791566066938; 13523.8523180881; 12120.23; 1808.82
461; 0.323024261151353; 13906.928305267; 12477.98; 1813.95
462; 0.32645491403442; 14145.1021371118; 12696.02; 1816.78
463; 0.324333230596754; 14362.4509613572; 12920.83; 1815.95
464; 0.321007442803714; 14731.2509698129; 13251.1; 1880.37
465; 0.318783532229293; 14989.7560697942; 13499.29; 1903.39
466; 0.30651310780538; 15191.8439885266; 13714.15; 1959.18
467; 0.306404696039681; 15453.8603699742; 13941.45; 2002.55
468; 0.301982761122422; 15948.7827311004; 14419.99; 2050.42
469; 0.296400323089081; 16260.7805133123; 14715.46; 2108.14
470; 0.293771124912428; 16590.3482867981; 15030.91; 2142.93
471; 0.286988175098389; 17010.5828029772; 15439.32; 2206.59
472; 0.286736650374035; 17655.3573163017; 16033.97; 2275.28
473; 0.280158011511082; 18097.4028074818; 16472.79; 2329.59
474; 0.280683771295866; 18611.4237910945; 16951.53; 2371.89
475; 0.281558510160204; 19499.6443277537; 17780.12; 2445.55
476; 0.280475325996503; 20089.2403347258; 18330.84; 2506.42
477; 0.278924293227738; 20712.7630152002; 18892.02; 2605.57
478; 0.279426147997535; 21458.4429810611; 19567.89; 2696.25
479; 0.278801322137138; 22531.2841323387; 20540.83; 2840.66
480; 0.275102561124342; 23288.3230631042; 21247.71; 2946.79
481; 0.268454520362224; 23990.7999993326; 21945.87; 3021.61
482; 0.270750213447562; 25141.5058490539; 23001.33; 3130.81
483; 0.269747290240985; 25890.5124636277; 23698.95; 3213.18
484; 0.26762898061768; 26613.5232823879; 24387.59; 3284.49
485; 0.266554904058462; 27345.8638799115; 25047.89; 3399.35
486; 0.261034745698752; 28317.3378428631; 25989.21; 3511.42
487; 0.258468990994843; 28916.6928951535; 26548.62; 3601.68
488; 0.255778342030938; 29527.5512779421; 27137.19; 3668.26
489; 0.253680215914918; 30105.0473485377; 27674.23; 3755.82
490; 0.243081580685472; 30880.6428646237; 28469.58; 3882.15
491; 0.240971948300938; 31372.7737079663; 28962.28; 3910.11
492; 0.235886811259989; 31817.9691240854; 29398.31; 4004.35
493; 0.231107814938466; 32450.0932441494; 30045.96; 4055.79
494; 0.23276703964078; 32895.1620734013; 30450.65; 4089.41
495; 0.230492443273694; 33284.4996080484; 30849.74; 4108.15
496; 0.227329779289116; 33831.3496120811; 31406.65; 4142.99
497; 0.228246916169559; 34205.2719428903; 31767.86; 4142.86
498; 0.230763096687284; 34565.9036132865; 32067.12; 4195.67
499; 0.231420506774043; 34942.8114456858; 32404.94; 4243.83
500; 0.232455084092203; 35430.94524615; 32863.49; 4268.88
501; 0.233235663166571; 35753.9024471274; 33146.16; 4315.77
502; 0.230026879892274; 36066.3275030595; 33476.28; 4340.55
503; 0.227147328878397; 36557.1190964298; 33974.55; 4377.29
504; 0.228646978968647; 36945.0411846422; 34328.61; 4399.96
505; 0.223848287724748; 37307.9332152336; 34741.28; 4403.53
506; 0.223127809292562; 37687.0294551447; 35107.34; 4434.89
507; 0.220449432667886; 38256.4668773134; 35715.47; 4416.36
508; 0.215341466949279; 38618.2974740359; 36120.4; 4439.31
509; 0.214018573932702; 39035.1736133921; 36537.16; 4462.01
510; 0.208256611875979; 39651.9394881848; 37164.54; 4560.8
511; 0.204520149940522; 40044.2567844943; 37577.28; 4600.76
512; 0.201168802100041; 40452.5898387328; 38001.86; 4641.31
513; 0.198837982688049; 41040.8522839366; 38544.65; 4777.5
514; 0.197046926581231; 41457.2271101518; 38978.11; 4782.45
515; 0.193615160103652; 41864.828995695; 39357.58; 4916.92
516; 0.194779767618601; 42280.8669992719; 39710.45; 5004.9
517; 0.191604034576747; 42892.9274604304; 40331.64; 5063.94
518; 0.190677371000389; 43324.8162464509; 40749.91; 5109.82
519; 0.191833056052823; 43762.7848877686; 41153.15; 5141.7
520; 0.190457539992008; 44382.3499612215; 41744.27; 5229.46
521; 0.188674028653276; 44788.0344700665; 42147.85; 5277.47
522; 0.187132657653167; 45208.1011481222; 42528.95; 5393.7
523; 0.183399616985016; 45777.7827536496; 43144.91; 5402.76
524; 0.180523159412117; 46187.5171257007; 43568.3; 5454.65
525; 0.180766652800764; 46572.9556331825; 43928.06; 5495.06
526; 0.182566774003386; 47142.7699332418; 44426.05; 5582.88
527; 0.180814319129174; 47491.7922447279; 44754.61; 5673.87
528; 0.179410999539572; 47846.1948311612; 45083.01; 5766.75
529; 0.179152883721488; 48148.9631319264; 45349.17; 5845.8
530; 0.178842026757584; 48512.5474214753; 45699.78; 5877.43
531; 0.179385088118901; 48743.7024088716; 45874.99; 5970.71
532; 0.176490677020057; 48923.6952137444; 46081.55; 6006.91
533; 0.173449053772738; 49178.2681405779; 46374.85; 6023.42
534; 0.170071206467543; 49288.7000728366; 46512.86; 6077.02
535; 0.16700667163641; 49426.3695360385; 46705.25; 6060.18
536; 0.165382025374068; 49616.1037096559; 46893.06; 6117.76
537; 0.163321801246471; 49756.4945084702; 47060.97; 6125.72
538; 0.159457808656529; 49904.5197077042; 47278.55; 6105.66
539; 0.15524246508018; 50124.062124615; 47591.89; 6041.35
540; 0.156459697953464; 50308.1420427303; 47751.12; 6047.07
541; 0.158064924011492; 50528.7103837956; 47934.66; 6067.28
542; 0.155960022837527; 50820.776718317; 48265.44; 6052.34
543; 0.155387492598237; 51030.3091303216; 48472.17; 6076.53
544; 0.153151827461047; 51252.7131475024; 48742.04; 6046.08
545; 0.15267224279204; 51641.1850425546; 49147.92; 6018.12
546; 0.154343238971099; 51934.6940059271; 49400.39; 6046.02
547; 0.157892810255486; 52221.8568374013; 49589.44; 6133.58
548; 0.154913496668805; 52699.5695730345; 50065.48; 6250.24
549; 0.153848581931851; 52961.2906972739; 50321; 6302.83
550; 0.152696872602708; 53283.1641273662; 50631.34; 6372.71
551; 0.152789506138976; 53606.529343199; 50941.36; 6395.47
552; 0.149337161040877; 53998.2889366437; 51381.82; 6418.3
553; 0.148390729099736; 54267.6542245802; 51642.05; 6476.44
554; 0.146969931960778; 54577.2898794688; 51958.5; 6516.52
555; 0.140923403992713; 54964.1122497765; 52472.31; 6461.05
556; 0.138902214513982; 55223.285644089; 52774.37; 6436.57
557; 0.132637701715007; 55467.507858814; 53127.07; 6436.47
558; 0.131998084312193; 55966.7319178148; 53628.3; 6456.57
559; 0.132834917721284; 56353.9818265984; 53982.54; 6500.87
560; 0.135617073845015; 56812.671379142; 54374.65; 6540.64
561; 0.132617470654362; 57513.1557293; 55113.13; 6578.83
562; 0.131582640133746; 58003.1098700158; 55594.48; 6648.59
563; 0.131328089553282; 58543.294662197; 56111.99; 6718.72
564; 0.134014306925785; 59417.9634596365; 56872.57; 6887.39
565; 0.139056040773826; 60047.1127551322; 57392.16; 6918.28
566; 0.138251501033796; 60554.2310641136; 57887.77; 6983.55
567; 0.134601900089252; 61205.2161540205; 58581.27; 7053.7
568; 0.133560990817654; 61531.109320763; 58892.28; 7144.09
569; 0.133885511462226; 61721.0008640521; 59048.64; 7212.18
570; 0.135339170213566; 61895.0774970773; 59201.32; 7186.7
571; 0.137416463603897; 61923.5286218575; 59179.33; 7205.05
572; 0.139169107061687; 61896.9302910993; 59136.17; 7151.54
573; 0.135802599370578; 61602.7230020767; 58913.77; 7132.5
574; 0.136398453311956; 61401.6295239488; 58730.17; 7049.31
575; 0.136843450039962; 61080.5895147258; 58409.27; 7020.39
576; 0.133655848286116; 60862.1670192684; 58286.82; 6924.21
577; 0.131524940957288; 60684.2587819679; 58156.17; 6901.91
578; 0.129517177204127; 60429.1807539882; 57942.19; 6889.6
579; 0.126265346218503; 60254.7993691916; 57832.37; 6878.4
580; 0.121744033250305; 60082.1577494567; 57747.7; 6869.6
581; 0.121362009118914; 59883.8382128611; 57553.64; 6873.83
582; 0.119154157361635; 59747.9650564849; 57452.74; 6891.28
583; 0.117413999620532; 59619.2212788965; 57372.5; 6841
584; 0.120741354673231; 59563.9164489089; 57257.56; 6824.62
585; 0.122142715963061; 59518.4099162396; 57205.45; 6761.24
586; 0.121072013272749; 59440.4157089097; 57145.37; 6763.8
587; 0.120138879470606; 59362.655239678; 57079.59; 6776.52
588; 0.124440586184976; 59327.5641998796; 56937.13; 6845.66
589; 0.122441785488472; 59285.9468944485; 56955.2; 6779.63
590; 0.123884358131201; 59287.3815615272; 56919.06; 6804.44
591; 0.125769276511056; 59294.9480124453; 56871.59; 6853.91
592; 0.125665874456437; 59314.5804503917; 56866.08; 6926.36
593; 0.126352144333247; 59379.479728893; 56885.37; 7012.64
594; 0.127212213088156; 59452.7095172007; 56949.44; 6986.4
595; 0.12774548606706; 59665.6752293171; 57139.71; 7015.88
596; 0.124352909235776; 59827.6340644005; 57370.84; 7005.49
597; 0.124912531197793; 60098.6410104593; 57620.87; 7029.2
598; 0.122463882466997; 60538.4831397812; 58084.9; 7095.26
599; 0.120019464126601; 60929.0622004313; 58524.45; 7090.77
600; 0.116671517020603; 61359.782665918; 59020.31; 7092.14
601; 0.115644072753191; 62163.4214499031; 59811.73; 7187.95
602; 0.113470711590953; 62762.3932600634; 60413.01; 7313.98
603; 0.109455639572084; 63289.9071426849; 60992.44; 7410
604; 0.109907437428528; 64183.7921534702; 61857.75; 7466.56
605; 0.107669432285994; 64713.0963631821; 62404.92; 7558.6
606; 0.109534556532097; 65314.2357104133; 62931.49; 7665.24
607; 0.10937344195837; 65976.167146425; 63575.16; 7730.63
608; 0.110325832052333; 66353.0691642376; 63913.77; 7781.35
609; 0.10855471056559; 66715.2664785935; 64286.44; 7869.52
610; 0.109947297677266; 66855.0375136329; 64387.2; 7889.79
611; 0.112156297781438; 66987.8112100555; 64454.87; 7933.77
612; 0.108440190998003; 66923.2399384602; 64486.18; 7890.17
613; 0.111869514271654; 66912.7859461131; 64382.6; 7935.66
614; 0.109286836374085; 66707.4348819798; 64258.5; 7857.7
615; 0.109591938246588; 66380.5438984196; 63951.06; 7769
616; 0.110027862126299; 66080.5512316558; 63649.54; 7738.29
617; 0.110785879724381; 65573.2695543763; 63191.8; 7524.48
618; 0.110530316965688; 65203.0413214099; 62865.79; 7397.46
619; 0.109164045432928; 64811.2357320117; 62524.5; 7324.23
620; 0.113198967134231; 64259.6284884175; 61903.74; 7272.85
621; 0.112730914055963; 63834.6201565792; 61522.57; 7163.5
622; 0.115319206752119; 63477.2988153092; 61120.28; 7135.28
623; 0.113920386859525; 62885.5601441624; 60595.35; 7014.78
624; 0.113827984322458; 62523.5829510222; 60252.71; 6957.84
625; 0.112341987806719; 62011.5455382828; 59771.23; 6951.65
626; 0.110735632146994; 61695.4709738208; 59483.48; 6959.96
627; 0.112230643892763; 61391.288209283; 59165.07; 6908.27
628; 0.108823646502053; 60918.6101369485; 58794.21; 6795.41
629; 0.105966606348299; 60610.5475239399; 58562.43; 6724.97
630; 0.106447018912185; 60342.4076141113; 58288.09; 6711.82
631; 0.10739959973162; 59944.7481577408; 57859.83; 6748.49
632; 0.103975145369191; 59676.0093018593; 57682.5; 6662.28
633; 0.104756602733306; 59325.4277296966; 57342.16; 6575.79
634; 0.1048363225765; 59062.5242118291; 57084.01; 6552.04
635; 0.10752653154776; 58871.1861269421; 56861.14; 6486.39
636; 0.107613200250943; 58616.2080700259; 56610.25; 6464.46
637; 0.108086964997931; 58403.1223866351; 56396.33; 6434.92
638; 0.106717563106865; 58224.3541942662; 56258.02; 6382.24
639; 0.107971048238101; 58006.2943208736; 56020.93; 6365.53
640; 0.109227970126738; 57839.9530378243; 55817.61; 6405.6
641; 0.107063467743051; 57507.9445325999; 55521.74; 6414.99
642; 0.110593705430763; 57373.8341988255; 55345.1; 6339.9
643; 0.107055253046814; 57176.1571599725; 55211.6; 6339.15
644; 0.108315807508712; 56908.6242402403; 54932.43; 6299.39
645; 0.107540021325706; 56746.9598371772; 54787.8; 6287.41
646; 0.107790943904967; 56493.0803107095; 54543.39; 6239.56
647; 0.106166838702839; 56302.8621260788; 54402.96; 6170.73
648; 0.10675192391339; 56122.2369281823; 54223.42; 6130.91
649; 0.110615974911356; 55945.9773692929; 53981.55; 6118.52
650; 0.108442824667294; 55795.2271984968; 53857.78; 6152.73
651; 0.11231398713909; 55685.2403371579; 53690.78; 6112.63
652; 0.113759906565167; 55557.6531593513; 53508.46; 6197.48
653; 0.115569293737599; 55451.717611196; 53373.85; 6182.75
654; 0.117275524665983; 55288.1009449224; 53197.75; 6126.54
655; 0.117992958248544; 55196.5311745303; 53072.59; 6184.61
656; 0.120534969953923; 55101.0641371324; 52943.74; 6146.82
657; 0.120930259307435; 55049.762735517; 52900.86; 6100.67
658; 0.121572646491869; 54984.2139052549; 52840.08; 6052.84
659; 0.11842587945244; 54802.7825835819; 52741.87; 5970.05
660; 0.112974598962004; 54674.0673157873; 52729.32; 5902.95
661; 0.110550888126024; 54511.7428454033; 52604.84; 5911.68
662; 0.108136342777126; 54387.5805209332; 52521.21; 5912.09
663; 0.105624045450498; 54261.6201726981; 52451.09; 5868.51
664; 0.103527134083221; 54059.9328985999; 52287.7; 5857.45
665; 0.103399768204062; 53910.4503751513; 52132.9; 5880.01
666; 0.10005883963872; 53691.4345258972; 51959.38; 5918.55
667; 0.0995511268602946; 53515.3229185347; 51781.68; 5952.26
668; 0.103081067751513; 53402.7591671462; 51634.69; 5860.85
669; 0.102440772303624; 53197.2813113399; 51450.2; 5825.24
670; 0.10021998201062; 53010.4344408492; 51293.57; 5849.09
671; 0.100312782788371; 52789.4171630981; 51072.93; 5839.11
672; 0.100091555507955; 52638.0927272438; 50919.86; 5854.67
673; 0.0950995022278709; 52418.4878859403; 50787.07; 5847.19
674; 0.0945479646467924; 52172.9400881962; 50579.53; 5741.04
675; 0.0926697780832342; 51970.2926501774; 50427.07; 5670.38
676; 0.0909056356955279; 51627.4325101775; 50091.77; 5749.54
677; 0.0903305168145757; 51399.5868690223; 49872.31; 5752.67
678; 0.0928000533477088; 51104.35254598; 49530.92; 5766.75
679; 0.0904623177530745; 50841.6712515832; 49327.37; 5691.42
680; 0.090400310253919; 50575.2109621619; 49070.42; 5657.7
681; 0.0933363179322976; 50212.1464861212; 48667.39; 5623.25
682; 0.0940366606074614; 49934.839085244; 48374.21; 5636.53
683; 0.0948155071484732; 49615.1846277704; 48043.66; 5627.07
684; 0.0964518844911812; 49409.2664643592; 47814.76; 5610.48
685; 0.0967344870001004; 49036.6769109765; 47448.75; 5568.84
686; 0.0977997232861555; 48760.6114129471; 47154.8; 5568.22
687; 0.0973620727624481; 48505.76218607; 46914.24; 5541.32
688; 0.0944045431998509; 48076.8409598761; 46556.39; 5457.75
689; 0.0935759770596175; 47846.9941278261; 46363.53; 5370.2
690; 0.0933502542281687; 47509.2684865333; 46046.68; 5305.36
691; 0.0941302376206342; 47262.6527296726; 45810.71; 5221.06
692; 0.0935864695488028; 47021.826569732; 45598.99; 5144.11
693; 0.0950244745563306; 46679.9912582648; 45273.63; 5005.64
694; 0.0928495400720468; 46423.3886616317; 45056.87; 4975.81
695; 0.0957178889261528; 46104.051529494; 44704.09; 4942.74
696; 0.0986131815170803; 45899.0180661584; 44432.28; 5024.34
697; 0.0967396318588256; 45496.3075413682; 44035.44; 5098.84
698; 0.0952807087720101; 45194.8937276663; 43744.03; 5139.29
699; 0.0970266274113629; 44824.9572158701; 43359.07; 5097.07
700; 0.0969178391778764; 44589.4986467961; 43110.29; 5147.14
701; 0.095961620787492; 44359.9810385672; 42902.64; 5120.03
702; 0.0952092884461082; 44006.125588879; 42569.63; 5084.98
703; 0.0961208245529773; 43790.0405685178; 42344.57; 5066.69
704; 0.094389321052234; 43459.578695361; 42087.37; 4896.64
705; 0.0971099460766474; 43281.0111759352; 41885.5; 4838.37
706; 0.0934733748310162; 42942.3225901139; 41620.16; 4760.67
707; 0.0920026603537916; 42723.8946361337; 41416.61; 4780.31
708; 0.0908701873973297; 42536.2790608347; 41271.22; 4681.56
709; 0.090530323763065; 42231.334661834; 40978.27; 4652.88
710; 0.0905161305918348; 42018.5390618003; 40764.97; 4653.78
711; 0.0877391469829733; 41679.0205001713; 40463.52; 4654.28
712; 0.0875234832746547; 41464.323475115; 40255.7; 4638.36
713; 0.0870368323615695; 41155.7260523527; 39964.91; 4594.59
714; 0.0859856898873362; 40856.7704048621; 39680.95; 4591.35
715; 0.0854402445506976; 40446.4931231699; 39286.31; 4557.68
716; 0.0881828874541108; 40160.4887821554; 38975.93; 4507.33
717; 0.0858410839257694; 39812.2394608923; 38672.49; 4453.37
718; 0.0837300703536027; 39315.5892973074; 38238.07; 4314.65
719; 0.0849684567448621; 38997.3011424443; 37915.28; 4267.7
720; 0.0840247995646097; 38436.2723708573; 37379.7; 4212.45
721; 0.0882364288989674; 38135.4526160839; 37030.83; 4192.27
722; 0.0882172322147469; 37663.7558393461; 36569.84; 4151.01
723; 0.0857391977671699; 37327.5693466517; 36281.38; 4083.14
724; 0.0842874148849637; 36872.0103042982; 35846.8; 4068.68
725; 0.0839929103471541; 36640.9673443786; 35618.41; 4070.88
726; 0.0831754509191783; 36368.5419400993; 35362.68; 4042.28
727; 0.0828329546470562; 36244.4212046931; 35264.68; 3952.13
728; 0.0838624793730419; 36142.5113578166; 35147.92; 3961.44
729; 0.0875954087533922; 36070.0465651377; 35036.8; 3938.93
730; 0.0934278142946005; 36078.3946706503; 34982.23; 3916.83
731; 0.096978536164668; 36127.3607500372; 34979.16; 3952.18
732; 0.0999589909488944; 36159.9808342865; 34973.38; 3962.08
733; 0.102118578163932; 36210.4752108252; 34983.99; 4008.15
734; 0.101238578869339; 36161.6319380104; 34934.58; 4044.48
735; 0.10376174088641; 36166.4578129776; 34904.98; 4055.84
736; 0.100694830138568; 36072.8431938929; 34849.66; 4051.37
737; 0.10293310162967; 36053.8955972556; 34798.35; 4066.75
738; 0.100065893244386; 35940.423722366; 34719.07; 4067.97
739; 0.0985623792727073; 35850.1288147359; 34662.43; 4014.73
740; 0.0980049846257795; 35782.0843541054; 34599.66; 4018.14
741; 0.0955930714397912; 35700.9455623897; 34559.08; 3976.86
742; 0.09269029049238; 35683.5199456629; 34577.6; 3971.06
743; 0.0949259372967334; 35729.5470000097; 34597.75; 3966.91
744; 0.0994444479727688; 35956.3264013439; 34756.32; 4013.5
745; 0.0959511108352364; 36077.2665021336; 34929.32; 3977.68
746; 0.0947451418672511; 36315.9242689971; 35180.48; 3982.95
747; 0.093226935579956; 36491.357946378; 35380.24; 3959.61
748; 0.0956326208002819; 36729.091955178; 35579.02; 3993.96
749; 0.0987550911149245; 36833.5977533426; 35638.56; 4017.77
750; 0.101567573176909; 36852.6753983579; 35621.81; 4022.63
751; 0.10057159618013; 36751.1213705357; 35526.21; 4042.69
752; 0.100550445400015; 36496.7821435714; 35272.84; 4040.09
753; 0.100426722092528; 36251.4011234864; 35021.98; 4063.05
754; 0.0991711157981917; 35748.4306818089; 34535.94; 4057.58
755; 0.0957817146519414; 35329.5442535446; 34165.32; 4032.92
756; 0.0964391985594722; 34747.3691987688; 33598.04; 3953.07
757; 0.0947617051132212; 34367.0742552457; 33242.28; 3935.57
758; 0.0963164864860659; 33795.2142694565; 32670.12; 3871.5
759; 0.0971605041430608; 33408.2046532163; 32281.18; 3842.65
760; 0.0990568492729715; 33061.9771289822; 31924.78; 3801.32
761; 0.100741589374875; 32507.5649506716; 31362.01; 3763.45
762; 0.103051956885404; 32190.0658825979; 31037.12; 3701.07
763; 0.10849209770194; 31753.145835747; 30554.28; 3654.01
764; 0.107653954173499; 31441.8235889527; 30276.78; 3577.22
765; 0.108648480807933; 30997.9185540584; 29844.63; 3508.38
766; 0.106205765184221; 30708.7387586429; 29592.35; 3473.91
767; 0.105107586546516; 30291.6866796338; 29220.25; 3368.97
768; 0.102900627871049; 30005.728947054; 28985.12; 3278.08
769; 0.111571111076976; 29701.7088987721; 28613.79; 3222.52
770; 0.112070870792627; 29474.1193413827; 28396.16; 3178.58
771; 0.109684117248384; 29102.1550161044; 28063.51; 3128.02
772; 0.108435127290844; 28860.665424265; 27824.41; 3155.48
773; 0.111037348501493; 28554.524558166; 27511.03; 3101.69
774; 0.114529379788901; 28323.4507135641; 27250.38; 3090.89
775; 0.115583427650903; 28023.493975237; 26923.11; 3139.57
776; 0.114934785969052; 27792.795523301; 26692.28; 3156.47
777; 0.109242803147199; 27410.6654138592; 26378.67; 3113.38
778; 0.109940708865823; 27196.2078192525; 26156.79; 3114.98
779; 0.112226038871608; 26886.496780898; 25833.84; 3089.73
780; 0.11320841454434; 26693.9721859373; 25644.18; 3053.81
781; 0.113976629185025; 26421.3676437171; 25391.25; 2975.72
782; 0.112963150947227; 26226.0704854144; 25220.98; 2928.73
783; 0.110862581601113; 25902.879420914; 24943.53; 2847.78
784; 0.109743866379186; 25722.2551983344; 24783.44; 2814.52
785; 0.109865657692273; 25450.6351269598; 24512.17; 2809.55
786; 0.108919690725362; 25271.5744990611; 24354.29; 2769.2
787; 0.106199809112261; 24989.5592742331; 24111.29; 2718.46
788; 0.107650379724301; 24816.5188797855; 23935.54; 2689.25
789; 0.104244566857555; 24480.8525167974; 23629; 2684.53
790; 0.105073762934353; 24293.5281447008; 23429.19; 2701.61
791; 0.106004806347713; 24064.976106308; 23215.9; 2629.93
792; 0.108744384150069; 23896.0252600134; 23023.05; 2635.25
793; 0.107707790948984; 23641.1717597363; 22777.42; 2632
794; 0.116388152582594; 23523.5165303626; 22595.01; 2617.89
795; 0.114939521728998; 23259.8914960134; 22336.97; 2634.77
796; 0.118735223195512; 23078.9347008226; 22112.83; 2669.71
797; 0.115769065166938; 22924.1477659649; 21984.92; 2661.85
798; 0.115434669460072; 22702.9293967437; 21770.62; 2649.81
799; 0.114801448116002; 22546.2138547752; 21624.52; 2633.75
800; 0.11167512994808; 22321.1429172466; 21451.6; 2553.96
801; 0.107009621433385; 22121.9976609881; 21296.11; 2530.61
802; 0.106010583971366; 21913.8528861003; 21094.24; 2534.16
803; 0.106124731510259; 21773.3158378679; 20965.53; 2493.87
804; 0.105808781997311; 21561.5458363617; 20777.34; 2427.37
805; 0.105464746071056; 21406.6724422032; 20626.73; 2421.43
806; 0.108644048737643; 21207.2450933987; 20408.68; 2406.08
807; 0.114810645109682; 21104.7022389413; 20262.29; 2401.48
808; 0.116204122722415; 20906.5726077751; 20069.98; 2355.84
809; 0.123423770760107; 20813.0643097279; 19935.88; 2325.21
810; 0.120673483532283; 20612.9271371866; 19758.37; 2316.34
811; 0.122049793568998; 20487.2883288956; 19629.76; 2297.52
812; 0.122564979775061; 20298.8346546329; 19440.29; 2289.84
813; 0.122914101075201; 20183.693361461; 19329.39; 2271.4
814; 0.118563710228485; 20011.4323932922; 19206.63; 2217.59
815; 0.11128340723334; 19856.3956399294; 19107.39; 2198.44
816; 0.109936915483795; 19683.7557839505; 18944.37; 2196.29
817; 0.109046234343885; 19515.3759971584; 18785.86; 2184.32
818; 0.108471312642674; 19404.7370117244; 18686.34; 2162.08
819; 0.111659725405293; 19199.6762520221; 18460.03; 2162.05
820; 0.11327054554294; 19066.0793616354; 18313.57; 2167.88
821; 0.116267116818213; 18914.5007784529; 18130.17; 2200.68
822; 0.119662207899532; 18806.9941814596; 17998; 2204.84
823; 0.121748786717654; 18656.1798339027; 17836.87; 2194.12
824; 0.118522790058037; 18522.6882611648; 17730.5; 2178.67
