# 06/03/2019 19:01:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_900.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.68445093623742; 2; 107.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
506; 0.208646611905342; 37519.6052675631; 35107.34; 4434.89
507; 0.205803664273842; 38087.6533253584; 35715.47; 4416.36
508; 0.202812052151685; 38472.9599595412; 36120.4; 4439.31
509; 0.19926008988818; 38862.9133586918; 36537.16; 4462.01
510; 0.196700725311298; 39513.916949224; 37164.54; 4560.8
511; 0.193514674172783; 39911.5057903785; 37577.28; 4600.76
512; 0.187675073035533; 40288.2030943224; 38001.86; 4641.31
513; 0.187390987870166; 40897.147272337; 38544.65; 4777.5
514; 0.184702622504196; 41301.9190524152; 38978.11; 4782.45
515; 0.182227915056636; 41717.3681321316; 39357.58; 4916.92
516; 0.181545538889742; 42106.221106052; 39710.45; 5004.9
517; 0.180339696463124; 42742.3502138489; 40331.64; 5063.94
518; 0.179841604626491; 43178.4901125481; 40749.91; 5109.82
519; 0.181988464345573; 43628.8622442801; 41153.15; 5141.7
520; 0.179869548799323; 44235.6927724529; 41744.27; 5229.46
521; 0.177005332494462; 44624.7501505217; 42147.85; 5277.47
522; 0.17401273842286; 45020.2651652961; 42528.95; 5393.7
523; 0.17334390655626; 45633.4236407916; 43144.91; 5402.76
524; 0.170752582594899; 46045.75546913; 43568.3; 5454.65
525; 0.166797318687781; 46368.5626756241; 43928.06; 5495.06
526; 0.163569566190868; 46860.0783349379; 44426.05; 5582.88
527; 0.161010546714369; 47192.0010860769; 44754.61; 5673.87
528; 0.158363169278701; 47522.0282780795; 45083.01; 5766.75
529; 0.15803924259816; 47819.0001071673; 45349.17; 5845.8
530; 0.156675958878727; 48163.9269393536; 45699.78; 5877.43
531; 0.15743062962902; 48392.6084123727; 45874.99; 5970.71
532; 0.157049126277374; 48610.615161449; 46081.55; 6006.91
533; 0.156518623255385; 48904.6253906882; 46374.85; 6023.42
534; 0.15508468521489; 49044.0955503569; 46512.86; 6077.02
535; 0.152741683658162; 49193.9432677426; 46705.25; 6060.18
536; 0.152263589944949; 49400.1063967981; 46893.06; 6117.76
537; 0.148846110474593; 49517.5822569837; 47060.97; 6125.72
538; 0.145550191183298; 49675.4874483327; 47278.55; 6105.66
539; 0.141858688523069; 49905.7582867927; 47591.89; 6041.35
540; 0.140668994321037; 50050.0744522486; 47751.12; 6047.07
541; 0.141026087241378; 50249.0809762002; 47934.66; 6067.28
542; 0.139213435962501; 50546.3912215104; 48265.44; 6052.34
543; 0.14115105354055; 50795.9351068983; 48472.17; 6076.53
544; 0.139988940699566; 51036.9291971342; 48742.04; 6046.08
545; 0.142224696995165; 51470.5679071836; 49147.92; 6018.12
546; 0.142414288134238; 51738.8215589453; 49400.39; 6046.02
547; 0.145147016921029; 52009.3567183308; 49589.44; 6133.58
548; 0.140138414034611; 52448.3397451348; 50065.48; 6250.24
549; 0.140298040370892; 52728.7414701236; 50321; 6302.83
550; 0.136908018377569; 53008.9655543108; 50631.34; 6372.71
551; 0.135044874426424; 53297.0025331337; 50941.36; 6395.47
552; 0.133620506819878; 53722.9245379194; 51381.82; 6418.3
553; 0.13269084990041; 53989.862819408; 51642.05; 6476.44
554; 0.130903958003178; 54291.0176505669; 51958.5; 6516.52
555; 0.128811885999471; 54749.9568509662; 52472.31; 6461.05
556; 0.130063545924964; 55067.4554879155; 52774.37; 6436.57
557; 0.129966619433277; 55420.375693409; 53127.07; 6436.47
558; 0.131141980407704; 55951.5654803195; 53628.3; 6456.57
559; 0.13109169623454; 56322.8608802569; 53982.54; 6500.87
560; 0.129291478910815; 56698.954608472; 54374.65; 6540.64
561; 0.125450449656751; 57383.4515906836; 55113.13; 6578.83
562; 0.128755234116294; 57951.3539956742; 55594.48; 6648.59
563; 0.128233381736922; 58486.0016827008; 56111.99; 6718.72
564; 0.129219896454186; 59326.9010847516; 56872.57; 6887.39
565; 0.130079669608638; 59875.7297557063; 57392.16; 6918.28
566; 0.127521072523703; 60347.2729507516; 57887.77; 6983.55
567; 0.127902146795867; 61074.6103314028; 58581.27; 7053.7
568; 0.128547716980191; 61432.059636313; 58892.28; 7144.09
569; 0.128183123338432; 61607.1809391981; 59048.64; 7212.18
570; 0.128334233601028; 61755.6529647205; 59201.32; 7186.7
571; 0.12717586119837; 61719.0243996469; 59179.33; 7205.05
572; 0.128146000038619; 61678.259949697; 59136.17; 7151.54
573; 0.121329983357861; 61316.1586472288; 58913.77; 7132.5
574; 0.122459507390021; 61128.625476375; 58730.17; 7049.31
575; 0.121531812978584; 60781.6912125234; 58409.27; 7020.39
576; 0.119826681310968; 60595.6997871562; 58286.82; 6924.21
577; 0.117274943650637; 60410.354394923; 58156.17; 6901.91
578; 0.116365046703683; 60176.6333494204; 57942.19; 6889.6
579; 0.117980199100829; 60095.8469384019; 57832.37; 6878.4
580; 0.11601990077529; 59972.3967611072; 57747.7; 6869.6
581; 0.119603611383966; 59850.0762861328; 57553.64; 6873.83
582; 0.119355399258984; 59751.8415091026; 57452.74; 6891.28
583; 0.117968463571614; 59629.8309673604; 57372.5; 6841
584; 0.117271658871717; 59497.6396102132; 57257.56; 6824.62
585; 0.119447965067578; 59467.3806693757; 57205.45; 6761.24
586; 0.119635481170432; 59413.1847514984; 57145.37; 6763.8
587; 0.116673594005399; 59296.8025130166; 57079.59; 6776.52
588; 0.117557926963804; 59195.3521580306; 56937.13; 6845.66
589; 0.114221168456708; 59129.4629168522; 56955.2; 6779.63
590; 0.116369735333075; 59143.7230442777; 56919.06; 6804.44
591; 0.118547926756016; 59155.8050017275; 56871.59; 6853.91
592; 0.119648192258696; 59197.330658949; 56866.08; 6926.36
593; 0.121362104454107; 59280.9795643267; 56885.37; 7012.64
594; 0.120304455186404; 59316.7793311919; 56949.44; 6986.4
595; 0.120981273016595; 59531.9235994537; 57139.71; 7015.88
596; 0.119270110993506; 59727.2151145834; 57370.84; 7005.49
597; 0.119174676818665; 59984.8246534732; 57620.87; 7029.2
598; 0.118221816101148; 60453.4926731766; 58084.9; 7095.26
599; 0.114788435991519; 60824.2575825641; 58524.45; 7090.77
600; 0.110916951762259; 61244.3933363719; 59020.31; 7092.14
601; 0.109008432944546; 62028.4817419603; 59811.73; 7187.95
602; 0.105382499801866; 62594.928818229; 60413.01; 7313.98
603; 0.103565859738388; 63166.2810262192; 60992.44; 7410
604; 0.104330193751232; 64065.757339839; 61857.75; 7466.56
605; 0.104229257206523; 64639.3471974713; 62404.92; 7558.6
606; 0.104727974821759; 65209.6763611571; 62931.49; 7665.24
607; 0.10617764151845; 65906.0117269977; 63575.16; 7730.63
608; 0.107625888276802; 66293.3735292932; 63913.77; 7781.35
609; 0.107458879134843; 66690.7481101026; 64286.44; 7869.52
610; 0.109997181715448; 66856.1571928188; 64387.2; 7889.79
611; 0.110798604423912; 66957.1490223414; 64454.87; 7933.77
612; 0.108433961710753; 66923.0999428897; 64486.18; 7890.17
613; 0.109049028029658; 66848.9941731966; 64382.6; 7935.66
614; 0.107164828167614; 66659.8842337124; 64258.5; 7857.7
615; 0.106124878275452; 66303.6845371426; 63951.06; 7769
616; 0.107488026669188; 66024.434822562; 63649.54; 7738.29
617; 0.105527633072802; 65460.2375114725; 63191.8; 7524.48
618; 0.105264628806861; 65091.6941639493; 62865.79; 7397.46
619; 0.102345571477414; 64668.4043815425; 62524.5; 7324.23
620; 0.10561557883373; 64101.8035748813; 61903.74; 7272.85
621; 0.103685378773413; 63649.1011138083; 61522.57; 7163.5
622; 0.104979594142042; 63265.9666170455; 61120.28; 7135.28
623; 0.105316840697108; 62712.5978742815; 60595.35; 7014.78
624; 0.106694552826013; 62381.2707003954; 60252.71; 6957.84
625; 0.109509269858773; 61955.0556883322; 59771.23; 6951.65
626; 0.109549081368868; 61671.7691213971; 59483.48; 6959.96
627; 0.1117583739027; 61381.920214811; 59165.07; 6908.27
628; 0.106574111777126; 60874.695858836; 58794.21; 6795.41
629; 0.10636180867259; 60618.1859756538; 58562.43; 6724.97
630; 0.106733122463957; 60347.9291174082; 58288.09; 6711.82
631; 0.108909423092148; 59974.0579330772; 57859.83; 6748.49
632; 0.10588981073472; 59712.7190674728; 57682.5; 6662.28
633; 0.103242585644178; 59296.7641308711; 57342.16; 6575.79
634; 0.104759146621046; 59061.0677154457; 57084.01; 6552.04
635; 0.106626268515895; 58854.3570690865; 56861.14; 6486.39
636; 0.108108817319282; 58625.4465933256; 56610.25; 6464.46
637; 0.107645286319606; 58394.9219768168; 56396.33; 6434.92
638; 0.106903428906526; 58227.7788815134; 56258.02; 6382.24
639; 0.106207308191883; 57973.8627883822; 56020.93; 6365.53
640; 0.106909323623248; 57797.0235701425; 55817.61; 6405.6
641; 0.108591311619936; 57536.288565325; 55521.74; 6414.99
642; 0.109889677394247; 57360.9194877301; 55345.1; 6339.9
643; 0.107660748443953; 57187.2685280177; 55211.6; 6339.15
644; 0.107238121641646; 56888.9621368754; 54932.43; 6299.39
645; 0.106719351000505; 56732.0088977886; 54787.8; 6287.41
646; 0.105927596148985; 56459.376634559; 54543.39; 6239.56
647; 0.10477210814051; 56277.9028111642; 54402.96; 6170.73
648; 0.107405964438527; 56133.8704723408; 54223.42; 6130.91
649; 0.112290028008263; 55975.706852072; 53981.55; 6118.52
650; 0.110424207367816; 55830.6267223846; 53857.78; 6152.73
651; 0.111309494485611; 55667.4026589901; 53690.78; 6112.63
652; 0.113393854228944; 55551.0593429005; 53508.46; 6197.48
653; 0.115100937466257; 55443.2968421902; 53373.85; 6182.75
654; 0.118435204781167; 55308.7713996613; 53197.75; 6126.54
655; 0.119051613532266; 55215.5875790828; 53072.59; 6184.61
656; 0.118854527787973; 55070.9877331888; 52943.74; 6146.82
657; 0.11255546029496; 54900.9444942399; 52900.86; 6100.67
658; 0.111376955647282; 54804.3961003605; 52840.08; 6052.84
659; 0.109869671438754; 54653.8827244913; 52741.87; 5970.05
660; 0.106434310134177; 54561.4826351666; 52729.32; 5902.95
661; 0.104539410690924; 54408.0502960227; 52604.84; 5911.68
662; 0.103477398161767; 54307.1698406249; 52521.21; 5912.09
663; 0.10006539670407; 54166.3378794294; 52451.09; 5868.51
664; 0.0986832463789675; 53977.0126359787; 52287.7; 5857.45
665; 0.101748819985319; 53882.068845129; 52132.9; 5880.01
666; 0.100809971164075; 53704.4368829377; 51959.38; 5918.55
667; 0.104028155843961; 53593.2885813895; 51781.68; 5952.26
668; 0.105261901255276; 53440.1653035085; 51634.69; 5860.85
669; 0.104716433355064; 53236.09168737; 51450.2; 5825.24
670; 0.1022403637748; 53045.0455187827; 51293.57; 5849.09
671; 0.106375345009395; 52893.1557888107; 51072.93; 5839.11
672; 0.103714519308631; 52700.2867349235; 50919.86; 5854.67
673; 0.1013504825485; 52525.7225281922; 50787.07; 5847.19
674; 0.0999477226824829; 52263.9418242994; 50579.53; 5741.04
675; 0.0981570631433587; 52061.6719840651; 50427.07; 5670.38
676; 0.098288121571784; 51752.1443248559; 50091.77; 5749.54
677; 0.0980425480549565; 51529.9792031079; 49872.31; 5752.67
678; 0.0975419845975125; 51184.752380787; 49530.92; 5766.75
679; 0.0961374707209751; 50936.6709316232; 49327.37; 5691.42
680; 0.0978620107244818; 50699.4173879908; 49070.42; 5657.7
681; 0.0996568076472727; 50316.7533283341; 48667.39; 5623.25
682; 0.102544761660625; 50076.039228656; 48374.21; 5636.53
683; 0.102787246531501; 49747.3126429376; 48043.66; 5627.07
684; 0.101224732449395; 49488.1694009158; 47814.76; 5610.48
685; 0.1023061307404; 49128.1371885669; 47448.75; 5568.84
686; 0.105013467113183; 48879.0566577626; 47154.8; 5568.22
687; 0.102611106005003; 48591.5651340139; 46914.24; 5541.32
688; 0.0998806366256812; 48165.0372608533; 46556.39; 5457.75
689; 0.0991492512592579; 47935.3474916861; 46363.53; 5370.2
690; 0.09480871604938; 47532.1193023708; 46046.68; 5305.36
691; 0.095837045410151; 47288.9799463415; 45810.71; 5221.06
692; 0.0934989278248007; 47020.4956341076; 45598.99; 5144.11
693; 0.0934539369123099; 46656.7473170854; 45273.63; 5005.64
694; 0.0902654096018152; 46385.3565668154; 45056.87; 4975.81
695; 0.0932725561870112; 46068.28630525; 44704.09; 4942.74
696; 0.095732218830129; 45856.1676320163; 44432.28; 5024.34
697; 0.0916116321222656; 45418.8694922115; 44035.44; 5098.84
698; 0.0937976915530682; 45172.3114450805; 43744.03; 5139.29
699; 0.0948413298778743; 44791.9415396307; 43359.07; 5097.07
700; 0.097205915476019; 44593.895411672; 43110.29; 5147.14
701; 0.0960928240821193; 44361.973584588; 42902.64; 5120.03
702; 0.097116549545423; 44034.9019005259; 42569.63; 5084.98
703; 0.0951287428452925; 43775.1215859072; 42344.57; 5066.69
704; 0.0957399607940125; 43479.2139631785; 42087.37; 4896.64
705; 0.0946108697995652; 43245.0983882643; 41885.5; 4838.37
706; 0.0957162656878344; 42974.0478422508; 41620.16; 4760.67
707; 0.0972497957619548; 42798.4522573637; 41416.61; 4780.31
708; 0.0930541782115961; 42566.6837232163; 41271.22; 4681.56
709; 0.092084050997058; 42252.8403917388; 40978.27; 4652.88
710; 0.0924246073388215; 42044.9697917657; 40764.97; 4653.78
711; 0.0956404966293533; 41788.4824083099; 40463.52; 4654.28
712; 0.0933436800794861; 41544.6953504669; 40255.7; 4638.36
713; 0.0923312386778427; 41228.1627881349; 39964.91; 4594.59
714; 0.091322242776364; 40929.745661405; 39680.95; 4591.35
715; 0.090822862487973; 40519.5830648261; 39286.31; 4557.68
716; 0.0897928933241959; 40182.1159554969; 38975.93; 4507.33
717; 0.0893547785475971; 39858.8923148384; 38672.49; 4453.37
718; 0.0886846378716973; 39379.3494504759; 38238.07; 4314.65
719; 0.0853339774447699; 39001.9558241986; 37915.28; 4267.7
720; 0.0875132735033897; 38480.1382913864; 37379.7; 4212.45
721; 0.0918328629306581; 38180.4759972228; 37030.83; 4192.27
722; 0.0891966673608302; 37675.9010811884; 36569.84; 4151.01
723; 0.086338699112598; 37334.8844596598; 36281.38; 4083.14
724; 0.0904071172209463; 36946.445875761; 35846.8; 4068.68
725; 0.0882135044756297; 36692.3502468863; 35618.41; 4070.88
726; 0.0870352963617581; 36415.2200354081; 35362.68; 4042.28
727; 0.0878044212040249; 36303.2232920311; 35264.68; 3952.13
728; 0.0883476309091573; 36195.7043112049; 35147.92; 3961.44
729; 0.0932416191304877; 36136.6474014281; 35036.8; 3938.93
730; 0.0958955538132569; 36107.3480278186; 34982.23; 3916.83
731; 0.0977537250577373; 36136.5387857515; 34979.16; 3952.18
732; 0.100551987769894; 36167.0202262996; 34973.38; 3962.08
733; 0.0988918200461965; 36171.7205475556; 34983.99; 4008.15
734; 0.100614313660652; 36154.0655947971; 34934.58; 4044.48
735; 0.101783946843694; 36142.4128877266; 34904.98; 4055.84
736; 0.101188459896605; 36078.8395258119; 34849.66; 4051.37
737; 0.0982330375484103; 35996.5656939435; 34798.35; 4066.75
738; 0.10112582598293; 35953.3607257116; 34719.07; 4067.97
739; 0.101111727892015; 35880.8490383734; 34662.43; 4014.73
740; 0.101691847827985; 35826.5661409981; 34599.66; 4018.14
741; 0.106247855234326; 35828.2176596918; 34559.08; 3976.86
742; 0.102134339598374; 35796.2001651191; 34577.6; 3971.06
743; 0.103477776861224; 35831.5101371595; 34597.75; 3966.91
744; 0.104918902941428; 36022.3872135881; 34756.32; 4013.5
745; 0.10371616452682; 36170.1665857965; 34929.32; 3977.68
746; 0.101274634251148; 36394.174979911; 35180.48; 3982.95
747; 0.100463239369681; 36577.6032676062; 35380.24; 3959.61
748; 0.104709627168858; 36838.2514697256; 35579.02; 3993.96
749; 0.104720815734416; 36905.7891316893; 35638.56; 4017.77
750; 0.104775631188056; 36891.5528419979; 35621.81; 4022.63
751; 0.106632351149554; 36824.9383124761; 35526.21; 4042.69
752; 0.106361999338272; 36567.5228126592; 35272.84; 4040.09
753; 0.104418231532407; 36300.2650704293; 35021.98; 4063.05
754; 0.105339772971736; 35823.8502158335; 34535.94; 4057.58
755; 0.107033927999539; 35466.3146144944; 34165.32; 4032.92
756; 0.105046504764862; 34849.9481136952; 33598.04; 3953.07
757; 0.10264529824266; 34460.6502441126; 33242.28; 3935.57
758; 0.105310316011616; 33900.2731895733; 32670.12; 3871.5
759; 0.105897639095031; 33509.5520739218; 32281.18; 3842.65
760; 0.105586143883793; 33136.9350459784; 31924.78; 3801.32
761; 0.109284954496008; 32604.7134498231; 31362.01; 3763.45
762; 0.106006735957844; 32223.1239677476; 31037.12; 3701.07
763; 0.106195153142768; 31727.7640022593; 30554.28; 3654.01
764; 0.1046140047477; 31408.9249033776; 30276.78; 3577.22
765; 0.107450538394523; 30985.2025614966; 29844.63; 3508.38
766; 0.105714993990049; 30703.5799855453; 29592.35; 3473.91
767; 0.10648026047542; 30305.6793251214; 29220.25; 3368.97
768; 0.107597796317578; 30052.3173133403; 28985.12; 3278.08
769; 0.114216840434265; 29727.5071447611; 28613.79; 3222.52
770; 0.116795826638332; 29519.5665682623; 28396.16; 3178.58
771; 0.115903342629521; 29161.0474757257; 28063.51; 3128.02
772; 0.118078685046716; 28952.8236508785; 27824.41; 3155.48
773; 0.114942664953566; 28591.2255107792; 27511.03; 3101.69
774; 0.118649672606587; 28362.0553542433; 27250.38; 3090.89
775; 0.115031389386661; 28018.2384289011; 26923.11; 3139.57
776; 0.112775097238773; 27772.1162228339; 26692.28; 3156.47
777; 0.112104744667068; 27437.7016161366; 26378.67; 3113.38
778; 0.11495211227263; 27243.5873755081; 26156.79; 3114.98
779; 0.11619284092116; 26923.7045547616; 25833.84; 3089.73
780; 0.113415285794075; 26695.890522329; 25644.18; 3053.81
781; 0.114906925466513; 26429.7756359547; 25391.25; 2975.72
782; 0.117837185634464; 26269.4372457131; 25220.98; 2928.73
783; 0.116989279393938; 25955.8968041895; 24943.53; 2847.78
784; 0.118845182669863; 25800.1133451306; 24783.44; 2814.52
785; 0.118756155977237; 25526.5771708795; 24512.17; 2809.55
786; 0.112659491867575; 25303.0698291936; 24354.29; 2769.2
787; 0.111144690106107; 25030.4532935156; 24111.29; 2718.46
788; 0.111729780608027; 24849.9034905035; 23935.54; 2689.25
789; 0.111938317301231; 24543.7233298923; 23629; 2684.53
790; 0.112499678302577; 24354.6138213991; 23429.19; 2701.61
791; 0.104819392190371; 24055.4811893155; 23215.9; 2629.93
792; 0.107442857728023; 23885.5769009962; 23023.05; 2635.25
793; 0.106019037603212; 23627.6289727074; 22777.42; 2632
794; 0.116733475632211; 23526.2714044588; 22595.01; 2617.89
795; 0.120720549597758; 23306.3109939274; 22336.97; 2634.77
796; 0.122894654783529; 23112.7784609284; 22112.83; 2669.71
797; 0.121016647671874; 22966.7211009549; 21984.92; 2661.85
798; 0.125019986008548; 22780.3453128693; 21770.62; 2649.81
799; 0.127968722452143; 22651.9285128995; 21624.52; 2633.75
800; 0.124637304423466; 22422.0710917867; 21451.6; 2553.96
801; 0.123929549727699; 22252.5836757399; 21296.11; 2530.61
802; 0.117690806562632; 22004.1576518104; 21094.24; 2534.16
803; 0.117785272053096; 21862.0719588808; 20965.53; 2493.87
804; 0.118246767414802; 21653.7304412012; 20777.34; 2427.37
805; 0.118926672352145; 21506.2272986986; 20626.73; 2421.43
806; 0.118869335849383; 21282.403902853; 20408.68; 2406.08
807; 0.123882638805992; 21171.2671338086; 20262.29; 2401.48
808; 0.125367666390937; 20972.5440441967; 20069.98; 2355.84
809; 0.131078643791639; 20867.4682100047; 19935.88; 2325.21
810; 0.126806897813965; 20656.3613100994; 19758.37; 2316.34
811; 0.127936136873804; 20528.6460894446; 19629.76; 2297.52
812; 0.124943308299292; 20315.4943990819; 19440.29; 2289.84
813; 0.127304805235057; 20214.2105542821; 19329.39; 2271.4
814; 0.126699067300424; 20066.6546432469; 19206.63; 2217.59
815; 0.123001097341673; 19935.2628870446; 19107.39; 2198.44
816; 0.123458644258561; 19774.6967930419; 18944.37; 2196.29
817; 0.124046023356517; 19615.7241302651; 18785.86; 2184.32
818; 0.121008267195391; 19487.7682802448; 18686.34; 2162.08
819; 0.124026545818315; 19281.5954250697; 18460.03; 2162.05
820; 0.122366761877007; 19126.5097931659; 18313.57; 2167.88
821; 0.118796176280068; 18931.5616571498; 18130.17; 2200.68
822; 0.121232830576085; 18817.6126100254; 17998; 2204.84
823; 0.123591074426126; 18668.5775298233; 17836.87; 2194.12
824; 0.120183880498617; 18533.7907364535; 17730.5; 2178.67
825; 0.122496787283862; 18416.7358196442; 17610.23; 2146.02
