# 06/03/2019 19:07:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_940.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.76941489272116; 2; 105.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
545; 0.137955612120673; 51400.8501910709; 49147.92; 6018.12
546; 0.138788386330237; 51679.2845327157; 49400.39; 6046.02
547; 0.140390250839498; 51930.0510735434; 49589.44; 6133.58
548; 0.136854811196206; 52392.5066241697; 50065.48; 6250.24
549; 0.138733377166079; 52701.889316843; 50321; 6302.83
550; 0.136114703145705; 52995.1883731766; 50631.34; 6372.71
551; 0.134350749811089; 53284.8946358579; 50941.36; 6395.47
552; 0.1330388384049; 53712.733388385; 51381.82; 6418.3
553; 0.132982030988121; 53995.0149357069; 51642.05; 6476.44
554; 0.131505356494539; 54301.7336947379; 51958.5; 6516.52
555; 0.129663537549212; 54765.0157211577; 52472.31; 6461.05
556; 0.13114740359165; 55086.564441687; 52774.37; 6436.57
557; 0.126813385247696; 55364.735791856; 53127.07; 6436.47
558; 0.12595153515244; 55859.6133666519; 53628.3; 6456.57
559; 0.123915056247667; 56194.7395659875; 53982.54; 6500.87
560; 0.123376129142215; 56592.6129157038; 54374.65; 6540.64
561; 0.117196743411811; 57234.0813210487; 55113.13; 6578.83
562; 0.119330841343785; 57778.8397953545; 55594.48; 6648.59
563; 0.12009596313869; 58335.3519333332; 56111.99; 6718.72
564; 0.122612360746817; 59201.4012141805; 56872.57; 6887.39
565; 0.124518520744758; 59769.5525093552; 57392.16; 6918.28
566; 0.122504622138225; 60250.5205138311; 57887.77; 6983.55
567; 0.123341130336571; 60985.6973101984; 58581.27; 7053.7
568; 0.124228558733082; 61346.7239304777; 58892.28; 7144.09
569; 0.125497262727832; 61553.5710399366; 59048.64; 7212.18
570; 0.126495635461623; 61719.0579603747; 59201.32; 7186.7
571; 0.123761362810478; 61650.8370695072; 59179.33; 7205.05
572; 0.122645723476348; 61569.1484849202; 59136.17; 7151.54
573; 0.121877258838521; 61326.994949726; 58913.77; 7132.5
574; 0.121530041098219; 61110.4212261278; 58730.17; 7049.31
575; 0.120445648505705; 60760.488207544; 58409.27; 7020.39
576; 0.118338691752361; 60567.0284680661; 58286.82; 6924.21
577; 0.117077998270923; 60406.5688360663; 58156.17; 6901.91
578; 0.114041594789175; 60132.0183913626; 57942.19; 6889.6
579; 0.115636132841428; 60050.8754943742; 57832.37; 6878.4
580; 0.112267710636838; 59900.448024793; 57747.7; 6869.6
581; 0.112170294246231; 59707.353679316; 57553.64; 6873.83
582; 0.112651979610511; 59622.71586983; 57452.74; 6891.28
583; 0.115130013753825; 59575.5171238211; 57372.5; 6841
584; 0.114826806689414; 59450.9389531554; 57257.56; 6824.62
585; 0.118042862561483; 59440.7728954353; 57205.45; 6761.24
586; 0.118021029544568; 59382.5811448017; 57145.37; 6763.8
587; 0.114933885071661; 59263.7418667772; 57079.59; 6776.52
588; 0.118802584266674; 59219.2613300711; 56937.13; 6845.66
589; 0.120245638156608; 59244.1420191515; 56955.2; 6779.63
590; 0.120084315947223; 59214.73541011; 56919.06; 6804.44
591; 0.120214370281368; 59187.9145071765; 56871.59; 6853.91
592; 0.119798818501287; 59200.2654924861; 56866.08; 6926.36
593; 0.11830832447136; 59220.6999196475; 56885.37; 7012.64
594; 0.117134204374399; 59254.395445031; 56949.44; 6986.4
595; 0.120612994704464; 59524.6414774798; 57139.71; 7015.88
596; 0.118108052818182; 59704.2567644719; 57370.84; 7005.49
597; 0.114843931770256; 59898.9197852287; 57620.87; 7029.2
598; 0.115414092893138; 60397.239497256; 58084.9; 7095.26
599; 0.11175234955194; 60763.429028235; 58524.45; 7090.77
600; 0.110878625083521; 61243.6248178888; 59020.31; 7092.14
601; 0.110421484974312; 62057.217000911; 59811.73; 7187.95
602; 0.107978537418633; 62648.6791405264; 60413.01; 7313.98
603; 0.105135696161581; 63199.2317961912; 60992.44; 7410
604; 0.103981252251356; 64058.3724652864; 61857.75; 7466.56
605; 0.102249081789032; 64596.8969495545; 62404.92; 7558.6
606; 0.100597416724297; 65119.8228035225; 62931.49; 7665.24
607; 0.104228363152626; 65863.2204313878; 63575.16; 7730.63
608; 0.104292515788606; 66219.672814118; 63913.77; 7781.35
609; 0.105510435739761; 66647.1532178556; 64286.44; 7869.52
610; 0.108968280989846; 66833.062857059; 64387.2; 7889.79
611; 0.110586580687284; 66952.3606718819; 64454.87; 7933.77
612; 0.110219806560668; 66963.2346097505; 64486.18; 7890.17
613; 0.112491897995754; 66926.862583185; 64382.6; 7935.66
614; 0.11258765175625; 66781.4006238436; 64258.5; 7857.7
615; 0.112341989838636; 66441.5082920565; 63951.06; 7769
616; 0.112277453980334; 66130.2548517945; 63649.54; 7738.29
617; 0.110387424846019; 65564.7043097443; 63191.8; 7524.48
618; 0.109720660733924; 65185.9204974629; 62865.79; 7397.46
619; 0.106900661962642; 64763.8230528991; 62524.5; 7324.23
620; 0.109055500145063; 64173.3949614778; 61903.74; 7272.85
621; 0.109385915330644; 63766.0160394975; 61522.57; 7163.5
622; 0.109955417595374; 63367.6678846094; 61120.28; 7135.28
623; 0.10727885342793; 62752.0413978068; 60595.35; 7014.78
624; 0.109458979452816; 62436.4211248649; 60252.71; 6957.84
625; 0.110229377787365; 61969.4160269123; 59771.23; 6951.65
626; 0.108380327086123; 61648.4227614773; 59483.48; 6959.96
627; 0.110117254426985; 61349.3668057445; 59165.07; 6908.27
628; 0.103076241603038; 60806.412208033; 58794.21; 6795.41
629; 0.101353218179098; 60521.3801769832; 58562.43; 6724.97
630; 0.102148475723066; 60259.4501665598; 58288.09; 6711.82
631; 0.104103387751566; 59880.7597236484; 57859.83; 6748.49
632; 0.101646009360371; 59631.3529151585; 57682.5; 6662.28
633; 0.100347270998732; 59241.9495993398; 57342.16; 6575.79
634; 0.103811368685953; 59043.1808603162; 57084.01; 6552.04
635; 0.103891198114596; 58803.2290582792; 56861.14; 6486.39
636; 0.105039509246071; 58568.233321306; 56610.25; 6464.46
637; 0.106163050253638; 58367.4020991661; 56396.33; 6434.92
638; 0.105697076988404; 58205.5511341973; 56258.02; 6382.24
639; 0.104836728994628; 57948.6606709483; 56020.93; 6365.53
640; 0.106720415460462; 57793.5259576962; 55817.61; 6405.6
641; 0.107087520367234; 57508.3907485891; 55521.74; 6414.99
642; 0.105471818879395; 57279.8781606515; 55345.1; 6339.9
643; 0.103881547970109; 57117.9169068823; 55211.6; 6339.15
644; 0.105258439098911; 56852.8433345654; 54932.43; 6299.39
645; 0.104613520541127; 56693.6449621201; 54787.8; 6287.41
646; 0.102761580517259; 56402.1106920122; 54543.39; 6239.56
647; 0.102104540100079; 56230.1655115196; 54402.96; 6170.73
648; 0.0977654318467704; 55962.392471656; 54223.42; 6130.91
649; 0.100786054603137; 55771.4079682014; 53981.55; 6118.52
650; 0.101815106874312; 55676.8159222336; 53857.78; 6152.73
651; 0.105503660735741; 55564.3032549603; 53690.78; 6112.63
652; 0.110334302019676; 55495.9466617529; 53508.46; 6197.48
653; 0.10975233915246; 55347.1322050093; 53373.85; 6182.75
654; 0.111065872772607; 55177.4184155547; 53197.75; 6126.54
655; 0.110792922143223; 55066.9263797256; 53072.59; 6184.61
656; 0.115013996332809; 55002.2502438875; 52943.74; 6146.82
657; 0.114673707043533; 54938.5852489904; 52900.86; 6100.67
658; 0.113913326554924; 54849.1291798508; 52840.08; 6052.84
659; 0.114819650305721; 54740.024991558; 52741.87; 5970.05
660; 0.109869252505796; 54620.6118112687; 52729.32; 5902.95
661; 0.109892244506751; 54500.3818386037; 52604.84; 5911.68
662; 0.107685657786517; 54379.801959544; 52521.21; 5912.09
663; 0.107482330388773; 54293.4735346468; 52451.09; 5868.51
664; 0.106831130265532; 54116.4924738551; 52287.7; 5857.45
665; 0.108514296156644; 53998.3744705216; 52132.9; 5880.01
666; 0.104847335638983; 53774.325115069; 51959.38; 5918.55
667; 0.10551450198372; 53619.1727028551; 51781.68; 5952.26
668; 0.105567553901609; 53445.4079249872; 51634.69; 5860.85
669; 0.106175625576489; 53260.9775546118; 51450.2; 5825.24
670; 0.107659531059537; 53137.8810534088; 51293.57; 5849.09
671; 0.108175786108097; 52923.9637670956; 51072.93; 5839.11
672; 0.107015692739775; 52756.9566927328; 50919.86; 5854.67
673; 0.105140507425628; 52590.7398440335; 50787.07; 5847.19
674; 0.103550551675935; 52324.6600437308; 50579.53; 5741.04
675; 0.101576546446194; 52118.6163751491; 50427.07; 5670.38
676; 0.101144633694731; 51800.3991832429; 50091.77; 5749.54
677; 0.101437937904491; 51587.3872702969; 49872.31; 5752.67
678; 0.100612815312828; 51236.8185684278; 49530.92; 5766.75
679; 0.100592315542; 51011.2431651857; 49327.37; 5691.42
680; 0.101435044319094; 50758.8936071053; 49070.42; 5657.7
681; 0.101364693330394; 50345.019576082; 48667.39; 5623.25
682; 0.103584918221555; 50093.301630061; 48374.21; 5636.53
683; 0.105040429297161; 49784.6581396142; 48043.66; 5627.07
684; 0.106184422723011; 49570.1611447187; 47814.76; 5610.48
685; 0.106198437782993; 49192.0306281291; 47448.75; 5568.84
686; 0.108522458463024; 48936.6721414079; 47154.8; 5568.22
687; 0.106926201747558; 48662.1015391503; 46914.24; 5541.32
688; 0.102380620375599; 48205.301241414; 46556.39; 5457.75
689; 0.100900854261048; 47963.115732008; 46363.53; 5370.2
690; 0.0998131750755775; 47610.5279174685; 46046.68; 5305.36
691; 0.0977136371161952; 47317.9260507287; 45810.71; 5221.06
692; 0.0936561916535307; 47022.8865857878; 45598.99; 5144.11
693; 0.0919470543410043; 46634.4454703355; 45273.63; 5005.64
694; 0.0895734414637806; 46375.1724843402; 45056.87; 4975.81
695; 0.0920843092279378; 46050.9071084363; 44704.09; 4942.74
696; 0.0959827046732529; 45859.8932710789; 44432.28; 5024.34
697; 0.094858950238853; 45467.9073223321; 44035.44; 5098.84
698; 0.0975854302398662; 45229.9883110629; 43744.03; 5139.29
699; 0.10083792465855; 44882.5386454177; 43359.07; 5097.07
700; 0.101394503612954; 44657.8237435723; 43110.29; 5147.14
701; 0.100840401659054; 44434.0736552191; 42902.64; 5120.03
702; 0.101535490159072; 44101.5738482174; 42569.63; 5084.98
703; 0.101926589796417; 43877.3480050296; 42344.57; 5066.69
704; 0.100036741752051; 43541.6795061759; 42087.37; 4896.64
705; 0.0992869449574393; 43312.2955746079; 41885.5; 4838.37
706; 0.0940666405546992; 42950.7142176471; 41620.16; 4760.67
707; 0.092747236185592; 42734.4744665604; 41416.61; 4780.31
708; 0.0923223872199326; 42556.496016432; 41271.22; 4681.56
709; 0.093938278607333; 42278.5054617049; 40978.27; 4652.88
710; 0.0929943356030595; 42052.8600287988; 40764.97; 4653.78
711; 0.0895256608313918; 41703.7700965714; 40463.52; 4654.28
712; 0.0887251633819808; 41480.9176362813; 40255.7; 4638.36
713; 0.0881703142343755; 41171.2340662885; 39964.91; 4594.59
714; 0.0888687185781378; 40896.1946854243; 39680.95; 4591.35
715; 0.0877217311007897; 40477.4731631391; 39286.31; 4557.68
716; 0.088440049938817; 40163.9432401403; 38975.93; 4507.33
717; 0.0864858579806552; 39820.8004068618; 38672.49; 4453.37
718; 0.0858781063107611; 39343.2322956397; 38238.07; 4314.65
719; 0.0856341349027873; 39005.7781451878; 37915.28; 4267.7
720; 0.0882566662155909; 38489.4861054184; 37379.7; 4212.45
721; 0.0907771968532906; 38167.2602241159; 37030.83; 4192.27
722; 0.0909190601609911; 37697.2591845699; 36569.84; 4151.01
723; 0.0921257253322624; 37405.4977303397; 36281.38; 4083.14
724; 0.093153632626214; 36979.8524750527; 35846.8; 4068.68
725; 0.0948726937234826; 36773.4214092601; 35618.41; 4070.88
726; 0.0961327458027166; 36525.237811609; 35362.68; 4042.28
727; 0.0991253467139284; 36437.1262446008; 35264.68; 3952.13
728; 0.0980297095692714; 36310.5317266718; 35147.92; 3961.44
729; 0.0976305729368664; 36188.418053675; 35036.8; 3938.93
730; 0.10037837272297; 36159.9437965503; 34982.23; 3916.83
731; 0.100127816701937; 36164.6474159117; 34979.16; 3952.18
732; 0.0997178578035913; 36157.1183725042; 34973.38; 3962.08
733; 0.100781285665964; 36194.4137898693; 34983.99; 4008.15
734; 0.102176379005436; 36172.998449545; 34934.58; 4044.48
735; 0.100222309977884; 36123.4273710871; 34904.98; 4055.84
736; 0.103531000195565; 36107.2953653099; 34849.66; 4051.37
737; 0.100410622787377; 36023.127193754; 34798.35; 4066.75
738; 0.102617415547831; 35971.566314132; 34719.07; 4067.97
739; 0.110320085659768; 35991.8118183623; 34662.43; 4014.73
740; 0.109007238107784; 35914.8258928837; 34599.66; 4018.14
741; 0.1102773041884; 35876.3496940199; 34559.08; 3976.86
742; 0.107973939147403; 35865.8744490343; 34577.6; 3971.06
743; 0.112481522710133; 35938.8613293715; 34597.75; 3966.91
744; 0.115550548413341; 36150.6803750787; 34756.32; 4013.5
745; 0.114920447841478; 36304.2131614746; 34929.32; 3977.68
746; 0.11398119985132; 36546.452941662; 35180.48; 3982.95
747; 0.109279879963297; 36682.6837095341; 35380.24; 3959.61
748; 0.110920764743057; 36912.9462242357; 35579.02; 3993.96
749; 0.111603422162947; 36989.0757190504; 35638.56; 4017.77
750; 0.107218385628228; 36921.1558129369; 35621.81; 4022.63
751; 0.106405441257224; 36822.1746643114; 35526.21; 4042.69
752; 0.105849830069104; 36561.2884737591; 35272.84; 4040.09
753; 0.103910558103571; 36294.0501465103; 35021.98; 4063.05
754; 0.104930572608395; 35818.8472306039; 34535.94; 4057.58
755; 0.103487627260481; 35423.2094211307; 34165.32; 4032.92
756; 0.105922637222867; 34860.3895589894; 33598.04; 3953.07
757; 0.103798498240669; 34474.3383972686; 33242.28; 3935.57
758; 0.109324270560846; 33947.1610841172; 32670.12; 3871.5
759; 0.110392285672333; 33561.6882535845; 32281.18; 3842.65
760; 0.109272503828237; 33179.255369873; 31924.78; 3801.32
761; 0.113327931165979; 32650.6870340049; 31362.01; 3763.45
762; 0.110958835692542; 32278.5280878817; 31037.12; 3701.07
763; 0.1119479663449; 31791.3340811274; 30554.28; 3654.01
764; 0.109766292694045; 31464.6835616305; 30276.78; 3577.22
765; 0.111092161816802; 31023.8578890251; 29844.63; 3508.38
766; 0.106908347716947; 30716.1240003028; 29592.35; 3473.91
767; 0.102069094587981; 30260.7131615261; 29220.25; 3368.97
768; 0.10023403380774; 29979.2806170925; 28985.12; 3278.08
769; 0.101103975397539; 29599.6448912369; 28613.79; 3222.52
770; 0.105698944139857; 29412.8306424605; 28396.16; 3178.58
771; 0.108644621086279; 29092.3115899538; 28063.51; 3128.02
772; 0.111462086998064; 28889.59242877; 27824.41; 3155.48
773; 0.115666288459527; 28598.025900025; 27511.03; 3101.69
774; 0.11877180897066; 28363.1996977785; 27250.38; 3090.89
775; 0.1167985920596; 28035.0626531157; 26923.11; 3139.57
776; 0.116570801813384; 27808.4605877797; 26692.28; 3156.47
777; 0.118103958305686; 27494.3750150558; 26378.67; 3113.38
778; 0.12077194389085; 27298.6100941301; 26156.79; 3114.98
779; 0.120074366044299; 26960.1124488847; 25833.84; 3089.73
780; 0.117897020398124; 26737.4500652809; 25644.18; 3053.81
781; 0.120160969728556; 26477.2615436701; 25391.25; 2975.72
782; 0.12083586617654; 26296.1180283964; 25220.98; 2928.73
783; 0.127908293463904; 26050.3844994397; 24943.53; 2847.78
784; 0.12895332390022; 25886.5844794825; 24783.44; 2814.52
785; 0.124319322930692; 25574.0973722867; 24512.17; 2809.55
786; 0.121912120844081; 25380.9923157448; 24354.29; 2769.2
787; 0.117800228347039; 25085.4943975379; 24111.29; 2718.46
788; 0.116512236470176; 24889.0416952999; 23935.54; 2689.25
789; 0.119280319877404; 24603.7197744206; 23629; 2684.53
790; 0.117290281810316; 24394.0213883524; 23429.19; 2701.61
791; 0.1096122786505; 24093.8711974081; 23215.9; 2629.93
792; 0.111820601489028; 23920.7204353305; 23023.05; 2635.25
793; 0.116364246566158; 23710.5913319561; 22777.42; 2632
794; 0.123369674915817; 23579.2128270598; 22595.01; 2617.89
795; 0.125185341628902; 23342.1616089185; 22336.97; 2634.77
796; 0.128371921253862; 23157.3449572235; 22112.83; 2669.71
797; 0.12455570307488; 22995.4332538517; 21984.92; 2661.85
798; 0.127882711728666; 22803.4661491107; 21770.62; 2649.81
799; 0.128595569863496; 22656.9612142845; 21624.52; 2633.75
800; 0.120302088665658; 22388.3155353017; 21451.6; 2553.96
801; 0.116708351512434; 22196.8513179981; 21296.11; 2530.61
802; 0.112076347157407; 21960.7498796368; 21094.24; 2534.16
803; 0.11144774743614; 21813.8328485447; 20965.53; 2493.87
804; 0.112671989581915; 21612.4127619836; 20777.34; 2427.37
805; 0.116741264559746; 21490.0655730574; 20626.73; 2421.43
806; 0.12073860552164; 21296.1435740798; 20408.68; 2406.08
807; 0.123606053990179; 21169.2377189079; 20262.29; 2401.48
808; 0.129958367752162; 21005.5940490789; 20069.98; 2355.84
809; 0.138469343572611; 20919.9946062236; 19935.88; 2325.21
810; 0.138219912450688; 20737.1833169657; 19758.37; 2316.34
811; 0.136569595021871; 20589.3052247189; 19629.76; 2297.52
812; 0.133733412098967; 20377.067424629; 19440.29; 2289.84
813; 0.136794803672177; 20280.1699315559; 19329.39; 2271.4
814; 0.130796501712974; 20094.4677490886; 19206.63; 2217.59
815; 0.125850595960333; 19954.4417618599; 19107.39; 2198.44
816; 0.12596674746799; 19791.5651565899; 18944.37; 2196.29
817; 0.12227798399519; 19603.8960006148; 18785.86; 2184.32
818; 0.122887352656255; 19500.2133161439; 18686.34; 2162.08
819; 0.130027939902827; 19321.3493168638; 18460.03; 2162.05
820; 0.123200179984596; 19132.046580555; 18313.57; 2167.88
821; 0.126898576185059; 18986.2199457419; 18130.17; 2200.68
822; 0.13072399771411; 18881.779059272; 17998; 2204.84
823; 0.129391973206459; 18707.6147436168; 17836.87; 2194.12
824; 0.132291267475983; 18614.7146653633; 17730.5; 2178.67
825; 0.130060997654489; 18466.5377762522; 17610.23; 2146.02
