# 06/03/2019 16:55:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_149.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.55687679313435; 2; 110.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
479; 0.269087835668259; 22461.9363647844; 20540.83; 2840.66
480; 0.263611252467183; 23203.0846179871; 21247.71; 2946.79
481; 0.259282630625876; 23920.9338914826; 21945.87; 3021.61
482; 0.259869162494654; 25055.4953445183; 23001.33; 3130.81
483; 0.254183541179604; 25764.0647495255; 23698.95; 3213.18
484; 0.252110916958988; 26484.4558910449; 24387.59; 3284.49
485; 0.253014235914536; 27229.1295740048; 25047.89; 3399.35
486; 0.24910473981972; 28210.9359967098; 25989.21; 3511.42
487; 0.250841646889941; 28846.8117586686; 26548.62; 3601.68
488; 0.249413495963232; 29468.0689876922; 27137.19; 3668.26
489; 0.246100093609644; 30032.4130174084; 27674.23; 3755.82
490; 0.236113064506212; 30811.5239682681; 28469.58; 3882.15
491; 0.237434607113639; 31337.388930879; 28962.28; 3910.11
492; 0.235428688557832; 31813.2698330555; 29398.31; 4004.35
493; 0.230351511019076; 32442.2256807103; 30045.96; 4055.79
494; 0.228629608283745; 32851.7109004141; 30450.65; 4089.41
495; 0.227330573945557; 33251.0998504827; 30849.74; 4108.15
496; 0.222769133010987; 33782.7057551434; 31406.65; 4142.99
497; 0.22364423067778; 34156.1206081196; 31767.86; 4142.86
498; 0.224410850975689; 34497.1192724644; 32067.12; 4195.67
499; 0.223388644358672; 34854.7300800203; 32404.94; 4243.83
500; 0.222735508822386; 35323.5930038263; 32863.49; 4268.88
501; 0.225699676747763; 35669.6446994121; 33146.16; 4315.77
502; 0.221792011030876; 35973.6048545479; 33476.28; 4340.55
503; 0.220003348247671; 36475.8950569771; 33974.55; 4377.29
504; 0.221353750169325; 36861.5840081978; 34328.61; 4399.96
505; 0.214361018801078; 37199.1518189842; 34741.28; 4403.53
506; 0.215693485180184; 37601.0776072794; 35107.34; 4434.89
507; 0.213227175514593; 38173.2199727894; 35715.47; 4416.36
508; 0.209343527875496; 38548.7231506412; 36120.4; 4439.31
509; 0.207617534448034; 38960.4610149538; 36537.16; 4462.01
510; 0.205499415581277; 39619.0077671197; 37164.54; 4560.8
511; 0.204337835413958; 40042.0576578819; 37577.28; 4600.76
512; 0.202612223582723; 40470.1742557028; 38001.86; 4641.31
513; 0.202528130872083; 41087.1782232793; 38544.65; 4777.5
514; 0.199867880029185; 41492.7185237004; 38978.11; 4782.45
515; 0.198450717749609; 41927.4477856956; 39357.58; 4916.92
516; 0.195514896822627; 42290.5681536874; 39710.45; 5004.9
517; 0.196141238412818; 42953.5790188196; 40331.64; 5063.94
518; 0.192671419494449; 43351.7438671546; 40749.91; 5109.82
519; 0.192272715452696; 43768.7658721321; 41153.15; 5141.7
520; 0.189019953994581; 44362.4375607331; 41744.27; 5229.46
521; 0.187228256459966; 44767.8032526632; 42147.85; 5277.47
522; 0.183281514028692; 45152.9648827985; 42528.95; 5393.7
523; 0.181158719544775; 45745.6125784272; 43144.91; 5402.76
524; 0.178621261485441; 46159.9224190874; 43568.3; 5454.65
525; 0.176634381442626; 46512.4941138651; 43928.06; 5495.06
526; 0.172550334785489; 46993.718386311; 44426.05; 5582.88
527; 0.173272321054011; 47377.6208487869; 44754.61; 5673.87
528; 0.170962186482041; 47716.071080991; 45083.01; 5766.75
529; 0.171093895581372; 48023.0176312106; 45349.17; 5845.8
530; 0.172060636015012; 48405.8919820418; 45699.78; 5877.43
531; 0.17434944347186; 48663.1727704434; 45874.99; 5970.71
532; 0.17262591375154; 48861.4583941496; 46081.55; 6006.91
533; 0.172504256420396; 49162.9975929496; 46374.85; 6023.42
534; 0.173905278864318; 49351.2784011861; 46512.86; 6077.02
535; 0.170129255686569; 49477.2472906728; 46705.25; 6060.18
536; 0.169481593325392; 49683.6038064585; 46893.06; 6117.76
537; 0.166052635362166; 49801.5652230426; 47060.97; 6125.72
538; 0.161914811753222; 49944.9819199848; 47278.55; 6105.66
539; 0.158138076031242; 50171.2926638248; 47591.89; 6041.35
540; 0.156118969305862; 50302.5735118312; 47751.12; 6047.07
541; 0.158545168482896; 50536.591818359; 47934.66; 6067.28
542; 0.154840037508341; 50802.4262488597; 48265.44; 6052.34
543; 0.157346028051704; 51062.5524344503; 48472.17; 6076.53
544; 0.155724310547084; 51294.8847905941; 48742.04; 6046.08
545; 0.155169631597423; 51681.9694843906; 49147.92; 6018.12
546; 0.158713798255163; 52006.4582501893; 49400.39; 6046.02
547; 0.160430433838943; 52264.1645462657; 49589.44; 6133.58
548; 0.158672942446097; 52763.4937444934; 50065.48; 6250.24
549; 0.155122194751952; 52983.147954836; 50321; 6302.83
550; 0.150627545393631; 53247.2269681637; 50631.34; 6372.71
551; 0.152186177188292; 53596.0052315381; 50941.36; 6395.47
552; 0.149803069547478; 54006.4519091172; 51381.82; 6418.3
553; 0.148752585433543; 54274.0568585217; 51642.05; 6476.44
554; 0.145934617351828; 54558.8420828085; 51958.5; 6516.52
555; 0.141101652438299; 54967.2640319869; 52472.31; 6461.05
556; 0.140811679197956; 55256.950463277; 52774.37; 6436.57
557; 0.139507969129758; 55588.7360899259; 53127.07; 6436.47
558; 0.140136025741419; 56110.9008433153; 53628.3; 6456.57
559; 0.138952830851708; 56463.2021681913; 53982.54; 6500.87
560; 0.139707860134862; 56886.2124470133; 54374.65; 6540.64
561; 0.136546358511002; 57584.2582160006; 55113.13; 6578.83
562; 0.137241344125679; 58106.6928612576; 55594.48; 6648.59
563; 0.136729157219668; 58643.2857687668; 56111.99; 6718.72
564; 0.138968065567525; 59512.052405336; 56872.57; 6887.39
565; 0.137088956680752; 60009.5558442391; 57392.16; 6918.28
566; 0.135832646582165; 60507.578541958; 57887.77; 6983.55
567; 0.133823934264383; 61190.0503916296; 58581.27; 7053.7
568; 0.130241084294993; 61465.5163162445; 58892.28; 7144.09
569; 0.130633106595882; 61656.0827158227; 59048.64; 7212.18
570; 0.129963601443419; 61788.0835007879; 59201.32; 7186.7
571; 0.129817665727828; 61771.7810792967; 59179.33; 7205.05
572; 0.132386693990376; 61762.3845066185; 59136.17; 7151.54
573; 0.130820035212021; 61504.0659740501; 58913.77; 7132.5
574; 0.13248446308544; 61324.9712759014; 58730.17; 7049.31
575; 0.12978399340347; 60942.7819377397; 58409.27; 7020.39
576; 0.129301811982548; 60778.2712933427; 58286.82; 6924.21
577; 0.125786000316355; 60573.9485142033; 58156.17; 6901.91
578; 0.125591550366931; 60353.8008093471; 57942.19; 6889.6
579; 0.126238755740553; 60254.2892248277; 57832.37; 6878.4
580; 0.119392832040501; 60037.073158958; 57747.7; 6869.6
581; 0.121934612517111; 59894.8324228684; 57553.64; 6873.83
582; 0.119410348964616; 59752.8999861545; 57452.74; 6891.28
583; 0.119209411585661; 59653.5765540721; 57372.5; 6841
584; 0.121276956524571; 59574.1473162635; 57257.56; 6824.62
585; 0.124773848693212; 59568.2344554367; 57205.45; 6761.24
586; 0.124569125196513; 59506.7070961367; 57145.37; 6763.8
587; 0.124043825654761; 59436.8630809292; 57079.59; 6776.52
588; 0.126890721122862; 59374.6299244105; 56937.13; 6845.66
589; 0.124330275016802; 59321.8953338297; 56955.2; 6779.63
590; 0.124816344392333; 59305.1985255942; 56919.06; 6804.44
591; 0.125254383828437; 59285.0269145222; 56871.59; 6853.91
592; 0.122621426543653; 59255.2617839846; 56866.08; 6926.36
593; 0.124499401440485; 59342.907780721; 56885.37; 7012.64
594; 0.12244191149269; 59358.8399878379; 56949.44; 6986.4
595; 0.122132264211294; 59554.6826324854; 57139.71; 7015.88
596; 0.120342692754298; 59748.4057125332; 57370.84; 7005.49
597; 0.119861287765465; 59998.4443014231; 57620.87; 7029.2
598; 0.120298165853652; 60495.0926669251; 58084.9; 7095.26
599; 0.120054974992498; 60929.7736672089; 58524.45; 7090.77
600; 0.120254454857376; 61431.6269801677; 59020.31; 7092.14
601; 0.116547038340885; 62181.7837956903; 59811.73; 7187.95
602; 0.113579122673273; 62764.63788494; 60413.01; 7313.98
603; 0.109418038538378; 63289.1178993; 60992.44; 7410
604; 0.10978060795266; 64181.1079792772; 61857.75; 7466.56
605; 0.108537411835887; 64731.7037788455; 62404.92; 7558.6
606; 0.109035848362352; 65303.3871271914; 62931.49; 7665.24
607; 0.107197428040826; 65928.3984662665; 63575.16; 7730.63
608; 0.105827397885263; 66253.6089879581; 63913.77; 7781.35
609; 0.103794280354025; 66608.7555875681; 64286.44; 7869.52
610; 0.106744402609614; 66783.146482501; 64387.2; 7889.79
611; 0.108433068097714; 66903.7256786412; 64454.87; 7933.77
612; 0.107583156941907; 66903.9791519862; 64486.18; 7890.17
613; 0.108440611191527; 66835.2334293224; 64382.6; 7935.66
614; 0.107493791384267; 66667.2557481864; 64258.5; 7857.7
615; 0.109297749597375; 66374.0221907301; 63951.06; 7769
616; 0.110693814258449; 66095.2651148643; 63649.54; 7738.29
617; 0.108239973974584; 65518.5423901696; 63191.8; 7524.48
618; 0.108395106870008; 65157.8906084234; 62865.79; 7397.46
619; 0.107378795469808; 64773.838850419; 62524.5; 7324.23
620; 0.109107963928728; 64174.4868338431; 61903.74; 7272.85
621; 0.108246855969309; 63742.6545472504; 61522.57; 7163.5
622; 0.108662335254765; 63341.2384675817; 61120.28; 7135.28
623; 0.107743694485326; 62761.3863775283; 60595.35; 7014.78
624; 0.10690830990265; 62385.5351628324; 60252.71; 6957.84
625; 0.109168480932859; 61948.259701; 59771.23; 6951.65
626; 0.10884289358003; 61657.6627223596; 59483.48; 6959.96
627; 0.109045809278975; 61328.1135132745; 59165.07; 6908.27
628; 0.107224097283178; 60887.3845468414; 58794.21; 6795.41
629; 0.104472098040636; 60581.6617385016; 58562.43; 6724.97
630; 0.107514469132439; 60363.008301778; 58288.09; 6711.82
631; 0.106785648684254; 59932.8296991077; 57859.83; 6748.49
632; 0.105053123234378; 59696.6773076006; 57682.5; 6662.28
633; 0.105517652961191; 59339.8360468648; 57342.16; 6575.79
634; 0.104920111866661; 59064.1055177859; 57084.01; 6552.04
635; 0.106184290741092; 58846.0949620358; 56861.14; 6486.39
636; 0.103012323800307; 58530.4456800605; 56610.25; 6464.46
637; 0.106930608983609; 58381.6529481526; 56396.33; 6434.92
638; 0.104160912124952; 58177.2463883701; 56258.02; 6382.24
639; 0.103780127673789; 57929.2319574365; 56020.93; 6365.53
640; 0.105300937188782; 57767.244484217; 55817.61; 6405.6
641; 0.106351973208385; 57494.7451313525; 55521.74; 6414.99
642; 0.108270835527901; 57331.2234047211; 55345.1; 6339.9
643; 0.107299597297141; 57180.6410898388; 55211.6; 6339.15
644; 0.107386461716981; 56891.6685636585; 54932.43; 6299.39
645; 0.104470291033238; 56691.0356126343; 54787.8; 6287.41
646; 0.104300000896102; 56429.9371790784; 54543.39; 6239.56
647; 0.103923881444352; 56262.7234225423; 54402.96; 6170.73
648; 0.104492907934405; 56082.0553780548; 54223.42; 6130.91
649; 0.107836907358321; 55896.6239520612; 53981.55; 6118.52
650; 0.107532039514131; 55778.9550463388; 53857.78; 6152.73
651; 0.109666313667708; 55638.2232214902; 53690.78; 6112.63
652; 0.112475532864619; 55534.5173298602; 53508.46; 6197.48
653; 0.11379035908204; 55419.7334172663; 53373.85; 6182.75
654; 0.116921768621229; 55281.7955006746; 53197.75; 6126.54
655; 0.11754440015848; 55188.4568706837; 53072.59; 6184.61
656; 0.115624875361644; 55013.183702238; 52943.74; 6146.82
657; 0.113457441401218; 54916.9724898609; 52900.86; 6100.67
658; 0.112171464216967; 54818.4085678968; 52840.08; 6052.84
659; 0.112530570641292; 54700.1891625394; 52741.87; 5970.05
660; 0.107384519523035; 54577.839561196; 52729.32; 5902.95
661; 0.103397437849616; 54388.3522972334; 52604.84; 5911.68
662; 0.103422816680847; 54306.2277959398; 52521.21; 5912.09
663; 0.100143031056389; 54167.6686307438; 52451.09; 5868.51
664; 0.102084705722325; 54035.2406377961; 52287.7; 5857.45
665; 0.101138161889418; 53871.5709925099; 52132.9; 5880.01
666; 0.098341761945513; 53661.7112930417; 51959.38; 5918.55
667; 0.0976001999760943; 53481.3483098684; 51781.68; 5952.26
668; 0.0991384814842553; 53335.1350595385; 51634.69; 5860.85
669; 0.100616270571388; 53166.1652546447; 51450.2; 5825.24
670; 0.100399039135674; 53013.5018611852; 51293.57; 5849.09
671; 0.102931764296611; 52834.2314730428; 51072.93; 5839.11
672; 0.10312309955227; 52690.1340624452; 50919.86; 5854.67
673; 0.102073860814228; 52538.1319752803; 50787.07; 5847.19
674; 0.0981224233705898; 52233.1801855015; 50579.53; 5741.04
675; 0.098842690220389; 52073.0896787734; 50427.07; 5670.38
676; 0.100650576461357; 51792.0531091479; 50091.77; 5749.54
677; 0.0979727980730679; 51528.7998947444; 49872.31; 5752.67
678; 0.0946409318565666; 51135.5647926818; 49530.92; 5766.75
679; 0.0931336682428016; 50886.3885381892; 49327.37; 5691.42
680; 0.0901828040790577; 50571.5903846968; 49070.42; 5657.7
681; 0.0928775694585419; 50204.5540001947; 48667.39; 5623.25
682; 0.0990004168624594; 50017.2174080552; 48374.21; 5636.53
683; 0.0970377861753087; 49652.0179087967; 48043.66; 5627.07
684; 0.095272391189846; 49389.7675224405; 47814.76; 5610.48
685; 0.100682118772634; 49101.4785233138; 47448.75; 5568.84
686; 0.100817647353968; 48810.1638733086; 47154.8; 5568.22
687; 0.10032617630158; 48554.2146934016; 46914.24; 5541.32
688; 0.0982543223489736; 48138.8443360293; 46556.39; 5457.75
689; 0.0988123039290531; 47930.0058506685; 46363.53; 5370.2
690; 0.0936617129709263; 47514.1483443865; 46046.68; 5305.36
691; 0.0922861715225995; 47234.2083271962; 45810.71; 5221.06
692; 0.0933366951994322; 47018.0291396101; 45598.99; 5144.11
693; 0.0899682806943964; 46605.1596404642; 45273.63; 5005.64
694; 0.0891156732669323; 46368.4352535127; 45056.87; 4975.81
695; 0.0881133239459302; 45992.8278226166; 44704.09; 4942.74
696; 0.0927407345503233; 45811.6733382515; 44432.28; 5024.34
697; 0.0910908945607618; 45411.0058215881; 44035.44; 5098.84
698; 0.091750162014159; 45141.1331889821; 43744.03; 5139.29
699; 0.0948698240699394; 44792.3720325066; 43359.07; 5097.07
700; 0.0949640367582091; 44559.6787348189; 43110.29; 5147.14
701; 0.0931398080085831; 44317.1269940845; 42902.64; 5120.03
702; 0.0930446197650849; 43973.465571538; 42569.63; 5084.98
703; 0.0917540323662024; 43724.3724927999; 42344.57; 5066.69
704; 0.0919510601495908; 43424.1318590572; 42087.37; 4896.64
705; 0.0901894292356344; 43181.5604092006; 41885.5; 4838.37
706; 0.0874100613921543; 42856.5582083797; 41620.16; 4760.67
707; 0.0864726704992987; 42645.3178781687; 41416.61; 4780.31
708; 0.0837099164107112; 42436.5965802644; 41271.22; 4681.56
709; 0.0836492380170414; 42136.0909354782; 40978.27; 4652.88
710; 0.0847422738213465; 41938.576206921; 40764.97; 4653.78
711; 0.0873055557015152; 41673.0137125787; 40463.52; 4654.28
712; 0.0835393767446543; 41409.3064157002; 40255.7; 4638.36
713; 0.0846570618826172; 41123.1666311243; 39964.91; 4594.59
714; 0.0866458593646832; 40865.7979621586; 39680.95; 4591.35
715; 0.086727805754369; 40463.9767666965; 39286.31; 4557.68
716; 0.0889213248737098; 40170.4081957254; 38975.93; 4507.33
717; 0.0880758979061064; 39841.9120595221; 38672.49; 4453.37
718; 0.0858289267394795; 39342.599405486; 38238.07; 4314.65
719; 0.0810576120761582; 38947.4989360907; 37915.28; 4267.7
720; 0.0843773523525655; 38440.7055564996; 37379.7; 4212.45
721; 0.0890270894954945; 38145.3508133191; 37030.83; 4192.27
722; 0.087302732589027; 37652.4158142678; 36569.84; 4151.01
723; 0.0852543619727162; 37321.6533822359; 36281.38; 4083.14
724; 0.0852719961695469; 36883.9860290224; 35846.8; 4068.68
725; 0.0868514953894122; 36675.7686998431; 35618.41; 4070.88
726; 0.0915701780725634; 36470.0615164622; 35362.68; 4042.28
727; 0.0935643548535562; 36371.3513016715; 35264.68; 3952.13
728; 0.0941613197063618; 36264.6534369398; 35147.92; 3961.44
729; 0.096543858926063; 36175.5995334474; 35036.8; 3938.93
730; 0.100469446219504; 36161.0123386123; 34982.23; 3916.83
731; 0.101034267679874; 36175.379560713; 34979.16; 3952.18
732; 0.103654977515506; 36203.8554342781; 34973.38; 3962.08
733; 0.103331606324716; 36225.0441670941; 34983.99; 4008.15
734; 0.102985129275905; 36182.8008252582; 34934.58; 4044.48
735; 0.100213894876317; 36123.32506494; 34904.98; 4055.84
736; 0.0990935899957003; 36053.3922446292; 34849.66; 4051.37
737; 0.0948332764027143; 35955.0964768441; 34798.35; 4066.75
738; 0.0947170648063433; 35875.1386256034; 34719.07; 4067.97
739; 0.0951189873001838; 35808.635167823; 34662.43; 4014.73
740; 0.0961253643518688; 35759.4068464579; 34599.66; 4018.14
741; 0.0960037820344721; 35705.8515276141; 34559.08; 3976.86
742; 0.0951435539333849; 35712.7906811084; 34577.6; 3971.06
743; 0.0991403937155302; 35779.7957441075; 34597.75; 3966.91
744; 0.0979134620234136; 35937.8518361264; 34756.32; 4013.5
745; 0.0992982876611004; 36117.3116865596; 34929.32; 3977.68
746; 0.102002724488653; 36402.9005553991; 35180.48; 3982.95
747; 0.0998924868280479; 36570.8007980409; 35380.24; 3959.61
748; 0.100446515354997; 36786.9835519599; 35579.02; 3993.96
749; 0.0986468225254632; 36832.287592515; 35638.56; 4017.77
750; 0.0994176673194647; 36826.6213670673; 35621.81; 4022.63
751; 0.100372998595269; 36748.7025520114; 35526.21; 4042.69
752; 0.0980853759630722; 36466.7762857286; 35272.84; 4040.09
753; 0.0947081445210609; 36181.3944567729; 35021.98; 4063.05
754; 0.0960474746529077; 35710.2402696966; 34535.94; 4057.58
755; 0.0946105903773581; 35315.3092684085; 34165.32; 4032.92
756; 0.0953460580644298; 34734.3415263278; 33598.04; 3953.07
757; 0.0906134389724527; 34317.8355261748; 33242.28; 3935.57
758; 0.0935280373894532; 33762.6417762757; 32670.12; 3871.5
759; 0.0975565789637622; 33412.7989695116; 32281.18; 3842.65
760; 0.0978512412380307; 33048.136450563; 31924.78; 3801.32
761; 0.0974043107059661; 32469.6160149375; 31362.01; 3763.45
762; 0.097734975443642; 32130.5794638398; 31037.12; 3701.07
763; 0.101664056964769; 31677.694213571; 30554.28; 3654.01
764; 0.0999105881285754; 31358.0239827347; 30276.78; 3577.22
765; 0.10363651566327; 30944.7172392154; 29844.63; 3508.38
766; 0.102621675027252; 30671.0643635264; 29592.35; 3473.91
767; 0.100459949907141; 30244.3100008168; 29220.25; 3368.97
768; 0.102082900919843; 29997.6184091504; 28985.12; 3278.08
769; 0.10858278615301; 29672.5700372059; 28613.79; 3222.52
770; 0.110015357761391; 29454.3482852851; 28396.16; 3178.58
771; 0.108516162872457; 29091.0951651248; 28063.51; 3128.02
772; 0.10792290475632; 28855.7703926171; 27824.41; 3155.48
773; 0.105983526588248; 28507.0303074875; 27511.03; 3101.69
774; 0.111075750388488; 28291.0923041156; 27250.38; 3090.89
775; 0.104126980733044; 27914.4256524007; 26923.11; 3139.57
776; 0.101538901750915; 27664.5281897335; 26692.28; 3156.47
777; 0.103156006223566; 27353.1646327613; 26378.67; 3113.38
778; 0.10519900854005; 27151.3781300226; 26156.79; 3114.98
779; 0.105573704809243; 26824.0992782332; 25833.84; 3089.73
780; 0.110416165126178; 26668.0793966762; 25644.18; 3053.81
781; 0.107563997478321; 26363.4104545024; 25391.25; 2975.72
782; 0.109929200804886; 26199.0758911974; 25220.98; 2928.73
783; 0.111477974960438; 25908.2047277432; 24943.53; 2847.78
784; 0.109550576644759; 25720.6016814104; 24783.44; 2814.52
785; 0.104769638615441; 25407.1052715857; 24512.17; 2809.55
786; 0.102726329370457; 25219.41612136; 24354.29; 2769.2
787; 0.100546504759141; 24942.8066147628; 24111.29; 2718.46
788; 0.103972970284577; 24786.4240481926; 23935.54; 2689.25
789; 0.108789440325056; 24517.9917367925; 23629; 2684.53
790; 0.109665390895235; 24331.2989362099; 23429.19; 2701.61
791; 0.109247790806958; 24090.951726776; 23215.9; 2629.93
792; 0.114681158194508; 23943.6843359794; 23023.05; 2635.25
793; 0.114105540931747; 23692.4778700676; 22777.42; 2632
794; 0.117884658824431; 23535.4551666194; 22595.01; 2617.89
795; 0.119750820113348; 23298.524427801; 22336.97; 2634.77
796; 0.122481047229981; 23109.413088876; 22112.83; 2669.71
797; 0.117545258083874; 22938.5579169227; 21984.92; 2661.85
798; 0.120017661536183; 22739.9439834164; 21770.62; 2649.81
799; 0.120301649327439; 22590.3727198401; 21624.52; 2633.75
800; 0.116433414745428; 22358.1926421558; 21451.6; 2553.96
801; 0.116293048049837; 22193.6460547636; 21296.11; 2530.61
802; 0.112522833365648; 21964.2018542985; 21094.24; 2534.16
803; 0.111256734032552; 21812.3789186259; 20965.53; 2493.87
804; 0.110208341023729; 21594.1533364274; 20777.34; 2427.37
805; 0.114943326100761; 21476.7692957243; 20626.73; 2421.43
806; 0.116089967699742; 21261.9747453262; 20408.68; 2406.08
807; 0.119706141569301; 21140.6224807389; 20262.29; 2401.48
808; 0.127302425656569; 20986.4730276229; 20069.98; 2355.84
809; 0.135950377316843; 20902.0920768917; 19935.88; 2325.21
810; 0.129642116148929; 20676.4390934923; 19758.37; 2316.34
811; 0.131245002591168; 20551.8943556332; 19629.76; 2297.52
812; 0.1296077886137; 20348.1682072767; 19440.29; 2289.84
813; 0.131185830601575; 20241.1852706697; 19329.39; 2271.4
814; 0.130226708767194; 20090.6000333638; 19206.63; 2217.59
815; 0.122883303645852; 19934.4700631662; 19107.39; 2198.44
816; 0.118315730146698; 19740.1078875259; 18944.37; 2196.29
817; 0.11621648212738; 19563.344737144; 18785.86; 2184.32
818; 0.115949837027618; 19454.2666932536; 18686.34; 2162.08
819; 0.125733728334879; 19292.9039890601; 18460.03; 2162.05
820; 0.126927787873062; 19156.8108281282; 18313.57; 2167.88
821; 0.121560084142256; 18950.2068086289; 18130.17; 2200.68
822; 0.124964813875458; 18842.8432390393; 17998; 2204.84
823; 0.129825965037399; 18710.5352965398; 17836.87; 2194.12
824; 0.131848471108315; 18611.7550819415; 17730.5; 2178.67
