# 06/03/2019 17:35:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_387.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.182413432511564; 2; 137.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.0611009997719548; 18248.0498673653; 17836.87; 2194.12
824; 0.0602776761816354; 18133.3867988849; 17730.5; 2178.67
825; 0.0616793579300127; 18016.3203328607; 17610.23; 2146.02
826; 0.0634325904101293; 17939.7186073578; 17535.63; 2076.42
827; 0.0660185986212247; 17844.7381311001; 17428.2; 2056.75
828; 0.0693896746055847; 17770.0156138483; 17337.68; 2031.24
829; 0.0751250864516956; 17646.310555523; 17185.3; 2000.41
830; 0.073608136517515; 17501.2024026405; 17061.23; 1948.34
831; 0.0719256800939853; 17393.3924171014; 16971.77; 1909.83
832; 0.0674400902437429; 17247.3038723047; 16860.01; 1870.11
833; 0.0637548129414051; 17137.5840183021; 16770.25; 1875.35
834; 0.0564514025970693; 16962.7239066433; 16645.37; 1828.97
835; 0.0521514773001462; 16842.8540701342; 16549.23; 1831.26
836; 0.0440871919392825; 16694.7934547657; 16453.14; 1782.35
837; 0.0415048352063667; 16604.1350361879; 16379.07; 1763.51
838; 0.0379268049804383; 16439.7180258472; 16235.15; 1754.35
839; 0.0472553009731816; 16332.4230977833; 16074.2; 1778.6
840; 0.0513455091849275; 16261.9080674507; 15981.44; 1777.93
841; 0.0510300752389684; 16144.6947540235; 15866.44; 1776.81
842; 0.0546018657552734; 16076.4866703279; 15776.56; 1789.51
843; 0.0601700801518203; 15972.9540318568; 15646.69; 1766.05
844; 0.0629671196862591; 15886.919030271; 15542.12; 1783.07
845; 0.0638792148251396; 15739.3859111641; 15390.02; 1780.43
846; 0.0607053539583505; 15659.7015612606; 15331.09; 1761.82
847; 0.0536385055396633; 15515.980240734; 15227.78; 1748.28
848; 0.0530188069002005; 15374.5878980172; 15098.25; 1695.53
849; 0.0493392118136668; 15268.2247406351; 15011.88; 1689.72
850; 0.0461445974058925; 15092.5315083074; 14856.35; 1664.16
851; 0.0509561298104431; 15005.2223198371; 14747.7; 1642.82
852; 0.0463346983817625; 14848.4013702871; 14619.18; 1607.71
853; 0.0464563774949157; 14745.3358526896; 14518.29; 1587.92
854; 0.0594395693211074; 14620.4269489495; 14338.6; 1540.12
855; 0.0634147848419427; 14452.9900884226; 14151.45; 1544.2
856; 0.0640541785768054; 14344.4508886686; 14045.55; 1515.11
857; 0.064032027139932; 14205.8384569284; 13919.7; 1450.59
858; 0.0654108423156839; 14120.8863480707; 13825.47; 1465.77
859; 0.0672691015739558; 13956.5025908293; 13648.99; 1483.35
860; 0.0714853741928498; 13863.3918685226; 13531.11; 1507.95
861; 0.0652895022664604; 13701.1565454199; 13401.13; 1490.49
862; 0.0662592770457919; 13580.350148476; 13274.97; 1494.59
863; 0.0702821052960037; 13482.3242927949; 13154.46; 1512.49
864; 0.0751598374677505; 13314.587318648; 12956.07; 1546.21
865; 0.0816195030293859; 13210.8277765894; 12824.65; 1533.39
866; 0.0914878520789991; 13064.0682142399; 12635.79; 1516.83
867; 0.0921077201937163; 12864.3395051533; 12433.88; 1513.95
868; 0.0895928221144096; 12703.8151200528; 12293.84; 1482.09
869; 0.086070586842962; 12445.2237079019; 12058.37; 1455.45
870; 0.0846326429313449; 12268.0468290309; 11894.82; 1427.76
871; 0.0859149257900175; 12007.9680720398; 11642.25; 1377.84
872; 0.0810301489386432; 11813.7542464002; 11469.19; 1376.13
873; 0.0771143393075012; 11553.2760196854; 11235.69; 1332.53
874; 0.0698469924800313; 11289.4838201332; 11012.1; 1284.65
875; 0.0699458196683899; 11136.5751410385; 10866.29; 1249.76
876; 0.0758080846728733; 10929.6599294975; 10645.77; 1210.92
877; 0.074151782069006; 10781.3442746893; 10509.02; 1187.3
878; 0.0784442818818135; 10616.6904133871; 10330.64; 1178.63
879; 0.0880915780281718; 10503.6481851619; 10193.75; 1136.83
880; 0.0849861626751276; 10408.1016467517; 10109.79; 1134.09
881; 0.0832804972559392; 10269.983107255; 9979.85; 1125.33
882; 0.092165194411456; 10210.9924740484; 9891.73; 1118.72
883; 0.0855814547219166; 10094.3732380373; 9795.02; 1129.43
884; 0.0866251083387652; 9992.84945602242; 9695.26; 1109.03
885; 0.076084141471683; 9906.27021707234; 9644.88; 1108.83
886; 0.0667467588254523; 9821.35418691482; 9598.29; 1078.41
887; 0.0651230537218697; 9753.7636253388; 9533.9; 1089.26
888; 0.0648555637266111; 9690.56537179689; 9478.5; 1054.82
889; 0.0567169695330211; 9642.35312172657; 9465.16; 1007.67
890; 0.0638611806388895; 9633.58025761744; 9433.9; 1008.35
891; 0.0629596366757002; 9608.06541350001; 9408.11; 1024.03
892; 0.0650474987948394; 9639.04226855009; 9432.88; 1021.76
893; 0.0577159060012837; 9646.65693976226; 9463.6; 1022.36
894; 0.0502782364680147; 9714.52596928973; 9551.22; 1046.8
895; 0.0533328445086311; 9782.5134796978; 9605.56; 1069.14
896; 0.0538810150715017; 9913.1646820794; 9731.54; 1086.02
897; 0.0526529859585898; 10002.2518332803; 9819.83; 1116.08
898; 0.0507830355233736; 10185.9922083876; 10007.83; 1129.97
899; 0.0417560138559155; 10350.4003392631; 10203.23; 1135.01
900; 0.0462733203996594; 10471.8834711401; 10302.21; 1180.62
901; 0.0596443969001081; 10636.374697816; 10410.07; 1221.5
902; 0.0624286282900052; 10746.9750936215; 10506.52; 1239.79
903; 0.0616626209465573; 10794.6057505356; 10552.68; 1262.66
904; 0.0662073696309168; 10828.3390548502; 10574.7; 1232.72
905; 0.0636958915355875; 10792.4837269309; 10548.03; 1234.76
906; 0.0657055932587175; 10726.6505625707; 10477.21; 1221.21
907; 0.0717607733517635; 10614.6704884271; 10347.55; 1197.22
908; 0.0665242686713845; 10507.6935299238; 10275.37; 1123.04
909; 0.0526823029235775; 10275.8309272808; 10095.42; 1101.09
910; 0.0436013249270646; 9999.76234376533; 9857.05; 1052.24
911; 0.0459260841669097; 9804.62914972283; 9654.96; 1047.5
912; 0.0416638685167107; 9470.43471890443; 9338.38; 1018.6
913; 0.0476007830604803; 9239.60551749391; 9092.46; 993.31
914; 0.0379688787512075; 8845.32189453172; 8733.46; 946.53
915; 0.0328631222885945; 8447.85785014866; 8353.23; 924.95
916; 0.0354646037108936; 8219.55559346475; 8121.34; 889.45
917; 0.0446611390683249; 7873.50483156868; 7752.42; 870.64
918; 0.0375443286951812; 7555.78718815761; 7459.75; 821.3
919; 0.0331634399229151; 7347.33985343172; 7264.7; 799.98
920; 0.0354294295341425; 7078.56057178427; 6995.79; 749.9
921; 0.0490960727421833; 6832.91035323721; 6721.88; 725.82
922; 0.0635678136452286; 6681.46573279423; 6539.28; 717.81
923; 0.0657028706063; 6430.36580940864; 6288.76; 691.56
924; 0.0714905742153055; 6294.82645403248; 6145.76; 668.97
925; 0.0684585526718944; 6035.13853059528; 5898.34; 641.02
926; 0.0749200786826518; 5801.34157371132; 5662.37; 594.98
927; 0.0618125569918458; 5634.28765175301; 5522.49; 580.06
928; 0.0472540150674376; 5397.91612160558; 5315.76; 557.52
929; 0.0384499613478266; 5155.57966624167; 5094.54; 509
930; 0.042717283371852; 4985.66258903533; 4918.46; 504.36
931; 0.0562376136106443; 4704.3842670584; 4620.77; 476.6
932; 0.0623723438724722; 4393.61442762636; 4308.68; 436.45
933; 0.0705113589050229; 4156.65602970224; 4066.76; 408.57
934; 0.0731135982772668; 3760.47004258195; 3675.65; 371.73
935; 0.0806767828660028; 3338.28414072887; 3254.36; 333.29
936; 0.0754906763786572; 3044.51758351697; 2974.81; 295.81
937; 0.0754924699655833; 2620.99015727577; 2559.82; 259.54
938; 0.039845299979089; 2212.86431337919; 2188.07; 199.29
939; 0.0297544308916819; 1983.95861563263; 1968.44; 167.02
940; 0.0297605095322087; 1708.86000256207; 1694.3; 156.65
941; 0.0303228605808202; 1505.52830795975; 1492.72; 135.23
942; 0.0354511406764155; 1401.77169425119; 1387.37; 130.04
943; 0.0605461197979711; 1311.71815337597; 1286.69; 132.31
944; 0.0945676741952172; 1282.9514044477; 1244.67; 129.55
945; 0.0958156412540961; 1287.36972627926; 1249.62; 126.07
946; 0.0781172506307692; 1308.92239398805; 1278.41; 124.97
947; 0.0947322368948076; 1351.08676021302; 1312.83; 129.19
948; 0.084564804281502; 1384.82360246841; 1348.84; 136.11
949; 0.112000433102625; 1465.1110104498; 1415.09; 142.84
950; 0.118025651670554; 1545.97408388708; 1490.69; 149.79
951; 0.101043146873431; 1594.86649847965; 1540.43; 172.26
952; 0.111334324578705; 1682.75772936036; 1616.44; 190.44
953; 0.105673049206428; 1765.12144924925; 1698.68; 200.99
954; 0.0889937480120062; 1819.28569404053; 1761.94; 205.96
955; 0.0979485423979509; 1920.0747866496; 1851.17; 224.82
956; 0.0889500909044844; 2001.34058272196; 1937.02; 231.07
957; 0.0845680810128284; 2057.92328329179; 1996.3; 232.82
958; 0.0524628576975299; 2126.44280433041; 2090.68; 217.78
959; 0.0544594432833283; 2197.33929616047; 2161.75; 208.75
960; 0.0643250426169827; 2242.01190531977; 2195.68; 230.05
961; 0.0867137260177707; 2303.95689305029; 2242.09; 227.85
962; 0.0814039780181925; 2344.46947690417; 2286.61; 226.96
963; 0.0864290143438283; 2368.91462898481; 2305.87; 232.89
964; 0.0697099746581513; 2387.77088412808; 2338.55; 225.41
965; 0.0900365936179104; 2411.26593351229; 2344.92; 235.21
966; 0.0738974117085093; 2427.98986652947; 2370.41; 248.69
967; 0.08580846011256; 2445.63115619047; 2385.29; 224.41
968; 0.0823082636549813; 2454.91965079989; 2395.91; 228.76
969; 0.0907442924045881; 2459.16730428044; 2396.97; 218.68
970; 0.100083812224748; 2466.20202172898; 2398.3; 216.43
971; 0.0985747156507491; 2458.36972195879; 2389.14; 224.01
972; 0.107477451441687; 2454.78751737236; 2381.04; 218.84
973; 0.130239881033449; 2450.93993615534; 2367.5; 204.3
974; 0.117421564248768; 2430.64341899896; 2349.98; 219.04
975; 0.113525511700651; 2416.70762327636; 2340.69; 213.48
976; 0.108202744738723; 2402.36399985046; 2329.67; 214.16
977; 0.0925732365672629; 2376.2152065972; 2314.39; 212.87
978; 0.101235172606891; 2361.47049269547; 2293; 215.55
979; 0.0834544235316676; 2329.86762474846; 2270.94; 225.01
980; 0.067271961722618; 2300.50964549421; 2253.53; 222.51
981; 0.0712852435966618; 2260.65362757992; 2211.65; 219
982; 0.0796433288900682; 2222.65237559606; 2166.45; 224.79
983; 0.0858632237784435; 2198.06041678787; 2136.66; 227.76
984; 0.0739101276979971; 2158.16879134894; 2107.27; 219.31
985; 0.0788011267681857; 2120.79372781341; 2067.62; 214.87
986; 0.0585228854312468; 2075.15764970251; 2036.48; 210.42
987; 0.0685873751081884; 2053.32891826023; 2005.72; 220.98
988; 0.0583296100141689; 2023.38057096051; 1984.27; 213.43
989; 0.0529025182414036; 1988.10128330247; 1952.57; 213.76
990; 0.0472924426633669; 1961.18942973809; 1930.05; 209.54
991; 0.0761417024469815; 1932.95294096441; 1880.21; 220.41
992; 0.0747649209259339; 1896.30868855683; 1848.35; 204.08
993; 0.0942098839383761; 1862.83388354776; 1804.62; 196.57
994; 0.0917392425686392; 1839.09861085277; 1785.01; 187.54
995; 0.0941778807594203; 1797.22382722805; 1738.71; 197.61
996; 0.112746837238208; 1764.0138408392; 1698.8; 183.94
997; 0.128585492059202; 1730.23838842194; 1659.01; 176.14
998; 0.107831121298476; 1690.4672513205; 1637.37; 156.56
999; 0.0942383191627487; 1647.59929692525; 1600.11; 160.2
1000; 0.107608518227018; 1611.54164281933; 1558.01; 158.13
1001; 0.0965276384892901; 1585.62028697771; 1537.83; 157.36
1002; 0.102548037049512; 1557.96732118022; 1513.64; 137.37
1003; 0.0790772675654831; 1517.06966575368; 1482.74; 137.95
1004; 0.0633119085495642; 1483.7636079504; 1458.8; 125.28
1005; 0.0535584004647826; 1460.74828884676; 1439.4; 126.63
1006; 0.0807285745740392; 1436.26362904028; 1403.8; 127.74
1007; 0.0758952718791882; 1405.34908537104; 1377.82; 115.21
1008; 0.0619162345199645; 1359.6843756555; 1336.17; 120.61
1009; 0.0755093156837972; 1337.06311928888; 1307.77; 123.19
1010; 0.0565220259291419; 1294.33147037829; 1274.54; 111.18
1011; 0.0425852426694689; 1259.35497788281; 1243.99; 114.55
1012; 0.0407539839199266; 1224.09747303031; 1208.87; 118.61
1013; 0.0398684035030586; 1204.93398183297; 1190.37; 115.95
1014; 0.0261437160579916; 1172.35289712253; 1163.01; 113.42
1015; 0.052925658600797; 1156.92705908052; 1137.11; 118.82
1016; 0.045460053066375; 1129.43170310557; 1113.5; 111.2
1017; 0.0576306732518075; 1115.20338955325; 1094.83; 112.16
1018; 0.038003244179467; 1078.80912329062; 1066.64; 101.58
1019; 0.0355815180248042; 1054.36461684832; 1043.81; 94.09
1020; 0.0134229541648447; 1019.17862528614; 1015.07; 97.08
1021; 0.0392589448753856; 1001.17971250915; 986.98; 114.7
1022; 0.0139378570236703; 970.014057023652; 965.88; 94.05
1023; 0.0270197513125963; 940.318356421119; 931.74; 100.66
1024; 0.0323183692443526; 919.346954780534; 909.96; 92.08
1025; 0.0980412051362949; 921.093984902374; 889.66; 101.63
1026; 0.112123050977892; 897.556065485714; 858.31; 110.94
1027; 0.153478487564685; 875.495192013889; 822.79; 108.83
1028; 0.144203011378546; 854.778514125871; 812.16; 93.65
1029; 0.174861081012923; 845.361061813601; 790.63; 99.17
1030; 0.173386689210738; 825.039453317322; 774.07; 93.13
1031; 0.166292445099908; 807.138023241219; 765.45; 79.41
1032; 0.154010071637153; 780.084787594518; 747.55; 66.91
1033; 0.193754657839894; 769.985636519763; 731.51; 62.89
1034; 0.155341383182129; 759.344689830393; 729.22; 61.41
1035; 0.166616046210514; 738.870942032262; 712.65; 49.83
1036; 0.135954428057365; 712.873430766943; 692.97; 46.35
1037; 0.113750124297739; 694.143602816185; 674.92; 53.5
1038; 0.108252397165312; 682.4201139992; 662.79; 57.4
1039; 0.245366472415299; 652.105394521324; 596.18; 72.14
1040; -0.211784480520983; 634.17303853469; 690.97; 84.87
1041; 0.488559442943769; 649.543830327768; 731.93; -53.36
