# 06/03/2019 17:18:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_283.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.750366890732848; 2; 122.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
514; 0.24818373267382; 42100.597362823; 38978.11; 4782.45
515; 0.246421809573833; 42548.6567433738; 39357.58; 4916.92
516; 0.244065907126453; 42931.2730058523; 39710.45; 5004.9
517; 0.245692655524483; 43615.962895939; 40331.64; 5063.94
518; 0.244438298303448; 44050.803534829; 40749.91; 5109.82
519; 0.246428757858491; 44505.4871680005; 41153.15; 5141.7
520; 0.24758097572336; 45173.5824381574; 41744.27; 5229.46
521; 0.245340235033075; 45580.9853554078; 42147.85; 5277.47
522; 0.243983572436433; 46022.0274585992; 42528.95; 5393.7
523; 0.237861439299593; 46559.6330674257; 43144.91; 5402.76
524; 0.237464711333223; 47013.6841861566; 43568.3; 5454.65
525; 0.23608725273318; 47382.3815473059; 43928.06; 5495.06
526; 0.235957462771441; 47937.2603284272; 44426.05; 5582.88
527; 0.231038753194044; 48252.0939168298; 44754.61; 5673.87
528; 0.225682176567953; 48558.8368364615; 45083.01; 5766.75
529; 0.222664965757765; 48828.9679742172; 45349.17; 5845.8
530; 0.222020653374061; 49191.6463807792; 45699.78; 5877.43
531; 0.223338343398093; 49446.5994565133; 45874.99; 5970.71
532; 0.221039354006579; 49641.0917992961; 46081.55; 6006.91
533; 0.217807866990153; 49895.2296861344; 46374.85; 6023.42
534; 0.214888769557239; 50020.1959572678; 46512.86; 6077.02
535; 0.211958343028807; 50158.7886065157; 46705.25; 6060.18
536; 0.208083323328474; 50319.1879809115; 46893.06; 6117.76
537; 0.209096075677504; 50511.9703705083; 47060.97; 6125.72
538; 0.202126581401177; 50607.1940115617; 47278.55; 6105.66
539; 0.202900345303863; 50901.4135777648; 47591.89; 6041.35
540; 0.201649691225963; 51046.6824491101; 47751.12; 6047.07
541; 0.199743985725298; 51212.7178364995; 47934.66; 6067.28
542; 0.200697270128479; 51553.776935931; 48265.44; 6052.34
543; 0.201314604193008; 51786.4056432952; 48472.17; 6076.53
544; 0.202988966152816; 52069.7113377043; 48742.04; 6046.08
545; 0.200800152087627; 52427.153936595; 49147.92; 6018.12
546; 0.204254284268391; 52754.2294963066; 49400.39; 6046.02
547; 0.20367535612879; 52985.1515334737; 49589.44; 6133.58
548; 0.201295884960867; 53488.2378814761; 50065.48; 6250.24
549; 0.200853895058247; 53767.9779569917; 50321; 6302.83
550; 0.195522025281968; 54026.8910367475; 50631.34; 6372.71
551; 0.193674430430809; 54319.7016648799; 50941.36; 6395.47
552; 0.192159445318195; 54748.5588348177; 51381.82; 6418.3
553; 0.189686679307206; 54998.3388298827; 51642.05; 6476.44
554; 0.186086646014003; 55274.2926848317; 51958.5; 6516.52
555; 0.18218795981589; 55693.7505506051; 52472.31; 6461.05
556; 0.181150207619714; 55968.1389324977; 52774.37; 6436.57
557; 0.178985980015886; 56285.3391678885; 53127.07; 6436.47
558; 0.180572409400392; 56827.257680476; 53628.3; 6456.57
559; 0.178460774146608; 57168.5196466045; 53982.54; 6500.87
560; 0.175335288148141; 57526.6954534487; 54374.65; 6540.64
561; 0.172586858213433; 58236.4960105827; 55113.13; 6578.83
562; 0.172078184139847; 58744.3837705583; 55594.48; 6648.59
563; 0.170192535280122; 59262.8003552348; 56111.99; 6718.72
564; 0.168497619341634; 60072.9203810532; 56872.57; 6887.39
565; 0.167807700735079; 60596.0590533582; 57392.16; 6918.28
566; 0.16725194565592; 61113.5635548905; 57887.77; 6983.55
567; 0.167186598276865; 61840.4263065712; 58581.27; 7053.7
568; 0.166297081897696; 62177.8921610245; 58892.28; 7144.09
569; 0.165640209418274; 62354.8260714307; 59048.64; 7212.18
570; 0.163273289652629; 62451.0713275736; 59201.32; 7186.7
571; 0.165047295104372; 62475.3146869024; 59179.33; 7205.05
572; 0.164217735369798; 62393.8312186082; 59136.17; 7151.54
573; 0.16304083445098; 62142.0523987906; 58913.77; 7132.5
574; 0.161836496294341; 61899.8514652232; 58730.17; 7049.31
575; 0.159067736029485; 61514.4295622204; 58409.27; 7020.39
576; 0.15766675713665; 61324.8210918816; 58286.82; 6924.21
577; 0.156411456804319; 61162.6115649246; 58156.17; 6901.91
578; 0.157472883728483; 60965.9866445127; 57942.19; 6889.6
579; 0.155895478548346; 60823.260193309; 57832.37; 6878.4
580; 0.156956926449318; 60757.3695788547; 57747.7; 6869.6
581; 0.15673894462074; 60563.0892608731; 57553.64; 6873.83
582; 0.156670211801196; 60470.6237540643; 57452.74; 6891.28
583; 0.155822752290266; 60354.1741993136; 57372.5; 6841
584; 0.157333327993319; 60262.8827133962; 57257.56; 6824.62
585; 0.159326172236207; 60222.5357679444; 57205.45; 6761.24
586; 0.159194016099818; 60163.0578508737; 57145.37; 6763.8
587; 0.153720449890642; 60000.8243024961; 57079.59; 6776.52
588; 0.151794024237973; 59853.0084766285; 56937.13; 6845.66
589; 0.148868529631872; 59788.9945394734; 56955.2; 6779.63
590; 0.149116904543909; 59769.7570980592; 56919.06; 6804.44
591; 0.150948402255535; 59780.1065329675; 56871.59; 6853.91
592; 0.149599703406237; 59780.9122307312; 56866.08; 6926.36
593; 0.147243709418174; 59791.865731561; 56885.37; 7012.64
594; 0.148045072904106; 59862.656500021; 56949.44; 6986.4
595; 0.146890295286979; 60044.2335948631; 57139.71; 7015.88
596; 0.146001104289428; 60255.3293828265; 57370.84; 7005.49
597; 0.14411868958184; 60479.6152971057; 57620.87; 7029.2
598; 0.142543764774591; 60940.7867389014; 58084.9; 7095.26
599; 0.139961571259317; 61328.6060116173; 58524.45; 7090.77
600; 0.13567273234492; 61740.7910303041; 59020.31; 7092.14
601; 0.132804822028994; 62512.3955597303; 59811.73; 7187.95
602; 0.128516107680162; 63073.9044969051; 60413.01; 7313.98
603; 0.125747390618622; 63631.8699951478; 60992.44; 7410
604; 0.124351232645885; 64489.4755295703; 61857.75; 7466.56
605; 0.124090216992843; 65065.1189040326; 62404.92; 7558.6
606; 0.121279715616615; 65569.732498941; 62931.49; 7665.24
607; 0.120921076515848; 66229.6651858061; 63575.16; 7730.63
608; 0.12246348890124; 66621.4322090166; 63913.77; 7781.35
609; 0.122657146897375; 67030.7974269684; 64286.44; 7869.52
610; 0.123804660250955; 67166.0748917387; 64387.2; 7889.79
611; 0.124814613012799; 67273.6869828263; 64454.87; 7933.77
612; 0.123801914036895; 67268.4757726952; 64486.18; 7890.17
613; 0.127323010824752; 67262.3022558203; 64382.6; 7935.66
614; 0.130206620806243; 67176.2121978867; 64258.5; 7857.7
615; 0.130669867503599; 66847.8090144604; 63951.06; 7769
616; 0.130857351020205; 66540.7684936491; 63649.54; 7738.29
617; 0.130157838744595; 65989.6920328549; 63191.8; 7524.48
618; 0.129719806018292; 65608.8183052875; 62865.79; 7397.46
619; 0.12826232410182; 65211.300754143; 62524.5; 7324.23
620; 0.128461999554173; 64577.2815844378; 61903.74; 7272.85
621; 0.125673289535936; 64100.0612869521; 61522.57; 7163.5
622; 0.124959900839891; 63674.3457600247; 61120.28; 7135.28
623; 0.12010187412235; 63009.8303053302; 60595.35; 7014.78
624; 0.121245897925922; 62671.57063134; 60252.71; 6957.84
625; 0.122759684365352; 62219.2944657237; 59771.23; 6951.65
626; 0.123098972509693; 61942.4339139182; 59483.48; 6959.96
627; 0.124864192503486; 61641.8885354464; 59165.07; 6908.27
628; 0.124226436473407; 61219.2956053767; 58794.21; 6795.41
629; 0.119977450774646; 60881.3484581557; 58562.43; 6724.97
630; 0.119263773241966; 60589.7577460782; 58288.09; 6711.82
631; 0.120239004151344; 60193.9958968027; 57859.83; 6748.49
632; 0.116642924402663; 59918.8878787293; 57682.5; 6662.28
633; 0.112397064770978; 59470.0781040302; 57342.16; 6575.79
634; 0.112516902914466; 59207.4752839412; 57084.01; 6552.04
635; 0.112983315259551; 58973.1924579152; 56861.14; 6486.39
636; 0.110199635298184; 58664.4203733819; 56610.25; 6464.46
637; 0.112881393817682; 58492.1379608436; 56396.33; 6434.92
638; 0.1118710350082; 58319.3099609064; 56258.02; 6382.24
639; 0.112052809889434; 58081.3494776133; 56020.93; 6365.53
640; 0.111050042655442; 57873.6884966867; 55817.61; 6405.6
641; 0.111172683112164; 57584.1772790596; 55521.74; 6414.99
642; 0.110072017675344; 57364.264343232; 55345.1; 6339.9
643; 0.107976219019891; 57193.0576879242; 55211.6; 6339.15
644; 0.107307479102007; 56890.2275460233; 54932.43; 6299.39
645; 0.105486678894905; 56709.5521263287; 54787.8; 6287.41
646; 0.103289249458575; 56411.6550097895; 54543.39; 6239.56
647; 0.103346565774178; 56252.3921055079; 54402.96; 6170.73
648; 0.104722363477181; 56086.1367477662; 54223.42; 6130.91
649; 0.106274891041656; 55868.8841287111; 53981.55; 6118.52
650; 0.105723035291679; 55746.6352485688; 53857.78; 6152.73
651; 0.105952301814394; 55572.2701775119; 53690.78; 6112.63
652; 0.107124639904644; 55438.1300034192; 53508.46; 6197.48
653; 0.109105554501483; 55335.5033991715; 53373.85; 6182.75
654; 0.111511790822701; 55185.366580528; 53197.75; 6126.54
655; 0.109749927299499; 55048.1518721085; 53072.59; 6184.61
656; 0.110399267747115; 54919.6562434241; 52943.74; 6146.82
657; 0.11004515925044; 54856.3370253365; 52900.86; 6100.67
658; 0.113052913924699; 54833.9543856335; 52840.08; 6052.84
659; 0.117009622231543; 54778.1360929531; 52741.87; 5970.05
660; 0.113621451653791; 54685.2022527344; 52729.32; 5902.95
661; 0.106159394561958; 54435.9935527939; 52604.84; 5911.68
662; 0.103603830726551; 54309.3519933197; 52521.21; 5912.09
663; 0.103642621020239; 54227.6560435966; 52451.09; 5868.51
664; 0.102393256811133; 54040.5225804996; 52287.7; 5857.45
665; 0.105539743128465; 53947.2387867286; 52132.9; 5880.01
666; 0.0992510986761402; 53677.4522391244; 51959.38; 5918.55
667; 0.0995225341710058; 53514.8249883267; 51781.68; 5952.26
668; 0.10041270696851; 53356.9908555624; 51634.69; 5860.85
669; 0.10207577746113; 53191.0564884133; 51450.2; 5825.24
670; 0.10480760782643; 53089.0248723487; 51293.57; 5849.09
671; 0.102209466414148; 52821.8719809749; 51072.93; 5839.11
672; 0.102965968259054; 52687.4366507694; 50919.86; 5854.67
673; 0.0988257466739084; 52482.4110579258; 50787.07; 5847.19
674; 0.0951116680388432; 52182.4401411587; 50579.53; 5741.04
675; 0.0916348718508648; 51953.0584366977; 50427.07; 5670.38
676; 0.0931465362408611; 51665.2878854815; 50091.77; 5749.54
677; 0.0925669581968704; 51437.399839794; 49872.31; 5752.67
678; 0.086347783335585; 50994.9537766228; 49530.92; 5766.75
679; 0.0872303615486469; 50787.5696604789; 49327.37; 5691.42
680; 0.0867229485240554; 50513.9981114521; 49070.42; 5657.7
681; 0.0861768838817947; 50093.6547518052; 48667.39; 5623.25
682; 0.0894799720424574; 49859.2164433827; 48374.21; 5636.53
683; 0.0882382721721725; 49506.1698994971; 48043.66; 5627.07
684; 0.0878305592592185; 49266.7419415235; 47814.76; 5610.48
685; 0.0867679467981229; 48873.0730310486; 47448.75; 5568.84
686; 0.0890685037726069; 48617.2501490018; 47154.8; 5568.22
687; 0.0878516575689895; 48350.3008616582; 46914.24; 5541.32
688; 0.0871480450800784; 47959.9700005178; 46556.39; 5457.75
689; 0.0876550099410144; 47753.1287726518; 46363.53; 5370.2
690; 0.084150432247258; 47365.1279716661; 46046.68; 5305.36
691; 0.0848193668003936; 47119.0341482678; 45810.71; 5221.06
692; 0.0826975666884976; 46856.2777540902; 45598.99; 5144.11
693; 0.084676457776164; 46526.8407150237; 45273.63; 5005.64
694; 0.0814403423549388; 46255.4731115646; 45056.87; 4975.81
695; 0.0786907204742259; 45855.0136426754; 44704.09; 4942.74
696; 0.0796357128971122; 45616.75381714; 44432.28; 5024.34
697; 0.0752684807824864; 45172.0711650193; 44035.44; 5098.84
698; 0.074376518546061; 44876.5802752796; 43744.03; 5139.29
699; 0.0766926708261183; 44517.7499285345; 43359.07; 5097.07
700; 0.0776346434018415; 44295.1888461264; 43110.29; 5147.14
701; 0.0763654714495477; 44062.3800560731; 42902.64; 5120.03
702; 0.0738945170884499; 43684.5332785807; 42569.63; 5084.98
703; 0.0732461000489631; 43446.0491266292; 42344.57; 5066.69
704; 0.0711246455862369; 43121.3625750064; 42087.37; 4896.64
705; 0.0725824735106484; 42928.5409762681; 41885.5; 4838.37
706; 0.0734225772330244; 42658.7079829176; 41620.16; 4760.67
707; 0.0758918752768361; 42494.9731927084; 41416.61; 4780.31
708; 0.0719280757208058; 42272.5744213477; 41271.22; 4681.56
709; 0.0728694154808114; 41986.8833095743; 40978.27; 4652.88
710; 0.0763159950087612; 41821.8796318852; 40764.97; 4653.78
711; 0.0790511174990832; 41558.6602670678; 40463.52; 4654.28
712; 0.0792947989742404; 41350.6924741232; 40255.7; 4638.36
713; 0.0781621955509672; 41034.3055033033; 39964.91; 4594.59
714; 0.0754260179418564; 40712.3710547096; 39680.95; 4591.35
715; 0.0693849230752921; 40228.4797840135; 39286.31; 4557.68
716; 0.0718149223926628; 39940.6182685068; 38975.93; 4507.33
717; 0.0696111924392175; 39596.7481224076; 38672.49; 4453.37
718; 0.0643111093452051; 39065.6873787751; 38238.07; 4314.65
719; 0.060608093803407; 38687.086872937; 37915.28; 4267.7
720; 0.0585985579637517; 38116.5493306429; 37379.7; 4212.45
721; 0.0629769769588217; 37819.2321816087; 37030.83; 4192.27
722; 0.0644814500542059; 37369.4261782037; 36569.84; 4151.01
723; 0.0641474512234671; 37064.1069420819; 36281.38; 4083.14
724; 0.0639831411453632; 36625.0440082321; 35846.8; 4068.68
725; 0.0650958938913915; 36410.9088443954; 35618.41; 4070.88
726; 0.0677777833690247; 36182.3340195669; 35362.68; 4042.28
727; 0.0672869249899144; 36060.5440764489; 35264.68; 3952.13
728; 0.0697770938150405; 35975.4616491479; 35147.92; 3961.44
729; 0.071775437925781; 35883.4394044334; 35036.8; 3938.93
730; 0.0770929668641194; 35886.7420799422; 34982.23; 3916.83
731; 0.0747262962661428; 35863.8999931321; 34979.16; 3952.18
732; 0.0799157991103995; 35922.0505797736; 34973.38; 3962.08
733; 0.081406954971857; 35961.7202830344; 34983.99; 4008.15
734; 0.0792759086649949; 35895.4356189875; 34934.58; 4044.48
735; 0.0837928592189423; 35923.6872025552; 34904.98; 4055.84
736; 0.0836172232399292; 35865.3941945592; 34849.66; 4051.37
737; 0.081204853853342; 35788.8612652504; 34798.35; 4066.75
738; 0.0848886645063681; 35755.1781385475; 34719.07; 4067.97
739; 0.0848003678456634; 35684.2934850605; 34662.43; 4014.73
740; 0.0846191436546827; 35620.5849729786; 34599.66; 4018.14
741; 0.0851002252143619; 35575.6078200638; 34559.08; 3976.86
742; 0.0848108369628511; 35589.5074576996; 34577.6; 3971.06
743; 0.0836551076090483; 35595.1654854162; 34597.75; 3966.91
744; 0.0856479883944917; 35789.8431019007; 34756.32; 4013.5
745; 0.0836033991493498; 35929.5400994294; 34929.32; 3977.68
746; 0.0819763968937379; 36162.9011375021; 35180.48; 3982.95
747; 0.0821968726547342; 36359.8970033614; 35380.24; 3959.61
748; 0.0846452927482382; 36596.9590307716; 35579.02; 3993.96
749; 0.083246807306794; 36645.9316347554; 35638.56; 4017.77
750; 0.0811549272429475; 36605.3009777317; 35621.81; 4022.63
751; 0.0819006946849885; 36523.7191972761; 35526.21; 4042.69
752; 0.0817348756375098; 36267.7511462842; 35272.84; 4040.09
753; 0.0785971135564116; 35984.1636662386; 35021.98; 4063.05
754; 0.0749893704697651; 35452.7786601027; 34535.94; 4057.58
755; 0.070506735923919; 35022.3275436547; 34165.32; 4032.92
756; 0.0712612655698774; 34447.3072531924; 33598.04; 3953.07
757; 0.0699665731114708; 34072.7631514057; 33242.28; 3935.57
758; 0.0722668129243233; 33514.2846914187; 32670.12; 3871.5
759; 0.0729441826512524; 33127.3045943684; 32281.18; 3842.65
760; 0.0717920862220248; 32748.9709058742; 31924.78; 3801.32
761; 0.0705108136213888; 32163.8040963716; 31362.01; 3763.45
762; 0.0712442739244558; 31834.2013438431; 31037.12; 3701.07
763; 0.0754006204591106; 31387.4764242308; 30554.28; 3654.01
764; 0.0736292558075229; 31073.6043535176; 30276.78; 3577.22
765; 0.0770164317542423; 30662.1487407692; 29844.63; 3508.38
766; 0.0772901996832654; 30404.7909247464; 29592.35; 3473.91
767; 0.0752761715669618; 29987.5937662233; 29220.25; 3368.97
768; 0.0787945551090617; 29766.6354250003; 28985.12; 3278.08
769; 0.087502084864039; 29467.0141983309; 28613.79; 3222.52
770; 0.086672300631079; 29229.8219091439; 28396.16; 3178.58
771; 0.0890513694166851; 28906.7748531278; 28063.51; 3128.02
772; 0.0923507832192808; 28706.9561124735; 27824.41; 3155.48
773; 0.0895964521516033; 28353.029665094; 27511.03; 3101.69
774; 0.0926244810827652; 28118.215119619; 27250.38; 3090.89
775; 0.0880729886836441; 27761.5875167892; 26923.11; 3139.57
776; 0.0851347780807001; 27507.4565721809; 26692.28; 3156.47
777; 0.0847325872855816; 27179.1221942312; 26378.67; 3113.38
778; 0.0836009048898352; 26947.1821226684; 26156.79; 3114.98
779; 0.0830773792316604; 26613.0884477465; 25833.84; 3089.73
780; 0.0796847835198392; 26383.1044290182; 25644.18; 3053.81
781; 0.0804574174736067; 26118.4219290183; 25391.25; 2975.72
782; 0.0796413090828429; 25929.5891467341; 25220.98; 2928.73
783; 0.0836742000695065; 25667.6047439109; 24943.53; 2847.78
784; 0.0796999408878272; 25465.2413459934; 24783.44; 2814.52
785; 0.0819925881813533; 25212.5452245574; 24512.17; 2809.55
786; 0.0808950127205522; 25035.5602159338; 24354.29; 2769.2
787; 0.0788898280982307; 24763.7065405511; 24111.29; 2718.46
788; 0.0812652249823904; 24600.5905744045; 23935.54; 2689.25
789; 0.0787601102070962; 24272.6018693889; 23629; 2684.53
790; 0.0818780732433456; 24102.7200986893; 23429.19; 2701.61
791; 0.0815754896698866; 23869.3024401864; 23215.9; 2629.93
792; 0.0869033440063413; 23720.6903418247; 23023.05; 2635.25
793; 0.0888034679910425; 23489.5704495834; 22777.42; 2632
794; 0.0957773596500544; 23359.0903803708; 22595.01; 2617.89
795; 0.0986517976972759; 23129.1071460885; 22336.97; 2634.77
796; 0.103054288386918; 22951.3447201567; 22112.83; 2669.71
797; 0.101944111515576; 22811.9867122861; 21984.92; 2661.85
798; 0.101748199668167; 22592.3904706574; 21770.62; 2649.81
799; 0.102148660705324; 22444.629801668; 21624.52; 2633.75
800; 0.0962289910272502; 22200.8736979168; 21451.6; 2553.96
801; 0.0935014394163903; 22017.743102372; 21296.11; 2530.61
802; 0.0918629004389039; 21804.4711310219; 21094.24; 2534.16
803; 0.0862197626619751; 21621.8058956515; 20965.53; 2493.87
804; 0.0853932794484258; 21410.235558057; 20777.34; 2427.37
805; 0.084591364068496; 21252.3077170926; 20626.73; 2421.43
806; 0.0850692764729587; 21033.9637178043; 20408.68; 2406.08
807; 0.0860974578089399; 20894.0219455064; 20262.29; 2401.48
808; 0.0891362802498416; 20711.7020955208; 20069.98; 2355.84
809; 0.0993680555359718; 20642.098086415; 19935.88; 2325.21
810; 0.0941706250253166; 20425.2454176403; 19758.37; 2316.34
811; 0.090146484411126; 20263.1339850956; 19629.76; 2297.52
812; 0.0924164959248081; 20087.65018985; 19440.29; 2289.84
813; 0.0955474999809077; 19993.4842715185; 19329.39; 2271.4
814; 0.0913346733985987; 19826.6035450257; 19206.63; 2217.59
815; 0.0832482369080904; 19667.7017347728; 19107.39; 2198.44
816; 0.080270328940235; 19484.2317910122; 18944.37; 2196.29
817; 0.0780853507986921; 19308.2486262017; 18785.86; 2184.32
818; 0.0775740700601514; 19200.1069929569; 18686.34; 2162.08
819; 0.0840611535882495; 19016.8602892249; 18460.03; 2162.05
820; 0.0843013117005294; 18873.6231537014; 18313.57; 2167.88
821; 0.0833600160134846; 18692.5115118647; 18130.17; 2200.68
822; 0.0873240923664315; 18588.3675342928; 17998; 2204.84
