# 06/03/2019 17:57:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_517.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.554949053652287; 2; 173.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
582; 0.317824948356025; 63574.8913474245; 57452.74; 6891.28
583; 0.319630590136932; 63488.6433097225; 57372.5; 6841
584; 0.321414942623008; 63397.1086881894; 57257.56; 6824.62
585; 0.32360839209268; 63333.4719091859; 57205.45; 6761.24
586; 0.32490025897758; 63304.1917213366; 57145.37; 6763.8
587; 0.323217198660179; 63221.8642943735; 57079.59; 6776.52
588; 0.324231135303998; 63165.4291285849; 56937.13; 6845.66
589; 0.325596964748306; 63153.1177402671; 56955.2; 6779.63
590; 0.323498488154177; 63103.4440188897; 56919.06; 6804.44
591; 0.322437745052474; 63084.4117213606; 56871.59; 6853.91
592; 0.32247443086723; 63149.2399480251; 56866.08; 6926.36
593; 0.318182774258318; 63166.0924763104; 56885.37; 7012.64
594; 0.319597286917785; 63238.4442292316; 56949.44; 6986.4
595; 0.318177254203346; 63431.1626815871; 57139.71; 7015.88
596; 0.316632039016477; 63626.421142696; 57370.84; 7005.49
597; 0.314082246264748; 63851.0206280618; 57620.87; 7029.2
598; 0.315543116887662; 64406.8559585515; 58084.9; 7095.26
599; 0.316732088736953; 64870.236080511; 58524.45; 7090.77
600; 0.313546345787105; 65307.4752327781; 59020.31; 7092.14
601; 0.313814919174289; 66193.344247098; 59811.73; 7187.95
602; 0.310084623588953; 66833.2360975424; 60413.01; 7313.98
603; 0.307835130003988; 67453.8804457664; 60992.44; 7410
604; 0.30836039476061; 68383.7803893476; 61857.75; 7466.56
605; 0.3095679199364; 69041.3193979151; 62404.92; 7558.6
606; 0.309852357720937; 69671.8229104149; 62931.49; 7665.24
607; 0.309753192753371; 70374.9791893044; 63575.16; 7730.63
608; 0.310578718619423; 70780.6514425889; 63913.77; 7781.35
609; 0.306870622811214; 71152.4294195565; 64286.44; 7869.52
610; 0.307772680325184; 71295.3549271663; 64387.2; 7889.79
611; 0.308161218817347; 71414.3922553126; 64454.87; 7933.77
612; 0.308972523434918; 71429.957505538; 64486.18; 7890.17
613; 0.307419052895645; 71335.587793575; 64382.6; 7935.66
614; 0.307488849017648; 71148.8098777749; 64258.5; 7857.7
615; 0.308556678432488; 70791.2846916632; 63951.06; 7769
616; 0.310587574405336; 70511.8189464492; 63649.54; 7738.29
617; 0.315833931584137; 69981.0126160645; 63191.8; 7524.48
618; 0.316562171718588; 69559.7484945489; 62865.79; 7397.46
619; 0.314936048672353; 69121.6860326496; 62524.5; 7324.23
620; 0.314535617652731; 68449.8318909858; 61903.74; 7272.85
621; 0.314220449729688; 67967.0617002738; 61522.57; 7163.5
622; 0.31231956217933; 67503.8053916391; 61120.28; 7135.28
623; 0.310686744517329; 66841.2727322304; 60595.35; 7014.78
624; 0.310739038989291; 66451.9665595155; 60252.71; 6957.84
625; 0.30837393200165; 65920.799942213; 59771.23; 6951.65
626; 0.306536449880132; 65606.6749205099; 59483.48; 6959.96
627; 0.30879479292647; 65290.3542102693; 59165.07; 6908.27
628; 0.307704199421204; 64801.0556112404; 58794.21; 6795.41
629; 0.308213753073806; 64519.570749746; 58562.43; 6724.97
630; 0.308540122022477; 64242.5959486704; 58288.09; 6711.82
631; 0.308464436833237; 63847.963167889; 57859.83; 6748.49
632; 0.306391901309131; 63556.9337707374; 57682.5; 6662.28
633; 0.307338932398587; 63160.7468079104; 57342.16; 6575.79
634; 0.306563214979818; 62869.5971205229; 57084.01; 6552.04
635; 0.308810764896107; 62633.8909015926; 56861.14; 6486.39
636; 0.306397690746535; 62321.6396711284; 56610.25; 6464.46
637; 0.305881123840121; 62075.4598613065; 56396.33; 6434.92
638; 0.306504141981153; 61905.5400287159; 56258.02; 6382.24
639; 0.304045405030719; 61611.6963111909; 56020.93; 6365.53
640; 0.303033734219948; 61428.2439970846; 55817.61; 6405.6
641; 0.299486659508894; 61077.7132288642; 55521.74; 6414.99
642; 0.303622628698182; 60914.7624683847; 55345.1; 6339.9
643; 0.301824469629151; 60750.341967249; 55211.6; 6339.15
644; 0.303644053313136; 60472.3381910769; 54932.43; 6299.39
645; 0.304483882824957; 60334.8752836445; 54787.8; 6287.41
646; 0.304814094008606; 60056.7760427107; 54543.39; 6239.56
647; 0.305879505186968; 59876.8078542747; 54402.96; 6170.73
648; 0.304912567516266; 59646.9582707028; 54223.42; 6130.91
649; 0.309109210425834; 59471.0156359323; 53981.55; 6118.52
650; 0.305911810470328; 59323.2221074073; 53857.78; 6152.73
651; 0.304677837577984; 59101.2179885276; 53690.78; 6112.63
652; 0.304365470992543; 58991.091446637; 53508.46; 6197.48
653; 0.304905119625859; 58855.8638816189; 53373.85; 6182.75
654; 0.306799521330994; 58666.2283644547; 53197.75; 6126.54
655; 0.302626465040456; 58520.0405863989; 53072.59; 6184.61
656; 0.304112348525613; 58386.715678553; 52943.74; 6146.82
657; 0.302846844767; 58282.3783800113; 52900.86; 6100.67
658; 0.302061460732126; 58167.4314899578; 52840.08; 6052.84
659; 0.305455672914813; 58057.5783818781; 52741.87; 5970.05
660; 0.301328411030573; 57916.3941202564; 52729.32; 5902.95
661; 0.294760302872599; 57689.1886632052; 52604.84; 5911.68
662; 0.29330119352402; 57583.4183870174; 52521.21; 5912.09
663; 0.293334830988132; 57479.2212360472; 52451.09; 5868.51
664; 0.292119303311229; 57288.3546035369; 52287.7; 5857.45
665; 0.292499249284144; 57161.2686252605; 52132.9; 5880.01
666; 0.286214591179606; 56913.857583594; 51959.38; 5918.55
667; 0.285805502699762; 56758.8681189154; 51781.68; 5952.26
668; 0.288789679475069; 56588.0741587745; 51634.69; 5860.85
669; 0.289350258132179; 56384.9385523002; 51450.2; 5825.24
670; 0.286948431166062; 56209.2719183488; 51293.57; 5849.09
671; 0.28643870274968; 55974.282974342; 51072.93; 5839.11
672; 0.285134158641505; 55814.6469832437; 50919.86; 5854.67
673; 0.281766512566619; 55620.732821481; 50787.07; 5847.19
674; 0.28175795118564; 55327.9766061842; 50579.53; 5741.04
675; 0.28065685975773; 55100.8269881388; 50427.07; 5670.38
676; 0.280503242127133; 54830.2915407394; 50091.77; 5749.54
677; 0.277317277800764; 54561.0937986663; 49872.31; 5752.67
678; 0.274112713064546; 54178.5236213753; 49530.92; 5766.75
679; 0.275808729683395; 53944.2924372205; 49327.37; 5691.42
680; 0.273887008055957; 53629.5049546704; 49070.42; 5657.7
681; 0.272939333355787; 53184.6541781818; 48667.39; 5623.25
682; 0.275443620438671; 52945.4625585727; 48374.21; 5636.53
683; 0.271508475497265; 52543.7915578496; 48043.66; 5627.07
684; 0.266544673496974; 52221.1768074425; 47814.76; 5610.48
685; 0.267069988479135; 51832.7875337883; 47448.75; 5568.84
686; 0.264702671628671; 51501.0553559095; 47154.8; 5568.22
687; 0.262118531439697; 51198.9419001353; 46914.24; 5541.32
688; 0.260281464045498; 50748.4043716828; 46556.39; 5457.75
689; 0.260223484591748; 50488.8644794234; 46363.53; 5370.2
690; 0.255169283201474; 50044.6086485416; 46046.68; 5305.36
691; 0.255984999067454; 49759.2345941816; 45810.71; 5221.06
692; 0.256107266027352; 49492.7022602725; 45598.99; 5144.11
693; 0.255832336644513; 49059.9459838355; 45273.63; 5005.64
694; 0.254633139058429; 48804.4484599815; 45056.87; 4975.81
695; 0.253728605940219; 48415.1025519223; 44704.09; 4942.74
696; 0.250300522891672; 48155.162674067; 44432.28; 5024.34
697; 0.247683975812402; 47775.7217627982; 44035.44; 5098.84
698; 0.247305463030113; 47509.8135524993; 43744.03; 5139.29
699; 0.246253046306065; 47079.4836851906; 43359.07; 5097.07
700; 0.246999156543371; 46880.1149487355; 43110.29; 5147.14
701; 0.245843589942177; 46636.1946206; 42902.64; 5120.03
702; 0.247649699792283; 46306.1110423952; 42569.63; 5084.98
703; 0.246678658161222; 46054.1380557441; 42344.57; 5066.69
704; 0.249315337420337; 45711.8549531837; 42087.37; 4896.64
705; 0.246517550340877; 45428.061915268; 41885.5; 4838.37
706; 0.246403347293546; 45105.4871154416; 41620.16; 4760.67
707; 0.246230649012282; 44915.3517011765; 41416.61; 4780.31
708; 0.240620542910654; 44621.0446977429; 41271.22; 4681.56
709; 0.240216063687427; 44303.1919499023; 40978.27; 4652.88
710; 0.235773936357254; 44030.2323379262; 40764.97; 4653.78
711; 0.23235581617452; 43682.4777912429; 40463.52; 4654.28
712; 0.230481580398168; 43438.4509398442; 40255.7; 4638.36
713; 0.230662937848613; 43120.7823085406; 39964.91; 4594.59
714; 0.227014559301598; 42785.2845861079; 39680.95; 4591.35
715; 0.226624274264469; 42363.6146084419; 39286.31; 4557.68
716; 0.227066232728059; 42026.1056959243; 38975.93; 4507.33
717; 0.225679768369649; 41668.9385834781; 38672.49; 4453.37
718; 0.227086258172514; 41160.4349795211; 38238.07; 4314.65
719; 0.224437452434866; 40773.3531955631; 37915.28; 4267.7
720; 0.221543027039001; 40165.4994608547; 37379.7; 4212.45
721; 0.221823334291264; 39807.8130997334; 37030.83; 4192.27
722; 0.220389336498782; 39302.7231336729; 36569.84; 4151.01
723; 0.215162956059445; 38906.7975253046; 36281.38; 4083.14
724; 0.217262622898508; 38489.4232200668; 35846.8; 4068.68
725; 0.214331691704586; 38227.7545813433; 35618.41; 4070.88
726; 0.212852344416299; 37936.7576844998; 35362.68; 4042.28
727; 0.216483699535553; 37825.230948389; 35264.68; 3952.13
728; 0.217325065838376; 37725.3495481807; 35147.92; 3961.44
729; 0.222012870898446; 37655.5906368243; 35036.8; 3938.93
730; 0.224045135209801; 37610.8943191037; 34982.23; 3916.83
731; 0.223541171900482; 37625.8295764979; 34979.16; 3952.18
732; 0.222926575548267; 37619.7138416996; 34973.38; 3962.08
733; 0.221264918497568; 37641.470696373; 34983.99; 4008.15
734; 0.220645758970513; 37608.8945664655; 34934.58; 4044.48
735; 0.216342967124368; 37535.1580472235; 34904.98; 4055.84
736; 0.21543123930436; 37466.5954573019; 34849.66; 4051.37
737; 0.208163252151545; 37337.459874388; 34798.35; 4066.75
738; 0.211133934263847; 37296.064100289; 34719.07; 4067.97
739; 0.211801218461039; 37214.6822688883; 34662.43; 4014.73
740; 0.211706112937453; 37153.8817552105; 34599.66; 4018.14
741; 0.211143268166315; 37081.2003066102; 34559.08; 3976.86
742; 0.20663046294307; 37042.9795897757; 34577.6; 3971.06
743; 0.209919112846456; 37100.6046352052; 34597.75; 3966.91
744; 0.21112313067263; 37303.964573866; 34756.32; 4013.5
745; 0.211344549915466; 37457.8184687366; 34929.32; 3977.68
746; 0.205505429264677; 37643.2971672728; 35180.48; 3982.95
747; 0.204773614675148; 37820.8183242239; 35380.24; 3959.61
748; 0.203569100906607; 38027.1293578145; 35579.02; 3993.96
749; 0.206055090819561; 38132.0376528256; 35638.56; 4017.77
750; 0.206748811671884; 38127.3336674335; 35621.81; 4022.63
751; 0.202498535095525; 37992.5401327253; 35526.21; 4042.69
752; 0.198470379230375; 37688.7045983543; 35272.84; 4040.09
753; 0.197549463707768; 37440.3750103636; 35021.98; 4063.05
754; 0.19785909682085; 36955.0144379099; 34535.94; 4057.58
755; 0.194801076320329; 36533.1220224722; 34165.32; 4032.92
756; 0.192401393800849; 35891.0136360549; 33598.04; 3953.07
757; 0.186936098163909; 35461.1578585356; 33242.28; 3935.57
758; 0.186434414429639; 34847.9017999477; 32670.12; 3871.5
759; 0.186722021224348; 34447.0839655492; 32281.18; 3842.65
760; 0.186353827172807; 34064.1680260796; 31924.78; 3801.32
761; 0.186677162692763; 33484.7574097541; 31362.01; 3763.45
762; 0.184089909519743; 33096.7189598202; 31037.12; 3701.07
763; 0.183247249654072; 32579.2096654621; 30554.28; 3654.01
764; 0.184109251966304; 32269.2316968929; 30276.78; 3577.22
765; 0.186057158346421; 31819.6009294222; 29844.63; 3508.38
766; 0.186128165827579; 31548.8482337475; 29592.35; 3473.91
767; 0.184172100815524; 31097.6477280092; 29220.25; 3368.97
768; 0.187459789233125; 30844.4200068371; 28985.12; 3278.08
769; 0.191547526938826; 30481.5510409923; 28613.79; 3222.52
770; 0.195007195368985; 30271.846575808; 28396.16; 3178.58
771; 0.19969833575375; 29954.537492023; 28063.51; 3128.02
772; 0.197075126517511; 29707.7495961599; 27824.41; 3155.48
773; 0.196818554835778; 29360.6697265328; 27511.03; 3101.69
774; 0.198560024693394; 29110.7668088326; 27250.38; 3090.89
775; 0.191836344816764; 28749.4413694242; 26923.11; 3139.57
776; 0.186249379609384; 28475.6420321048; 26692.28; 3156.47
777; 0.184865721533938; 28125.0603461514; 26378.67; 3113.38
778; 0.182751058960047; 27884.5822721251; 26156.79; 3114.98
779; 0.178896807898314; 27511.8546551426; 25833.84; 3089.73
780; 0.174537553062945; 27262.6830070033; 25644.18; 3053.81
781; 0.173053219923609; 26955.3002480204; 25391.25; 2975.72
782; 0.175446042813848; 26782.0124858784; 25220.98; 2928.73
783; 0.178018130497364; 26484.0100063137; 24943.53; 2847.78
784; 0.175520377193354; 26284.9471289466; 24783.44; 2814.52
785; 0.171477325087995; 25976.9178842768; 24512.17; 2809.55
786; 0.167673529285595; 25766.3792952621; 24354.29; 2769.2
787; 0.165743480071883; 25481.983668552; 24111.29; 2718.46
788; 0.166375747018942; 25297.1099230008; 23935.54; 2689.25
789; 0.166533885709062; 24989.8604644802; 23629; 2684.53
790; 0.165683107367542; 24792.1014027238; 23429.19; 2701.61
791; 0.164924648164099; 24536.9115929844; 23215.9; 2629.93
792; 0.169198820186112; 24381.3397654935; 23023.05; 2635.25
793; 0.167993694925726; 24124.6284826754; 22777.42; 2632
794; 0.173582990711197; 23979.7982010229; 22595.01; 2617.89
795; 0.175988661642189; 23750.0933229521; 22336.97; 2634.77
796; 0.174633193937686; 23533.7558638025; 22112.83; 2669.71
797; 0.172768564386134; 23386.5814241755; 21984.92; 2661.85
798; 0.175212493396583; 23185.7256591974; 21770.62; 2649.81
799; 0.176991848912286; 23045.5151369509; 21624.52; 2633.75
800; 0.175187124768166; 22815.6702599207; 21451.6; 2553.96
801; 0.172986646543907; 22631.2005739375; 21296.11; 2530.61
802; 0.164051658669037; 22362.5931058332; 21094.24; 2534.16
803; 0.16008186811385; 22184.0194521905; 20965.53; 2493.87
804; 0.16396044323318; 21992.5390986833; 20777.34; 2427.37
805; 0.162644987378623; 21829.5369415985; 20626.73; 2421.43
806; 0.162094209780848; 21600.1191931914; 20408.68; 2406.08
807; 0.15982858136076; 21435.0170841681; 20262.29; 2401.48
808; 0.164519535145978; 21254.4115305964; 20069.98; 2355.84
809; 0.172050676378003; 21158.6602867099; 19935.88; 2325.21
810; 0.170645590534234; 20966.8078692974; 19758.37; 2316.34
811; 0.171976428641415; 20838.0755173789; 19629.76; 2297.52
812; 0.1707853689921; 20636.6094209861; 19440.29; 2289.84
813; 0.170766658177363; 20516.2882389346; 19329.39; 2271.4
814; 0.169157270989695; 20354.8580393633; 19206.63; 2217.59
815; 0.166554469694471; 20228.4038174062; 19107.39; 2198.44
816; 0.15644253934059; 19996.5314972051; 18944.37; 2196.29
817; 0.149621580930063; 19786.8238339679; 18785.86; 2184.32
818; 0.150021939066162; 19679.9235576477; 18686.34; 2162.08
819; 0.146802808428845; 19432.4678834588; 18460.03; 2162.05
820; 0.1465849084596; 19287.4023000176; 18313.57; 2167.88
821; 0.144348399415517; 19103.9353739107; 18130.17; 2200.68
822; 0.145370136670797; 18980.7964633864; 17998; 2204.84
823; 0.145092126410656; 18813.2691017486; 17836.87; 2194.12
824; 0.143731878311879; 18691.1819641867; 17730.5; 2178.67
825; 0.145169493582083; 18566.010506614; 17610.23; 2146.02
826; 0.144561160355485; 18456.5370225318; 17535.63; 2076.42
