# 06/03/2019 18:37:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_760.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.618200481514419; 2; 124.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
445; 0.410711127269757; 10117.4650365472; 8808.71; 1349.4
446; 0.396269375183332; 10299.8449485669; 8995.09; 1391.12
447; 0.400125348506932; 10491.9214823573; 9152.97; 1410.79
448; 0.392267578118588; 10666.5003350509; 9325.63; 1437.98
449; 0.392851643754742; 10953.3723781698; 9579.28; 1468.31
450; 0.39628481111368; 11159.7314782616; 9774.98; 1463.74
451; 0.392300883549308; 11343.4810049933; 9949.44; 1485.53
452; 0.393515937461784; 11540.8507987607; 10146.84; 1477.89
453; 0.392781272781636; 11894.4944369687; 10453.15; 1527.91
454; 0.403260295655482; 12162.6242634804; 10674.94; 1533.01
455; 0.393327320304733; 12356.3263903239; 10869.94; 1567.29
456; 0.388943647007183; 12605.7410794077; 11067.31; 1637.27
457; 0.387258069456694; 12988.1084161597; 11406.59; 1687.26
458; 0.384416602657945; 13271.5893630464; 11668.57; 1719.54
459; 0.381621074082618; 13523.328079264; 11888.18; 1763.56
460; 0.382026198438747; 13802.2710427997; 12120.23; 1808.82
461; 0.386949237890856; 14189.7104308279; 12477.98; 1813.95
462; 0.384913960958834; 14404.5926731979; 12696.02; 1816.78
463; 0.380172684921054; 14610.6504063433; 12920.83; 1815.95
464; 0.374207232350683; 14976.5528213963; 13251.1; 1880.37
465; 0.372805003771961; 15242.3323864303; 13499.29; 1903.39
466; 0.367392750824696; 15485.3436145537; 13714.15; 1959.18
467; 0.36547640572101; 15745.437710168; 13941.45; 2002.55
468; 0.353143696853385; 16207.7858158165; 14419.99; 2050.42
469; 0.342106515777965; 16499.0755205897; 14715.46; 2108.14
470; 0.339856383082695; 16834.9847059463; 15030.91; 2142.93
471; 0.333650286486536; 17266.0582765135; 15439.32; 2206.59
472; 0.338818746859718; 17949.8618748858; 16033.97; 2275.28
473; 0.33754636350303; 18430.1930466169; 16472.79; 2329.59
474; 0.336079976424911; 18939.0231265294; 16951.53; 2371.89
475; 0.336638846793367; 19836.0290414237; 17780.12; 2445.55
476; 0.334563038665069; 20428.3355892658; 18330.84; 2506.42
477; 0.336932347281147; 21091.4240418927; 18892.02; 2605.57
478; 0.338317214102683; 21856.8905901372; 19567.89; 2696.25
479; 0.338753847232394; 22959.3048834789; 20540.83; 2840.66
480; 0.331509910816461; 23706.7327433572; 21247.71; 2946.79
481; 0.329889334037178; 24458.7745870497; 21945.87; 3021.61
482; 0.328703192268243; 25599.6017599433; 23001.33; 3130.81
483; 0.322888658850113; 26322.2596318959; 23698.95; 3213.18
484; 0.327068856146992; 27107.8987305786; 24387.59; 3284.49
485; 0.331212261955802; 27903.2759452306; 25047.89; 3399.35
486; 0.326539559315281; 28901.5649732934; 25989.21; 3511.42
487; 0.322362612770638; 29502.0813137723; 26548.62; 3601.68
488; 0.321538386068261; 30142.1078571053; 27137.19; 3668.26
489; 0.317492549183941; 30716.510588592; 27674.23; 3755.82
490; 0.307257861676511; 31517.1906748313; 28469.58; 3882.15
491; 0.307142362878748; 32034.6904543676; 28962.28; 3910.11
492; 0.303237933716041; 32508.8375838255; 29398.31; 4004.35
493; 0.295740581362171; 33122.4451612057; 30045.96; 4055.79
494; 0.295648435357225; 33555.5404983638; 30450.65; 4089.41
495; 0.296278435827003; 33979.4164355558; 30849.74; 4108.15
496; 0.296775183230794; 34572.0543473989; 31406.65; 4142.99
497; 0.2965659634566; 34934.8400114491; 31767.86; 4142.86
498; 0.300422413340474; 35320.1990854156; 32067.12; 4195.67
499; 0.299328898071691; 35687.5283664081; 32404.94; 4243.83
500; 0.300012348759073; 36177.1119917037; 32863.49; 4268.88
501; 0.299529382303029; 36495.1139026269; 33146.16; 4315.77
502; 0.297662163024664; 36827.8845709892; 33476.28; 4340.55
503; 0.294686325477508; 37325.0089337527; 33974.55; 4377.29
504; 0.2930321468409; 37681.8073637068; 34328.61; 4399.96
505; 0.291451904631041; 38083.078928688; 34741.28; 4403.53
506; 0.290909888888921; 38470.6911445455; 35107.34; 4434.89
507; 0.287348695513947; 39027.577131167; 35715.47; 4416.36
508; 0.281527666222759; 39386.0378555027; 36120.4; 4439.31
509; 0.279847533903174; 39803.5257948873; 36537.16; 4462.01
510; 0.273408479259533; 40430.1079224272; 37164.54; 4560.8
511; 0.269728666628169; 40830.8193645947; 37577.28; 4600.76
512; 0.26474468305936; 41227.1001348833; 38001.86; 4641.31
513; 0.259100296446109; 41797.3824156779; 38544.65; 4777.5
514; 0.257290786840635; 42215.176433909; 38978.11; 4782.45
515; 0.255746993435213; 42669.4146316435; 39357.58; 4916.92
516; 0.25622352038125; 43091.7113109328; 39710.45; 5004.9
517; 0.255045127672105; 43740.983069385; 40331.64; 5063.94
518; 0.252093089375635; 44154.1737944652; 40749.91; 5109.82
519; 0.253541672157626; 44602.2489549973; 41153.15; 5141.7
520; 0.2544447609976; 45268.6546227024; 41744.27; 5229.46
521; 0.255784395923549; 45727.1343064994; 42147.85; 5277.47
522; 0.25256685097073; 46144.9130138422; 42528.95; 5393.7
523; 0.251626014830898; 46757.2364020329; 43144.91; 5402.76
524; 0.249893627560869; 47194.0157865084; 43568.3; 5454.65
525; 0.24640141714274; 47533.2937204535; 43928.06; 5495.06
526; 0.243586364140367; 48050.7836599909; 44426.05; 5582.88
527; 0.241427253372963; 48409.3558990447; 44754.61; 5673.87
528; 0.234900735140232; 48700.8157634919; 45083.01; 5766.75
529; 0.232609074161632; 48984.3740488164; 45349.17; 5845.8
530; 0.229264964720089; 49305.5824802216; 45699.78; 5877.43
531; 0.227094584653497; 49506.6689751845; 45874.99; 5970.71
532; 0.226513688744965; 49729.248604731; 46081.55; 6006.91
533; 0.222952000447378; 49978.3731610503; 46374.85; 6023.42
534; 0.221261690684932; 50124.2124466825; 46512.86; 6077.02
535; 0.219893213254978; 50288.0752402579; 46705.25; 6060.18
536; 0.217838138821881; 50479.8027085888; 46893.06; 6117.76
537; 0.217004889562863; 50642.5004130269; 47060.97; 6125.72
538; 0.213599157755197; 50796.1257310479; 47278.55; 6105.66
539; 0.215706060345761; 51110.2886084989; 47591.89; 6041.35
540; 0.214069683647788; 51249.6624804444; 47751.12; 6047.07
541; 0.212492795503398; 51421.9423377899; 47934.66; 6067.28
542; 0.214294145054999; 51776.5557809322; 48265.44; 6052.34
543; 0.215747272044972; 52024.0101748421; 48472.17; 6076.53
544; 0.214227848266768; 52253.9543859214; 48742.04; 6046.08
545; 0.211236549419632; 52597.5890082376; 49147.92; 6018.12
546; 0.212904050703367; 52896.2579898942; 49400.39; 6046.02
547; 0.213055562425617; 53141.5399906435; 49589.44; 6133.58
548; 0.208292413917659; 53607.2041714949; 50065.48; 6250.24
549; 0.21030627252824; 53930.1960547327; 50321; 6302.83
550; 0.206108025577198; 54210.7337737775; 50631.34; 6372.71
551; 0.201746047411079; 54460.49815457; 50941.36; 6395.47
552; 0.202196521091699; 54924.4139052708; 51381.82; 6418.3
553; 0.199251125642222; 55167.5707681267; 51642.05; 6476.44
554; 0.195763652705727; 55446.7228332964; 51958.5; 6516.52
555; 0.189633079143794; 55825.3948663504; 52472.31; 6461.05
556; 0.189472800846454; 56114.8704214352; 52774.37; 6436.57
557; 0.186837414663481; 56423.8804322322; 53127.07; 6436.47
558; 0.18445785201165; 56896.0908235049; 53628.3; 6456.57
559; 0.184897358390157; 57283.4290797372; 53982.54; 6500.87
560; 0.184034542520038; 57683.0840816646; 54374.65; 6540.64
561; 0.183934787732245; 58441.8635438726; 55113.13; 6578.83
562; 0.184736378292949; 58976.0929421225; 55594.48; 6648.59
563; 0.185199246000879; 59540.6227606602; 56111.99; 6718.72
564; 0.184588216932105; 60378.5362724304; 56872.57; 6887.39
565; 0.184470997346039; 60914.2060752399; 57392.16; 6918.28
566; 0.184430672691911; 61444.8902054511; 57887.77; 6983.55
567; 0.184054874654803; 62169.258580837; 58581.27; 7053.7
568; 0.182416979124203; 62496.3807944838; 58892.28; 7144.09
569; 0.182779380118174; 62696.9246937573; 59048.64; 7212.18
570; 0.179323078783601; 62770.5223758535; 59201.32; 7186.7
571; 0.180627645311828; 62786.4533557783; 59179.33; 7205.05
572; 0.179815845251473; 62703.257953368; 59136.17; 7151.54
573; 0.178842722223097; 62454.936936791; 58913.77; 7132.5
574; 0.175434414989284; 62166.1762549949; 58730.17; 7049.31
575; 0.172499421236396; 61776.6293445146; 58409.27; 7020.39
576; 0.171207544366808; 61585.7316803737; 58286.82; 6924.21
577; 0.166451411284809; 61355.5931858161; 58156.17; 6901.91
578; 0.163658251348134; 61084.7581651106; 57942.19; 6889.6
579; 0.160445285962084; 60910.5492827804; 57832.37; 6878.4
580; 0.158601089269885; 60788.8966158303; 57747.7; 6869.6
581; 0.156332645950218; 60555.2881669162; 57553.64; 6873.83
582; 0.155864889509747; 60455.1111110915; 57452.74; 6891.28
583; 0.156263250443249; 60362.6031479638; 57372.5; 6841
584; 0.15709491437075; 60258.3286250525; 57257.56; 6824.62
585; 0.160694066728375; 60248.4389509961; 57205.45; 6761.24
586; 0.16351755207867; 60245.0149640608; 57145.37; 6763.8
587; 0.162580046621347; 60169.1880946554; 57079.59; 6776.52
588; 0.162636961790956; 60061.295254668; 56937.13; 6845.66
589; 0.162827699559494; 60054.7150353652; 56955.2; 6779.63
590; 0.162384006727894; 60023.3868914835; 56919.06; 6804.44
591; 0.163220890444709; 60016.5763085033; 56871.59; 6853.91
592; 0.160517367924205; 59993.6343130395; 56866.08; 6926.36
593; 0.156995229804157; 59984.3544462917; 56885.37; 7012.64
594; 0.156995272920472; 60038.7776626824; 56949.44; 6986.4
595; 0.154670099897075; 60198.0669438213; 57139.71; 7015.88
596; 0.151999383439401; 60373.8351476119; 57370.84; 7005.49
597; 0.150150668846201; 60599.2659295411; 57620.87; 7029.2
598; 0.149667849924337; 61083.5189049708; 58084.9; 7095.26
599; 0.14545824520615; 61438.7328925406; 58524.45; 7090.77
600; 0.144506042427758; 61917.9147020973; 59020.31; 7092.14
601; 0.143253165604928; 62724.8688812607; 59811.73; 7187.95
602; 0.137430608429668; 63258.4770490559; 60413.01; 7313.98
603; 0.136010630850521; 63847.2947763875; 60992.44; 7410
604; 0.13436424897426; 64701.3874675439; 61857.75; 7466.56
605; 0.132931301916944; 65254.6507220558; 62404.92; 7558.6
606; 0.131734689520151; 65797.1634121599; 62931.49; 7665.24
607; 0.132402232931826; 66481.7038718929; 63575.16; 7730.63
608; 0.131965010796747; 66831.5104290268; 63913.77; 7781.35
609; 0.12999425425408; 67194.9594474961; 64286.44; 7869.52
610; 0.133166205578741; 67376.200772352; 64387.2; 7889.79
611; 0.132700796273024; 67451.7887833048; 64454.87; 7933.77
612; 0.131671872416849; 67445.343409211; 64486.18; 7890.17
613; 0.131699280976941; 67361.2816543414; 64382.6; 7935.66
614; 0.13116407728288; 67197.6671932129; 64258.5; 7857.7
615; 0.130763926705547; 66849.8941616007; 63951.06; 7769
616; 0.131172705031466; 66547.736084662; 63649.54; 7738.29
617; 0.132414892177936; 66038.2099852102; 63191.8; 7524.48
618; 0.130430541394634; 65623.8473691963; 62865.79; 7397.46
619; 0.128066733167107; 65207.2035738169; 62524.5; 7324.23
620; 0.128046844674922; 64568.6414119547; 61903.74; 7272.85
621; 0.128978370930993; 64167.8467211512; 61522.57; 7163.5
622; 0.130381161761987; 63785.1513608953; 61120.28; 7135.28
623; 0.127899904756644; 63166.5988114377; 60595.35; 7014.78
624; 0.128368417811988; 62813.6651948927; 60252.71; 6957.84
625; 0.128933915124365; 62342.4205148208; 59771.23; 6951.65
626; 0.130534124944821; 62090.9542208566; 59483.48; 6959.96
627; 0.133037913443577; 61804.0232765766; 59165.07; 6908.27
628; 0.132546552995345; 61381.7167082047; 58794.21; 6795.41
629; 0.130419957504373; 61083.1807312089; 58562.43; 6724.97
630; 0.129152539373796; 60780.6007274416; 58288.09; 6711.82
631; 0.130323573244252; 60389.7647941481; 57859.83; 6748.49
632; 0.127212820939066; 60121.5438787781; 57682.5; 6662.28
633; 0.124094071922673; 59691.5275994577; 57342.16; 6575.79
634; 0.122976858549481; 59404.8798701607; 57084.01; 6552.04
635; 0.123629706077569; 59172.210656695; 56861.14; 6486.39
636; 0.121963833357972; 58883.7102744385; 56610.25; 6464.46
637; 0.122559817162249; 58671.8320274027; 56396.33; 6434.92
638; 0.121615620177224; 58498.8597038817; 56258.02; 6382.24
639; 0.118944880005095; 58208.0803960204; 56020.93; 6365.53
640; 0.119484752698314; 58029.8561624547; 55817.61; 6405.6
641; 0.120336319684444; 57754.1779046572; 55521.74; 6414.99
642; 0.120374874675838; 57553.2602563457; 55345.1; 6339.9
643; 0.118670219822744; 57389.3019192728; 55211.6; 6339.15
644; 0.118629046938417; 57096.7866592626; 54932.43; 6299.39
645; 0.115046917002255; 56883.7201644495; 54787.8; 6287.41
646; 0.11340733354626; 56594.6678844712; 54543.39; 6239.56
647; 0.112578038713257; 56417.5933611739; 54402.96; 6170.73
648; 0.111742009108749; 56210.9965298332; 54223.42; 6130.91
649; 0.112991604205139; 55988.1661327852; 53981.55; 6118.52
650; 0.112389349412887; 55865.7360895701; 53857.78; 6152.73
651; 0.111194777286404; 55665.365522658; 53690.78; 6112.63
652; 0.113643354955178; 55555.5536783557; 53508.46; 6197.48
653; 0.115881027834382; 55457.3224060516; 53373.85; 6182.75
654; 0.118312615381967; 55306.586332767; 53197.75; 6126.54
655; 0.118734159865419; 55209.8732303282; 53072.59; 6184.61
656; 0.119674998639099; 55085.6724472732; 52943.74; 6146.82
657; 0.115923180557392; 54960.788104316; 52900.86; 6100.67
658; 0.116251259250335; 54890.3624745523; 52840.08; 6052.84
659; 0.117005447468398; 54778.0634414183; 52741.87; 5970.05
660; 0.110866588140512; 54637.779969566; 52729.32; 5902.95
661; 0.10832751272763; 54473.3916304518; 52604.84; 5911.68
662; 0.106541518592128; 54360.0547810339; 52521.21; 5912.09
663; 0.104482905553533; 54242.0595867926; 52451.09; 5868.51
664; 0.104439823029125; 54075.556796532; 52287.7; 5857.45
665; 0.107044746489035; 53973.1113716933; 52132.9; 5880.01
666; 0.103477857217795; 53750.6189507151; 51959.38; 5918.55
667; 0.10410424688204; 53594.6136762779; 51781.68; 5952.26
668; 0.105253712704093; 53440.0248516759; 51634.69; 5860.85
669; 0.104499694063157; 53232.3952961987; 51450.2; 5825.24
670; 0.107330732682705; 53132.2484217713; 51293.57; 5849.09
671; 0.105056127049876; 52870.5821882197; 51072.93; 5839.11
672; 0.104888330374709; 52720.4370920551; 50919.86; 5854.67
673; 0.103151638734822; 52556.6210959964; 50787.07; 5847.19
674; 0.0997797674460708; 52261.1112867086; 50579.53; 5741.04
675; 0.0978819970037195; 52057.0913289068; 50427.07; 5670.38
676; 0.0995783627723617; 51773.9402787112; 50091.77; 5749.54
677; 0.0985130859989049; 51537.9348945301; 49872.31; 5752.67
678; 0.0959729017703691; 51158.1484522493; 49530.92; 5766.75
679; 0.0943511730809304; 50906.7690584543; 49327.37; 5691.42
680; 0.0926386426914163; 50612.4699318801; 49070.42; 5657.7
681; 0.0905960606316056; 50166.7940409781; 48667.39; 5623.25
682; 0.0921203358855859; 49903.0358281056; 48374.21; 5636.53
683; 0.0884197093474706; 49509.1771395357; 48043.66; 5627.07
684; 0.0898679330451871; 49300.4230426153; 47814.76; 5610.48
685; 0.0889757263306348; 48909.3144237711; 47448.75; 5568.84
686; 0.0873698948938398; 48589.3600340608; 47154.8; 5568.22
687; 0.0845749381327645; 48296.7382008365; 46914.24; 5541.32
688; 0.0829454413340162; 47892.2841383432; 46556.39; 5457.75
689; 0.0818946373159903; 47661.8093291295; 46363.53; 5370.2
690; 0.08135671915956; 47321.3567722138; 46046.68; 5305.36
691; 0.0806219859296103; 47054.2902700725; 45810.71; 5221.06
692; 0.0789101251934518; 46798.6956026227; 45598.99; 5144.11
693; 0.0769486021031845; 46412.4685295559; 45273.63; 5005.64
694; 0.0772696354493724; 46194.090483129; 45056.87; 4975.81
695; 0.0799293884191619; 45873.1302924488; 44704.09; 4942.74
696; 0.0829332625476808; 45665.8004204756; 44432.28; 5024.34
697; 0.0831933222650119; 45291.7443896311; 44035.44; 5098.84
698; 0.0828523142627212; 45005.6433849783; 43744.03; 5139.29
699; 0.0862650412999831; 44662.3701825573; 43359.07; 5097.07
700; 0.0857751659900603; 44419.4335827412; 43110.29; 5147.14
701; 0.0869222920013872; 44222.7033988922; 42902.64; 5120.03
702; 0.0842554390861326; 43840.8564586958; 42569.63; 5084.98
703; 0.0821679198304054; 43580.2159731129; 42344.57; 5066.69
704; 0.0813114704267591; 43269.4561248747; 42087.37; 4896.64
705; 0.0773721685839288; 42997.3709290601; 41885.5; 4838.37
706; 0.073832663114829; 42664.5085674438; 41620.16; 4760.67
707; 0.0723538648794206; 42444.7008786554; 41416.61; 4780.31
708; 0.0713871130577848; 42265.0433516094; 41271.22; 4681.56
709; 0.071150454359651; 41963.0905145587; 40978.27; 4652.88
710; 0.0746444186534756; 41798.7297646768; 40764.97; 4653.78
711; 0.0732752019792877; 41478.6432114584; 40463.52; 4654.28
712; 0.0732089823462881; 41266.6526191427; 40255.7; 4638.36
713; 0.0761944559015063; 41007.3833842664; 39964.91; 4594.59
714; 0.0743079547212794; 40697.081981023; 39680.95; 4591.35
715; 0.0723563358445274; 40268.8282517054; 39286.31; 4557.68
716; 0.0742443548041853; 39973.2527805057; 38975.93; 4507.33
717; 0.0691061349064016; 39590.0422535576; 38672.49; 4453.37
718; 0.0660907033360623; 39088.5889105476; 38238.07; 4314.65
719; 0.0656521588435903; 38751.3199451432; 37915.28; 4267.7
720; 0.0646842709474802; 38193.0743117067; 37379.7; 4212.45
721; 0.0666510710685997; 37865.2277811352; 37030.83; 4192.27
722; 0.0669567177699186; 37400.1201196578; 36569.84; 4151.01
723; 0.0674054335234431; 37103.8608290155; 36281.38; 4083.14
724; 0.0670087443381584; 36661.8452267082; 35846.8; 4068.68
725; 0.0700732408796467; 36471.5047053714; 35618.41; 4070.88
726; 0.0729541858744032; 36244.9335751961; 35362.68; 4042.28
727; 0.0717345756699266; 36113.1505137522; 35264.68; 3952.13
728; 0.0727340768417395; 36010.5308455937; 35147.92; 3961.44
729; 0.0756261905523076; 35928.8616129849; 35036.8; 3938.93
730; 0.0783048830218852; 35900.9611825292; 34982.23; 3916.83
731; 0.0769226977250533; 35889.9048175215; 34979.16; 3952.18
732; 0.0792211966244191; 35913.8050394621; 34973.38; 3962.08
733; 0.0776715049648225; 35916.8560255038; 34983.99; 4008.15
734; 0.0779246068024014; 35879.0573016716; 34934.58; 4044.48
735; 0.0740869162186855; 35805.6877198532; 34904.98; 4055.84
736; 0.0759591393864114; 35772.3681727251; 34849.66; 4051.37
737; 0.076946664378726; 35736.9212094035; 34798.35; 4066.75
738; 0.0785279993750355; 35677.5430744612; 34719.07; 4067.97
739; 0.0764999988969014; 35584.2721743427; 34662.43; 4014.73
740; 0.0765220250487768; 35522.8937149853; 34599.66; 4018.14
741; 0.0746149615611808; 35450.3606520649; 34559.08; 3976.86
742; 0.0744210980625437; 35465.5438859053; 34577.6; 3971.06
743; 0.0784239596646353; 35532.7947812789; 34597.75; 3966.91
744; 0.0790068073186162; 35709.7032854907; 34756.32; 4013.5
745; 0.0757436475886504; 35835.5070628839; 34929.32; 3977.68
746; 0.0735467434616316; 36061.8785257831; 35180.48; 3982.95
747; 0.0731690986775087; 36252.3001847002; 35380.24; 3959.61
748; 0.0757386367334952; 36489.8481389937; 35579.02; 3993.96
749; 0.0768959203833068; 36569.0793980242; 35638.56; 4017.77
750; 0.0817807653872307; 36612.8853128957; 35621.81; 4022.63
751; 0.0821470773625597; 36526.7200141541; 35526.21; 4042.69
752; 0.0825538711607474; 36277.7203028831; 35272.84; 4040.09
753; 0.0835349738514332; 36044.6128138861; 35021.98; 4063.05
754; 0.0849624796801924; 35574.7123692173; 34535.94; 4057.58
755; 0.0823430318654818; 35166.1974133618; 34165.32; 4032.92
756; 0.0831553870762524; 34589.0573023962; 33598.04; 3953.07
757; 0.0807929752049804; 34201.2694384677; 33242.28; 3935.57
758; 0.0780908947980158; 33582.3170852486; 32670.12; 3871.5
759; 0.0796210627167443; 33204.7538470945; 32281.18; 3842.65
760; 0.0785239599603667; 32826.2544813573; 31924.78; 3801.32
761; 0.0789243404005582; 32259.476174947; 31362.01; 3763.45
762; 0.0781979859731164; 31911.9995139855; 31037.12; 3701.07
763; 0.0825485142971976; 31466.4625061809; 30554.28; 3654.01
764; 0.0810314004685848; 31153.7112223092; 30276.78; 3577.22
765; 0.0814037640125829; 30708.7196641615; 29844.63; 3508.38
766; 0.0810597858163565; 30444.4151727937; 29592.35; 3473.91
767; 0.0782766150736462; 30018.1794292935; 29220.25; 3368.97
768; 0.0753146666100157; 29732.1205205692; 28985.12; 3278.08
769; 0.0789728291267333; 29383.8462669596; 28613.79; 3222.52
770; 0.0773036321713235; 29139.7088975194; 28396.16; 3178.58
771; 0.0742793559704012; 28766.8924478287; 28063.51; 3128.02
772; 0.0775407171010893; 28565.4243807171; 27824.41; 3155.48
773; 0.0771317359131259; 28235.8901283573; 27511.03; 3101.69
774; 0.0787088600416901; 27987.8342040167; 27250.38; 3090.89
775; 0.0740364437813502; 27627.9559971839; 26923.11; 3139.57
776; 0.071070458883074; 27372.7888867526; 26692.28; 3156.47
777; 0.0717019852282703; 27056.0246429458; 26378.67; 3113.38
778; 0.0701926060459677; 26820.4153873257; 26156.79; 3114.98
779; 0.0671781154587424; 26463.9566777034; 25833.84; 3089.73
780; 0.0663273300207053; 26259.2395169986; 25644.18; 3053.81
781; 0.0648977847529059; 25977.7943959007; 25391.25; 2975.72
782; 0.066240195423755; 25810.3526371311; 25220.98; 2928.73
783; 0.0681098631388825; 25532.9187443098; 24943.53; 2847.78
784; 0.0714290335275009; 25394.4870178466; 24783.44; 2814.52
785; 0.0730941760844193; 25136.5355813832; 24512.17; 2809.55
786; 0.0736556426844776; 24974.5927097572; 24354.29; 2769.2
787; 0.0743935375727354; 24726.5223511483; 24111.29; 2718.46
788; 0.0749538035822082; 24548.9397676983; 23935.54; 2689.25
789; 0.0823092791000716; 24301.6045171542; 23629; 2684.53
790; 0.0853124360919327; 24130.9712122868; 23429.19; 2701.61
791; 0.082143224606006; 23873.8498770959; 23215.9; 2629.93
792; 0.0842572322926353; 23699.447956948; 23023.05; 2635.25
793; 0.0863991106874585; 23470.288948833; 22777.42; 2632
794; 0.092252844377842; 23330.9729528321; 22595.01; 2617.89
795; 0.0954497669881577; 23103.3960336018; 22336.97; 2634.77
796; 0.0952628820592176; 22887.9489217017; 22112.83; 2669.71
797; 0.0928791425446889; 22738.4431404969; 21984.92; 2661.85
798; 0.0921561314077102; 22514.9200242546; 21770.62; 2649.81
799; 0.0922973058215566; 22365.5373040855; 21624.52; 2633.75
800; 0.0896938012450759; 22149.9883486846; 21451.6; 2553.96
801; 0.0880539328987685; 21975.6998883526; 21296.11; 2530.61
802; 0.0838845028540876; 21742.7867479539; 21094.24; 2534.16
803; 0.0825906532107276; 21594.1823325379; 20965.53; 2493.87
804; 0.0835288106512411; 21396.416976226; 20777.34; 2427.37
805; 0.0875142837147233; 21273.9235571924; 20626.73; 2421.43
806; 0.0891351703388178; 21063.8492104057; 20408.68; 2406.08
807; 0.0927952514691528; 20943.1663723832; 20262.29; 2401.48
808; 0.0894313013306473; 20713.8260516212; 20069.98; 2355.84
809; 0.0973574131135167; 20627.8082622216; 19935.88; 2325.21
810; 0.0922349118566745; 20411.537538698; 19758.37; 2316.34
811; 0.091902435526915; 20275.4713908536; 19629.76; 2297.52
812; 0.0880155247789984; 20056.8222138706; 19440.29; 2289.84
813; 0.0833384407990108; 19908.6263080454; 19329.39; 2271.4
814; 0.0806804634365878; 19754.2834931352; 19206.63; 2217.59
815; 0.0786205034760471; 19636.5542481271; 19107.39; 2198.44
816; 0.0764192454609542; 19458.3311518606; 18944.37; 2196.29
817; 0.0724722460248442; 19270.6971256764; 18785.86; 2184.32
818; 0.0728930021591133; 19169.1046467157; 18686.34; 2162.08
819; 0.0806928167348156; 18994.5480569483; 18460.03; 2162.05
820; 0.0842079938159705; 18873.0031992251; 18313.57; 2167.88
821; 0.0834222373597675; 18692.9312532181; 18130.17; 2200.68
