# 06/03/2019 18:32:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_730.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.607008164555407; 2; 125.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
632; 0.121940921547197; 60020.4660640865; 57682.5; 6662.28
633; 0.121993712438617; 59651.7632783858; 57342.16; 6575.79
634; 0.122536159471119; 59396.5628158397; 57084.01; 6552.04
635; 0.122754587255815; 59155.851631876; 56861.14; 6486.39
636; 0.12028874868579; 58852.485948721; 56610.25; 6464.46
637; 0.119013683752889; 58605.9928808596; 56396.33; 6434.92
638; 0.118408106300796; 58439.7593643482; 56258.02; 6382.24
639; 0.118231594507589; 58194.9645506114; 56020.93; 6365.53
640; 0.118665999331107; 58014.6970400253; 55817.61; 6405.6
641; 0.11891006611604; 57727.7185403015; 55521.74; 6414.99
642; 0.120164694267443; 57549.4047007264; 55345.1; 6339.9
643; 0.117241372901404; 57363.0813334544; 55211.6; 6339.15
644; 0.11986117175451; 57119.2664618032; 54932.43; 6299.39
645; 0.118475735335935; 56946.1862406648; 54787.8; 6287.41
646; 0.11730855660821; 56665.2320388264; 54543.39; 6239.56
647; 0.113681285296094; 56437.3364424781; 54402.96; 6170.73
648; 0.113686260993557; 56245.5793106974; 54223.42; 6130.91
649; 0.111760077957667; 55966.2954774077; 53981.55; 6118.52
650; 0.110018532868914; 55823.3789130085; 53857.78; 6152.73
651; 0.110314502097775; 55649.7336855714; 53690.78; 6112.63
652; 0.110120887251037; 55492.1023540596; 53508.46; 6197.48
653; 0.108235377255487; 55319.8581264786; 53373.85; 6182.75
654; 0.110788185224873; 55172.4688369495; 53197.75; 6126.54
655; 0.111220520408721; 55074.6233946639; 53072.59; 6184.61
656; 0.114457926912697; 54992.2977630233; 52943.74; 6146.82
657; 0.114241054401795; 54930.8971116236; 52900.86; 6100.67
658; 0.113673068409312; 54844.8918316407; 52840.08; 6052.84
659; 0.112445037110423; 54698.7006607786; 52741.87; 5970.05
660; 0.107018005492726; 54571.530380343; 52729.32; 5902.95
661; 0.105574445643403; 54425.9037129372; 52604.84; 5911.68
662; 0.102822555251221; 54295.8676320177; 52521.21; 5912.09
663; 0.101555217487231; 54191.8752981897; 52451.09; 5868.51
664; 0.101884180689829; 54031.8079429502; 52287.7; 5857.45
665; 0.102357319173336; 53892.5295838592; 52132.9; 5880.01
666; 0.0958023134693635; 53617.7525259575; 51959.38; 5918.55
667; 0.0954607166591798; 53444.0900666051; 51781.68; 5952.26
668; 0.0970714534561278; 53299.6809397483; 51634.69; 5860.85
669; 0.0941390968668328; 53055.6999694359; 51450.2; 5825.24
670; 0.0989773306898262; 52989.1466315497; 51293.57; 5849.09
671; 0.0998406449175445; 52781.3382466135; 51072.93; 5839.11
672; 0.099891861700615; 52634.6646614748; 50919.86; 5854.67
673; 0.0996620512204391; 52496.757738648; 50787.07; 5847.19
674; 0.101044018720201; 52282.4176230401; 50579.53; 5741.04
675; 0.0987990522117366; 52072.362978389; 50427.07; 5670.38
676; 0.0996354836704406; 51774.905218025; 50091.77; 5749.54
677; 0.099183811295112; 51549.2752838746; 49872.31; 5752.67
678; 0.0950342077392548; 51142.2328176565; 49530.92; 5766.75
679; 0.0932844033444939; 50888.9117805604; 49327.37; 5691.42
680; 0.0926920587557066; 50613.3590882397; 49070.42; 5657.7
681; 0.0935275040248619; 50215.3106987566; 48667.39; 5623.25
682; 0.0945416860869633; 49943.2204701954; 48374.21; 5636.53
683; 0.0939850854797198; 49601.4207599905; 48043.66; 5627.07
684; 0.0928039370189594; 49348.9599617254; 47814.76; 5610.48
685; 0.0918820321949885; 48957.0223450787; 47448.75; 5568.84
686; 0.0914588950054639; 48656.4989054825; 47154.8; 5568.22
687; 0.0905768162859777; 48394.8474744777; 46914.24; 5541.32
688; 0.0878866856570005; 47971.8663217765; 46556.39; 5457.75
689; 0.0862767013196911; 47731.2783847525; 46363.53; 5370.2
690; 0.0854976104252957; 47386.2352231546; 46046.68; 5305.36
691; 0.0866783287299722; 47147.7083163844; 45810.71; 5221.06
692; 0.0831839398397953; 46863.6723006474; 45598.99; 5144.11
693; 0.0833961589193815; 46507.8923049474; 45273.63; 5005.64
694; 0.0834535150636993; 46285.1021013633; 45056.87; 4975.81
695; 0.0845888408045547; 45941.2790383232; 44704.09; 4942.74
696; 0.0854706526335146; 45703.5406755849; 44432.28; 5024.34
697; 0.0843375264690671; 45309.0230452378; 44035.44; 5098.84
698; 0.0839869513091137; 45022.9207935524; 43744.03; 5139.29
699; 0.0867272637101649; 44669.3534812667; 43359.07; 5097.07
700; 0.0895228624848506; 44476.6328053785; 43110.29; 5147.14
701; 0.0895845017971813; 44263.1335996; 42902.64; 5120.03
702; 0.0872344986389581; 43885.8038160018; 42569.63; 5084.98
703; 0.0853769028975625; 43628.472847729; 42344.57; 5066.69
704; 0.0887450796184573; 43377.5241039326; 42087.37; 4896.64
705; 0.0891845300759613; 43167.1195814103; 41885.5; 4838.37
706; 0.0874280028610724; 42856.8119869456; 41620.16; 4760.67
707; 0.084479410651038; 42616.9952409164; 41416.61; 4780.31
708; 0.0815862398231955; 42407.03158886; 41271.22; 4681.56
709; 0.0785953974002683; 42066.1388043006; 40978.27; 4652.88
710; 0.0807635048241144; 41883.4737441183; 40764.97; 4653.78
711; 0.0772053205854664; 41533.0893885163; 40463.52; 4654.28
712; 0.0724921827727675; 41256.7542380558; 40255.7; 4638.36
713; 0.0677879612694012; 40892.3678387748; 39964.91; 4594.59
714; 0.0668645219572204; 40595.2959729365; 39680.95; 4591.35
715; 0.0645650291276847; 40163.0310058307; 39286.31; 4557.68
716; 0.0635919166027248; 39830.1588131022; 38975.93; 4507.33
717; 0.0630239491798994; 39509.2864244628; 38672.49; 4453.37
718; 0.0629064551356281; 39047.6109337122; 38238.07; 4314.65
719; 0.0618442479451652; 38702.8285371727; 37915.28; 4267.7
720; 0.0669074775390623; 38221.0300899001; 37379.7; 4212.45
721; 0.0703749513690097; 37911.8466487701; 37030.83; 4192.27
722; 0.0692992487162687; 37429.1680918287; 36569.84; 4151.01
723; 0.0669122232831434; 37097.8426796451; 36281.38; 4083.14
724; 0.0700071285670318; 36698.3153736677; 35846.8; 4068.68
725; 0.0712715300729475; 36486.0930725352; 35618.41; 4070.88
726; 0.0719338466885424; 36232.5943532056; 35362.68; 4042.28
727; 0.0713974324356341; 36109.1628119984; 35264.68; 3952.13
728; 0.0715460151961096; 35996.4406844855; 35147.92; 3961.44
729; 0.0730835149413851; 35898.8690496915; 35036.8; 3938.93
730; 0.0779160543726526; 35896.3991553487; 34982.23; 3916.83
731; 0.0799072082199642; 35925.2406487711; 34979.16; 3952.18
732; 0.0801156137723755; 35924.4225549441; 34973.38; 3962.08
733; 0.0795940462502117; 35939.9465198696; 34983.99; 4008.15
734; 0.0808796760116906; 35914.8739186245; 34934.58; 4044.48
735; 0.0808975164605263; 35888.4872278872; 34904.98; 4055.84
736; 0.0791759976770238; 35811.4447270308; 34849.66; 4051.37
737; 0.078712336213607; 35758.4583190736; 34798.35; 4066.75
738; 0.0797325267280183; 35692.2449265964; 34719.07; 4067.97
739; 0.0796267790835891; 35621.9505781016; 34662.43; 4014.73
740; 0.0796549806001331; 35560.6926387686; 34599.66; 4018.14
741; 0.0795648692519983; 35509.4876268971; 34559.08; 3976.86
742; 0.073553784960593; 35455.1956730183; 34577.6; 3971.06
743; 0.0759358351808072; 35503.1290028137; 34597.75; 3966.91
744; 0.081896155522977; 35744.5693480173; 34756.32; 4013.5
745; 0.079356997473311; 35878.7367068659; 34929.32; 3977.68
746; 0.0812384215589279; 36154.057097079; 35180.48; 3982.95
747; 0.0772775439059221; 36301.2663680956; 35380.24; 3959.61
748; 0.0787339134078406; 36525.8691501543; 35579.02; 3993.96
749; 0.0783252424406926; 36586.3756589154; 35638.56; 4017.77
750; 0.0822656003369843; 36618.760874799; 35621.81; 4022.63
751; 0.0816338913157073; 36520.4696666617; 35526.21; 4042.69
752; 0.0778644725987312; 36220.6389791235; 35272.84; 4040.09
753; 0.0776753886520651; 35972.879935735; 35021.98; 4063.05
754; 0.0758655688288131; 35463.491278764; 34535.94; 4057.58
755; 0.0736408761257884; 35060.4229363952; 34165.32; 4032.92
756; 0.0729276096113116; 34467.1661683495; 33598.04; 3953.07
757; 0.0697477215445856; 34070.1654460891; 33242.28; 3935.57
758; 0.0711669029430182; 33501.4363986494; 32670.12; 3871.5
759; 0.0730820670871007; 33128.9040010395; 32281.18; 3842.65
760; 0.0768490417560762; 32807.0260061214; 31924.78; 3801.32
761; 0.0775481186899386; 32243.8268527197; 31362.01; 3763.45
762; 0.0796178330111784; 31927.8847707621; 31037.12; 3701.07
763; 0.0847018731669121; 31490.2576805364; 30554.28; 3654.01
764; 0.0849398069733255; 31196.0084512064; 30276.78; 3577.22
765; 0.085880125444745; 30756.2356198854; 29844.63; 3508.38
766; 0.0841613668219553; 30477.0176418091; 29592.35; 3473.91
767; 0.0772975891908928; 30008.1995194168; 29220.25; 3368.97
768; 0.0791485455728546; 29770.1464418133; 28985.12; 3278.08
769; 0.081897790702664; 29412.3672787692; 28613.79; 3222.52
770; 0.0816264525743046; 29181.2881642954; 28396.16; 3178.58
771; 0.0827898899014976; 28847.482271348; 28063.51; 3128.02
772; 0.0849645995463881; 28636.370379908; 27824.41; 3155.48
773; 0.0800863696414847; 28263.6568596286; 27511.03; 3101.69
774; 0.0850982796981323; 28047.6991847111; 27250.38; 3090.89
775; 0.0799358881641031; 27684.1202258586; 26923.11; 3139.57
776; 0.0796559375060968; 27454.9959611378; 26692.28; 3156.47
777; 0.0798122420431749; 27132.640654226; 26378.67; 3113.38
778; 0.0795499042773456; 26908.8825495088; 26156.79; 3114.98
779; 0.0779834079964463; 26565.3080625849; 25833.84; 3089.73
780; 0.0766668797530891; 26355.1191259381; 25644.18; 3053.81
781; 0.0782442507235216; 26098.4193887251; 25391.25; 2975.72
782; 0.0783714864457659; 25918.2908902674; 25220.98; 2928.73
783; 0.0781342262954732; 25619.6645773078; 24943.53; 2847.78
784; 0.0755760524255227; 25429.9631177663; 24783.44; 2814.52
785; 0.0777504057321141; 25176.3087847596; 24512.17; 2809.55
786; 0.0754462381736813; 24989.6724944627; 24354.29; 2769.2
787; 0.071481301394728; 24702.4382442574; 24111.29; 2718.46
788; 0.0709692613308897; 24516.331451982; 23935.54; 2689.25
789; 0.0697815551357219; 24199.2320529532; 23629; 2684.53
790; 0.0699760232904161; 24004.8136805012; 23429.19; 2701.61
791; 0.0696016199167029; 23773.3942728328; 23215.9; 2629.93
792; 0.0720198746530779; 23601.2092244307; 23023.05; 2635.25
793; 0.0699884425211412; 23338.6852516239; 22777.42; 2632
794; 0.0787533881885758; 23223.2787163488; 22595.01; 2617.89
795; 0.0851037566568898; 23020.321428896; 22336.97; 2634.77
796; 0.0926113109656537; 22866.3740660766; 22112.83; 2669.71
797; 0.0907949738184985; 22721.5343995153; 21984.92; 2661.85
798; 0.0942745340651962; 22532.0293269702; 21770.62; 2649.81
799; 0.099193807660164; 22420.9064955758; 21624.52; 2633.75
800; 0.0986557117841656; 22219.7690226618; 21451.6; 2553.96
801; 0.0937274530257843; 22019.4874488029; 21296.11; 2530.61
802; 0.0889643279848945; 21782.0610352974; 21094.24; 2534.16
803; 0.0862680340828336; 21622.1733215059; 20965.53; 2493.87
804; 0.0807704234841046; 21375.9730841919; 20777.34; 2427.37
805; 0.0821374673818263; 21234.1604380632; 20626.73; 2421.43
806; 0.0802617682089476; 20998.6271454796; 20408.68; 2406.08
807; 0.0834803838938138; 20874.8194134223; 20262.29; 2401.48
808; 0.0836069532600805; 20671.8946086845; 20069.98; 2355.84
809; 0.0890833873002411; 20569.0039850796; 19935.88; 2325.21
810; 0.0878923454849749; 20380.7853719583; 19758.37; 2316.34
811; 0.0894825828776978; 20258.4693776771; 19629.76; 2297.52
812; 0.0920704432931082; 20085.2261561847; 19440.29; 2289.84
813; 0.0931124671310976; 19976.5597955579; 19329.39; 2271.4
814; 0.0893280810511554; 19812.9829327788; 19206.63; 2217.59
815; 0.0833972424241713; 19668.7046333603; 19107.39; 2198.44
816; 0.0767411173259727; 19460.4959159; 18944.37; 2196.29
817; 0.0735788595358409; 19278.1003364686; 18785.86; 2184.32
818; 0.0745510469918558; 19180.0857478394; 18686.34; 2162.08
819; 0.0828925920499496; 19009.1196095938; 18460.03; 2162.05
820; 0.088127336168245; 18899.0412287711; 18313.57; 2167.88
821; 0.0809719091155574; 18676.4014904456; 18130.17; 2200.68
