# 06/03/2019 18:49:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_830.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.20381875138265; 2; 113.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
504; 0.2310170754711; 36972.1624456692; 34328.61; 4399.96
505; 0.231774754834374; 37398.8183968856; 34741.28; 4403.53
506; 0.229970907948784; 37766.1458570847; 35107.34; 4434.89
507; 0.22929375041464; 38358.410363874; 35715.47; 4416.36
508; 0.221498266514645; 38689.7145322567; 36120.4; 4439.31
509; 0.222623183260354; 39135.6061639106; 36537.16; 4462.01
510; 0.215327957796613; 39736.3990501902; 37164.54; 4560.8
511; 0.214677200056415; 40166.7738413327; 37577.28; 4600.76
512; 0.214936150772674; 40620.3099416516; 38001.86; 4641.31
513; 0.212127081682925; 41207.6829810399; 38544.65; 4777.5
514; 0.208863564090568; 41605.8964080806; 38978.11; 4782.45
515; 0.206820689419108; 42035.8360082455; 39357.58; 4916.92
516; 0.20911333963208; 42470.0204088595; 39710.45; 5004.9
517; 0.206419378943244; 43090.9731635477; 40331.64; 5063.94
518; 0.203084234068118; 43492.3584621022; 40749.91; 5109.82
519; 0.204301239262264; 43932.3980220216; 41153.15; 5141.7
520; 0.195482521850128; 44451.9523720579; 41744.27; 5229.46
521; 0.191235197247407; 44823.8738359596; 42147.85; 5277.47
522; 0.189955265253527; 45248.5120122014; 42528.95; 5393.7
523; 0.185886712523415; 45813.4873324618; 43144.91; 5402.76
524; 0.183831599407974; 46235.5194026646; 43568.3; 5454.65
525; 0.182517661491847; 46598.5755977554; 43928.06; 5495.06
526; 0.181876619022976; 47132.4999495466; 44426.05; 5582.88
527; 0.176621925296229; 47428.3274371966; 44754.61; 5673.87
528; 0.176185800614667; 47796.5221758076; 45083.01; 5766.75
529; 0.176314885889491; 48104.6110306741; 45349.17; 5845.8
530; 0.177729128097167; 48495.0441245592; 45699.78; 5877.43
531; 0.178476539096716; 48729.1729634125; 45874.99; 5970.71
532; 0.177542936970624; 48940.6404463913; 46081.55; 6006.91
533; 0.173472955496402; 49178.6544587748; 46374.85; 6023.42
534; 0.17243944468667; 49327.3535914845; 46512.86; 6077.02
535; 0.170584295677414; 49484.6614747688; 46705.25; 6060.18
536; 0.166175969980221; 49629.1761451924; 46893.06; 6117.76
537; 0.165195645443972; 49787.4211387233; 47060.97; 6125.72
538; 0.160148020084413; 49915.8861896395; 47278.55; 6105.66
539; 0.158459383664558; 50176.5335380411; 47591.89; 6041.35
540; 0.155001895691076; 50284.3171691837; 47751.12; 6047.07
541; 0.158006043737492; 50527.7440821425; 47934.66; 6067.28
542; 0.158949080600215; 50869.751121598; 48265.44; 6052.34
543; 0.159721556071698; 51101.6606733536; 48472.17; 6076.53
544; 0.162805930723525; 51410.9763443976; 48742.04; 6046.08
545; 0.165231869114492; 51846.2942142327; 49147.92; 6018.12
546; 0.165831093422168; 52123.323684486; 49400.39; 6046.02
547; 0.167378453417691; 52380.0031566248; 49589.44; 6133.58
548; 0.165475080778747; 52879.1546910324; 50065.48; 6250.24
549; 0.16468198787243; 53147.2094790107; 50321; 6302.83
550; 0.159779201434726; 53406.1600352362; 50631.34; 6372.71
551; 0.156071098650621; 53663.7714927414; 50941.36; 6395.47
552; 0.153520288491313; 54071.579623006; 51381.82; 6418.3
553; 0.151500013807742; 54322.6694611404; 51642.05; 6476.44
554; 0.148501908653777; 54604.5874702459; 51958.5; 6516.52
555; 0.147361050849935; 55077.9424757546; 52472.31; 6461.05
556; 0.147995123231353; 55383.5981811221; 52774.37; 6436.57
557; 0.144072356529305; 55669.2762752131; 53127.07; 6436.47
558; 0.14433040734089; 56185.2070414606; 53628.3; 6456.57
559; 0.145003913510369; 56571.229415538; 53982.54; 6500.87
560; 0.14589328938158; 56997.4094247619; 54374.65; 6540.64
561; 0.144375675189752; 57725.9481560901; 55113.13; 6578.83
562; 0.144779331782913; 58244.6762777065; 55594.48; 6648.59
563; 0.143124943959854; 58761.6923196633; 56111.99; 6718.72
564; 0.142400514850919; 59577.2464443674; 56872.57; 6887.39
565; 0.143866629888504; 60138.9598029321; 57392.16; 6918.28
566; 0.142856494820741; 60643.0477246313; 57887.77; 6983.55
567; 0.141448358991267; 61338.6818739895; 58581.27; 7053.7
568; 0.141358399641628; 61685.1665114495; 58892.28; 7144.09
569; 0.139043383528209; 61823.9522237652; 59048.64; 7212.18
570; 0.136731841754416; 61922.7968882795; 59201.32; 7186.7
571; 0.136604748847344; 61907.3187263482; 59179.33; 7205.05
572; 0.137137526001067; 61856.6289021005; 59136.17; 7151.54
573; 0.136150345551569; 61609.6085340302; 58913.77; 7132.5
574; 0.136325612574014; 61400.2028869277; 58730.17; 7049.31
575; 0.134668038037289; 61038.123320446; 58409.27; 7020.39
576; 0.129763711453145; 60787.1714008955; 58286.82; 6924.21
577; 0.128453197449654; 60625.2156815018; 58156.17; 6901.91
578; 0.126210590520417; 60365.6876275383; 57942.19; 6889.6
579; 0.125563252446524; 60241.3295405798; 57832.37; 6878.4
580; 0.123007237029372; 60106.3798470204; 57747.7; 6869.6
581; 0.12427500964143; 59939.7689663227; 57553.64; 6873.83
582; 0.124327634383137; 59847.619943497; 57452.74; 6891.28
583; 0.123791525233602; 59741.2554702867; 57372.5; 6841
584; 0.124012178986537; 59626.3945184043; 57257.56; 6824.62
585; 0.126500741980513; 59600.9358320326; 57205.45; 6761.24
586; 0.127047418483526; 59553.6857183635; 57145.37; 6763.8
587; 0.126446261461704; 59482.5178906424; 57079.59; 6776.52
588; 0.128365824486462; 59402.9658366463; 56937.13; 6845.66
589; 0.126659958351925; 59366.2421405732; 56955.2; 6779.63
590; 0.12488077325259; 59306.4302247468; 56919.06; 6804.44
591; 0.127216586701358; 59322.8351947799; 56871.59; 6853.91
592; 0.128150833230461; 59362.9979122024; 56866.08; 6926.36
593; 0.127466704087061; 59401.4804186327; 56885.37; 7012.64
594; 0.129127494821454; 59490.3982442767; 56949.44; 6986.4
595; 0.128845655413983; 59687.4293405757; 57139.71; 7015.88
596; 0.126080808432128; 59861.771524598; 57370.84; 7005.49
597; 0.125085347384958; 60102.0690007065; 57620.87; 7029.2
598; 0.123301859334141; 60555.2721380666; 58084.9; 7095.26
599; 0.121195209971952; 60952.6184862797; 58524.45; 7090.77
600; 0.119536744375298; 61417.2356008684; 59020.31; 7092.14
601; 0.117027558095129; 62191.5554525566; 59811.73; 7187.95
602; 0.113283431543646; 62758.5156726056; 60413.01; 7313.98
603; 0.109584663043828; 63292.6153374214; 60992.44; 7410
604; 0.108079815443239; 64145.1130078377; 61857.75; 7466.56
605; 0.107619591650499; 64712.0278985832; 62404.92; 7558.6
606; 0.107833793104301; 65277.2383746837; 62931.49; 7665.24
607; 0.108237925726695; 65951.2398648261; 63575.16; 7730.63
608; 0.108681597619937; 66316.7152151928; 63913.77; 7781.35
609; 0.11090953845804; 66767.9539051263; 64286.44; 7869.52
610; 0.112046725343445; 66902.1605122077; 64387.2; 7889.79
611; 0.112667502791979; 66999.3562794238; 64454.87; 7933.77
612; 0.110937839174954; 66979.3715097567; 64486.18; 7890.17
613; 0.111820251183939; 66911.6717482639; 64382.6; 7935.66
614; 0.111240147517159; 66751.2053117254; 64258.5; 7857.7
615; 0.111203327432174; 66416.2659062889; 63951.06; 7769
616; 0.111751116240538; 66118.6256795798; 63649.54; 7738.29
617; 0.109741499632588; 65550.8194064152; 63191.8; 7524.48
618; 0.108262898477055; 65155.0949569713; 62865.79; 7397.46
619; 0.107728190809478; 64781.1578793598; 62524.5; 7324.23
620; 0.111373949261515; 64221.6463521283; 61903.74; 7272.85
621; 0.109731603595821; 63773.1059190955; 61522.57; 7163.5
622; 0.11155678401895; 63400.398345535; 61120.28; 7135.28
623; 0.111536646551216; 62837.6383771667; 60595.35; 7014.78
624; 0.109814015054584; 62443.5040996668; 60252.71; 6957.84
625; 0.110533879441431; 61975.4883761768; 59771.23; 6951.65
626; 0.110935635387922; 61699.4661229439; 59483.48; 6959.96
627; 0.110399144223258; 61354.9583997665; 59165.07; 6908.27
628; 0.105635297527699; 60856.368802317; 58794.21; 6795.41
629; 0.101846090890077; 60530.9063972824; 58562.43; 6724.97
630; 0.101726619818274; 60251.308782943; 58288.09; 6711.82
631; 0.100637818944397; 59813.4836132065; 57859.83; 6748.49
632; 0.1006888043202; 59613.0004796356; 57682.5; 6662.28
633; 0.0972691241556515; 59183.673661195; 57342.16; 6575.79
634; 0.100286370001535; 58976.6556348752; 57084.01; 6552.04
635; 0.103411975157948; 58794.2707087995; 56861.14; 6486.39
636; 0.105077557686573; 58568.9425612143; 56610.25; 6464.46
637; 0.108964509017559; 58419.4152731785; 56396.33; 6434.92
638; 0.108720067085082; 58261.251513994; 56258.02; 6382.24
639; 0.106451842741304; 57978.3592731118; 56020.93; 6365.53
640; 0.105454067680665; 57770.0796772887; 55817.61; 6405.6
641; 0.107840080441928; 57522.3519835736; 55521.74; 6414.99
642; 0.105204110425109; 57274.9673088592; 55345.1; 6339.9
643; 0.104422479574757; 57127.8434730873; 55211.6; 6339.15
644; 0.102365034379361; 56800.0539045369; 54932.43; 6299.39
645; 0.100982493668647; 56627.4950587765; 54787.8; 6287.41
646; 0.100163730827892; 56355.121564869; 54543.39; 6239.56
647; 0.100240612124032; 56196.8097031729; 54402.96; 6170.73
648; 0.100918117685057; 56018.4698988304; 54223.42; 6130.91
649; 0.101311024178056; 55780.730894676; 53981.55; 6118.52
650; 0.102121650274734; 55682.2926483719; 53857.78; 6152.73
651; 0.105066264522308; 55556.5360175793; 53690.78; 6112.63
652; 0.108038210789649; 55454.5864445737; 53508.46; 6197.48
653; 0.108922697134333; 55332.215731761; 53373.85; 6182.75
654; 0.110560952668634; 55168.4185818771; 53197.75; 6126.54
655; 0.113332713302231; 55112.644082692; 53072.59; 6184.61
656; 0.114459016820202; 54992.3172700906; 52943.74; 6146.82
657; 0.11475838279054; 54940.0899174284; 52900.86; 6100.67
658; 0.113181229866756; 54836.2174486653; 52840.08; 6052.84
659; 0.111131894593241; 54675.8486291939; 52741.87; 5970.05
660; 0.103979699797765; 54519.2289170131; 52729.32; 5902.95
661; 0.101327326930116; 54352.6447559408; 52604.84; 5911.68
662; 0.100867652628305; 54262.1271472463; 52521.21; 5912.09
663; 0.0972207373705615; 54117.5768086676; 52451.09; 5868.51
664; 0.0984982980815965; 53973.8465920227; 52287.7; 5857.45
665; 0.0967916227695044; 53796.8494300015; 52132.9; 5880.01
666; 0.0922119766111892; 53555.6025027596; 51959.38; 5918.55
667; 0.0933281213862275; 53406.9517758629; 51781.68; 5952.26
668; 0.0942554162182185; 53251.3796490992; 51634.69; 5860.85
669; 0.0950356352997171; 53070.9900292995; 51450.2; 5825.24
670; 0.0944994274547978; 52912.4358531246; 51293.57; 5849.09
671; 0.0943141340031824; 52686.7721825732; 51072.93; 5839.11
672; 0.0928564487815872; 52513.8904696281; 50919.86; 5854.67
673; 0.091017729469083; 52348.4656783679; 50787.07; 5847.19
674; 0.0915798171175792; 52122.9181101031; 50579.53; 5741.04
675; 0.0892518142312095; 51913.3735623903; 50427.07; 5670.38
676; 0.0897677667298717; 51608.2105697699; 50091.77; 5749.54
677; 0.0885007665233209; 51368.650089355; 49872.31; 5752.67
678; 0.0886850632115487; 51034.5825493792; 49530.92; 5766.75
679; 0.0889609151075428; 50816.5384011132; 49327.37; 5691.42
680; 0.0872200289523638; 50522.2724429658; 49070.42; 5657.7
681; 0.0861853843893292; 50093.7954388865; 48667.39; 5623.25
682; 0.0881777691961375; 49837.6051311166; 48374.21; 5636.53
683; 0.0881564221534026; 49504.8132720408; 48043.66; 5627.07
684; 0.0879750770145076; 49269.1310549788; 47814.76; 5610.48
685; 0.0879906697032961; 48893.1444106155; 47448.75; 5568.84
686; 0.0891790459020184; 48619.0651829003; 47154.8; 5568.22
687; 0.0859609387247697; 48319.3943607712; 46914.24; 5541.32
688; 0.0840047850311552; 47909.3456068548; 46556.39; 5457.75
689; 0.0869162282974909; 47741.4168343862; 46363.53; 5370.2
690; 0.0845739433069429; 47371.7634372568; 46046.68; 5305.36
691; 0.0848285486847534; 47119.1757772552; 45810.71; 5221.06
692; 0.0851271732137251; 46893.2161387821; 45598.99; 5144.11
693; 0.0861489958152028; 46548.6342630449; 45273.63; 5005.64
694; 0.0820870486442355; 46264.9910500727; 45056.87; 4975.81
695; 0.0841188962015253; 45934.4056693781; 44704.09; 4942.74
696; 0.0859918636739419; 45711.2929868047; 44432.28; 5024.34
697; 0.082491091645668; 45281.1399879124; 44035.44; 5098.84
698; 0.0862229459284196; 45056.968855644; 43744.03; 5139.29
699; 0.086247766194631; 44662.1091886759; 43359.07; 5097.07
700; 0.0835942257527526; 44386.1469795262; 43110.29; 5147.14
701; 0.0826095880495863; 44157.2076266806; 42902.64; 5120.03
702; 0.0813609616569529; 43797.1852567891; 42569.63; 5084.98
703; 0.0809090857113905; 43561.2855521751; 42344.57; 5066.69
704; 0.082134836886359; 43281.4260236168; 42087.37; 4896.64
705; 0.0808019963348155; 43046.6590107785; 41885.5; 4838.37
706; 0.07571338695497; 42691.1110380219; 41620.16; 4760.67
707; 0.0781239018150235; 42526.6885147393; 41416.61; 4780.31
708; 0.0749901572317841; 42315.20351755; 41271.22; 4681.56
709; 0.0780616535712917; 42058.7510528516; 40978.27; 4652.88
710; 0.0821537079651138; 41902.7268389621; 40764.97; 4653.78
711; 0.0799312831496673; 41570.8537043795; 40463.52; 4654.28
712; 0.0774797813989587; 41325.62865391; 40255.7; 4638.36
713; 0.0807327304492795; 41069.474915344; 39964.91; 4594.59
714; 0.0787489219718616; 40757.8104570916; 39680.95; 4591.35
715; 0.0773835988632575; 40337.0928703373; 39286.31; 4557.68
716; 0.0794336468396359; 40042.9604259597; 38975.93; 4507.33
717; 0.0777567301611079; 39704.8999746749; 38672.49; 4453.37
718; 0.075967764081581; 39215.6964539789; 38238.07; 4314.65
719; 0.0749572788362173; 38869.814936705; 37915.28; 4267.7
720; 0.0781024078487967; 38361.8010779921; 37379.7; 4212.45
721; 0.0800271967736196; 38032.6820985154; 37030.83; 4192.27
722; 0.0839508194168765; 37610.8512489434; 36569.84; 4151.01
723; 0.0835662052241841; 37301.0545003734; 36281.38; 4083.14
724; 0.0837446958499959; 36865.4090679482; 35846.8; 4068.68
725; 0.0823778116087267; 36621.3046005821; 35618.41; 4070.88
726; 0.0848759278064262; 36389.1062407673; 35362.68; 4042.28
727; 0.0859258905356612; 36281.004189647; 35264.68; 3952.13
728; 0.0872668969290908; 36182.8870336249; 35147.92; 3961.44
729; 0.0922345959951173; 36124.7688884964; 35036.8; 3938.93
730; 0.0945725889342937; 36091.8260189631; 34982.23; 3916.83
731; 0.0942266481808621; 36094.7791090681; 34979.16; 3952.18
732; 0.0978775842919682; 36135.2727129644; 34973.38; 3962.08
733; 0.0987087483182594; 36169.5217824447; 34983.99; 4008.15
734; 0.0984423252124693; 36127.74022887; 34934.58; 4044.48
735; 0.0983016055506213; 36100.0765097813; 34904.98; 4055.84
736; 0.095202455594248; 36006.1249698497; 34849.66; 4051.37
737; 0.0938445985698728; 35943.0368956163; 34798.35; 4066.75
738; 0.0924839423916609; 35847.8822619689; 34719.07; 4067.97
739; 0.0949464109317215; 35806.5555838094; 34662.43; 4014.73
740; 0.0937583164598063; 35730.8485533712; 34599.66; 4018.14
741; 0.097416996255881; 35722.7324649812; 34559.08; 3976.86
742; 0.0942697856953581; 35702.365449758; 34577.6; 3971.06
743; 0.0966939553298261; 35750.6269868163; 34597.75; 3966.91
744; 0.0970777654514744; 35927.767399475; 34756.32; 4013.5
745; 0.0927483392926206; 36038.9489635718; 34929.32; 3977.68
746; 0.0939048998931459; 36305.854645212; 35180.48; 3982.95
747; 0.0912675488028136; 36468.0051481933; 35380.24; 3959.61
748; 0.0908813110806351; 36671.9529997337; 35579.02; 3993.96
749; 0.0914751637530186; 36745.5031757279; 35638.56; 4017.77
750; 0.0909077301477918; 36723.492121392; 35621.81; 4022.63
751; 0.0903484598729595; 36626.6087210322; 35526.21; 4042.69
752; 0.0902356219715324; 36371.2257917582; 35272.84; 4040.09
753; 0.0902223782909792; 36126.4798320259; 35021.98; 4063.05
754; 0.0900669499844465; 35637.1208903846; 34535.94; 4057.58
755; 0.0901124950372854; 35260.6350363935; 34165.32; 4032.92
756; 0.0912570345374926; 34685.609950328; 33598.04; 3953.07
757; 0.0889607018170502; 34298.2180102636; 33242.28; 3935.57
758; 0.0906052403295247; 33728.4999346981; 32670.12; 3871.5
759; 0.0926246836235925; 33355.5908715867; 32281.18; 3842.65
760; 0.096709239009055; 33035.0259825275; 31924.78; 3801.32
761; 0.0960987851794429; 32454.7705946953; 31362.01; 3763.45
762; 0.0949325470435933; 32099.2258788836; 31037.12; 3701.07
763; 0.0949563592848132; 31603.572413409; 30554.28; 3654.01
764; 0.0945943793865535; 31300.4913546025; 30276.78; 3577.22
765; 0.0991574490196734; 30897.1725680473; 29844.63; 3508.38
766; 0.0984751033006248; 30627.4774070699; 29592.35; 3473.91
767; 0.0939165715595962; 30177.6086731522; 29220.25; 3368.97
768; 0.0929820954557572; 29907.3530368761; 28985.12; 3278.08
769; 0.0992645127357795; 29581.7084722661; 28613.79; 3222.52
770; 0.0996151429184848; 29354.313292579; 28396.16; 3178.58
771; 0.100594667192866; 29016.0831924336; 28063.51; 3128.02
772; 0.0998444462252143; 28778.5689664584; 27824.41; 3155.48
773; 0.0970893883984577; 28423.4459556826; 27511.03; 3101.69
774; 0.0997627333778894; 28185.096207232; 27250.38; 3090.89
775; 0.0989154076730424; 27864.810135734; 26923.11; 3139.57
776; 0.0990093792976529; 27640.3076832707; 26692.28; 3156.47
777; 0.098839626026553; 27312.3886325173; 26378.67; 3113.38
778; 0.100892938386907; 27110.6670404335; 26156.79; 3114.98
779; 0.101795207256871; 26788.6577611833; 25833.84; 3089.73
780; 0.104379587143431; 26612.1016460682; 25644.18; 3053.81
781; 0.103779208835514; 26329.2036387142; 25391.25; 2975.72
782; 0.101167847521469; 26121.1216844435; 25220.98; 2928.73
783; 0.100051728887956; 25809.3277000343; 24943.53; 2847.78
784; 0.100267524265656; 25641.1888545439; 24783.44; 2814.52
785; 0.0975007290172099; 25345.0147301713; 24512.17; 2809.55
786; 0.0935998212659887; 25142.5557817921; 24354.29; 2769.2
787; 0.0891196331911605; 24848.3067255196; 24111.29; 2718.46
788; 0.0891963477261463; 24665.496538026; 23935.54; 2689.25
789; 0.0923816861918333; 24383.9129346572; 23629; 2684.53
790; 0.100352225869075; 24254.6887192042; 23429.19; 2701.61
791; 0.0968374635340237; 23991.5476268869; 23215.9; 2629.93
792; 0.102256175536116; 23843.9393923517; 23023.05; 2635.25
793; 0.102531759890913; 23599.6631010268; 22777.42; 2632
794; 0.110319276835364; 23475.1010289716; 22595.01; 2617.89
795; 0.11257807397299; 23240.9299511683; 22336.97; 2634.77
796; 0.112477477521224; 23028.0177332221; 22112.83; 2669.71
797; 0.113654983172522; 22906.996340359; 21984.92; 2661.85
798; 0.112930070897874; 22682.7009784918; 21770.62; 2649.81
799; 0.11142432342339; 22519.1003024022; 21624.52; 2633.75
800; 0.106496700351355; 22280.8217931039; 21451.6; 2553.96
801; 0.105781466874366; 22112.5189086807; 21296.11; 2530.61
802; 0.101456980196272; 21878.6470397362; 21094.24; 2534.16
803; 0.101911360022365; 21741.2450682258; 20965.53; 2493.87
804; 0.102285674981878; 21535.4341939113; 20777.34; 2427.37
805; 0.103923664240855; 21395.275694275; 20626.73; 2421.43
806; 0.108707336654028; 21207.7102778376; 20408.68; 2406.08
807; 0.11062852246442; 21074.0163099688; 20262.29; 2401.48
808; 0.115982319586532; 20904.9757723143; 20069.98; 2355.84
809; 0.121627697392857; 20800.2994479256; 19935.88; 2325.21
810; 0.119778746851753; 20606.5910010789; 19758.37; 2316.34
811; 0.119498611137632; 20469.3635856978; 19629.76; 2297.52
812; 0.114836879782308; 20244.7007662137; 19440.29; 2289.84
813; 0.115366437019258; 20131.2340039279; 19329.39; 2271.4
814; 0.109687362940111; 19951.1803521946; 19206.63; 2217.59
815; 0.10632775127647; 19823.0410334025; 19107.39; 2198.44
816; 0.102514871651025; 19633.8384866199; 18944.37; 2196.29
817; 0.10096043382671; 19461.2822371804; 18785.86; 2184.32
818; 0.0990793986421026; 19342.5351005646; 18686.34; 2162.08
819; 0.105009154573846; 19155.6221423471; 18460.03; 2162.05
820; 0.10957867436843; 19041.5525298148; 18313.57; 2167.88
821; 0.111449082215039; 18881.9986150353; 18130.17; 2200.68
822; 0.110862117743824; 18747.4998610952; 17998; 2204.84
823; 0.113527995207955; 18600.8579246833; 17836.87; 2194.12
