# 06/03/2019 18:52:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_846.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.25677354730939; 2; 113; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
442; 0.369774859408623; 9582.44332612691; 8479.44; 1271.58
443; 0.36798450145559; 9692.25823494747; 8574.86; 1291.6
444; 0.368466162415152; 9844.75742042927; 8692.65; 1327.07
445; 0.364496458317222; 9970.19929004536; 8808.71; 1349.4
446; 0.355561593126258; 10165.8106693356; 8995.09; 1391.12
447; 0.359027108487767; 10354.3932062776; 9152.97; 1410.79
448; 0.349308627440335; 10519.6557172375; 9325.63; 1437.98
449; 0.352246261013359; 10811.3453615477; 9579.28; 1468.31
450; 0.354423633644224; 11013.454543701; 9774.98; 1463.74
451; 0.350772202455495; 11195.9088562786; 9949.44; 1485.53
452; 0.349808982811109; 11386.0210677033; 10146.84; 1477.89
453; 0.351444331375982; 11742.8049989403; 10453.15; 1527.91
454; 0.357979490138223; 11995.5769678962; 10674.94; 1533.01
455; 0.359004718841173; 12226.621065872; 10869.94; 1567.29
456; 0.353469635364132; 12465.4268656575; 11067.31; 1637.27
457; 0.351071991822942; 12840.3285435113; 11406.59; 1687.26
458; 0.344779965470232; 13106.3043663563; 11668.57; 1719.54
459; 0.341854600003656; 13352.9389730921; 11888.18; 1763.56
460; 0.339527939190596; 13615.1534665836; 12120.23; 1808.82
461; 0.335243126749957; 13960.9803669517; 12477.98; 1813.95
462; 0.327589795128174; 14150.139696205; 12696.02; 1816.78
463; 0.323458664132536; 14358.5636219545; 12920.83; 1815.95
464; 0.314982031402443; 14703.4680671761; 13251.1; 1880.37
465; 0.307389801287984; 14936.4849072043; 13499.29; 1903.39
466; 0.307067490049841; 15194.5166550101; 13714.15; 1959.18
467; 0.305759936661812; 15450.6778444391; 13941.45; 2002.55
468; 0.297809598235646; 15927.6560248497; 14419.99; 2050.42
469; 0.295979284268896; 16258.5853742553; 14715.46; 2108.14
470; 0.29689818253203; 16606.9477853993; 15030.91; 2142.93
471; 0.285100031709757; 17000.245201185; 15439.32; 2206.59
472; 0.286913432513096; 17656.3569524405; 16033.97; 2275.28
473; 0.285673614562992; 18129.3873268992; 16472.79; 2329.59
474; 0.283954325681049; 18630.7650337048; 16951.53; 2371.89
475; 0.278719843204797; 19482.3081197825; 17780.12; 2445.55
476; 0.277996688524782; 20073.7008681276; 18330.84; 2506.42
477; 0.27894878867405; 20712.9229149072; 18892.02; 2605.57
478; 0.276709729550773; 21440.064124862; 19567.89; 2696.25
479; 0.28170494693053; 22552.0140626148; 20540.83; 2840.66
480; 0.278692671140203; 23314.9532237483; 21247.71; 2946.79
481; 0.280980480807603; 24086.2154620733; 21945.87; 3021.61
482; 0.276527833055116; 25187.1757002118; 23001.33; 3130.81
483; 0.276727974881595; 25947.2270516227; 23698.95; 3213.18
484; 0.277866433047868; 26698.6705860865; 24387.59; 3284.49
485; 0.2765324043634; 27431.8800617129; 25047.89; 3399.35
486; 0.27532941731485; 28444.8297708244; 25989.21; 3511.42
487; 0.271892354991225; 29039.6767173879; 26548.62; 3601.68
488; 0.272563921628094; 29684.4199134108; 27137.19; 3668.26
489; 0.265626455502685; 30219.5187366; 27674.23; 3755.82
490; 0.254014647034824; 30989.0851011644; 28469.58; 3882.15
491; 0.250634431792424; 31469.4295877223; 28962.28; 3910.11
492; 0.245823114361702; 31919.8928659484; 29398.31; 4004.35
493; 0.240749236731502; 32550.3895610856; 30045.96; 4055.79
494; 0.235888546789398; 32927.9440425486; 30450.65; 4089.41
495; 0.234749556085273; 33329.4687453152; 30849.74; 4108.15
496; 0.231626529343483; 33877.17875168; 31406.65; 4142.99
497; 0.23270332194743; 34252.8611802287; 31767.86; 4142.86
498; 0.233359351928574; 34594.0167741253; 32067.12; 4195.67
499; 0.233831269100091; 34969.2490546725; 32404.94; 4243.83
500; 0.235072846215004; 35459.8583031459; 32863.49; 4268.88
501; 0.235054131398862; 35774.2342297275; 33146.16; 4315.77
502; 0.23340814941314; 36104.399786976; 33476.28; 4340.55
503; 0.231025471794943; 36601.2119417971; 33974.55; 4377.29
504; 0.231828618393245; 36981.4490158165; 34328.61; 4399.96
505; 0.227414146147163; 37348.8194872618; 34741.28; 4403.53
506; 0.226330033135757; 37724.0519271866; 35107.34; 4434.89
507; 0.22806394805465; 38344.2351223293; 35715.47; 4416.36
508; 0.226732088084852; 38750.4253180844; 36120.4; 4439.31
509; 0.226215435441638; 39177.5347436908; 36537.16; 4462.01
510; 0.221782001393784; 39813.4856050694; 37164.54; 4560.8
511; 0.217572488277252; 40201.697582721; 37577.28; 4600.76
512; 0.214832690841376; 40619.0495457149; 38001.86; 4641.31
513; 0.208908098134437; 41167.2720194265; 38544.65; 4777.5
514; 0.205831886698854; 41567.753802029; 38978.11; 4782.45
515; 0.201274792609186; 41964.0185730846; 39357.58; 4916.92
516; 0.199246652292715; 42339.8143757911; 39710.45; 5004.9
517; 0.196774420900179; 42962.0431535578; 40331.64; 5063.94
518; 0.19404868257931; 43370.3424208352; 40749.91; 5109.82
519; 0.193193940072186; 43781.2979140854; 41153.15; 5141.7
520; 0.195930788845627; 44458.1614419542; 41744.27; 5229.46
521; 0.19697307843827; 44904.1660993906; 42147.85; 5277.47
522; 0.195412290877363; 45326.6394574522; 42528.95; 5393.7
523; 0.192357788413439; 45906.3856693162; 43144.91; 5402.76
524; 0.189722648265559; 46320.9928461074; 43568.3; 5454.65
525; 0.18852012022069; 46686.4008500035; 43928.06; 5495.06
526; 0.187592591069381; 47217.5575690455; 44426.05; 5582.88
527; 0.185811967102128; 47567.4470565971; 44754.61; 5673.87
528; 0.180588802280013; 47864.3346702728; 45083.01; 5766.75
529; 0.179387156737869; 48152.6243399886; 45349.17; 5845.8
530; 0.17918695538916; 48517.9723433196; 45699.78; 5877.43
531; 0.179795089802926; 48750.2591239863; 45874.99; 5970.71
532; 0.178928102392722; 48962.9466743527; 46081.55; 6006.91
533; 0.172753718318126; 49167.0295896326; 46374.85; 6023.42
534; 0.16991331352174; 49286.1230018833; 46512.86; 6077.02
535; 0.170037276448627; 49475.7486289797; 46705.25; 6060.18
536; 0.171620112691158; 49718.8148984364; 46893.06; 6117.76
537; 0.167294647802018; 49822.0638640439; 47060.97; 6125.72
538; 0.163605825521068; 49972.8297310583; 47278.55; 6105.66
539; 0.161031602188471; 50218.4891977977; 47591.89; 6041.35
540; 0.159725991395663; 50361.5231014884; 47751.12; 6047.07
541; 0.162950403073449; 50608.8874307587; 47934.66; 6067.28
542; 0.162272363423159; 50924.2016562178; 48265.44; 6052.34
543; 0.159609087402449; 51099.8091053868; 48472.17; 6076.53
544; 0.15897576704438; 51348.1870897136; 48742.04; 6046.08
545; 0.160651999133507; 51771.5011181583; 49147.92; 6018.12
546; 0.163281717424443; 52081.4631284505; 49400.39; 6046.02
547; 0.165353613139734; 52346.2446616552; 49589.44; 6133.58
548; 0.165032639566869; 52871.6315906702; 50065.48; 6250.24
549; 0.163472442392383; 53126.4517207084; 50321; 6302.83
550; 0.160771422235759; 53423.3915280298; 50631.34; 6372.71
551; 0.158934409255126; 53713.717381278; 50941.36; 6395.47
552; 0.156654142171384; 54126.4864576394; 51381.82; 6418.3
553; 0.154612718327893; 54377.745207365; 51642.05; 6476.44
554; 0.151945319258332; 54665.9440261193; 51958.5; 6516.52
555; 0.147209442364158; 55075.2617402966; 52472.31; 6461.05
556; 0.149865529397384; 55416.5743790669; 52774.37; 6436.57
557; 0.145771953526689; 55699.266248697; 53127.07; 6436.47
558; 0.145171606631817; 56200.1094340324; 53628.3; 6456.57
559; 0.142678326525979; 56529.7117608371; 53982.54; 6500.87
560; 0.141399749682634; 56916.6279601318; 54374.65; 6540.64
561; 0.140740359844238; 57660.1585559695; 55113.13; 6578.83
562; 0.137925214393815; 58119.2111566297; 55594.48; 6648.59
563; 0.137169474917245; 58651.4374633099; 56111.99; 6718.72
564; 0.139015025782662; 59512.9443416316; 56872.57; 6887.39
565; 0.141078228691198; 60085.721745815; 57392.16; 6918.28
566; 0.139961764438506; 60587.2169683818; 57887.77; 6983.55
567; 0.141113754037817; 61332.1590434786; 58581.27; 7053.7
568; 0.139775609819138; 61653.8945647035; 58892.28; 7144.09
569; 0.139343169193008; 61829.935959193; 59048.64; 7212.18
570; 0.140750883293242; 62002.7909007978; 59201.32; 7186.7
571; 0.14082865081444; 61991.6697979227; 59179.33; 7205.05
572; 0.139602575949669; 61905.529208766; 59136.17; 7151.54
573; 0.133662747186294; 61560.3529592233; 58913.77; 7132.5
574; 0.132241088124706; 61320.2046063318; 58730.17; 7049.31
575; 0.129825820149963; 60943.5984372076; 58409.27; 7020.39
576; 0.12961322292031; 60784.2717133813; 58286.82; 6924.21
577; 0.126155320715458; 60581.0473560741; 58156.17; 6901.91
578; 0.124691851290898; 60336.5247743704; 57942.19; 6889.6
579; 0.125386509439414; 60237.9386858121; 57832.37; 6878.4
580; 0.122551569524283; 60097.6423630549; 57747.7; 6869.6
581; 0.124716056483388; 59948.2372388108; 57553.64; 6873.83
582; 0.124025066622402; 59841.7916860438; 57452.74; 6891.28
583; 0.124202393613809; 59749.1174521255; 57372.5; 6841
584; 0.12459499200191; 59637.5271958548; 57257.56; 6824.62
585; 0.127383097724484; 59617.6445931861; 57205.45; 6761.24
586; 0.127149511656543; 59555.6210004515; 57145.37; 6763.8
587; 0.12173088330243; 59392.9089645827; 57079.59; 6776.52
588; 0.12415624742328; 59322.1022109808; 56937.13; 6845.66
589; 0.122768914704475; 59292.1739794362; 56955.2; 6779.63
590; 0.121611362258346; 59243.9282538123; 56919.06; 6804.44
591; 0.120792739648394; 59199.0586918185; 56871.59; 6853.91
592; 0.120388741634272; 59211.7596794566; 56866.08; 6926.36
593; 0.120271845951856; 59259.4585655987; 56885.37; 7012.64
594; 0.120357382741116; 59317.8208344495; 56949.44; 6986.4
595; 0.122863858118686; 59569.1487465451; 57139.71; 7015.88
596; 0.121329109341523; 59767.8939772744; 57370.84; 7005.49
597; 0.118205634694996; 59965.6026870387; 57620.87; 7029.2
598; 0.118743684396622; 60463.9483865279; 58084.9; 7095.26
599; 0.117540133461666; 60879.3883512003; 58524.45; 7090.77
600; 0.114529824344984; 61316.8378958374; 59020.31; 7092.14
601; 0.113493189568873; 62119.6819527211; 59811.73; 7187.95
602; 0.108896271887461; 62667.6806076717; 60413.01; 7313.98
603; 0.106034192041958; 63218.0911694594; 60992.44; 7410
604; 0.103411102050067; 64046.3060079743; 61857.75; 7466.56
605; 0.102357896802941; 64599.229684461; 62404.92; 7558.6
606; 0.102025226302197; 65150.8824732262; 62931.49; 7665.24
607; 0.103808236501123; 65853.9976523054; 63575.16; 7730.63
608; 0.103967056260402; 66212.4769186475; 63913.77; 7781.35
609; 0.104138043529746; 66616.4470189137; 64286.44; 7869.52
610; 0.108381286310276; 66819.8873855271; 64387.2; 7889.79
611; 0.109979216796972; 66938.643947474; 64454.87; 7933.77
612; 0.109198739658073; 66940.2873867708; 64486.18; 7890.17
613; 0.111491810226497; 66904.2433018274; 64382.6; 7935.66
614; 0.113560686271659; 66803.204696916; 64258.5; 7857.7
615; 0.11218569917103; 66438.0435695003; 63951.06; 7769
616; 0.115145873748713; 66193.6311688407; 63649.54; 7738.29
617; 0.112525671154337; 65610.6683666772; 63191.8; 7524.48
618; 0.109845969956; 65188.5702604684; 62865.79; 7397.46
619; 0.108377289997095; 64794.7550147541; 62524.5; 7324.23
620; 0.111941561094719; 64233.4594474028; 61903.74; 7272.85
621; 0.112117375500822; 63822.0368122113; 61522.57; 7163.5
622; 0.110928610569892; 63387.5590563966; 61120.28; 7135.28
623; 0.110112586549621; 62809.0096413324; 60595.35; 7014.78
624; 0.106709829303733; 62381.5754667518; 60252.71; 6957.84
625; 0.105395714006842; 61873.0234644718; 59771.23; 6951.65
626; 0.105784117420487; 61596.562378011; 59483.48; 6959.96
627; 0.107337043108334; 61294.2182576425; 59165.07; 6908.27
628; 0.0998511058801831; 60743.4527411199; 58794.21; 6795.41
629; 0.0983116691107547; 60462.5932613551; 58562.43; 6724.97
630; 0.0999529502852831; 60217.0787913427; 58288.09; 6711.82
631; 0.100785467325613; 59816.3498696146; 57859.83; 6748.49
632; 0.100455613391954; 59608.5295237844; 57682.5; 6662.28
633; 0.102781099852881; 59288.0272125889; 57342.16; 6575.79
634; 0.103425936793881; 59035.9068310731; 57084.01; 6552.04
635; 0.104075277700928; 58806.6701481594; 56861.14; 6486.39
636; 0.106263129409757; 58591.0421471403; 56610.25; 6464.46
637; 0.105440096871893; 58353.9794136239; 56396.33; 6434.92
638; 0.102701695436888; 58150.3594581681; 56258.02; 6382.24
639; 0.100946237197323; 57877.1225713275; 56020.93; 6365.53
640; 0.0991344827264958; 57653.0733041118; 55817.61; 6405.6
641; 0.0985790443070057; 57350.5444348783; 55521.74; 6414.99
642; 0.102310160095016; 57221.8805985307; 55345.1; 6339.9
643; 0.100221886748013; 57050.7589351591; 55211.6; 6339.15
644; 0.0988484783138027; 56735.8952373758; 54932.43; 6299.39
645; 0.100956371880847; 56627.0191730838; 54787.8; 6287.41
646; 0.0983715808830288; 56322.7056934028; 54543.39; 6239.56
647; 0.0991207359136894; 56176.7690273934; 54402.96; 6170.73
648; 0.0996846088122031; 55996.529240124; 54223.42; 6130.91
649; 0.103547368395596; 55820.4460966766; 53981.55; 6118.52
650; 0.101416863300736; 55669.7008742965; 53857.78; 6152.73
651; 0.100913884130183; 55482.798469765; 53690.78; 6112.63
652; 0.103312359439728; 55369.4581902461; 53508.46; 6197.48
653; 0.102358332743505; 55214.1923389145; 53373.85; 6182.75
654; 0.105502295306334; 55078.2516930276; 53197.75; 6126.54
655; 0.103097835296971; 54928.410386594; 53072.59; 6184.61
656; 0.105008109209769; 54823.1657689653; 52943.74; 6146.82
657; 0.101817626374676; 54710.1356692446; 52900.86; 6100.67
658; 0.0989319438690922; 54584.9078151671; 52840.08; 6052.84
659; 0.100434135155201; 54489.6803090267; 52741.87; 5970.05
660; 0.0963102133693561; 54387.2062032159; 52729.32; 5902.95
661; 0.0919583122745773; 54191.037725838; 52604.84; 5911.68
662; 0.0910306131010046; 54092.3455537921; 52521.21; 5912.09
663; 0.0916679023509279; 54022.3941700536; 52451.09; 5868.51
664; 0.0909612870098632; 53844.8240019866; 52287.7; 5857.45
665; 0.0913320885491538; 53702.9943153326; 52132.9; 5880.01
666; 0.0913072231963915; 53539.9408955235; 51959.38; 5918.55
667; 0.0921976579620078; 53387.2652090517; 51781.68; 5952.26
668; 0.0925401240950124; 53221.9585809842; 51634.69; 5860.85
669; 0.0956773380054437; 53081.9339804177; 51450.2; 5825.24
670; 0.0945794264538131; 52913.8063127271; 51293.57; 5849.09
671; 0.0941326770645763; 52683.6672093374; 51072.93; 5839.11
672; 0.0943816017933615; 52540.0721770218; 50919.86; 5854.67
673; 0.0941277712532609; 52401.8179848876; 50787.07; 5847.19
674; 0.0921032110476712; 52131.7388305853; 50579.53; 5741.04
675; 0.0889591075280779; 51908.499140292; 50427.07; 5670.38
676; 0.0897176238863425; 51607.3635102408; 50091.77; 5749.54
677; 0.088134722226761; 51362.4611400731; 49872.31; 5752.67
678; 0.0871885229961002; 51009.2085867961; 49530.92; 5766.75
679; 0.0876680911878834; 50794.8970710186; 49327.37; 5691.42
680; 0.08689979136042; 50516.9418126533; 49070.42; 5657.7
681; 0.0862091260976114; 50094.1883744412; 48667.39; 5623.25
682; 0.0874834413291677; 49826.0820904547; 48374.21; 5636.53
683; 0.0870745790696608; 49486.8822067476; 48043.66; 5627.07
684; 0.0874335902154889; 49260.1793978292; 47814.76; 5610.48
685; 0.0869115575134673; 48875.4304459342; 47448.75; 5568.84
686; 0.0899524187421635; 48631.763490129; 47154.8; 5568.22
687; 0.0896697333173105; 48380.0199073535; 46914.24; 5541.32
688; 0.0858636571408961; 47939.2840376521; 46556.39; 5457.75
689; 0.0881705424993308; 47761.3015332365; 46363.53; 5370.2
690; 0.0859786747665362; 47393.7724191975; 46046.68; 5305.36
691; 0.08720324763466; 47155.8051002298; 45810.71; 5221.06
692; 0.0870892231557711; 46923.0460535406; 45598.99; 5144.11
693; 0.0867541894763073; 46557.5911230822; 45273.63; 5005.64
694; 0.0827356030887881; 46274.5361889165; 45056.87; 4975.81
695; 0.0817037660155212; 45899.0821850529; 44704.09; 4942.74
696; 0.0857997765977459; 45708.4359506322; 44432.28; 5024.34
697; 0.0811109080642709; 45260.2978019701; 44035.44; 5098.84
698; 0.0823418523969047; 44997.8704515586; 43744.03; 5139.29
699; 0.0823935482383969; 44603.8793091062; 43359.07; 5097.07
700; 0.0813345182874215; 44351.6581913908; 43110.29; 5147.14
701; 0.082008770375556; 44148.0831845768; 42902.64; 5120.03
702; 0.0825137412534465; 43814.5781270892; 42569.63; 5084.98
703; 0.0842916192689291; 43612.1522891926; 42344.57; 5066.69
704; 0.0815173987860416; 43272.4498606287; 42087.37; 4896.64
705; 0.08058733167947; 43043.5741884949; 41885.5; 4838.37
706; 0.0793483474510948; 42742.5268427171; 41620.16; 4760.67
707; 0.0798087259328624; 42550.6285255538; 41416.61; 4780.31
708; 0.0773204421127536; 42347.6448284731; 41271.22; 4681.56
709; 0.077143825444846; 42046.0470444809; 40978.27; 4652.88
710; 0.0789493616327298; 41858.3494512047; 40764.97; 4653.78
711; 0.0786430118720207; 41553.0065467973; 40463.52; 4654.28
712; 0.0784296442737782; 41338.7454372656; 40255.7; 4638.36
713; 0.0774090302285094; 41024.0008847674; 39964.91; 4594.59
714; 0.076076489528965; 40721.265997181; 39680.95; 4591.35
715; 0.0781070968031794; 40346.9171645438; 39286.31; 4557.68
716; 0.0801492862373542; 40052.5735942047; 38975.93; 4507.33
717; 0.0809960095500083; 39747.909298047; 38672.49; 4453.37
718; 0.0827247941290646; 39302.652433329; 38238.07; 4314.65
719; 0.082101866996026; 38960.7968815246; 37915.28; 4267.7
720; 0.0865791102884971; 38468.391627927; 37379.7; 4212.45
721; 0.090182868004956; 38159.8198834828; 37030.83; 4192.27
722; 0.088929365260386; 37672.5864679975; 36569.84; 4151.01
723; 0.0874003987926644; 37347.83931489; 36281.38; 4083.14
724; 0.086245507905825; 36895.8271118786; 35846.8; 4068.68
725; 0.0848378086425305; 36651.2534144006; 35618.41; 4070.88
726; 0.0818851214592759; 36352.9376568696; 35362.68; 4042.28
727; 0.0816235642971967; 36230.1166375874; 35264.68; 3952.13
728; 0.0811595025893131; 36110.4546219608; 35147.92; 3961.44
729; 0.0833900861165752; 36020.4419656316; 35036.8; 3938.93
730; 0.0884783750531983; 36020.3241648067; 34982.23; 3916.83
731; 0.0915169960019029; 36062.697529089; 34979.16; 3952.18
732; 0.0909111711152402; 36052.575282658; 34973.38; 3962.08
733; 0.0915489660506214; 36083.5299166954; 34983.99; 4008.15
734; 0.0942312981006301; 36076.700901409; 34934.58; 4044.48
735; 0.0940651698471289; 36048.5722693898; 34904.98; 4055.84
736; 0.0939862584727471; 35991.3513029451; 34849.66; 4051.37
737; 0.0922751934223414; 35923.8937852651; 34798.35; 4066.75
738; 0.0928567419465501; 35852.4324649332; 34719.07; 4067.97
739; 0.0931948259918439; 35785.4485917466; 34662.43; 4014.73
740; 0.0924366291959927; 35714.9024745548; 34599.66; 4018.14
741; 0.0940215364675226; 35682.1734731798; 34559.08; 3976.86
742; 0.0904067382030401; 35656.2740927226; 34577.6; 3971.06
743; 0.0915743416309121; 35689.5860996716; 34597.75; 3966.91
744; 0.093589244554338; 35885.6710583205; 34756.32; 4013.5
745; 0.094225928555623; 36056.6266476683; 34929.32; 3977.68
746; 0.0929131031967859; 36293.9687600605; 35180.48; 3982.95
747; 0.0918681639091073; 36475.1635324019; 35380.24; 3959.61
748; 0.0939439283069985; 36708.7838441884; 35579.02; 3993.96
749; 0.0955605728367482; 36794.9408101606; 35638.56; 4017.77
750; 0.0955688056764323; 36779.9782262371; 35621.81; 4022.63
751; 0.0967858030389384; 36705.0123174703; 35526.21; 4042.69
752; 0.0955900829805439; 36436.4025342278; 35272.84; 4040.09
753; 0.0961992020474059; 36199.647941314; 35021.98; 4063.05
754; 0.0963845887975874; 35714.3619109209; 34535.94; 4057.58
755; 0.0953556878372526; 35324.3659086786; 34165.32; 4032.92
756; 0.0957049918509201; 34738.6191757421; 33598.04; 3953.07
757; 0.0934919813152696; 34352.0029980118; 33242.28; 3935.57
758; 0.0946797707805698; 33776.0954298044; 32670.12; 3871.5
759; 0.096172811857604; 33396.7478008119; 32281.18; 3842.65
760; 0.0955676309744203; 33021.9200399406; 31924.78; 3801.32
761; 0.0920118506789684; 32408.2971562759; 31362.01; 3763.45
762; 0.0916334071206893; 32062.3150825709; 31037.12; 3701.07
763; 0.0965426468970846; 31621.101303202; 30554.28; 3654.01
764; 0.0967699516039607; 31324.0356496881; 30276.78; 3577.22
765; 0.0952833825214163; 30856.0498895075; 29844.63; 3508.38
766; 0.0946610502501256; 30587.3857421489; 29592.35; 3473.91
767; 0.0945721019352187; 30184.2909623392; 29220.25; 3368.97
768; 0.0958357445088084; 29935.6566518836; 28985.12; 3278.08
769; 0.100507046998928; 29593.8243013028; 28613.79; 3222.52
770; 0.0976892471448356; 29335.788966632; 28396.16; 3178.58
771; 0.0971158663618455; 28983.1409649187; 28063.51; 3128.02
772; 0.0972173171255006; 28753.4629251982; 27824.41; 3155.48
773; 0.101009928341534; 28460.2899739421; 27511.03; 3101.69
774; 0.101694644800121; 28203.1970436481; 27250.38; 3090.89
775; 0.096634163457591; 27843.0921037522; 26923.11; 3139.57
776; 0.0949534716091644; 27601.4718396693; 26692.28; 3156.47
777; 0.0977490126001826; 27302.0858205985; 26378.67; 3113.38
778; 0.102899991106318; 27129.6424170911; 26156.79; 3114.98
779; 0.105198655897922; 26820.5813978586; 25833.84; 3089.73
780; 0.107644807989179; 26642.3803434868; 25644.18; 3053.81
781; 0.110018590946714; 26385.5950028438; 25391.25; 2975.72
782; 0.110373626383295; 26203.0301711249; 25220.98; 2928.73
783; 0.108254092746117; 25880.306860936; 24943.53; 2847.78
784; 0.104646111645623; 25678.6459308723; 24783.44; 2814.52
785; 0.10584149492316; 25416.2609967416; 24512.17; 2809.55
786; 0.101292535701575; 25207.3411999334; 24354.29; 2769.2
787; 0.0957853771678041; 24903.4322306738; 24111.29; 2718.46
788; 0.0919972279448539; 24688.4181136286; 23935.54; 2689.25
789; 0.0925050902882672; 24384.9213525853; 23629; 2684.53
790; 0.101135763360621; 24261.1341088318; 23429.19; 2701.61
791; 0.0983010092677266; 24003.2703190534; 23215.9; 2629.93
792; 0.102345752951975; 23844.6584995361; 23023.05; 2635.25
793; 0.102958067297033; 23603.0818302476; 22777.42; 2632
794; 0.108330049151654; 23459.2316225611; 22595.01; 2617.89
795; 0.105702360504476; 23185.7205361206; 22336.97; 2634.77
796; 0.109879933789928; 23006.8824783091; 22112.83; 2669.71
797; 0.106547235273668; 22849.3315905361; 21984.92; 2661.85
798; 0.108356184234529; 22645.759931787; 21770.62; 2649.81
799; 0.111780143667942; 22521.9570375583; 21624.52; 2633.75
800; 0.104894100939846; 22268.3433749627; 21451.6; 2553.96
801; 0.105371186875307; 22109.3524159464; 21296.11; 2530.61
802; 0.100874646964484; 21874.1447739916; 21094.24; 2534.16
803; 0.101570302957348; 21738.649056315; 20965.53; 2493.87
804; 0.101157196201672; 21527.0704302525; 20777.34; 2427.37
805; 0.104615292775192; 21400.3904882537; 20626.73; 2421.43
806; 0.103960026715006; 21172.816180564; 20408.68; 2406.08
807; 0.108929048186967; 21061.5465783536; 20262.29; 2401.48
808; 0.114426444709604; 20893.7745051805; 20069.98; 2355.84
809; 0.118441715138584; 20777.6563733597; 19935.88; 2325.21
810; 0.119688691586444; 20605.9532688492; 19758.37; 2316.34
811; 0.118661927840523; 20463.4850044351; 19629.76; 2297.52
812; 0.118459857749805; 20270.079046156; 19440.29; 2289.84
813; 0.116108112943721; 20136.388955474; 19329.39; 2271.4
814; 0.110283715492216; 19955.228352719; 19206.63; 2217.59
815; 0.109027598040068; 19841.2126593722; 19107.39; 2198.44
816; 0.10238950517179; 19632.995328595; 18944.37; 2196.29
817; 0.0970528632751869; 19435.140708823; 18785.86; 2184.32
818; 0.0983381881486553; 19337.6261214938; 18686.34; 2162.08
819; 0.105665058316634; 19159.9669205854; 18460.03; 2162.05
820; 0.108833467423822; 19036.6017705553; 18313.57; 2167.88
821; 0.10502667562356; 18838.6734574216; 18130.17; 2200.68
822; 0.109117668444646; 18735.7062517539; 17998; 2204.84
823; 0.109236997137387; 18571.9816047523; 17836.87; 2194.12
