# 06/03/2019 16:57:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_159.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.56112191030668; 2; 111.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
438; 0.378313849539441; 9129.03898614896; 8054.32; 1222.03
439; 0.368150382564282; 9192.46077831699; 8136.76; 1230.73
440; 0.373422255930877; 9312.0502146395; 8228.69; 1242.29
441; 0.375564391804432; 9418.01291364299; 8339.09; 1227.41
442; 0.37590212256025; 9600.72037083218; 8479.44; 1271.58
443; 0.363317503199343; 9678.08672611107; 8574.86; 1291.6
444; 0.359817657259828; 9817.71556969389; 8692.65; 1327.07
445; 0.352042473474039; 9930.51393869647; 8808.71; 1349.4
446; 0.349590051584597; 10146.1487957087; 8995.09; 1391.12
447; 0.352911103089763; 10333.9270335537; 9152.97; 1410.79
448; 0.345525297520636; 10506.723333477; 9325.63; 1437.98
449; 0.347654841165845; 10795.2857748876; 9579.28; 1468.31
450; 0.34137489259177; 10967.8578845431; 9774.98; 1463.74
451; 0.341791919473225; 11163.9974249291; 9949.44; 1485.53
452; 0.339398399155385; 11349.1420885924; 10146.84; 1477.89
453; 0.335529415661722; 11684.4038560673; 10453.15; 1527.91
454; 0.341412911987913; 11934.4605181007; 10674.94; 1533.01
455; 0.335745308150404; 12138.7236081746; 10869.94; 1567.29
456; 0.333019371185307; 12384.5377131109; 11067.31; 1637.27
457; 0.326981643144106; 12741.9462679896; 11406.59; 1687.26
458; 0.326507742966693; 13030.1090972744; 11668.57; 1719.54
459; 0.323592750666902; 13274.6916489929; 11888.18; 1763.56
460; 0.317828889848835; 13519.6137058767; 12120.23; 1808.82
461; 0.319831684651056; 13892.8054441442; 12477.98; 1813.95
462; 0.319539355454912; 14114.4050577453; 12696.02; 1816.78
463; 0.313923968158578; 14316.1830815734; 12920.83; 1815.95
464; 0.308816814209327; 14675.0405262824; 13251.1; 1880.37
465; 0.307742621941976; 14938.1345131605; 13499.29; 1903.39
466; 0.303154775652383; 15175.6535317155; 13714.15; 1959.18
467; 0.300681101607216; 15425.6087678119; 13941.45; 2002.55
468; 0.298850071279722; 15932.9234368728; 14419.99; 2050.42
469; 0.294546176621065; 16251.1136865631; 14715.46; 2108.14
470; 0.295700790978672; 16600.5916187299; 15030.91; 2142.93
471; 0.289487663170929; 17024.2675223338; 15439.32; 2206.59
472; 0.286576642175323; 17654.4525304519; 16033.97; 2275.28
473; 0.281258467230421; 18103.7842578856; 16472.79; 2329.59
474; 0.279776485863352; 18606.05833142; 16951.53; 2371.89
475; 0.277583743661046; 19475.3697722145; 17780.12; 2445.55
476; 0.274116681732385; 20049.3757150389; 18330.84; 2506.42
477; 0.273567334971205; 20677.7942277366; 18892.02; 2605.57
478; 0.272713221577273; 21413.0243860355; 19567.89; 2696.25
479; 0.275977743954349; 22511.1256810845; 20540.83; 2840.66
480; 0.271851949537874; 23264.2111811961; 21247.71; 2946.79
481; 0.268816380438272; 23993.55643839; 21945.87; 3021.61
482; 0.270828157434984; 25142.1219661654; 23001.33; 3130.81
483; 0.266172991342326; 25861.4730642214; 23698.95; 3213.18
484; 0.268856835207931; 26623.7356382847; 24387.59; 3284.49
485; 0.268749957529191; 27364.7874692507; 25047.89; 3399.35
486; 0.259234839072211; 28301.2847587398; 25989.21; 3511.42
487; 0.256608086683641; 28899.6434338511; 26548.62; 3601.68
488; 0.25114441945006; 29484.2452301573; 27137.19; 3668.26
489; 0.245722690882358; 30028.7966648539; 27674.23; 3755.82
490; 0.236539727647105; 30815.7559287968; 28469.58; 3882.15
491; 0.235417657663951; 31317.2129560735; 28962.28; 3910.11
492; 0.230696918401242; 31764.7326945385; 29398.31; 4004.35
493; 0.227300390863931; 32410.4859517928; 30045.96; 4055.79
494; 0.229556934348129; 32861.4496493533; 30450.65; 4089.41
495; 0.229652674033241; 33275.6288780683; 30849.74; 4108.15
496; 0.226728755873459; 33824.9390958375; 31406.65; 4142.99
497; 0.228861039084383; 34211.8300622819; 31767.86; 4142.86
498; 0.231440232873936; 34573.2358810167; 32067.12; 4195.67
499; 0.230171577017542; 34929.1150658322; 32404.94; 4243.83
500; 0.232435434283151; 35430.7282149522; 32863.49; 4268.88
501; 0.230475369219188; 35723.0403757126; 33146.16; 4315.77
502; 0.229362643089504; 36058.8483559561; 33476.28; 4340.55
503; 0.224575130452051; 36527.8742877915; 33974.55; 4377.29
504; 0.225802941383215; 36912.496566461; 34328.61; 4399.96
505; 0.222018006618778; 37286.9471405436; 34741.28; 4403.53
506; 0.222799863505219; 37683.2379139104; 35107.34; 4434.89
507; 0.218425622156985; 38233.1395494712; 35715.47; 4416.36
508; 0.215705435921339; 38622.5194067125; 36120.4; 4439.31
509; 0.211048026026391; 39000.501533428; 36537.16; 4462.01
510; 0.206617390216245; 39632.3607623009; 37164.54; 4560.8
511; 0.204016466546067; 40038.1812205892; 37577.28; 4600.76
512; 0.201551069381576; 40457.2467926116; 38001.86; 4641.31
513; 0.201056910434384; 41068.708594051; 38544.65; 4777.5
514; 0.19826750255822; 41472.5836084301; 38978.11; 4782.45
515; 0.197490902107256; 41915.018506893; 39357.58; 4916.92
516; 0.195943983110115; 42296.2306036482; 39710.45; 5004.9
517; 0.193876107879589; 42923.2996437333; 40331.64; 5063.94
518; 0.193448390424346; 43362.2360786331; 40749.91; 5109.82
519; 0.195656848493335; 43814.8025241535; 41153.15; 5141.7
520; 0.193388982657004; 44422.9541827835; 41744.27; 5229.46
521; 0.188317453032149; 44783.044777399; 42147.85; 5277.47
522; 0.184643888351005; 45172.4697985923; 42528.95; 5393.7
523; 0.182542224412639; 45765.4740826714; 43144.91; 5402.76
524; 0.179058795913595; 46166.2706221159; 43568.3; 5454.65
525; 0.18066101356666; 46571.4099678475; 43928.06; 5495.06
526; 0.177800307674696; 47071.8416158797; 44426.05; 5582.88
527; 0.172816577484354; 47370.7217646158; 44754.61; 5673.87
528; 0.168182807986267; 47673.2646949874; 45083.01; 5766.75
529; 0.168596736404059; 47983.9921409772; 45349.17; 5845.8
530; 0.170464716356983; 48380.7918928582; 45699.78; 5877.43
531; 0.170566761112034; 48602.6804076821; 45874.99; 5970.71
532; 0.168367092178367; 48792.8757950301; 46081.55; 6006.91
533; 0.168117023836019; 49092.087737021; 46374.85; 6023.42
534; 0.167608890060929; 49248.511044397; 46512.86; 6077.02
535; 0.164978553313592; 49393.3244346929; 46705.25; 6060.18
536; 0.163938593115756; 49592.3373473658; 46893.06; 6117.76
537; 0.163382185061543; 49757.4911056924; 47060.97; 6125.72
538; 0.157952527113755; 49879.7305564786; 47278.55; 6105.66
539; 0.155982997344235; 50136.1410049358; 47591.89; 6041.35
540; 0.154707545495851; 50279.5066016873; 47751.12; 6047.07
541; 0.154996819121419; 50478.3588037889; 47934.66; 6067.28
542; 0.153679883411756; 50783.4176317283; 48265.44; 6052.34
543; 0.155737358648707; 51036.0689634917; 48472.17; 6076.53
544; 0.157320865802109; 51321.057696747; 48742.04; 6046.08
545; 0.156006484598518; 51695.6359917742; 49147.92; 6018.12
546; 0.157558657462417; 51987.4909280184; 49400.39; 6046.02
547; 0.159257519513006; 52244.6095113314; 49589.44; 6133.58
548; 0.156597634082505; 52728.2059985002; 50065.48; 6250.24
549; 0.154746692890661; 52976.7037350796; 50321; 6302.83
550; 0.15220579918075; 53274.6358561157; 50631.34; 6372.71
551; 0.149748273402807; 53553.4798867357; 50941.36; 6395.47
552; 0.149490855789237; 54000.9817528993; 51381.82; 6418.3
553; 0.148837986162403; 54275.567926739; 51642.05; 6476.44
554; 0.148969645837837; 54612.9218648226; 51958.5; 6516.52
555; 0.145676611279452; 55048.1582795713; 52472.31; 6461.05
556; 0.148155687363067; 55386.4290072209; 52774.37; 6436.57
557; 0.145128951996514; 55687.9202655788; 53127.07; 6436.47
558; 0.143919904834244; 56177.9347225562; 53628.3; 6456.57
559; 0.144311504907104; 56558.8681572857; 53982.54; 6500.87
560; 0.143048855894704; 56946.2743467372; 54374.65; 6540.64
561; 0.138577531930736; 57621.0170867887; 55113.13; 6578.83
562; 0.13566971867166; 58077.9241421531; 55594.48; 6648.59
563; 0.13535038835111; 58617.7603294672; 56111.99; 6718.72
564; 0.134358520776811; 59424.50126672; 56872.57; 6887.39
565; 0.137178398571082; 60011.2635298013; 57392.16; 6918.28
566; 0.13461426450057; 60484.0795682941; 57887.77; 6983.55
567; 0.134041798856554; 61194.2974710418; 58581.27; 7053.7
568; 0.131498030173746; 61490.3504060425; 58892.28; 7144.09
569; 0.132256122494707; 61688.4781865677; 59048.64; 7212.18
570; 0.131997636734512; 61828.5684380463; 59201.32; 7186.7
571; 0.13144947659535; 61804.3682454655; 59179.33; 7205.05
572; 0.132174837216915; 61758.1818083335; 59136.17; 7151.54
573; 0.129620965471737; 61480.3238498729; 58913.77; 7132.5
574; 0.132644505507357; 61328.1058191596; 58730.17; 7049.31
575; 0.127944966724229; 60906.8823177365; 58409.27; 7020.39
576; 0.126043513632168; 60715.4887884831; 58286.82; 6924.21
577; 0.125462320037032; 60567.7269376935; 58156.17; 6901.91
578; 0.125755044926389; 60356.9402342981; 57942.19; 6889.6
579; 0.12487689866473; 60228.1616872577; 57832.37; 6878.4
580; 0.120810978617829; 60064.2663049293; 57747.7; 6869.6
581; 0.120717694195438; 59871.4671134199; 57553.64; 6873.83
582; 0.118087070967082; 59727.4101427123; 57452.74; 6891.28
583; 0.119483859284562; 59658.8281210663; 57372.5; 6841
584; 0.123096526182611; 59608.9040591079; 57257.56; 6824.62
585; 0.122940630959243; 59533.5196621477; 57205.45; 6761.24
586; 0.123493651039674; 59486.3203669333; 57145.37; 6763.8
587; 0.119643218372039; 59353.2359190568; 57079.59; 6776.52
588; 0.121145821379676; 59264.2736070546; 56937.13; 6845.66
589; 0.117693903402925; 59195.5683412287; 56955.2; 6779.63
590; 0.11949558671407; 59203.4805579413; 56919.06; 6804.44
591; 0.12108252163494; 59204.6422931434; 56871.59; 6853.91
592; 0.121848804505608; 59240.2078529447; 56866.08; 6926.36
593; 0.123197779270819; 59317.2145997003; 56885.37; 7012.64
594; 0.123718867394916; 59383.9678014908; 56949.44; 6986.4
595; 0.125669006314023; 59624.6161217351; 57139.71; 7015.88
596; 0.124529732203343; 59831.1274898446; 57370.84; 7005.49
597; 0.126279349826647; 60125.7532908899; 57620.87; 7029.2
598; 0.123923946347881; 60567.7357491953; 58084.9; 7095.26
599; 0.120305809545724; 60934.7991839562; 58524.45; 7090.77
600; 0.117911228677918; 61384.6411027496; 59020.31; 7092.14
601; 0.113639362134423; 62122.6544593479; 59811.73; 7187.95
602; 0.11052813431629; 62701.467919122; 60413.01; 7313.98
603; 0.106649019541525; 63230.9963608611; 60992.44; 7410
604; 0.107405855792859; 64130.8495640418; 61857.75; 7466.56
605; 0.107249597034241; 64704.0960946383; 62404.92; 7558.6
606; 0.107994268898306; 65280.7292639692; 62931.49; 7665.24
607; 0.109063587921637; 65969.3651134705; 63575.16; 7730.63
608; 0.107985446032657; 66301.3233350371; 63913.77; 7781.35
609; 0.109867735162625; 66744.6443737738; 64286.44; 7869.52
610; 0.111942872463189; 66899.8294677964; 64387.2; 7889.79
611; 0.112578967430733; 66997.3567941566; 64454.87; 7933.77
612; 0.110085271464682; 66960.2110989127; 64486.18; 7890.17
613; 0.110703817381507; 66886.4210342059; 64382.6; 7935.66
614; 0.109876183400797; 66720.6411613377; 64258.5; 7857.7
615; 0.110602354985235; 66402.9432759332; 63951.06; 7769
616; 0.111658017220843; 66116.5687027544; 63649.54; 7738.29
617; 0.108706120582833; 65528.5627461769; 63191.8; 7524.48
618; 0.107601154384544; 65141.1018526619; 62865.79; 7397.46
619; 0.105945016368845; 64743.8044751905; 62524.5; 7324.23
620; 0.108496349309938; 64161.7579558662; 61903.74; 7272.85
621; 0.107608625031403; 63729.5647754493; 61522.57; 7163.5
622; 0.108870942951179; 63345.5022175615; 61120.28; 7135.28
623; 0.106252825477532; 62731.4145400075; 60595.35; 7014.78
624; 0.106639827921637; 62380.1789363109; 60252.71; 6957.84
625; 0.108307303875812; 61931.0861723864; 59771.23; 6951.65
626; 0.107556116106743; 61631.9587994123; 59483.48; 6959.96
627; 0.111601542965247; 61378.8093007449; 59165.07; 6908.27
628; 0.108807489649172; 60918.2947310457; 58794.21; 6795.41
629; 0.107153144632511; 60633.480879423; 58562.43; 6724.97
630; 0.107386487293806; 60360.5383843667; 58288.09; 6711.82
631; 0.108955023244286; 59974.9431559777; 57859.83; 6748.49
632; 0.10684764277624; 59731.0835244553; 57682.5; 6662.28
633; 0.104852813085451; 59327.2491985272; 57342.16; 6575.79
634; 0.103187784727607; 59031.4123272969; 57084.01; 6552.04
635; 0.103895391809877; 58803.3074530794; 56861.14; 6486.39
636; 0.105156882801088; 58570.421216744; 56610.25; 6464.46
637; 0.105016004261215; 58346.1055148392; 56396.33; 6434.92
638; 0.103674693604071; 58168.2875246587; 56258.02; 6382.24
639; 0.102191243806324; 57900.0156685151; 56020.93; 6365.53
640; 0.103210350215902; 57728.5375119583; 55817.61; 6405.6
641; 0.104979860008981; 57469.2901604521; 55521.74; 6414.99
642; 0.109847701573832; 57360.1494820407; 55345.1; 6339.9
643; 0.10624077916579; 57161.2108546858; 55211.6; 6339.15
644; 0.106513867739318; 56875.7483094279; 54932.43; 6299.39
645; 0.106241584589826; 56723.304968295; 54787.8; 6287.41
646; 0.104551679565716; 56434.4894674784; 54543.39; 6239.56
647; 0.106238774534512; 56304.149449326; 54402.96; 6170.73
648; 0.106035357716327; 56109.4912279151; 54223.42; 6130.91
649; 0.107341004889396; 55887.8172278675; 53981.55; 6118.52
650; 0.105027672203788; 55734.2118423111; 53857.78; 6152.73
651; 0.105073086621477; 55556.6571637211; 53690.78; 6112.63
652; 0.104277351721727; 55386.8409012803; 53508.46; 6197.48
653; 0.106799799509994; 55294.0472869014; 53373.85; 6182.75
654; 0.108895407189775; 55138.7314448938; 53197.75; 6126.54
655; 0.109619259173024; 55045.799770609; 53072.59; 6184.61
656; 0.111893275385702; 54946.3958588321; 52943.74; 6146.82
657; 0.109636344000851; 54849.0724729143; 52900.86; 6100.67
658; 0.108970076843422; 54761.9468274515; 52840.08; 6052.84
659; 0.110199940796427; 54659.6302543247; 52741.87; 5970.05
660; 0.106221400660152; 54557.8176066388; 52729.32; 5902.95
661; 0.101228776346378; 54350.9448474938; 52604.84; 5911.68
662; 0.101418462102626; 54271.6337991186; 52521.21; 5912.09
663; 0.0973635344560951; 54120.0245319188; 52451.09; 5868.51
664; 0.0958639349795959; 53928.7501542862; 52287.7; 5857.45
665; 0.0970642407899601; 53801.5360194683; 52132.9; 5880.01
666; 0.0950982192273349; 53605.5644012204; 51959.38; 5918.55
667; 0.0979425865237885; 53487.3108341765; 51781.68; 5952.26
668; 0.10108042687642; 53368.4437344199; 51634.69; 5860.85
669; 0.101842381158382; 53187.0760194116; 51450.2; 5825.24
670; 0.101749601218864; 53036.6382853719; 51293.57; 5849.09
671; 0.102780701877604; 52831.6465910781; 51072.93; 5839.11
672; 0.101792769105934; 52667.2967981091; 50919.86; 5854.67
673; 0.10031641813792; 52507.9833062708; 50787.07; 5847.19
674; 0.0993300730616916; 52253.532619401; 50579.53; 5741.04
675; 0.0998351842005689; 52089.6176042963; 50427.07; 5670.38
676; 0.0994162317173527; 51771.2014102021; 50091.77; 5749.54
677; 0.099329873039359; 51551.7448448968; 49872.31; 5752.67
678; 0.0987077644139127; 51204.5182735684; 49530.92; 5766.75
679; 0.0994326796589135; 50991.8313469529; 49327.37; 5691.42
680; 0.100571363055038; 50744.5168891859; 49070.42; 5657.7
681; 0.0997455320680982; 50318.2217559256; 48667.39; 5623.25
682; 0.100456044910339; 50041.3749595265; 48374.21; 5636.53
683; 0.098060113728155; 49668.9625307817; 48043.66; 5627.07
684; 0.0969718641929721; 49417.8625742249; 47814.76; 5610.48
685; 0.0953347954468784; 49013.7005356076; 47448.75; 5568.84
686; 0.0949509065153686; 48713.8355905807; 47154.8; 5568.22
687; 0.0922703187140217; 48422.530191268; 46914.24; 5541.32
688; 0.090057897841874; 48006.8352071573; 46556.39; 5457.75
689; 0.0906349753040378; 47800.3702961402; 46363.53; 5370.2
690; 0.0883551428178859; 47431.006327549; 46046.68; 5305.36
691; 0.085262654279872; 47125.8717814158; 45810.71; 5221.06
692; 0.0858645505944536; 46904.4268138728; 45598.99; 5144.11
693; 0.0873665570112353; 46566.6541563793; 45273.63; 5005.64
694; 0.0844130161618228; 46299.2236161863; 45056.87; 4975.81
695; 0.0850201098979186; 45947.5867426232; 44704.09; 4942.74
696; 0.0866044087973785; 45720.4037693183; 44432.28; 5024.34
697; 0.0852339194945481; 45322.5594981896; 44035.44; 5098.84
698; 0.0872766597787796; 45073.0140260099; 43744.03; 5139.29
699; 0.0902539123614568; 44722.6344136326; 43359.07; 5097.07
700; 0.0924733571883911; 44521.6647346376; 43110.29; 5147.14
701; 0.0893393472635038; 44259.4105094751; 42902.64; 5120.03
702; 0.0905305483707893; 43935.5338473651; 42569.63; 5084.98
703; 0.0918956947205185; 43726.5028195504; 42344.57; 5066.69
704; 0.0925964305550885; 43433.5140950165; 42087.37; 4896.64
705; 0.0922451433574747; 43211.1018943672; 41885.5; 4838.37
706; 0.0916689383784745; 42916.7991897007; 41620.16; 4760.67
707; 0.0911224961210592; 42711.38820236; 41416.61; 4780.31
708; 0.0876288643515877; 42491.1546343803; 41271.22; 4681.56
709; 0.0912323341891324; 42241.0514552859; 40978.27; 4652.88
710; 0.0924256438203902; 42044.9841461269; 40764.97; 4653.78
711; 0.0900738489943182; 41711.3644601951; 40463.52; 4654.28
712; 0.0890349913167912; 41485.1960916312; 40255.7; 4638.36
713; 0.0904048450179316; 41201.8063545294; 39964.91; 4594.59
714; 0.0895607887748728; 40905.6584724798; 39680.95; 4591.35
715; 0.0893529254503401; 40499.622961105; 39286.31; 4557.68
716; 0.0908057751614569; 40195.7219748761; 38975.93; 4507.33
717; 0.0873664182181065; 39832.4919886781; 38672.49; 4453.37
718; 0.0839343091507526; 39318.2176391236; 38238.07; 4314.65
719; 0.0853633102362308; 39002.3293592932; 37915.28; 4267.7
720; 0.0868271571879562; 38471.5107011293; 37379.7; 4212.45
721; 0.0865568139777628; 38114.425692721; 37030.83; 4192.27
722; 0.0865099633566289; 37642.585276645; 36569.84; 4151.01
723; 0.084006082142618; 37306.4218767647; 36281.38; 4083.14
724; 0.0830511753114154; 36856.9735926953; 35846.8; 4068.68
725; 0.0825356875705675; 36623.2266345206; 35618.41; 4070.88
726; 0.0851914407936905; 36392.9218197872; 35362.68; 4042.28
727; 0.0857413022628484; 36278.8208951171; 35264.68; 3952.13
728; 0.0858025097871244; 36165.5197102785; 35147.92; 3961.44
729; 0.0875788465745213; 36069.8512031356; 35036.8; 3938.93
730; 0.0912055900331962; 36052.3218812567; 34982.23; 3916.83
731; 0.0930266813544688; 36080.5718126438; 34979.16; 3952.18
732; 0.096908291505162; 36123.7663580225; 34973.38; 3962.08
733; 0.100220020978076; 36187.6727751448; 34983.99; 4008.15
734; 0.100872037230849; 36157.1893072179; 34934.58; 4044.48
735; 0.0973536854759221; 36088.5522221923; 34904.98; 4055.84
736; 0.0988573388796677; 36050.5224012194; 34849.66; 4051.37
737; 0.0954752970145936; 35962.9276423276; 34798.35; 4066.75
738; 0.0984862007900748; 35921.1427946022; 34719.07; 4067.97
739; 0.0970699443167748; 35832.1446382041; 34662.43; 4014.73
740; 0.0978419565156843; 35780.117429581; 34599.66; 4018.14
741; 0.0963372561791899; 35709.834898334; 34559.08; 3976.86
742; 0.0958036183584875; 35720.6661382816; 34577.6; 3971.06
743; 0.0984768246544829; 35771.8840447977; 34597.75; 3966.91
744; 0.101479362195121; 35980.881920961; 34756.32; 4013.5
745; 0.100180685931933; 36127.8685837093; 34929.32; 3977.68
746; 0.100151798585707; 36380.7186981827; 35180.48; 3982.95
747; 0.0995418579907129; 36566.6218556434; 35380.24; 3959.61
748; 0.100762377872505; 36790.7820949679; 35579.02; 3993.96
749; 0.101362811228635; 36865.1538377009; 35638.56; 4017.77
750; 0.103616696896252; 36877.5080826901; 35621.81; 4022.63
751; 0.104184650465853; 36795.1265513725; 35526.21; 4042.69
752; 0.101503250360203; 36508.3800846918; 35272.84; 4040.09
753; 0.10106939058989; 36259.2686532593; 35021.98; 4063.05
754; 0.101345993742341; 35775.0212794858; 34535.94; 4057.58
755; 0.0994810805106614; 35374.5099494617; 34165.32; 4032.92
756; 0.0964735197008107; 34747.7782263268; 33598.04; 3953.07
757; 0.0915620637503304; 34329.0954301546; 33242.28; 3935.57
758; 0.0947817748145341; 33777.2869615791; 32670.12; 3871.5
759; 0.0951282824052263; 33384.6316590296; 32281.18; 3842.65
760; 0.0949030334768851; 33014.2902962967; 31924.78; 3801.32
761; 0.0953184101406661; 32445.8967770933; 31362.01; 3763.45
762; 0.0935619156307435; 32083.8912468032; 31037.12; 3701.07
763; 0.0956306692262326; 31611.0237132603; 30554.28; 3654.01
764; 0.0980259003876976; 31337.6276732211; 30276.78; 3577.22
765; 0.0992492366754347; 30898.1468812821; 29844.63; 3508.38
766; 0.0948995682127274; 30589.8929391143; 29592.35; 3473.91
767; 0.0936448394359103; 30174.8387135906; 29220.25; 3368.97
768; 0.094585969614772; 29923.2608923528; 28985.12; 3278.08
769; 0.10256101975395; 29613.8523870338; 28613.79; 3222.52
770; 0.10419792984659; 29398.393060531; 28396.16; 3178.58
771; 0.109599249846372; 29101.3513709975; 28063.51; 3128.02
772; 0.109399439650413; 28869.8808320232; 27824.41; 3155.48
773; 0.11315824576194; 28574.4560927314; 27511.03; 3101.69
774; 0.117150059242532; 28348.0048880171; 27250.38; 3090.89
775; 0.11528123485268; 28020.6170220323; 26923.11; 3139.57
776; 0.112210858095572; 27766.7135596566; 26692.28; 3156.47
777; 0.110151467958727; 27419.2493927687; 26378.67; 3113.38
778; 0.111663139404684; 27212.4922785122; 26156.79; 3114.98
779; 0.107107364439093; 26838.4846849105; 25833.84; 3089.73
780; 0.107177386806621; 26638.0459032691; 25644.18; 3053.81
781; 0.107426903774883; 26362.1714053766; 25391.25; 2975.72
782; 0.105883256240463; 26163.0770689964; 25220.98; 2928.73
783; 0.107401984271814; 25872.9331397077; 24943.53; 2847.78
784; 0.109610034381775; 25721.1103187403; 24783.44; 2814.52
785; 0.108449345450533; 25438.5370821688; 24512.17; 2809.55
786; 0.107155732451523; 25256.7190439014; 24354.29; 2769.2
787; 0.106232393965858; 24989.8287500068; 24111.29; 2718.46
788; 0.105410513017642; 24798.1884728965; 23935.54; 2689.25
789; 0.106311874456588; 24497.7458785746; 23629; 2684.53
790; 0.108590124763098; 24322.4537829789; 23429.19; 2701.61
791; 0.110199226083869; 24098.5725223622; 23215.9; 2629.93
792; 0.114510876963377; 23942.3173568642; 23023.05; 2635.25
793; 0.114810861835768; 23698.134119877; 22777.42; 2632
794; 0.119363719623558; 23547.2546288526; 22595.01; 2617.89
795; 0.117515653030419; 23280.5768696679; 22336.97; 2634.77
796; 0.122526362354006; 23109.78180132; 22112.83; 2669.71
797; 0.120598387822804; 22963.3277828602; 21984.92; 2661.85
798; 0.118655014951767; 22728.9385530632; 21770.62; 2649.81
799; 0.115253802713754; 22549.8456247552; 21624.52; 2633.75
800; 0.108768212792493; 22298.5086098154; 21451.6; 2553.96
801; 0.108942340170933; 22136.9141566838; 21296.11; 2530.61
802; 0.106763016190141; 21919.6702594164; 21094.24; 2534.16
803; 0.103363579403616; 21752.298874751; 20965.53; 2493.87
804; 0.100853056379547; 21524.8162863234; 20777.34; 2427.37
805; 0.101675678235609; 21378.6511845664; 20626.73; 2421.43
806; 0.105893287465022; 21187.0262046688; 20408.68; 2406.08
807; 0.115411213270768; 21109.1088509653; 20262.29; 2401.48
808; 0.119383896468995; 20929.4648696714; 20069.98; 2355.84
809; 0.123229589712813; 20811.6842468204; 19935.88; 2325.21
810; 0.120180342597624; 20609.4349275228; 19758.37; 2316.34
811; 0.120561750708721; 20476.8332607633; 19629.76; 2297.52
812; 0.122809047601926; 20300.5443039023; 19440.29; 2289.84
813; 0.125343763480135; 20200.5805106294; 19329.39; 2271.4
814; 0.121918722130695; 20034.2059856775; 19206.63; 2217.59
815; 0.116172868273158; 19889.3047140321; 19107.39; 2198.44
816; 0.110795780263484; 19689.5321185478; 18944.37; 2196.29
817; 0.116228585511925; 19563.4257084192; 18785.86; 2184.32
818; 0.114675176388295; 19445.8247156289; 18686.34; 2162.08
819; 0.126366468398675; 19297.0953285515; 18460.03; 2162.05
820; 0.126254679065214; 19152.3390506076; 18313.57; 2167.88
821; 0.125512486393934; 18976.8694697463; 18130.17; 2200.68
822; 0.128132980303319; 18864.2621001068; 17998; 2204.84
823; 0.132446040916068; 18728.1671267275; 17836.87; 2194.12
