# 06/03/2019 17:29:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_352.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.176847340987748; 2; 136; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
429; 0.442713284443482; 8009.3545376326; 6907.86; 1093.25
430; 0.451501462203488; 8252.77933786627; 7111.68; 1107.74
431; 0.44932474624408; 8395.37507012313; 7247.41; 1117.05
432; 0.440212424642839; 8498.60076884561; 7363.78; 1124.31
433; 0.43991908971397; 8617.04807579963; 7451.35; 1152.9
434; 0.448599508298844; 8810.55346180689; 7622.06; 1149.92
435; 0.456647637589498; 8948.72477168251; 7725.43; 1160.22
436; 0.462593205059253; 9050.42769668087; 7810.18; 1158.66
437; 0.461243500215872; 9167.64671684692; 7906.48; 1178.93
438; 0.444153615297477; 9316.077463302; 8054.32; 1222.03
439; 0.441245120929636; 9402.06580886373; 8136.76; 1230.73
440; 0.437191262128663; 9497.05473203111; 8228.69; 1242.29
441; 0.44420052454877; 9615.19107519849; 8339.09; 1227.41
442; 0.439414084354508; 9790.17052766531; 8479.44; 1271.58
443; 0.435178339089336; 9896.29475081784; 8574.86; 1291.6
444; 0.434352563948456; 10050.7687719584; 8692.65; 1327.07
445; 0.429525481017005; 10177.4180755354; 8808.71; 1349.4
446; 0.41490233152712; 10361.1957455714; 8995.09; 1391.12
447; 0.418907830870183; 10554.7738677322; 9152.97; 1410.79
448; 0.414186395686785; 10741.4244274205; 9325.63; 1437.98
449; 0.410002907075148; 11013.363014786; 9579.28; 1468.31
450; 0.413442901738618; 11219.6875772356; 9774.98; 1463.74
451; 0.415552110534173; 11426.1042291372; 9949.44; 1485.53
452; 0.423970381719765; 11648.7341654159; 10146.84; 1477.89
453; 0.420022351483749; 11994.4579025542; 10453.15; 1527.91
454; 0.43210313104229; 12269.0295624433; 10674.94; 1533.01
455; 0.426799124682578; 12482.8165472962; 10869.94; 1567.29
456; 0.425186289487062; 12749.0955422455; 11067.31; 1637.27
457; 0.423869581485405; 13137.6257150454; 11406.59; 1687.26
458; 0.419560776865426; 13418.1407642173; 11668.57; 1719.54
459; 0.412221479186614; 13654.4429390783; 11888.18; 1763.56
460; 0.403598786294929; 13897.2540003084; 12120.23; 1808.82
461; 0.401001826091149; 14251.8742510371; 12477.98; 1813.95
462; 0.398247748313095; 14463.7792629672; 12696.02; 1816.78
463; 0.397540160758777; 14687.8466811976; 12920.83; 1815.95
464; 0.393043790358313; 15063.4073483799; 13251.1; 1880.37
465; 0.390027638584441; 15322.8564732328; 13499.29; 1903.39
466; 0.392268763650082; 15605.2704094428; 13714.15; 1959.18
467; 0.394250894039973; 15887.4682830894; 13941.45; 2002.55
468; 0.393685110987077; 16413.0273965139; 14419.99; 2050.42
469; 0.388853884086679; 16742.7988284389; 14715.46; 2108.14
470; 0.396082694113073; 17133.4533255981; 15030.91; 2142.93
471; 0.387851669792361; 17562.811330639; 15439.32; 2206.59
472; 0.395894482938909; 18272.6035768157; 16033.97; 2275.28
473; 0.39440477380345; 18759.9101983374; 16472.79; 2329.59
474; 0.394117150676082; 19282.2404944144; 16951.53; 2371.89
475; 0.393129656460385; 20181.0277468852; 17780.12; 2445.55
476; 0.393175592213878; 20795.7986928853; 18330.84; 2506.42
477; 0.394781662632921; 21469.0488648938; 18892.02; 2605.57
478; 0.390582489529361; 22210.5091507909; 19567.89; 2696.25
479; 0.388841063389431; 23316.8939566328; 20540.83; 2840.66
480; 0.380376876980383; 24069.2105374599; 21247.71; 2946.79
481; 0.376972151702098; 24817.4240378624; 21945.87; 3021.61
482; 0.378772549925369; 25995.3806909031; 23001.33; 3130.81
483; 0.377697433178241; 26767.5536416621; 23698.95; 3213.18
484; 0.380059679405537; 27548.635891704; 24387.59; 3284.49
485; 0.378477960819825; 28310.754253645; 25047.89; 3399.35
486; 0.375743225640114; 29340.4047347786; 25989.21; 3511.42
487; 0.376116012394012; 29994.5658016813; 26548.62; 3601.68
488; 0.372454724597742; 30617.9434695699; 27137.19; 3668.26
489; 0.372827353012219; 31246.7403530164; 27674.23; 3755.82
490; 0.364403916756414; 32084.0075059312; 28469.58; 3882.15
491; 0.359312358921377; 32556.558033113; 28962.28; 3910.11
492; 0.35596737982595; 33049.7210893776; 29398.31; 4004.35
493; 0.353726974709801; 33725.6571988102; 30045.96; 4055.79
494; 0.354146079800157; 34169.8809063828; 30450.65; 4089.41
495; 0.351662912204826; 34564.458982211; 30849.74; 4108.15
496; 0.350245188253753; 35142.3654647658; 31406.65; 4142.99
497; 0.349711190610753; 35502.3693062454; 31767.86; 4142.86
498; 0.346347595533859; 35817.4930390392; 32067.12; 4195.67
499; 0.349611909959855; 36238.9566812663; 32404.94; 4243.83
500; 0.348249162242862; 36709.8852813057; 32863.49; 4268.88
501; 0.34791189764853; 37036.0652187863; 33146.16; 4315.77
502; 0.347282613578412; 37386.5989443599; 33476.28; 4340.55
503; 0.346850192831622; 37918.0900518279; 33974.55; 4377.29
504; 0.34608865728716; 38288.9385364258; 34328.61; 4399.96
505; 0.34369873108856; 38682.1430827004; 34741.28; 4403.53
506; 0.343365739616149; 39077.1588251574; 35107.34; 4434.89
507; 0.339076595872924; 39623.8156049586; 35715.47; 4416.36
508; 0.337612699506736; 40036.6076921254; 36120.4; 4439.31
509; 0.333628565629559; 40431.2551873699; 36537.16; 4462.01
510; 0.322725974889695; 41019.1519498124; 37164.54; 4560.8
511; 0.320068579670748; 41438.0328682305; 37577.28; 4600.76
512; 0.316594263171644; 41858.7553009947; 38001.86; 4641.31
513; 0.314428841411598; 42491.9742559422; 38544.65; 4777.5
514; 0.313269382840942; 42919.4629587203; 38978.11; 4782.45
515; 0.310928441713427; 43383.9951980747; 39357.58; 4916.92
516; 0.310128599412629; 43803.0712903772; 39710.45; 5004.9
517; 0.312710545202086; 44511.8317164205; 40331.64; 5063.94
518; 0.316562537985392; 45024.768900007; 40749.91; 5109.82
519; 0.315885839031792; 45450.3588494615; 41153.15; 5141.7
520; 0.315939989670406; 46120.4420104806; 41744.27; 5229.46
521; 0.311601054484609; 46508.1971594834; 42147.85; 5277.47
522; 0.310214143805147; 46970.2409534994; 42528.95; 5393.7
523; 0.309809194841381; 47592.510280401; 43144.91; 5402.76
524; 0.307244910973576; 48026.1276561691; 43568.3; 5454.65
525; 0.306484154935716; 48412.3970747289; 43928.06; 5495.06
526; 0.300065389404548; 48891.2306393653; 44426.05; 5582.88
527; 0.296845395733966; 49248.2803605414; 44754.61; 5673.87
528; 0.292069334864508; 49581.2935936263; 45083.01; 5766.75
529; 0.29145514837508; 49904.0178245748; 45349.17; 5845.8
530; 0.291203219788818; 50279.7265847083; 45699.78; 5877.43
531; 0.290069472191481; 50513.7584898256; 45874.99; 5970.71
532; 0.288197910170129; 50722.5901094902; 46081.55; 6006.91
533; 0.286812814736637; 51010.5411744034; 46374.85; 6023.42
534; 0.282724498284238; 51127.3859283486; 46512.86; 6077.02
535; 0.283361605116426; 51322.1960889814; 46705.25; 6060.18
536; 0.284109415159269; 51570.9707587636; 46893.06; 6117.76
537; 0.280855938654946; 51696.3221710879; 47060.97; 6125.72
538; 0.278146167500675; 51859.0933821311; 47278.55; 6105.66
539; 0.277928514440193; 52125.2039778322; 47591.89; 6041.35
540; 0.276213265254633; 52265.2755109014; 47751.12; 6047.07
541; 0.275858784794524; 52461.8603959436; 47934.66; 6067.28
542; 0.276291818753536; 52792.360531212; 48265.44; 6052.34
543; 0.276476832719823; 53023.7989154407; 48472.17; 6076.53
544; 0.276528964168365; 53275.2790501234; 48742.04; 6046.08
545; 0.275967811114911; 53654.7044929765; 49147.92; 6018.12
546; 0.278815870738154; 53978.5249597054; 49400.39; 6046.02
547; 0.280142236930506; 54260.0208843978; 49589.44; 6133.58
548; 0.274152306028265; 54727.0604707856; 50065.48; 6250.24
549; 0.273698979983388; 55018.1175270475; 50321; 6302.83
550; 0.268411199820756; 55292.7275163765; 50631.34; 6372.71
551; 0.265608448702616; 55574.4759296566; 50941.36; 6395.47
552; 0.264183492512913; 56010.4596293879; 51381.82; 6418.3
553; 0.261711985740996; 56272.7442458851; 51642.05; 6476.44
554; 0.260244243571215; 56595.6729384497; 51958.5; 6516.52
555; 0.253667213364904; 56957.6439832033; 52472.31; 6461.05
556; 0.256304236860565; 57293.1421267824; 52774.37; 6436.57
557; 0.25306196282681; 57592.4353581713; 53127.07; 6436.47
558; 0.252028903640433; 58093.1559526877; 53628.3; 6456.57
559; 0.248806843035244; 58424.3762614241; 53982.54; 6500.87
560; 0.243439183319814; 58751.0158706635; 54374.65; 6540.64
561; 0.240060117875864; 59457.5836880247; 55113.13; 6578.83
562; 0.238318060289167; 59956.9095575255; 55594.48; 6648.59
563; 0.237362724060777; 60506.3362484209; 56111.99; 6718.72
564; 0.233231620443648; 61302.4421149709; 56872.57; 6887.39
565; 0.233480730328066; 61849.9333179029; 57392.16; 6918.28
566; 0.230654506130259; 62336.4107399537; 57887.77; 6983.55
567; 0.228585261197174; 63037.3394654859; 58581.27; 7053.7
568; 0.228360660527945; 63404.1124072083; 58892.28; 7144.09
569; 0.226548253853043; 63570.5533930486; 59048.64; 7212.18
570; 0.223078452216446; 63641.418547569; 59201.32; 7186.7
571; 0.221828816303839; 63609.2382950058; 59179.33; 7205.05
572; 0.222811380491934; 63556.1797611785; 59136.17; 7151.54
573; 0.219864924340675; 63267.1951265982; 58913.77; 7132.5
574; 0.220756955018374; 63053.8500391935; 58730.17; 7049.31
575; 0.21814967332765; 62667.7674240347; 58409.27; 7020.39
576; 0.219210761620067; 62510.681422968; 58286.82; 6924.21
577; 0.218316550689595; 62352.5119158311; 58156.17; 6901.91
578; 0.218862736070364; 62144.7954979695; 57942.19; 6889.6
579; 0.217371105510778; 62002.6840709069; 57832.37; 6878.4
580; 0.215910601326856; 61887.8139998463; 57747.7; 6869.6
581; 0.216091752143175; 61702.6864628406; 57553.64; 6873.83
582; 0.213541600761809; 61566.1175230591; 57452.74; 6891.28
583; 0.21526222089635; 61491.5506565945; 57372.5; 6841
584; 0.215269380885868; 61369.5556472446; 57257.56; 6824.62
585; 0.21785072184417; 61330.7879980662; 57205.45; 6761.24
586; 0.217275822898784; 61264.0587994529; 57145.37; 6763.8
587; 0.215653337317222; 61177.7690442781; 57079.59; 6776.52
588; 0.213332698852323; 61035.1320660718; 56937.13; 6845.66
589; 0.212501094019441; 61000.2754860917; 56955.2; 6779.63
590; 0.212140913838952; 60974.5994394084; 56919.06; 6804.44
591; 0.2113147257466; 60943.2619376268; 56871.59; 6853.91
592; 0.210291237591827; 60963.4389065782; 56866.08; 6926.36
593; 0.205132071858584; 60934.5446208999; 56885.37; 7012.64
594; 0.204330228602436; 60970.2303021754; 56949.44; 6986.4
595; 0.203754191214492; 61168.6273275779; 57139.71; 7015.88
596; 0.199742781669998; 61317.0836659465; 57370.84; 7005.49
597; 0.197654835542695; 61541.5608777575; 57620.87; 7029.2
598; 0.196581357144146; 62023.4383981614; 58084.9; 7095.26
599; 0.193141540889512; 62394.0765560986; 58524.45; 7090.77
600; 0.190556875800964; 62841.3163057667; 59020.31; 7092.14
601; 0.190318379207179; 63681.9681755107; 59811.73; 7187.95
602; 0.185302090838565; 64249.6443540722; 60413.01; 7313.98
603; 0.180298837343147; 64776.9015067766; 60992.44; 7410
604; 0.180523329787503; 65678.2819366453; 61857.75; 7466.56
605; 0.17882258502183; 66238.4506055496; 62404.92; 7558.6
606; 0.1769193538044; 66780.0821220943; 62931.49; 7665.24
607; 0.178154330508925; 67486.0712144546; 63575.16; 7730.63
608; 0.179157533370099; 67874.9349718559; 63913.77; 7781.35
609; 0.177330366024479; 68254.067809193; 64286.44; 7869.52
610; 0.178821340362082; 68400.9595130263; 64387.2; 7889.79
611; 0.181342731733838; 68550.3197200664; 64454.87; 7933.77
612; 0.17902948990018; 68509.6476241645; 64486.18; 7890.17
613; 0.178634090581271; 68422.8201478045; 64382.6; 7935.66
614; 0.177821600783008; 68243.1841154444; 64258.5; 7857.7
615; 0.176373125829572; 67860.979617926; 63951.06; 7769
616; 0.17495968452601; 67515.1877545793; 63649.54; 7738.29
617; 0.174464982123559; 66942.1248993979; 63191.8; 7524.48
618; 0.173577774143452; 66536.2298677343; 62865.79; 7397.46
619; 0.166748946049837; 66017.5069849943; 62524.5; 7324.23
620; 0.168437422647486; 65409.2471179526; 61903.74; 7272.85
621; 0.166583350351945; 64939.1045370438; 61522.57; 7163.5
622; 0.167491920487392; 64543.6612312779; 61120.28; 7135.28
623; 0.164906273532585; 63910.5601295623; 60595.35; 7014.78
624; 0.16389028150081; 63522.3278308955; 60252.71; 6957.84
625; 0.1613801701625; 62989.4613117673; 59771.23; 6951.65
626; 0.161086233748818; 62701.2454847916; 59483.48; 6959.96
627; 0.164252919433129; 62423.2072385186; 59165.07; 6908.27
628; 0.160682539425905; 61930.9731919519; 58794.21; 6795.41
629; 0.158651667904694; 61628.8418861169; 58562.43; 6724.97
630; 0.156721104162427; 61312.6455777325; 58288.09; 6711.82
631; 0.158556255326848; 60937.8378937018; 57859.83; 6748.49
632; 0.157336434222725; 60699.1021315063; 57682.5; 6662.28
633; 0.155530387055668; 60286.6846369818; 57342.16; 6575.79
634; 0.155398222907099; 60016.7491972407; 57084.01; 6552.04
635; 0.157709919915283; 59809.288788425; 56861.14; 6486.39
636; 0.156227507878099; 59522.400456053; 56610.25; 6464.46
637; 0.157511380887634; 59320.7588613316; 56396.33; 6434.92
638; 0.157018943396762; 59151.1868655086; 56258.02; 6382.24
639; 0.151954222946881; 58815.0539579292; 56020.93; 6365.53
640; 0.151522213058632; 58623.0259781538; 55817.61; 6405.6
641; 0.150074193168091; 58305.8646783834; 55521.74; 6414.99
642; 0.150983261067394; 58114.7414003362; 55345.1; 6339.9
643; 0.147396078821955; 57916.4464578839; 55211.6; 6339.15
644; 0.145704713715092; 57590.7752835032; 54932.43; 6299.39
645; 0.145069396324035; 57430.6685002841; 54787.8; 6287.41
646; 0.142162592105065; 57114.7843892815; 54543.39; 6239.56
647; 0.140824345538306; 56923.0734060398; 54402.96; 6170.73
648; 0.139776075174726; 56709.6438352911; 54223.42; 6130.91
649; 0.14104602013101; 56486.3840666639; 53981.55; 6118.52
650; 0.138255204577294; 56327.8572928747; 53857.78; 6152.73
651; 0.141108079475104; 56196.5628943166; 53690.78; 6112.63
652; 0.142393842079552; 56073.4452916855; 53508.46; 6197.48
653; 0.142690238011358; 55939.3361633994; 53373.85; 6182.75
654; 0.14713755138912; 55820.3698557271; 53197.75; 6126.54
655; 0.148512183445817; 55745.8947973552; 53072.59; 6184.61
656; 0.150228954423757; 55632.5244216365; 52943.74; 6146.82
657; 0.149516114881715; 55557.7267768782; 52900.86; 6100.67
658; 0.150598213438919; 55496.1275964205; 52840.08; 6052.84
659; 0.148886538340047; 55332.8757988143; 52741.87; 5970.05
660; 0.143494444911502; 55199.4366380408; 52729.32; 5902.95
661; 0.135874631684564; 54948.5545207016; 52604.84; 5911.68
662; 0.134063326721868; 54835.0652174603; 52521.21; 5912.09
663; 0.131931796935039; 54712.5684168735; 52451.09; 5868.51
664; 0.129305865236994; 54501.2270176678; 52287.7; 5857.45
665; 0.128700671141432; 54345.3994111998; 52132.9; 5880.01
666; 0.123930855623016; 54104.667714261; 51959.38; 5918.55
667; 0.122761434478548; 53919.5211100415; 51781.68; 5952.26
668; 0.125428253148816; 53786.0630107649; 51634.69; 5860.85
669; 0.127049125689746; 53616.9657137213; 51450.2; 5825.24
670; 0.126826032264424; 53466.221606999; 51293.57; 5849.09
671; 0.125100129738909; 53213.5621390941; 51072.93; 5839.11
672; 0.123889819419465; 53046.6282495146; 50919.86; 5854.67
673; 0.120898749949913; 52861.070162309; 50787.07; 5847.19
674; 0.119764047995422; 52597.9049379695; 50579.53; 5741.04
675; 0.116162655454606; 52361.5177208232; 50427.07; 5670.38
676; 0.11492835467857; 52033.2466123784; 50091.77; 5749.54
677; 0.112402569200563; 51772.7734315454; 49872.31; 5752.67
678; 0.111229723847777; 51416.8291268699; 49530.92; 5766.75
679; 0.109209040424843; 51155.4835251359; 49327.37; 5691.42
680; 0.108708023328541; 50879.9586018013; 49070.42; 5657.7
681; 0.110621280145873; 50498.2200969438; 48667.39; 5623.25
682; 0.113146482354536; 50251.9850093937; 48374.21; 5636.53
683; 0.111102574154447; 49885.1354795225; 48043.66; 5627.07
684; 0.108730666182326; 49612.2546888431; 47814.76; 5610.48
685; 0.106827563665146; 49202.3579265894; 47448.75; 5568.84
686; 0.105702687270517; 48890.3732296045; 47154.8; 5568.22
687; 0.106630328902571; 48657.2650747685; 46914.24; 5541.32
688; 0.101893599977968; 48197.4574384999; 46556.39; 5457.75
689; 0.0979651358247037; 47916.575657017; 46363.53; 5370.2
690; 0.0930598882886736; 47504.7191054577; 46046.68; 5305.36
691; 0.0920261113099946; 47230.1969431339; 45810.71; 5221.06
692; 0.0927719631271499; 47009.4432676521; 45598.99; 5144.11
693; 0.0918912525342215; 46633.6196041619; 45273.63; 5005.64
694; 0.0918022361847922; 46407.9749040059; 45056.87; 4975.81
695; 0.0925896948188166; 46058.2988341913; 44704.09; 4942.74
696; 0.0962081218478951; 45863.2460475103; 44432.28; 5024.34
697; 0.0921258142607684; 45426.6341692323; 44035.44; 5098.84
698; 0.0913663484814938; 45135.2887621311; 43744.03; 5139.29
699; 0.0944957335653013; 44786.7202387366; 43359.07; 5097.07
700; 0.0921412065655226; 44516.5952853231; 43110.29; 5147.14
701; 0.0909473454343273; 44283.8307068942; 42902.64; 5120.03
702; 0.0870630922411851; 43883.2176761585; 42569.63; 5084.98
703; 0.0845888823842523; 43616.6225492669; 42344.57; 5066.69
704; 0.0840435425693368; 43309.1743166003; 42087.37; 4896.64
705; 0.0842229803925596; 43095.8200048697; 41885.5; 4838.37
706; 0.0827192825008307; 42790.2080591546; 41620.16; 4760.67
707; 0.0822551453977331; 42585.3902005713; 41416.61; 4780.31
708; 0.0800955074530279; 42386.2781982687; 41271.22; 4681.56
709; 0.0792512498903004; 42075.2167081949; 40978.27; 4652.88
710; 0.0800700999332388; 41873.8706942219; 40764.97; 4653.78
711; 0.0810299072850088; 41586.0735718153; 40463.52; 4654.28
712; 0.0793322594958958; 41351.2097714721; 40255.7; 4638.36
713; 0.0775064530217016; 41025.333798924; 39964.91; 4594.59
714; 0.0758203391159834; 40717.7632412841; 39680.95; 4591.35
715; 0.0753510098464684; 40309.4925809652; 39286.31; 4557.68
716; 0.0768836926161966; 40008.7069471196; 38975.93; 4507.33
717; 0.0751780487641173; 39670.6616985765; 38672.49; 4453.37
718; 0.0731668215393419; 39179.6512240255; 38238.07; 4314.65
719; 0.0691996025136251; 38796.4944628366; 37915.28; 4267.7
720; 0.0707794155417451; 38269.7178908411; 37379.7; 4212.45
721; 0.0724377249031907; 37937.6702946967; 37030.83; 4192.27
722; 0.0725280090064519; 37469.2055304811; 36569.84; 4151.01
723; 0.0710317656464714; 37148.10931901; 36281.38; 4083.14
724; 0.072369040034076; 36727.0439326958; 35846.8; 4068.68
725; 0.0758069644545937; 36541.308943943; 35618.41; 4070.88
726; 0.0763726889160077; 36286.2744042949; 35362.68; 4042.28
727; 0.0774188780802481; 36180.3839634711; 35264.68; 3952.13
728; 0.0783238660102314; 36076.8245688483; 35147.92; 3961.44
729; 0.0814666879169796; 35997.7541945325; 35036.8; 3938.93
730; 0.0876780942948382; 36010.9346751719; 34982.23; 3916.83
731; 0.0900088448985619; 36044.8414106477; 34979.16; 3952.18
732; 0.0917373072376485; 36062.3822425201; 34973.38; 3962.08
733; 0.085601246255522; 36012.0954089106; 34983.99; 4008.15
734; 0.0884249377031238; 36006.3254984932; 34934.58; 4044.48
735; 0.0867930505222536; 35960.1618677977; 34904.98; 4055.84
736; 0.0834879150620942; 35863.8234327858; 34849.66; 4051.37
737; 0.0797530224292969; 35771.1522821967; 34798.35; 4066.75
738; 0.0749350914324164; 35633.6898558714; 34719.07; 4067.97
739; 0.0715139211097755; 35524.188816761; 34662.43; 4014.73
740; 0.071534630101177; 35462.7210893571; 34599.66; 4018.14
741; 0.075020053021708; 35455.1994963601; 34559.08; 3976.86
742; 0.0677587332081198; 35386.0529042863; 34577.6; 3971.06
743; 0.0689317597937931; 35419.6197772362; 34597.75; 3966.91
744; 0.071153311134032; 35614.9343377359; 34756.32; 4013.5
745; 0.0678346849735941; 35740.8852717402; 34929.32; 3977.68
746; 0.0664903826759969; 35977.313721128; 35180.48; 3982.95
747; 0.0644757764050142; 36148.6895025456; 35380.24; 3959.61
748; 0.0609952342501404; 36312.544896877; 35579.02; 3993.96
749; 0.0617669014409397; 36386.0027727783; 35638.56; 4017.77
750; 0.0658493157558299; 36419.8170974839; 35621.81; 4022.63
751; 0.0681883997773023; 36356.7103539593; 35526.21; 4042.69
752; 0.0698303999529397; 36122.8448812796; 35272.84; 4040.09
753; 0.0706647281315238; 35887.0556256913; 35021.98; 4063.05
754; 0.0737395848919849; 35437.4984713591; 34535.94; 4057.58
755; 0.074974287462332; 35076.6305165538; 34165.32; 4032.92
756; 0.0749551742271302; 34491.3299860726; 33598.04; 3953.07
757; 0.0688427145917569; 34059.4232731799; 33242.28; 3935.57
758; 0.0726554228065042; 33518.8241297583; 32670.12; 3871.5
759; 0.0706223639068256; 33100.3723857683; 32281.18; 3842.65
760; 0.0698440531468879; 32726.6070043725; 31924.78; 3801.32
761; 0.0726796061842707; 32188.4659175003; 31362.01; 3763.45
762; 0.0709508480809934; 31830.9184938295; 31037.12; 3701.07
763; 0.0706336272589723; 31334.7999122273; 30554.28; 3654.01
764; 0.0719100179403414; 31054.9985617432; 30276.78; 3577.22
765; 0.0758165203066841; 30649.411847183; 29844.63; 3508.38
766; 0.0732553656074011; 30362.378505821; 29592.35; 3473.91
767; 0.0720781485042353; 29954.9940336607; 29220.25; 3368.97
768; 0.0711756001230699; 29691.0676292853; 28985.12; 3278.08
769; 0.0751400799535958; 29346.4735078335; 28613.79; 3222.52
770; 0.0764821302492026; 29131.8072397143; 28396.16; 3178.58
771; 0.0744353087477656; 28768.3692302382; 28063.51; 3128.02
772; 0.0782604868219955; 28572.3028277309; 27824.41; 3155.48
773; 0.0749959869498757; 28215.8190220959; 27511.03; 3101.69
774; 0.077439864379944; 27975.944485564; 27250.38; 3090.89
775; 0.0735619102680878; 27623.4383160222; 26923.11; 3139.57
776; 0.0685624131625203; 27348.7740227987; 26692.28; 3156.47
777; 0.0671757034601046; 27013.2657435766; 26378.67; 3113.38
778; 0.0683948317128944; 26803.4186015485; 26156.79; 3114.98
779; 0.0648598592273623; 26442.2119189437; 25833.84; 3089.73
780; 0.0635306287644845; 26233.3054454281; 25644.18; 3053.81
781; 0.0639271300235195; 25969.0216451197; 25391.25; 2975.72
782; 0.0642264746428356; 25792.4355413329; 25220.98; 2928.73
783; 0.0668305727498314; 25521.8484041085; 24943.53; 2847.78
784; 0.0661051489995998; 25348.9432997886; 24783.44; 2814.52
785; 0.0630391094925403; 25050.6458725884; 24512.17; 2809.55
786; 0.0582015276755201; 24844.4434222407; 24354.29; 2769.2
787; 0.0586800115225223; 24596.5719563677; 24111.29; 2718.46
788; 0.0628260621027923; 24449.689917115; 23935.54; 2689.25
789; 0.0652150852512195; 24161.9163540995; 23629; 2684.53
790; 0.0651882336793061; 23965.4292606982; 23429.19; 2701.61
791; 0.0642290284291798; 23730.3609499282; 23215.9; 2629.93
792; 0.0693836379933456; 23580.0461142483; 23023.05; 2635.25
793; 0.0750476317385427; 23379.2569089838; 22777.42; 2632
794; 0.0812899540545899; 23243.5146073655; 22595.01; 2617.89
795; 0.0830453745337883; 23003.7933880634; 22336.97; 2634.77
796; 0.0829695600124802; 22787.9226961349; 22112.83; 2669.71
797; 0.0822205776871922; 22651.970816953; 21984.92; 2661.85
798; 0.0811174752836501; 22425.76619482; 21770.62; 2649.81
799; 0.0807636796258752; 22272.9385384577; 21624.52; 2633.75
800; 0.0723336554141596; 22014.815979898; 21451.6; 2553.96
801; 0.0699507423429792; 21835.9815947611; 21296.11; 2530.61
802; 0.0641715851709844; 21590.3778020692; 21094.24; 2534.16
803; 0.0637544031404487; 21450.8071189682; 20965.53; 2493.87
804; 0.0608381894694218; 21228.2445691199; 20777.34; 2427.37
805; 0.0604685114965574; 21073.9122129192; 20626.73; 2421.43
806; 0.0623945489940444; 20867.2979309768; 20408.68; 2406.08
807; 0.0677095458264392; 20759.1023821869; 20262.29; 2401.48
808; 0.0698809642246361; 20573.076591798; 20069.98; 2355.84
809; 0.0762816320745801; 20478.0207105307; 19935.88; 2325.21
810; 0.0726226976594433; 20272.6523658523; 19758.37; 2316.34
811; 0.0740662407548292; 20150.1533395116; 19629.76; 2297.52
812; 0.0733976748235725; 19954.4269214756; 19440.29; 2289.84
813; 0.0722044253251134; 19831.2403387977; 19329.39; 2271.4
814; 0.0667091150522609; 19659.4469314625; 19206.63; 2217.59
815; 0.0626048543420963; 19528.7590985474; 19107.39; 2198.44
816; 0.0592979920821324; 19343.1813744086; 18944.37; 2196.29
817; 0.059415577393758; 19183.3484089299; 18785.86; 2184.32
818; 0.0602540957703524; 19085.3981591667; 18686.34; 2162.08
819; 0.0693060302993112; 18919.1207363183; 18460.03; 2162.05
820; 0.0728448210349198; 18797.5123127406; 18313.57; 2167.88
821; 0.072009601295845; 18615.9423162497; 18130.17; 2200.68
822; 0.075719099066421; 18509.9102484013; 17998; 2204.84
