# 06/03/2019 16:57:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_160.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.53382287477479; 2; 110.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
721; 0.0860799855240885; 38108.4563272277; 37030.83; 4192.27
722; 0.0841063988888177; 37612.7804734765; 36569.84; 4151.01
723; 0.081194897894473; 37272.1198178642; 36281.38; 4083.14
724; 0.087607756910247; 36912.3965097924; 35846.8; 4068.68
725; 0.0903255477783757; 36718.0629574228; 35618.41; 4070.88
726; 0.087741261021185; 36423.7574460758; 35362.68; 4042.28
727; 0.0858410278544637; 36280.0004410078; 35264.68; 3952.13
728; 0.0854938755433915; 36161.8593730951; 35147.92; 3961.44
729; 0.092117801580881; 36123.3912200883; 35036.8; 3938.93
730; 0.0978752756448041; 36130.5755981716; 34982.23; 3916.83
731; 0.0990895203666387; 36152.3542562281; 34979.16; 3952.18
732; 0.0985627017285045; 36143.4056574255; 34973.38; 3962.08
733; 0.0996900949376919; 36181.3081501857; 34983.99; 4008.15
734; 0.100667405141515; 36154.7090847118; 34934.58; 4044.48
735; 0.100016629455062; 36120.9268211359; 34904.98; 4055.84
736; 0.100573438597147; 36071.3685988899; 34849.66; 4051.37
737; 0.0983259920033877; 35997.6995231476; 34798.35; 4066.75
738; 0.0991152773110438; 35928.820984699; 34719.07; 4067.97
739; 0.0976485380563793; 35839.1168227619; 34662.43; 4014.73
740; 0.0978804667283747; 35780.5820530237; 34599.66; 4018.14
741; 0.0988505543558323; 35739.8564113234; 34559.08; 3976.86
742; 0.0963264900642665; 35726.9047016238; 34577.6; 3971.06
743; 0.0999969665187509; 35790.0086169701; 34597.75; 3966.91
744; 0.0999570644485971; 35962.5121971824; 34756.32; 4013.5
745; 0.0986710449869843; 36109.8074374949; 34929.32; 3977.68
746; 0.0988148868424164; 36364.6968869621; 35180.48; 3982.95
747; 0.0972692239002858; 36539.5356438344; 35380.24; 3959.61
748; 0.100879410730568; 36792.1895248466; 35579.02; 3993.96
749; 0.101323954213381; 36864.6836280167; 35638.56; 4017.77
750; 0.103763124112905; 36879.2825879649; 35621.81; 4022.63
751; 0.104437099607872; 36798.2012547309; 35526.21; 4042.69
752; 0.101551533903992; 36508.9678122135; 35272.84; 4040.09
753; 0.100490984889051; 36252.1878268444; 35021.98; 4063.05
754; 0.102274615923749; 35786.3748448139; 34535.94; 4057.58
755; 0.102642545367562; 35412.9374726743; 34165.32; 4032.92
756; 0.102174827559997; 34815.7244524631; 33598.04; 3953.07
757; 0.0982832410052041; 34408.8738760547; 33242.28; 3935.57
758; 0.0988761502112465; 33825.114269903; 32670.12; 3871.5
759; 0.100853118535147; 33451.0375665632; 32281.18; 3842.65
760; 0.103388608278272; 33111.7067937194; 31924.78; 3801.32
761; 0.102140107181528; 32523.4678067508; 31362.01; 3763.45
762; 0.103629785525814; 32196.5306327293; 31037.12; 3701.07
763; 0.105556764320863; 31720.709640101; 30554.28; 3654.01
764; 0.107778922979604; 31443.1760158793; 30276.78; 3577.22
765; 0.110742888741283; 31020.1504037732; 29844.63; 3508.38
766; 0.109772451985458; 30746.2302172619; 29592.35; 3473.91
767; 0.109462243959063; 30336.0768119957; 29220.25; 3368.97
768; 0.109395565835886; 30070.1482993419; 28985.12; 3278.08
769; 0.118113886957954; 29765.5068610101; 28613.79; 3222.52
770; 0.11583785866667; 29510.3523048547; 28396.16; 3178.58
771; 0.113864689857776; 29141.742615605; 28063.51; 3128.02
772; 0.112252512651647; 28897.1460960314; 27824.41; 3155.48
773; 0.112221393900133; 28565.6518495394; 27511.03; 3101.69
774; 0.114076402168057; 28319.2065884346; 27250.38; 3090.89
775; 0.108537860210768; 27956.4183601152; 26923.11; 3139.57
776; 0.104961246549584; 27697.2975862679; 26692.28; 3156.47
777; 0.101873928475361; 27341.0530948088; 26378.67; 3113.38
778; 0.106312394908785; 27161.9044732063; 26156.79; 3114.98
779; 0.107934105826153; 26846.2393462698; 25833.84; 3089.73
780; 0.111072504054994; 26674.1656887736; 25644.18; 3053.81
781; 0.109066886977881; 26376.9935285161; 25391.25; 2975.72
782; 0.111560642974047; 26213.5916601714; 25220.98; 2928.73
783; 0.106432992259763; 25864.5479667106; 24943.53; 2847.78
784; 0.106274841170192; 25692.5790651977; 24783.44; 2814.52
785; 0.107689230640574; 25432.0442321134; 24512.17; 2809.55
786; 0.10279711014023; 25220.0122128703; 24354.29; 2769.2
787; 0.0965968866478268; 24910.1433900253; 24111.29; 2718.46
788; 0.0952792594676782; 24715.2772892469; 23935.54; 2689.25
789; 0.101183655646532; 24455.8397511694; 23629; 2684.53
790; 0.103426182301487; 24279.9751249204; 23429.19; 2701.61
791; 0.110021813779125; 24097.1514872779; 23215.9; 2629.93
792; 0.11245272792738; 23925.7950030536; 23023.05; 2635.25
793; 0.112915427600788; 23682.9338763152; 22777.42; 2632
794; 0.122395481330977; 23571.4410299714; 22595.01; 2617.89
795; 0.124896325968911; 23339.840920949; 22336.97; 2634.77
796; 0.127150133680385; 23147.4037225471; 22112.83; 2669.71
797; 0.124435960116298; 22994.461786117; 21984.92; 2661.85
798; 0.125114102068853; 22781.1054422812; 21770.62; 2649.81
799; 0.121748701286966; 22601.9905079475; 21624.52; 2633.75
800; 0.117100091583216; 22363.3836289284; 21451.6; 2553.96
801; 0.110879379988918; 22151.8640019695; 21296.11; 2530.61
802; 0.106899395331856; 21920.7246645311; 21094.24; 2534.16
803; 0.102773543034241; 21747.8077159398; 20965.53; 2493.87
804; 0.106579265490087; 21567.2563042496; 20777.34; 2427.37
805; 0.107550356657138; 21422.0961385054; 20626.73; 2421.43
806; 0.108379698135756; 21205.3020402307; 20408.68; 2406.08
807; 0.111122175123987; 21077.6384396225; 20262.29; 2401.48
808; 0.113910320301659; 20890.0587517781; 20069.98; 2355.84
809; 0.121300188872117; 20797.9718141649; 19935.88; 2325.21
810; 0.116897117741081; 20586.1845567535; 19758.37; 2316.34
811; 0.119628050887376; 20470.2730362511; 19629.76; 2297.52
812; 0.117195780369679; 20261.2244216152; 19440.29; 2289.84
813; 0.119617559547925; 20160.7810472244; 19329.39; 2271.4
814; 0.120100092706989; 20021.8612529604; 19206.63; 2217.59
815; 0.118997769771257; 19908.3180351275; 19107.39; 2198.44
816; 0.114190267532972; 19712.3618988797; 18944.37; 2196.29
817; 0.10820047791178; 19509.7179123045; 18785.86; 2184.32
818; 0.106397363569014; 19391.0014093731; 18686.34; 2162.08
819; 0.108205223088657; 19176.7932502788; 18460.03; 2162.05
820; 0.106027754127074; 19017.9621011536; 18313.57; 2167.88
821; 0.108251838686296; 18860.4302079532; 18130.17; 2200.68
822; 0.113561148865438; 18765.7470630422; 17998; 2204.84
823; 0.115769395590316; 18615.941453846; 17836.87; 2194.12
824; 0.117596447462254; 18516.496728466; 17730.5; 2178.67
