# 06/03/2019 18:32:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_729.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.562185559859015; 2; 126.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
472; 0.362337810889123; 18082.8532872456; 16033.97; 2275.28
473; 0.35729836265286; 18544.7332327751; 16472.79; 2329.59
474; 0.360261459009208; 19082.0263811024; 16951.53; 2371.89
475; 0.361803299149105; 19989.7125084788; 17780.12; 2445.55
476; 0.359110188436588; 20582.2304683303; 18330.84; 2506.42
477; 0.357974751992724; 21228.7832190309; 18892.02; 2605.57
478; 0.356426959943987; 21979.4182570428; 19567.89; 2696.25
479; 0.353297160552937; 23063.1343699206; 20540.83; 2840.66
480; 0.343135779864721; 23792.9693096504; 21247.71; 2946.79
481; 0.343921600537495; 24565.6642109846; 21945.87; 3021.61
482; 0.339371233205915; 25683.9285025922; 23001.33; 3130.81
483; 0.333303933271046; 26406.8785522525; 23698.95; 3213.18
484; 0.330532365905602; 27136.7055572076; 24387.59; 3284.49
485; 0.327155548351893; 27868.3029555834; 25047.89; 3399.35
486; 0.323656395092495; 28875.8504850377; 25989.21; 3511.42
487; 0.322323289469931; 29501.721036734; 26548.62; 3601.68
488; 0.324588060822459; 30170.6084110806; 27137.19; 3668.26
489; 0.321631415304682; 30756.1700769493; 27674.23; 3755.82
490; 0.314836319500372; 31592.3594234412; 28469.58; 3882.15
491; 0.312753440497484; 32090.8192585302; 28962.28; 3910.11
492; 0.308490955239553; 32562.7215690746; 29398.31; 4004.35
493; 0.302700863907095; 33194.8505303594; 30045.96; 4055.79
494; 0.300375127751625; 33605.1800720904; 30450.65; 4089.41
495; 0.295447836771011; 33970.6425729367; 30849.74; 4108.15
496; 0.291200286667341; 34512.5924960873; 31406.65; 4142.99
497; 0.29361901402648; 34903.3700145851; 31767.86; 4142.86
498; 0.291858076655423; 35227.461448963; 32067.12; 4195.67
499; 0.291393978638707; 35600.5101253131; 32404.94; 4243.83
500; 0.295024100950613; 36122.017034091; 32863.49; 4268.88
501; 0.29838207994789; 36482.2862372066; 33146.16; 4315.77
502; 0.299549242640173; 36849.1326349047; 33476.28; 4340.55
503; 0.298980738584096; 37373.8345951907; 33974.55; 4377.29
504; 0.298629056585986; 37745.8533846108; 34328.61; 4399.96
505; 0.296146244001741; 38136.9044073712; 34741.28; 4403.53
506; 0.29471598446181; 38514.6952722506; 35107.34; 4434.89
507; 0.298970298005897; 39161.5328201612; 35715.47; 4416.36
508; 0.295274566313117; 39545.4978401402; 36120.4; 4439.31
509; 0.292917023055356; 39956.0721894469; 36537.16; 4462.01
510; 0.286407781593031; 40585.3704981496; 37164.54; 4560.8
511; 0.284792474148821; 41012.5230424492; 37577.28; 4600.76
512; 0.280154124374162; 41414.8249571925; 38001.86; 4641.31
513; 0.273842555877622; 41982.4560176419; 38544.65; 4777.5
514; 0.275059817536735; 42438.7348968285; 38978.11; 4782.45
515; 0.269433577273447; 42846.6511329822; 39357.58; 4916.92
516; 0.266527809785722; 43227.6921726747; 39710.45; 5004.9
517; 0.262362140107249; 43838.7940170477; 40331.64; 5063.94
518; 0.25765158059264; 44229.235631538; 40749.91; 5109.82
519; 0.25929389770253; 44680.5003720011; 41153.15; 5141.7
520; 0.25616178948778; 45292.4376582965; 41744.27; 5229.46
521; 0.255510201023207; 45723.2973972924; 42147.85; 5277.47
522; 0.250097174818593; 46109.555018175; 42528.95; 5393.7
523; 0.248478926544691; 46712.0570110489; 43144.91; 5402.76
524; 0.245931854436381; 47136.5342752741; 43568.3; 5454.65
525; 0.24728879156993; 47546.277380388; 43928.06; 5495.06
526; 0.246073844486598; 48087.7990888774; 44426.05; 5582.88
527; 0.242738399772114; 48429.2041425979; 44754.61; 5673.87
528; 0.240607875699134; 48788.713853699; 45083.01; 5766.75
529; 0.243342194681519; 49152.1107689377; 45349.17; 5845.8
530; 0.245198977577716; 49556.1872909133; 45699.78; 5877.43
531; 0.24364646393848; 49771.3653442802; 45874.99; 5970.71
532; 0.242078388541486; 49979.8971816245; 46081.55; 6006.91
533; 0.237793789626221; 50218.2576695995; 46374.85; 6023.42
534; 0.236445216774554; 50372.0324101081; 46512.86; 6077.02
535; 0.234141741076667; 50520.2333153545; 46705.25; 6060.18
536; 0.23146061199398; 50704.0990902381; 46893.06; 6117.76
537; 0.223042271562132; 50742.1436389883; 47060.97; 6125.72
538; 0.217549163907391; 50861.174891; 47278.55; 6105.66
539; 0.217455260818767; 51138.8199557422; 47591.89; 6041.35
540; 0.214978033273681; 51264.5076453418; 47751.12; 6047.07
541; 0.215920232503352; 51478.1910237066; 47934.66; 6067.28
542; 0.219202989055859; 51856.9850415316; 48265.44; 6052.34
543; 0.219808021364445; 52090.8621560336; 48472.17; 6076.53
544; 0.217619860767335; 52309.5608702993; 48742.04; 6046.08
545; 0.221248712858076; 52761.0959866175; 49147.92; 6018.12
546; 0.224830663868585; 53092.092052489; 49400.39; 6046.02
547; 0.223879451104272; 53321.9977756291; 49589.44; 6133.58
548; 0.218684265454657; 53783.9032220408; 50065.48; 6250.24
549; 0.217096437089741; 54046.7262696984; 50321; 6302.83
550; 0.210907374155117; 54294.0820974048; 50631.34; 6372.71
551; 0.209445598444204; 54594.8045469947; 50941.36; 6395.47
552; 0.207134926170689; 55010.937469772; 51381.82; 6418.3
553; 0.203625580642683; 55244.9717459312; 51642.05; 6476.44
554; 0.199613490833116; 55515.3213349837; 51958.5; 6516.52
555; 0.197440615958231; 55963.4474342577; 52472.31; 6461.05
556; 0.19731360859384; 56253.1077909549; 52774.37; 6436.57
557; 0.195176290979054; 56571.022772431; 53127.07; 6436.47
558; 0.195313312302075; 57088.4023631607; 53628.3; 6456.57
559; 0.191432497948523; 57400.0979764191; 53982.54; 6500.87
560; 0.19262795829034; 57837.5700233963; 54374.65; 6540.64
561; 0.188659080718567; 58527.3607612752; 55113.13; 6578.83
562; 0.187776399533653; 59031.7407537062; 55594.48; 6648.59
563; 0.187273111363351; 59579.0166681761; 56111.99; 6718.72
564; 0.186078440293916; 60406.8407489118; 56872.57; 6887.39
565; 0.188356934593815; 60988.3990390611; 57392.16; 6918.28
566; 0.184449466419448; 61445.2526806673; 57887.77; 6983.55
567; 0.183896657802427; 62166.1742818708; 58581.27; 7053.7
568; 0.180173534328579; 62452.0559667781; 58892.28; 7144.09
569; 0.181179238577778; 62664.9857962411; 59048.64; 7212.18
570; 0.180050277514541; 62784.9963602163; 59201.32; 7186.7
571; 0.178330715236389; 62740.5837985054; 59179.33; 7205.05
572; 0.180114464092956; 62709.1817898942; 59136.17; 7151.54
573; 0.173738677800356; 62353.8745444887; 58913.77; 7132.5
574; 0.175359309914328; 62164.7052693428; 58730.17; 7049.31
575; 0.173852026879651; 61803.033544712; 58409.27; 7020.39
576; 0.172779574979914; 61616.0223440863; 58286.82; 6924.21
577; 0.168321158124796; 61391.5322706535; 58156.17; 6901.91
578; 0.165890464856654; 61127.6211619459; 57942.19; 6889.6
579; 0.167380164659674; 61043.5965069947; 57832.37; 6878.4
580; 0.16305534398353; 60874.3075321333; 57747.7; 6869.6
581; 0.164980633354374; 60721.3329196383; 57553.64; 6873.83
582; 0.162277391213595; 60578.6328992634; 57452.74; 6891.28
583; 0.161534235113005; 60463.4636369732; 57372.5; 6841
584; 0.160347902816175; 60320.4660004334; 57257.56; 6824.62
585; 0.161901714816805; 60271.3076222832; 57205.45; 6761.24
586; 0.163321708552223; 60241.3025466916; 57145.37; 6763.8
587; 0.159230245441653; 60105.5299794233; 57079.59; 6776.52
588; 0.162327384248872; 60055.3484428858; 56937.13; 6845.66
589; 0.159297334569426; 59987.51259133; 56955.2; 6779.63
590; 0.160430933194302; 59986.049601848; 56919.06; 6804.44
591; 0.160287050945456; 59960.0462587569; 56871.59; 6853.91
592; 0.161863002380371; 60019.8529391084; 56866.08; 6926.36
593; 0.16065605996243; 60056.6168693931; 56885.37; 7012.64
594; 0.15837939122674; 60066.0142076663; 56949.44; 6986.4
595; 0.158944064821121; 60282.5778500133; 57139.71; 7015.88
596; 0.156663779815329; 60465.9878877513; 57370.84; 7005.49
597; 0.158437753436637; 60763.6489402968; 57620.87; 7029.2
598; 0.15568993983884; 61204.1724232394; 58084.9; 7095.26
599; 0.155402556235637; 61637.9690064526; 58524.45; 7090.77
600; 0.150204650609862; 62032.181992146; 59020.31; 7092.14
601; 0.148587407443355; 62833.3438823955; 59811.73; 7187.95
602; 0.147116713025756; 63459.0254696502; 60413.01; 7313.98
603; 0.145351897461259; 64043.3673880239; 60992.44; 7410
604; 0.142813218700701; 64880.1984761244; 61857.75; 7466.56
605; 0.138177208454731; 65367.1104723945; 62404.92; 7558.6
606; 0.138824490128207; 65951.3904663552; 62931.49; 7665.24
607; 0.136377935613173; 66568.9800001655; 63575.16; 7730.63
608; 0.137550492910585; 66955.0051863171; 63913.77; 7781.35
609; 0.137069789587521; 67353.2689992286; 64286.44; 7869.52
610; 0.138022172324135; 67485.1960560234; 64387.2; 7889.79
611; 0.137353369060418; 67556.8626273874; 64454.87; 7933.77
612; 0.135015220461993; 67520.4810450466; 64486.18; 7890.17
613; 0.135236584140787; 67441.2858879396; 64382.6; 7935.66
614; 0.133655416238761; 67253.4939247234; 64258.5; 7857.7
615; 0.134241001385285; 66926.9755334897; 63951.06; 7769
616; 0.135550304851564; 66644.4569890284; 63649.54; 7738.29
617; 0.132004010722997; 66029.3776170615; 63191.8; 7524.48
618; 0.130070495311819; 65616.2339088722; 62865.79; 7397.46
619; 0.128359336186772; 65213.3329342461; 62524.5; 7324.23
620; 0.127885658385236; 64565.2868148769; 61903.74; 7272.85
621; 0.128514559574818; 64158.3342007601; 61522.57; 7163.5
622; 0.128802955856148; 63752.8942797094; 61120.28; 7135.28
623; 0.128655484901752; 63181.7886941334; 60595.35; 7014.78
624; 0.128018905818413; 62806.6924163006; 60252.71; 6957.84
625; 0.12861262286467; 62336.0133285516; 59771.23; 6951.65
626; 0.128942019546241; 62059.1512437773; 59483.48; 6959.96
627; 0.131331151837914; 61770.1677836948; 59165.07; 6908.27
628; 0.129274618235219; 61317.8436541772; 58794.21; 6795.41
629; 0.127778978268614; 61032.1360102395; 58562.43; 6724.97
630; 0.129141816701022; 60780.3937909226; 58288.09; 6711.82
631; 0.127256988866873; 60330.2340559832; 57859.83; 6748.49
632; 0.124700125679103; 60073.3681214306; 57682.5; 6662.28
633; 0.12262352175403; 59663.6869228963; 57342.16; 6575.79
634; 0.122964208928333; 59404.641141306; 57084.01; 6552.04
635; 0.121219396493098; 59127.1535589233; 56861.14; 6486.39
636; 0.118697551750832; 58822.8253278563; 56610.25; 6464.46
637; 0.118158562481001; 58590.1163053807; 56396.33; 6434.92
638; 0.115706960578714; 58389.9891574357; 56258.02; 6382.24
639; 0.117264903920785; 58177.1891095864; 56020.93; 6365.53
640; 0.117826394181104; 57999.1518492865; 55817.61; 6405.6
641; 0.120230855619341; 57752.2213716908; 55521.74; 6414.99
642; 0.120111516594597; 57548.4292079251; 55345.1; 6339.9
643; 0.119803665560031; 57410.1016360102; 55211.6; 6339.15
644; 0.121539266837303; 57149.8828779429; 54932.43; 6299.39
645; 0.120899548625672; 56990.3431749069; 54787.8; 6287.41
646; 0.119697168960731; 56708.4365436859; 54543.39; 6239.56
647; 0.114583322540225; 56453.4787944485; 54402.96; 6170.73
648; 0.115785822094853; 56282.9246063581; 54223.42; 6130.91
649; 0.116585760648045; 56051.9947008706; 53981.55; 6118.52
650; 0.115827861645989; 55927.1687930565; 53857.78; 6152.73
651; 0.116414170745292; 55758.0509797674; 53690.78; 6112.63
652; 0.117159311984744; 55618.8877238125; 53508.46; 6197.48
653; 0.116813105115415; 55474.0806047976; 53373.85; 6182.75
654; 0.118028408991177; 55301.5205605248; 53197.75; 6126.54
655; 0.12091105017228; 55249.0585090415; 53072.59; 6184.61
656; 0.122043050115799; 55128.0556213065; 52943.74; 6146.82
657; 0.120245086670263; 55037.5873762417; 52900.86; 6100.67
658; 0.118877642110908; 54936.6830631225; 52840.08; 6052.84
659; 0.117239232425483; 54782.1318964059; 52741.87; 5970.05
660; 0.111800938418123; 54653.8638964937; 52729.32; 5902.95
661; 0.10928075880886; 54489.8342633015; 52604.84; 5911.68
662; 0.105168220372329; 54336.3524507344; 52521.21; 5912.09
663; 0.103489372247309; 54225.0291651606; 52451.09; 5868.51
664; 0.0969603811248206; 53947.5197063203; 52287.7; 5857.45
665; 0.0992722204821865; 53839.4935042714; 52132.9; 5880.01
666; 0.0989680905697181; 53672.553266946; 51959.38; 5918.55
667; 0.100754647219407; 53536.281742545; 51781.68; 5952.26
668; 0.102692886437313; 53396.1009957878; 51634.69; 5860.85
669; 0.101005215719071; 53172.7985392576; 51450.2; 5825.24
670; 0.10411588715884; 53077.1750336902; 51293.57; 5849.09
671; 0.105134366095934; 52871.9209639417; 51072.93; 5839.11
672; 0.107340139718522; 52762.5263475784; 50919.86; 5854.67
673; 0.10194682369401; 52535.9526722846; 50787.07; 5847.19
674; 0.0945628978387971; 52173.1917562133; 50579.53; 5741.04
675; 0.0920271715192826; 51959.5913727474; 50427.07; 5670.38
676; 0.0933285476086788; 51668.3625907167; 50091.77; 5749.54
677; 0.0946614763374927; 51472.8132219015; 49872.31; 5752.67
678; 0.0939258768607672; 51123.440976348; 49530.92; 5766.75
679; 0.0908816973265074; 50848.6914897189; 49327.37; 5691.42
680; 0.0897450774330132; 50564.3040479684; 49070.42; 5657.7
681; 0.0947771260686542; 50235.9924847978; 48667.39; 5623.25
682; 0.0968940023386691; 49982.2594273042; 48374.21; 5636.53
683; 0.096583100032947; 49644.481689331; 48043.66; 5627.07
684; 0.0960752987229373; 49403.0408893482; 47814.76; 5610.48
685; 0.0934382010079696; 48982.5673436908; 47448.75; 5568.84
686; 0.0938182226932984; 48695.2376176251; 47154.8; 5568.22
687; 0.093124894226854; 48436.4994490062; 46914.24; 5541.32
688; 0.0923493514457039; 48043.7406643881; 46556.39; 5457.75
689; 0.0906753848400002; 47801.0109103117; 46363.53; 5370.2
690; 0.0888941070346534; 47439.4506843921; 46046.68; 5305.36
691; 0.0881618993336147; 47170.5921378467; 45810.71; 5221.06
692; 0.0882625811538572; 46940.8851351633; 45598.99; 5144.11
693; 0.086716571865195; 46557.0343828198; 45273.63; 5005.64
694; 0.0823320405085076; 46268.5967324942; 45056.87; 4975.81
695; 0.0838709687067012; 45930.7795033735; 44704.09; 4942.74
696; 0.0815339664485199; 45644.9877783634; 44432.28; 5024.34
697; 0.0801521943608731; 45245.8202429403; 44035.44; 5098.84
698; 0.0816546644861591; 44987.4064654418; 43744.03; 5139.29
699; 0.0832539177924524; 44616.8778515049; 43359.07; 5097.07
700; 0.0831876751600363; 44379.9420005749; 43110.29; 5147.14
701; 0.0814581748219312; 44139.7214511112; 42902.64; 5120.03
702; 0.0796870781519069; 43771.9300919775; 42569.63; 5084.98
703; 0.0781202602695086; 43519.3470324451; 42344.57; 5066.69
704; 0.0801644243836866; 43252.7806520909; 42087.37; 4896.64
705; 0.0771651356006707; 42994.3957771462; 41885.5; 4838.37
706; 0.0714979555173658; 42631.4845854832; 41620.16; 4760.67
707; 0.0700592017778412; 42412.0955408721; 41416.61; 4780.31
708; 0.0653067339024233; 42180.394701; 41271.22; 4681.56
709; 0.0657887163628823; 41888.8766585766; 40978.27; 4652.88
710; 0.0703178485854199; 41738.8105619273; 40764.97; 4653.78
711; 0.0687896347814931; 41416.5020879126; 40463.52; 4654.28
712; 0.0672774024359559; 41184.7426396044; 40255.7; 4638.36
713; 0.0679938120063049; 40895.1842367898; 39964.91; 4594.59
714; 0.0694151379418541; 40630.1746408128; 39680.95; 4591.35
715; 0.0679754417997546; 40209.3406020402; 39286.31; 4557.68
716; 0.0695304848622143; 39909.9314695472; 38975.93; 4507.33
717; 0.0704602305025104; 39608.0211705876; 38672.49; 4453.37
718; 0.0661881599681521; 39089.8430764797; 38238.07; 4314.65
719; 0.0641148874298842; 38731.743737277; 37915.28; 4267.7
720; 0.0694186359537865; 38252.6067269595; 37379.7; 4212.45
721; 0.0723750863963381; 37936.8861297869; 37030.83; 4192.27
722; 0.0719975026489172; 37462.6271183862; 36569.84; 4151.01
723; 0.0714390168764372; 37153.0785968817; 36281.38; 4083.14
724; 0.0713174686929072; 36714.2533900491; 35846.8; 4068.68
725; 0.0725212837412725; 36501.3079851621; 35618.41; 4070.88
726; 0.0687443082674238; 36194.022451655; 35362.68; 4042.28
727; 0.0699962431865569; 36092.5896636815; 35264.68; 3952.13
728; 0.0673896960801918; 35947.1476144031; 35147.92; 3961.44
729; 0.0693546266664599; 35854.8843128579; 35036.8; 3938.93
730; 0.0719202603312073; 35826.0520360208; 34982.23; 3916.83
731; 0.0744629303567967; 35860.7818089791; 34979.16; 3952.18
732; 0.0760937939129778; 35876.6800281818; 34973.38; 3962.08
733; 0.0769143046427208; 35907.7617449783; 34983.99; 4008.15
734; 0.0809921902607263; 35916.2376361803; 34934.58; 4044.48
735; 0.0817071258254761; 35898.3300104228; 34904.98; 4055.84
736; 0.0815298970838506; 35840.0385504732; 34849.66; 4051.37
737; 0.0806024449048727; 35781.5132703777; 34798.35; 4066.75
738; 0.0784574651714514; 35676.6821696183; 34719.07; 4067.97
739; 0.080514408713295; 35632.6467145677; 34662.43; 4014.73
740; 0.0800640555195365; 35565.6281035228; 34599.66; 4018.14
741; 0.0806076127630464; 35521.9432671202; 34559.08; 3976.86
742; 0.0752783527543323; 35475.7720884185; 34577.6; 3971.06
743; 0.0774142215472878; 35520.7557263635; 34597.75; 3966.91
744; 0.0780588493516356; 35698.2641790169; 34756.32; 4013.5
745; 0.0775637841374932; 35857.2829377692; 34929.32; 3977.68
746; 0.0769247948729769; 36102.3617531001; 35180.48; 3982.95
747; 0.0762371435450017; 36288.8664376973; 35380.24; 3959.61
748; 0.0778875416456128; 36515.6907359349; 35579.02; 3993.96
749; 0.076521470140758; 36564.5481665551; 35638.56; 4017.77
750; 0.0835447258611044; 36634.2621937589; 35621.81; 4022.63
751; 0.0855741959965882; 36568.460592433; 35526.21; 4042.69
752; 0.0855169667283776; 36313.7883434196; 35272.84; 4040.09
753; 0.0873981497922864; 36091.9057057227; 35021.98; 4063.05
754; 0.0829368995256967; 35549.9471233812; 34535.94; 4057.58
755; 0.0824433500277479; 35167.4167780182; 34165.32; 4032.92
756; 0.0798509197341609; 34549.6757971642; 33598.04; 3953.07
757; 0.0784542851618755; 34173.5098585599; 33242.28; 3935.57
758; 0.072883741771546; 33521.4911742961; 32670.12; 3871.5
759; 0.0755425239318198; 33157.4443585297; 32281.18; 3842.65
760; 0.0735548327205472; 32769.2076716501; 31924.78; 3801.32
761; 0.0746097191127575; 32210.4136595829; 31362.01; 3763.45
762; 0.074422706052017; 31869.7616606517; 31037.12; 3701.07
763; 0.0752611877810646; 31385.9356569525; 30554.28; 3654.01
764; 0.075442709256471; 31093.2297572548; 30276.78; 3577.22
765; 0.0785628074209137; 30678.5633039861; 29844.63; 3508.38
766; 0.0789457511255902; 30422.1933606345; 29592.35; 3473.91
767; 0.0735965012417179; 29970.4716872632; 29220.25; 3368.97
768; 0.0742182137688958; 29721.2454695338; 28985.12; 3278.08
769; 0.0781623317304078; 29375.9431867952; 28613.79; 3222.52
770; 0.0796975551012665; 29162.7349663509; 28396.16; 3178.58
771; 0.0807353748054123; 28828.0272042099; 28063.51; 3128.02
772; 0.0825730559053754; 28613.515700504; 27824.41; 3155.48
773; 0.0796373443197744; 28259.4370589398; 27511.03; 3101.69
774; 0.0811959366552194; 28011.1366010199; 27250.38; 3090.89
775; 0.0799475602414345; 27684.2313470384; 26923.11; 3139.57
776; 0.0765515423237625; 27425.2709735301; 26692.28; 3156.47
777; 0.0732872518316508; 27071.0003467661; 26378.67; 3113.38
778; 0.0782014685918619; 26896.1339680773; 26156.79; 3114.98
779; 0.077106541729443; 26557.0832403317; 25833.84; 3089.73
780; 0.0779731924588118; 26367.2326854855; 25644.18; 3053.81
781; 0.0776559607009148; 26093.1024396607; 25391.25; 2975.72
782; 0.0775774707192711; 25911.2261293672; 25220.98; 2928.73
783; 0.0765437119586682; 25605.9010604753; 24943.53; 2847.78
784; 0.0770435789892871; 25442.5172247745; 24783.44; 2814.52
785; 0.0765516565068148; 25166.0691487574; 24512.17; 2809.55
786; 0.0722768071704333; 24962.9806271726; 24354.29; 2769.2
787; 0.0669872920315377; 24665.2729199993; 24111.29; 2718.46
788; 0.0657358358421264; 24473.5026450949; 23935.54; 2689.25
789; 0.0658339720584996; 24166.9736947388; 23629; 2684.53
790; 0.0697079378574436; 24002.6084062321; 23429.19; 2701.61
791; 0.0685734553655807; 23765.1588919686; 23215.9; 2629.93
792; 0.0703493927663515; 23587.7989745975; 23023.05; 2635.25
793; 0.0710639624792453; 23347.3102753874; 22777.42; 2632
794; 0.0759264180945426; 23200.7260755928; 22595.01; 2617.89
795; 0.0846580220685037; 23016.7423463755; 22336.97; 2634.77
796; 0.0922147145525212; 22863.1471073971; 22112.83; 2669.71
797; 0.0913869300355394; 22726.3369062513; 21984.92; 2661.85
798; 0.0934917104677134; 22525.7068434447; 21770.62; 2649.81
799; 0.0935349059795076; 22375.4734893774; 21624.52; 2633.75
800; 0.0926419069160263; 22172.9433647805; 21451.6; 2553.96
801; 0.0894923012678633; 21986.8010460997; 21296.11; 2530.61
802; 0.0874128887215667; 21770.0661988897; 21094.24; 2534.16
803; 0.085702864071141; 21617.8714370635; 20965.53; 2493.87
804; 0.0861590887820793; 21415.9113832357; 20777.34; 2427.37
805; 0.0841766381547893; 21249.2406984533; 20626.73; 2421.43
806; 0.0837754462294435; 21024.4536923472; 20408.68; 2406.08
807; 0.0883053005821843; 20910.2217828304; 20262.29; 2401.48
808; 0.0948329377187959; 20752.7142508205; 20069.98; 2355.84
809; 0.0996309630100343; 20643.9665944806; 19935.88; 2325.21
810; 0.0963371964844779; 20440.5881346106; 19758.37; 2316.34
811; 0.0964614313666748; 20307.503137648; 19629.76; 2297.52
812; 0.0892833714439685; 20065.7032415434; 19440.29; 2289.84
813; 0.09056272555131; 19958.8380469269; 19329.39; 2271.4
814; 0.0869674821849974; 19796.9593483833; 19206.63; 2217.59
815; 0.0826145251871949; 19663.436465899; 19107.39; 2198.44
816; 0.07833291951396; 19471.2016547638; 18944.37; 2196.29
817; 0.0744706846388816; 19284.0666193325; 18785.86; 2184.32
818; 0.0737195706445607; 19174.5789450851; 18686.34; 2162.08
819; 0.0804310095378652; 18992.8138173979; 18460.03; 2162.05
820; 0.0858185912026652; 18883.7031530878; 18313.57; 2167.88
821; 0.088268759494867; 18725.625591764; 18130.17; 2200.68
