# 06/03/2019 18:01:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_545.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.758681430268985; 2; 175.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
502; 0.263020158511996; 36437.8239079439; 33476.28; 4340.55
503; 0.26799973976176; 37021.5937366688; 33974.55; 4377.29
504; 0.270386049960401; 37422.6657194313; 34328.61; 4399.96
505; 0.269332385371592; 37829.4556564095; 34741.28; 4403.53
506; 0.27147229233511; 38245.9636082415; 35107.34; 4434.89
507; 0.271711757649746; 38847.3389250495; 35715.47; 4416.36
508; 0.273912464712892; 39297.7037650683; 36120.4; 4439.31
509; 0.276486852085021; 39764.300092287; 36537.16; 4462.01
510; 0.27227096570862; 40416.5215560743; 37164.54; 4560.8
511; 0.274383001701663; 40886.9611998951; 37577.28; 4600.76
512; 0.273956840846556; 41339.3268307353; 38001.86; 4641.31
513; 0.277989361466852; 42034.5148116557; 38544.65; 4777.5
514; 0.278406952610381; 42480.846387604; 38978.11; 4782.45
515; 0.27782015208558; 42955.2543604556; 39357.58; 4916.92
516; 0.278882804302066; 43390.7352254465; 39710.45; 5004.9
517; 0.276856917689216; 44032.5545093277; 40331.64; 5063.94
518; 0.282020014516056; 44558.3068390779; 40749.91; 5109.82
519; 0.282512484946783; 44996.3585278583; 41153.15; 5141.7
520; 0.283911337682789; 45676.8043104609; 41744.27; 5229.46
521; 0.283648189751009; 46117.0425321598; 42147.85; 5277.47
522; 0.282969821557826; 46580.187939001; 42528.95; 5393.7
523; 0.285522405487837; 47243.8507411185; 43144.91; 5402.76
524; 0.285028114117514; 47703.7833376168; 43568.3; 5454.65
525; 0.288210654387691; 48145.0275070925; 43928.06; 5495.06
526; 0.287943569973455; 48710.8495779406; 44426.05; 5582.88
527; 0.290645622773961; 49154.4276803488; 44754.61; 5673.87
528; 0.289348855794438; 49539.3943426373; 45083.01; 5766.75
529; 0.288598823088727; 49859.3793026981; 45349.17; 5845.8
530; 0.291627405511953; 50286.3980355094; 45699.78; 5877.43
531; 0.294844416734353; 50590.1190324184; 45874.99; 5970.71
532; 0.296477113575841; 50855.915556083; 46081.55; 6006.91
533; 0.294872901368691; 51140.814546252; 46374.85; 6023.42
534; 0.296307837551642; 51349.0882273123; 46512.86; 6077.02
535; 0.294066120015105; 51496.6098673605; 46705.25; 6060.18
536; 0.289200918059348; 51654.8032364068; 46893.06; 6117.76
537; 0.2896286311489; 51841.1099914661; 47060.97; 6125.72
538; 0.289115852522993; 52039.7434287758; 47278.55; 6105.66
539; 0.293335386603799; 52376.5066880799; 47591.89; 6041.35
540; 0.290446682094268; 52497.8923513937; 47751.12; 6047.07
541; 0.295024842314324; 52776.4002546504; 47934.66; 6067.28
542; 0.298430512333807; 53155.0933365295; 48265.44; 6052.34
543; 0.301809799744632; 53440.8547102779; 48472.17; 6076.53
544; 0.305894142999649; 53756.6730183544; 48742.04; 6046.08
545; 0.310791955007062; 54223.4118035874; 49147.92; 6018.12
546; 0.31188076553549; 54521.4479662398; 49400.39; 6046.02
547; 0.31452309195873; 54833.2245756495; 49589.44; 6133.58
548; 0.311970759748537; 55370.1109263946; 50065.48; 6250.24
549; 0.310622388093681; 55651.7829773305; 50321; 6302.83
550; 0.307059913404971; 55963.9239163247; 50631.34; 6372.71
551; 0.307187156396864; 56299.7501966979; 50941.36; 6395.47
552; 0.308140280220636; 56780.6066496625; 51381.82; 6418.3
553; 0.307517125391964; 57083.2138008546; 51642.05; 6476.44
554; 0.306652012760722; 57422.5917146973; 51958.5; 6516.52
555; 0.306925546991918; 57899.3558053078; 52472.31; 6461.05
556; 0.311757675793372; 58270.8140422105; 52774.37; 6436.57
557; 0.312215504405383; 58636.2199413126; 53127.07; 6436.47
558; 0.315409761263919; 59215.9890696797; 53628.3; 6456.57
559; 0.314248346581571; 59592.6738850269; 53982.54; 6500.87
560; 0.313327586305025; 60007.4168222631; 54374.65; 6540.64
561; 0.316145996681374; 60834.537010001; 55113.13; 6578.83
562; 0.315733111165254; 61373.9977367824; 55594.48; 6648.59
563; 0.316805929880576; 61977.0850984694; 56111.99; 6718.72
564; 0.313516170169579; 62827.3223495522; 56872.57; 6887.39
565; 0.31384596834124; 63384.3212444725; 57392.16; 6918.28
566; 0.311088888114045; 63887.7512040502; 57887.77; 6983.55
567; 0.312076332420128; 64664.9247750934; 58581.27; 7053.7
568; 0.312135076326779; 65059.2842009064; 58892.28; 7144.09
569; 0.310609910875455; 65248.4278690888; 59048.64; 7212.18
570; 0.309055207235902; 65352.6786952599; 59201.32; 7186.7
571; 0.308019010032778; 65330.45134798; 59179.33; 7205.05
572; 0.311396551471061; 65313.4837173719; 59136.17; 7151.54
573; 0.312063360945377; 65092.7659480998; 58913.77; 7132.5
574; 0.314722392174687; 64894.2291338092; 58730.17; 7049.31
575; 0.313488926417022; 64528.8839569974; 58409.27; 7020.39
576; 0.313035984318941; 64318.5522397577; 58286.82; 6924.21
577; 0.311022317293882; 64134.443212437; 58156.17; 6901.91
578; 0.31383856448009; 63968.5227610728; 57942.19; 6889.6
579; 0.312760513762376; 63832.7515516439; 57832.37; 6878.4
580; 0.311323815016145; 63717.3748427961; 57747.7; 6869.6
581; 0.310296756472015; 63511.4595238942; 57553.64; 6873.83
582; 0.310494323632122; 63433.6840751098; 57452.74; 6891.28
583; 0.311762029400762; 63338.0781054251; 57372.5; 6841
584; 0.314998618855483; 63274.5464580441; 57257.56; 6824.62
585; 0.318346199184279; 63233.8242046733; 57205.45; 6761.24
586; 0.319947659597907; 63210.3100582914; 57145.37; 6763.8
587; 0.316326842782392; 63090.9230698265; 57079.59; 6776.52
588; 0.313835147042276; 62965.7279969507; 56937.13; 6845.66
589; 0.314232269158176; 62936.78449384; 56955.2; 6779.63
590; 0.311015981265068; 62864.8134875349; 56919.06; 6804.44
591; 0.310728820119713; 62858.8008421374; 56871.59; 6853.91
592; 0.308835959288531; 62883.5050860545; 56866.08; 6926.36
593; 0.306815815644494; 62941.716054238; 56885.37; 7012.64
594; 0.306800932967501; 62986.6388247234; 56949.44; 6986.4
595; 0.309162046857277; 63252.9011946857; 57139.71; 7015.88
596; 0.310389449223186; 63503.0886236187; 57370.84; 7005.49
597; 0.311041703949889; 63790.708283643; 57620.87; 7029.2
598; 0.314118977151729; 64378.3230950297; 58084.9; 7095.26
599; 0.317188570905464; 64879.381785332; 58524.45; 7090.77
600; 0.314596900449643; 65328.5407334231; 59020.31; 7092.14
601; 0.314035321375916; 66197.8262578121; 59811.73; 7187.95
602; 0.310732071104043; 66846.6413395858; 60413.01; 7313.98
603; 0.307165175944089; 67439.8181512538; 60992.44; 7410
604; 0.307170486001877; 68358.5975810104; 61857.75; 7466.56
605; 0.303733844810263; 68916.2507129479; 62404.92; 7558.6
606; 0.302302415504583; 69507.5862256695; 62931.49; 7665.24
607; 0.300290325090138; 70167.2467409305; 63575.16; 7730.63
608; 0.301734399781373; 70585.1039524991; 63913.77; 7781.35
609; 0.29996971861745; 70998.0271025615; 64286.44; 7869.52
610; 0.303204119581283; 71192.8106552716; 64387.2; 7889.79
611; 0.303759268090385; 71314.9784673977; 64454.87; 7933.77
612; 0.304746860687756; 71334.9909318002; 64486.18; 7890.17
613; 0.308332806637466; 71356.2544326573; 64382.6; 7935.66
614; 0.309461655793202; 71193.0171719775; 64258.5; 7857.7
615; 0.310967429244534; 70844.7273113913; 63951.06; 7769
616; 0.312633847769583; 70557.0303450476; 63649.54; 7738.29
617; 0.316382304169637; 69992.8005137648; 63191.8; 7524.48
618; 0.314579276903368; 69517.8186091173; 62865.79; 7397.46
619; 0.315258944209628; 69128.4499516658; 62524.5; 7324.23
620; 0.313362066766673; 68425.4080371907; 61903.74; 7272.85
621; 0.311501441684274; 67911.2963139129; 61522.57; 7163.5
622; 0.311270030130832; 67482.3539191979; 61120.28; 7135.28
623; 0.312374748374205; 66875.2076903443; 60595.35; 7014.78
624; 0.310880396525283; 66454.7866481502; 60252.71; 6957.84
625; 0.306781834066829; 65889.0504439934; 59771.23; 6951.65
626; 0.307278059524467; 65621.4888860561; 59483.48; 6959.96
627; 0.307472087263903; 65264.1168892543; 59165.07; 6908.27
628; 0.308009500384314; 64807.015542089; 58794.21; 6795.41
629; 0.308822053843832; 64531.3279580765; 58562.43; 6724.97
630; 0.308132869166221; 64234.7363888203; 58288.09; 6711.82
631; 0.305339955541278; 63787.3084932402; 57859.83; 6748.49
632; 0.306756168095213; 63563.9178362449; 57682.5; 6662.28
633; 0.30865427040151; 63185.648984449; 57342.16; 6575.79
634; 0.308872486879012; 62913.178649894; 57084.01; 6552.04
635; 0.309236684517332; 62641.8528257123; 56861.14; 6486.39
636; 0.307137268151753; 62335.4257239634; 56610.25; 6464.46
637; 0.305611990288546; 62070.4630038011; 56396.33; 6434.92
638; 0.30622297146131; 61900.3592956529; 56258.02; 6382.24
639; 0.303795687280498; 61607.1045181161; 56020.93; 6365.53
640; 0.300303117720087; 61377.6869533068; 55817.61; 6405.6
641; 0.300603719060141; 61098.4365324396; 55521.74; 6414.99
642; 0.301537192363873; 60876.5071626744; 55345.1; 6339.9
643; 0.301383019909811; 60742.240980308; 55211.6; 6339.15
644; 0.302190991372822; 60445.8274471402; 54932.43; 6299.39
645; 0.302859933596582; 60305.2902411029; 54787.8; 6287.41
646; 0.30332270800675; 60029.800299369; 54543.39; 6239.56
647; 0.304749214468964; 59856.5808063145; 54402.96; 6170.73
648; 0.304722813145596; 59643.5830733479; 54223.42; 6130.91
649; 0.306208293991823; 59419.4983063281; 53981.55; 6118.52
650; 0.305162476542002; 59309.8344542857; 53857.78; 6152.73
651; 0.30767850046718; 59154.503454302; 53690.78; 6112.63
652; 0.305906494050178; 59018.8503821307; 53508.46; 6197.48
653; 0.305648201675405; 58869.2240577806; 53373.85; 6182.75
654; 0.308477655623961; 58696.1398878949; 53197.75; 6126.54
655; 0.306135139411564; 58583.1987449487; 53072.59; 6184.61
656; 0.308760322984565; 58469.9047106895; 52943.74; 6146.82
657; 0.30670303722839; 58350.9020280744; 52900.86; 6100.67
658; 0.306264867468708; 58241.5654926431; 52840.08; 6052.84
659; 0.309948890600053; 58135.7718385035; 52741.87; 5970.05
660; 0.307084078484731; 58015.472310707; 52729.32; 5902.95
661; 0.303927860677303; 57847.320744815; 52604.84; 5911.68
662; 0.299910018564198; 57697.4828718726; 52521.21; 5912.09
663; 0.297824632491759; 57556.1821312398; 52451.09; 5868.51
664; 0.296460429805889; 57362.6683306477; 52287.7; 5857.45
665; 0.29753632128446; 57247.8611716398; 52132.9; 5880.01
666; 0.289738311047185; 56974.8544427088; 51959.38; 5918.55
667; 0.286347566508711; 56768.3079425861; 51781.68; 5952.26
668; 0.28944512954787; 56599.3165827191; 51634.69; 5860.85
669; 0.286978089473511; 56344.4822824215; 51450.2; 5825.24
670; 0.286974727463847; 56209.722399158; 51293.57; 5849.09
671; 0.288426455495157; 56008.2961078249; 51072.93; 5839.11
672; 0.285830361796316; 55826.5984314886; 50919.86; 5854.67
673; 0.282014457342747; 55624.9862774195; 50787.07; 5847.19
674; 0.283146767383655; 55351.3822262717; 50579.53; 5741.04
675; 0.285649434716407; 55183.9679529528; 50427.07; 5670.38
676; 0.280476925506883; 54829.8469759245; 50091.77; 5749.54
677; 0.279139937200404; 54591.9106880116; 49872.31; 5752.67
678; 0.274471806328201; 54184.6120772295; 49530.92; 5766.75
679; 0.272857627558276; 53894.8922255896; 49327.37; 5691.42
680; 0.273649397416022; 53625.5497210824; 49070.42; 5657.7
681; 0.276475071668102; 53243.1721785934; 48667.39; 5623.25
682; 0.276923523394741; 52970.0229755597; 48374.21; 5636.53
683; 0.273368611956824; 52574.62248778; 48043.66; 5627.07
684; 0.271446988462937; 52302.2200441277; 47814.76; 5610.48
685; 0.273789065765892; 51943.0832925342; 47448.75; 5568.84
686; 0.27401154977837; 51653.9014200111; 47154.8; 5568.22
687; 0.273054611855158; 51377.7077595302; 46914.24; 5541.32
688; 0.268874551166178; 50886.8020283854; 46556.39; 5457.75
689; 0.267736233709274; 50607.9644254502; 46363.53; 5370.2
690; 0.268268292404058; 50249.8406557075; 46046.68; 5305.36
691; 0.267905197018607; 49943.1015979087; 45810.71; 5221.06
692; 0.26860328123012; 49682.6847170545; 45598.99; 5144.11
693; 0.268257011609378; 49243.8310471174; 45273.63; 5005.64
694; 0.263982534312653; 48942.0487440535; 45056.87; 4975.81
695; 0.265062198244899; 48580.8666885485; 44704.09; 4942.74
696; 0.261529631998819; 48322.1805262762; 44432.28; 5024.34
697; 0.252676429706892; 47851.1129308861; 44035.44; 5098.84
698; 0.250490728114111; 47558.316398804; 43744.03; 5139.29
699; 0.251600323028114; 47160.270833994; 43359.07; 5097.07
700; 0.247766405203164; 46891.8250824057; 43110.29; 5147.14
701; 0.247827418147845; 46666.32243872; 42902.64; 5120.03
702; 0.245270005131044; 46270.2067631013; 42569.63; 5084.98
703; 0.245177778438732; 46031.5677388973; 42344.57; 5066.69
704; 0.249478584160679; 45714.2281940768; 42087.37; 4896.64
705; 0.248047999369409; 45450.0551179193; 41885.5; 4838.37
706; 0.245649016379613; 45094.8172523199; 41620.16; 4760.67
707; 0.240814060356488; 44838.3862840598; 41416.61; 4780.31
708; 0.238664576865821; 44593.8145066475; 41271.22; 4681.56
709; 0.237395643137943; 44264.1534357872; 40978.27; 4652.88
710; 0.24003975622092; 44089.3102035988; 40764.97; 4653.78
711; 0.233231215773602; 43694.6052017218; 40463.52; 4654.28
712; 0.227975341154905; 43403.8419472592; 40255.7; 4638.36
713; 0.229598116973166; 43106.2136971038; 39964.91; 4594.59
714; 0.227199029598432; 42787.80714468; 39680.95; 4591.35
715; 0.224999638026048; 42341.5538623027; 39286.31; 4557.68
716; 0.226626242843061; 42020.1953215038; 38975.93; 4507.33
717; 0.223446776074277; 41639.290172153; 38672.49; 4453.37
718; 0.218592073211261; 41051.1236153721; 38238.07; 4314.65
719; 0.218029219417741; 40691.7482815059; 37915.28; 4267.7
720; 0.219005061159318; 40133.5857325203; 37379.7; 4212.45
721; 0.221126370673778; 39799.0878851699; 37030.83; 4192.27
722; 0.217498258723872; 39266.8730430347; 36569.84; 4151.01
723; 0.216041055953291; 38917.5120966811; 36281.38; 4083.14
724; 0.217463763570089; 38491.8697476937; 35846.8; 4068.68
725; 0.218205341246562; 38274.9136662271; 35618.41; 4070.88
726; 0.222609397645412; 38054.7522175288; 35362.68; 4042.28
727; 0.223339831966259; 37906.324704803; 35264.68; 3952.13
728; 0.224837711514397; 37814.4479449795; 35147.92; 3961.44
729; 0.230552636482062; 37756.3228964476; 35036.8; 3938.93
730; 0.236490360676976; 37756.9109692672; 34982.23; 3916.83
731; 0.234552937803699; 37756.2060326638; 34979.16; 3952.18
732; 0.233959027382586; 37750.6787146595; 34973.38; 3962.08
733; 0.228859510749451; 37732.6848049775; 34983.99; 4008.15
734; 0.226754666255121; 37682.9369582733; 34934.58; 4044.48
735; 0.221988177176277; 37603.7893863785; 34904.98; 4055.84
736; 0.22063562821215; 37529.8153965752; 34849.66; 4051.37
737; 0.214127195179703; 37410.2061755558; 34798.35; 4066.75
738; 0.214762127191542; 37340.3479895746; 34719.07; 4067.97
739; 0.217984402465568; 37289.1910253495; 34662.43; 4014.73
740; 0.216585213495073; 37212.7478154164; 34599.66; 4018.14
741; 0.218621530995947; 37170.528650841; 34559.08; 3976.86
742; 0.216354731640145; 37159.0032061864; 34577.6; 3971.06
743; 0.221790748781747; 37242.1495313569; 34597.75; 3966.91
744; 0.220210926127853; 37413.6279381129; 34756.32; 4013.5
745; 0.218977393836795; 37549.1368120527; 34929.32; 3977.68
746; 0.215907524256339; 37767.9579035498; 35180.48; 3982.95
747; 0.214985538419195; 37942.5283393442; 35380.24; 3959.61
748; 0.213963162853659; 38152.1277009076; 35579.02; 3993.96
749; 0.21249732209811; 38209.9952498134; 35638.56; 4017.77
750; 0.210891455532779; 38177.5370623419; 35621.81; 4022.63
751; 0.209779471376055; 38081.2182682716; 35526.21; 4042.69
752; 0.206442836080569; 37785.7486829224; 35272.84; 4040.09
753; 0.202746508456533; 37503.9970868459; 35021.98; 4063.05
754; 0.197457234947683; 36950.101174883; 34535.94; 4057.58
755; 0.195687274941637; 36543.8937436941; 34165.32; 4032.92
756; 0.192427552708221; 35891.3253889158; 33598.04; 3953.07
757; 0.189244081047347; 35488.5529532671; 33242.28; 3935.57
758; 0.188801744506506; 34875.5551083331; 32670.12; 3871.5
759; 0.190605806253941; 34492.1343851076; 32281.18; 3842.65
760; 0.190344153258889; 34109.9779564589; 31924.78; 3801.32
761; 0.190659732628964; 33530.0440955719; 31362.01; 3763.45
762; 0.191656334939102; 33181.3721706557; 31037.12; 3701.07
763; 0.193095728829481; 32688.0379162523; 30554.28; 3654.01
764; 0.194050675235733; 32376.8189335535; 30276.78; 3577.22
765; 0.197920881843967; 31945.5327088313; 29844.63; 3508.38
766; 0.197308525000443; 31666.3713011302; 29592.35; 3473.91
767; 0.193838532407201; 31196.1845673449; 29220.25; 3368.97
768; 0.195799038400642; 30927.1319638792; 28985.12; 3278.08
769; 0.20297504067748; 30592.9796002515; 28613.79; 3222.52
770; 0.201781586151922; 30337.0063963305; 28396.16; 3178.58
771; 0.204654129532155; 30001.4659866667; 28063.51; 3128.02
772; 0.203159383395529; 29765.8935237781; 27824.41; 3155.48
773; 0.199368350013878; 29384.631910687; 27511.03; 3101.69
774; 0.201765917522271; 29140.8040771024; 27250.38; 3090.89
775; 0.196660723083601; 28795.37069202; 26923.11; 3139.57
776; 0.193085979542496; 28541.1033655867; 26692.28; 3156.47
777; 0.190775757607788; 28180.8913020427; 26378.67; 3113.38
778; 0.189649817808965; 27949.8055452172; 26156.79; 3114.98
779; 0.188624303315007; 27603.09652837; 25833.84; 3089.73
780; 0.186361638362562; 27372.3288527062; 25644.18; 3053.81
781; 0.191247714838331; 27119.7415932698; 25391.25; 2975.72
782; 0.188869122372116; 26901.4444372346; 25220.98; 2928.73
783; 0.188562579230731; 26575.2564001837; 24943.53; 2847.78
784; 0.187356624599331; 26386.2015254117; 24783.44; 2814.52
785; 0.183661159624213; 26080.9913869988; 24512.17; 2809.55
786; 0.178505710951111; 25857.6042360108; 24354.29; 2769.2
787; 0.172701265287346; 25539.5243460968; 24111.29; 2718.46
788; 0.169172608817704; 25319.9986130426; 23935.54; 2689.25
789; 0.169018445120666; 25010.1634716461; 23629; 2684.53
790; 0.171362567544801; 24838.8207162367; 23429.19; 2701.61
791; 0.170245522210675; 24579.5306701119; 23215.9; 2629.93
792; 0.170951072929267; 24395.4064532219; 23023.05; 2635.25
793; 0.173892095891455; 24171.9301139584; 22777.42; 2632
794; 0.183159546913636; 24056.1968273009; 22595.01; 2617.89
795; 0.188420988742969; 23849.9202732837; 22336.97; 2634.77
796; 0.193665934291531; 23688.6182494579; 22112.83; 2669.71
797; 0.189327239229405; 23520.9210006242; 21984.92; 2661.85
798; 0.190621260020653; 23310.1747348785; 21770.62; 2649.81
799; 0.194191815545813; 23183.6066315149; 21624.52; 2633.75
800; 0.189012911387464; 22923.3228306924; 21451.6; 2553.96
801; 0.187318813189708; 22741.8145489188; 21296.11; 2530.61
802; 0.179320805820211; 22480.6453728431; 21094.24; 2534.16
803; 0.174292073362766; 22292.1827652083; 20965.53; 2493.87
804; 0.174024125280052; 22067.1264632429; 20777.34; 2427.37
805; 0.175114991328735; 21921.7562442324; 20626.73; 2421.43
806; 0.175451820795299; 21698.3014867572; 20408.68; 2406.08
807; 0.174912385849542; 21545.6930715647; 20262.29; 2401.48
808; 0.176893486352573; 21343.4957718943; 20069.98; 2355.84
809; 0.180783560190536; 21220.7257106704; 19935.88; 2325.21
810; 0.181369922342563; 21042.7529238372; 19758.37; 2316.34
811; 0.186109697788673; 20937.376616703; 19629.76; 2297.52
812; 0.179066786406884; 20694.6191939841; 19440.29; 2289.84
813; 0.179763413258923; 20578.8193728011; 19329.39; 2271.4
814; 0.171438596321462; 20370.3435204042; 19206.63; 2217.59
815; 0.168712015551371; 20242.9254253925; 19107.39; 2198.44
816; 0.162651865348685; 20038.2926050013; 18944.37; 2196.29
817; 0.155500665680476; 19826.1547324614; 18785.86; 2184.32
818; 0.152042505638977; 19693.3056118751; 18686.34; 2162.08
819; 0.154119559074772; 19480.9348411967; 18460.03; 2162.05
820; 0.151901521470308; 19322.7230539132; 18313.57; 2167.88
821; 0.148827326922064; 19134.1499418296; 18130.17; 2200.68
822; 0.151750330814184; 19023.9307162903; 17998; 2204.84
823; 0.152229941676128; 18861.3031101132; 17836.87; 2194.12
824; 0.148325093960301; 18721.8823173921; 17730.5; 2178.67
825; 0.144601320027352; 18562.2697123563; 17610.23; 2146.02
826; 0.144283277779752; 18454.7668097388; 17535.63; 2076.42
