# 06/03/2019 17:08:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_223.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.28965412691425; 2; 114.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
438; 0.379488819791664; 9132.3768571779; 8054.32; 1222.03
439; 0.377431594552475; 9219.07539881911; 8136.76; 1230.73
440; 0.379743167404415; 9330.38823253192; 8228.69; 1242.29
441; 0.378531971785309; 9426.53818949263; 8339.09; 1227.41
442; 0.375982125041242; 9600.95901064338; 8479.44; 1271.58
443; 0.370826352828071; 9700.8876193238; 8574.86; 1291.6
444; 0.372254150909689; 9856.60157356521; 8692.65; 1327.07
445; 0.373417606228404; 9998.62704981451; 8808.71; 1349.4
446; 0.365544103636946; 10198.6790432338; 8995.09; 1391.12
447; 0.365323123834457; 10375.4617517043; 9152.97; 1410.79
448; 0.361549744763738; 10561.4989691462; 9325.63; 1437.98
449; 0.364565607409862; 10854.4352155844; 9579.28; 1468.31
450; 0.36321201721498; 11044.1640909757; 9774.98; 1463.74
451; 0.361241822207882; 11233.1126451395; 9949.44; 1485.53
452; 0.357586080522442; 11413.5710527498; 10146.84; 1477.89
453; 0.35303167944148; 11748.6299082786; 10453.15; 1527.91
454; 0.355552944605822; 11986.6250982426; 10674.94; 1533.01
455; 0.347528355330756; 12183.2518167716; 10869.94; 1567.29
456; 0.344717546582277; 12430.8087776765; 11067.31; 1637.27
457; 0.340209980844601; 12795.9693118938; 11406.59; 1687.26
458; 0.332908909644013; 13056.8019977862; 11668.57; 1719.54
459; 0.330262785322674; 13303.2710307324; 11888.18; 1763.56
460; 0.328890078478765; 13568.3155313896; 12120.23; 1808.82
461; 0.330413386015073; 13939.6152539617; 12477.98; 1813.95
462; 0.325663270054377; 14141.5881537067; 12696.02; 1816.78
463; 0.322191462182513; 14352.931066542; 12920.83; 1815.95
464; 0.323676500901165; 14743.557877394; 13251.1; 1880.37
465; 0.322651038403926; 15007.8385180553; 13499.29; 1903.39
466; 0.317637146485124; 15245.4727719835; 13714.15; 1959.18
467; 0.316428551831864; 15503.3380171616; 13941.45; 2002.55
468; 0.313052645474531; 16004.8242040266; 14419.99; 2050.42
469; 0.308304139467955; 16322.8425631956; 14715.46; 2108.14
470; 0.30567774074894; 16653.5527035263; 15030.91; 2142.93
471; 0.302048348667816; 17093.0373867868; 15439.32; 2206.59
472; 0.300243339196421; 17731.732533468; 16033.97; 2275.28
473; 0.29495134157452; 18183.1880875697; 16472.79; 2329.59
474; 0.295465019685001; 18698.8364060543; 16951.53; 2371.89
475; 0.294599930802174; 19579.2904377206; 17780.12; 2445.55
476; 0.294373100285074; 20176.3704623909; 18330.84; 2506.42
477; 0.29052986525985; 20788.5210783303; 18892.02; 2605.57
478; 0.291403189674027; 21539.4777446581; 19567.89; 2696.25
479; 0.291484749653211; 22621.8352836678; 20540.83; 2840.66
480; 0.285677661691668; 23366.7654021109; 21247.71; 2946.79
481; 0.287362338994391; 24134.828736456; 21945.87; 3021.61
482; 0.283889590720692; 25245.3675507807; 23001.33; 3130.81
483; 0.280791010751654; 25980.2371956477; 23698.95; 3213.18
484; 0.28272731154781; 26739.0996577427; 24387.59; 3284.49
485; 0.276943658532924; 27435.4254901601; 25047.89; 3399.35
486; 0.27247186570374; 28419.343717424; 25989.21; 3511.42
487; 0.272681353239284; 29046.9054582839; 26548.62; 3601.68
488; 0.270650309810868; 29666.5363680231; 27137.19; 3668.26
489; 0.264076249832803; 30204.6643388199; 27674.23; 3755.82
490; 0.255429932505369; 31003.1229489983; 28469.58; 3882.15
491; 0.256163385043181; 31524.7368843457; 28962.28; 3910.11
492; 0.252458542341397; 31987.9571793685; 29398.31; 4004.35
493; 0.251220380839621; 32659.3171871865; 30045.96; 4055.79
494; 0.250646761324687; 33082.9343438775; 30450.65; 4089.41
495; 0.249012747033411; 33480.1350348871; 30849.74; 4108.15
496; 0.245450235078965; 34024.6224083763; 31406.65; 4142.99
497; 0.24655870239463; 34400.8205495908; 31767.86; 4142.86
498; 0.245496029881793; 34725.4369726952; 32067.12; 4195.67
499; 0.24480681796622; 35089.6123381877; 32404.94; 4243.83
500; 0.24269471496077; 35544.0414775996; 32863.49; 4268.88
501; 0.241923176060742; 35851.0350889649; 33146.16; 4315.77
502; 0.243567299693292; 36218.789382786; 33476.28; 4340.55
503; 0.23817369935227; 36682.4842670098; 33974.55; 4377.29
504; 0.23827043124297; 37055.1633509093; 34328.61; 4399.96
505; 0.236360793270097; 37451.4020928159; 34741.28; 4403.53
506; 0.237640121445872; 37854.8133757164; 35107.34; 4434.89
507; 0.233259977066661; 38404.1268323427; 35715.47; 4416.36
508; 0.230105302791477; 38789.5536133191; 36120.4; 4439.31
509; 0.228419506838709; 39203.2605498842; 36537.16; 4462.01
510; 0.220589364054439; 39799.2408448154; 37164.54; 4560.8
511; 0.21835409369999; 40211.1255165119; 37577.28; 4600.76
512; 0.211940385755276; 40583.814169736; 38001.86; 4641.31
513; 0.209728202890382; 41177.5675743159; 38544.65; 4777.5
514; 0.205288604964538; 41560.9185822845; 38978.11; 4782.45
515; 0.205305643602977; 42016.2166917679; 39357.58; 4916.92
516; 0.204910966101954; 42414.5636615228; 39710.45; 5004.9
517; 0.203747377699305; 43055.2549006444; 40331.64; 5063.94
518; 0.201300633123334; 43468.2727240316; 40749.91; 5109.82
519; 0.205945297312529; 43954.7632563236; 41153.15; 5141.7
520; 0.205247338323101; 44587.2075405507; 41744.27; 5229.46
521; 0.202041209487319; 44975.0863049084; 42147.85; 5277.47
522; 0.199185137523865; 45380.6547562858; 42528.95; 5393.7
523; 0.195809042635821; 45955.931646333; 43144.91; 5402.76
524; 0.191757922066152; 46350.5227081559; 43568.3; 5454.65
525; 0.190027873635072; 46708.4616137552; 43928.06; 5495.06
526; 0.188376013506189; 47229.2154370329; 44426.05; 5582.88
527; 0.184139567973176; 47542.1301390879; 44754.61; 5673.87
528; 0.18110877902593; 47872.3430524821; 45083.01; 5766.75
529; 0.18266537617245; 48203.8562044567; 45349.17; 5845.8
530; 0.18419695272667; 48596.7679013219; 45699.78; 5877.43
531; 0.180443015558272; 48760.6207023866; 45874.99; 5970.71
532; 0.178451138354221; 48955.2658093798; 46081.55; 6006.91
533; 0.176774878172349; 49232.0226941569; 46374.85; 6023.42
534; 0.175357092537856; 49374.9743733439; 46512.86; 6077.02
535; 0.17336074812446; 49529.8995417305; 46705.25; 6060.18
536; 0.171335479113597; 49714.1283572528; 46893.06; 6117.76
537; 0.167454204968869; 49824.6972556087; 47060.97; 6125.72
538; 0.16184575345717; 49943.844659947; 47278.55; 6105.66
539; 0.164877028669011; 50281.212253221; 47591.89; 6041.35
540; 0.16471782670207; 50443.1047041574; 47751.12; 6047.07
541; 0.167071237922979; 50676.5156745948; 47934.66; 6067.28
542; 0.167367778519144; 51007.6878025581; 48265.44; 6052.34
543; 0.167567668865659; 51230.830967716; 48472.17; 6076.53
544; 0.168525025491127; 51504.7315277283; 48742.04; 6046.08
545; 0.166874553716826; 51873.1206236706; 49147.92; 6018.12
546; 0.169256219259893; 52179.5639849307; 49400.39; 6046.02
547; 0.17286878292747; 52471.5389005326; 49589.44; 6133.58
548; 0.16646621365299; 52896.0075335908; 50065.48; 6250.24
549; 0.163424807607039; 53125.6342306865; 50321; 6302.83
550; 0.159528297801166; 53401.8026944618; 50631.34; 6372.71
551; 0.158613156660045; 53708.1136419279; 50941.36; 6395.47
552; 0.158137548710028; 54152.4765534851; 51381.82; 6418.3
553; 0.156180616985332; 54405.4873807721; 51642.05; 6476.44
554; 0.156899346949999; 54754.2175757391; 51958.5; 6516.52
555; 0.15167404971997; 55154.2047571298; 52472.31; 6461.05
556; 0.153763508455031; 55485.297703083; 52774.37; 6436.57
557; 0.151415818783533; 55798.854191992; 53127.07; 6436.47
558; 0.149863406289711; 56283.2277166134; 53628.3; 6456.57
559; 0.148996139755771; 56642.5008286724; 53982.54; 6500.87
560; 0.14589053878209; 56997.3599765606; 54374.65; 6540.64
561; 0.14466741971399; 57731.2279609385; 55113.13; 6578.83
562; 0.1428703904576; 58209.7329668595; 55594.48; 6648.59
563; 0.141998351694195; 58740.8354790802; 56111.99; 6718.72
564; 0.142223502929545; 59573.8843780532; 56872.57; 6887.39
565; 0.144601578709832; 60152.991947003; 57392.16; 6918.28
566; 0.14449539723526; 60674.6572872293; 57887.77; 6983.55
567; 0.143541402622031; 61379.4839264233; 58581.27; 7053.7
568; 0.1437635396899; 61732.6860307423; 58892.28; 7144.09
569; 0.143789114371084; 61918.677226025; 59048.64; 7212.18
570; 0.144203485181348; 62071.5106380758; 59201.32; 7186.7
571; 0.143785962426558; 62050.7271352863; 59179.33; 7205.05
572; 0.14105876128725; 61934.416213514; 59136.17; 7151.54
573; 0.138108930105678; 61648.3893956706; 58913.77; 7132.5
574; 0.13754168170073; 61424.0204550267; 58730.17; 7049.31
575; 0.132722003987307; 61000.1348107108; 58409.27; 7020.39
576; 0.131428477496504; 60819.2489367648; 58286.82; 6924.21
577; 0.126680239651801; 60591.1370140869; 58156.17; 6901.91
578; 0.125712401702288; 60356.1213984777; 57942.19; 6889.6
579; 0.125281947179242; 60235.9326350822; 57832.37; 6878.4
580; 0.125201942796078; 60148.4636169439; 57747.7; 6869.6
581; 0.125740741140814; 59967.911586449; 57553.64; 6873.83
582; 0.123558416274022; 59832.8027628209; 57452.74; 6891.28
583; 0.126984804981309; 59802.3589978203; 57372.5; 6841
584; 0.128569463500265; 59713.4460721672; 57257.56; 6824.62
585; 0.131602056556165; 59697.537058234; 57205.45; 6761.24
586; 0.132157435140283; 59650.5513893268; 57145.37; 6763.8
587; 0.129425371723847; 59539.131562375; 57079.59; 6776.52
588; 0.131278383862651; 59458.9144765191; 56937.13; 6845.66
589; 0.13062478742632; 59441.7148479933; 56955.2; 6779.63
590; 0.131785230421082; 59438.4240860337; 56919.06; 6804.44
591; 0.13086229379309; 59393.0817107563; 56871.59; 6853.91
592; 0.131396800189489; 59426.2430182864; 56866.08; 6926.36
593; 0.130800061011087; 59467.2787315775; 56885.37; 7012.64
594; 0.129337504487676; 59494.5307939982; 56949.44; 6986.4
595; 0.129973142753717; 59709.7236219969; 57139.71; 7015.88
596; 0.127771997721746; 59895.183720855; 57370.84; 7005.49
597; 0.1269954495523; 60139.9578796834; 57620.87; 7029.2
598; 0.126225158091095; 60613.8408882818; 58084.9; 7095.26
599; 0.123338125810786; 60995.5522021404; 58524.45; 7090.77
600; 0.121892924506139; 61464.481228189; 59020.31; 7092.14
601; 0.120865916759436; 62269.6107738334; 59811.73; 7187.95
602; 0.116354213947773; 62822.0954693162; 60413.01; 7313.98
603; 0.113701827725861; 63379.0343708761; 60992.44; 7410
604; 0.111285237234713; 64212.9514215162; 61857.75; 7466.56
605; 0.109898467481789; 64760.8815724322; 62404.92; 7558.6
606; 0.111961694003673; 65367.0341293057; 62931.49; 7665.24
607; 0.112729914616276; 66049.8497031235; 63575.16; 7730.63
608; 0.112105561928447; 66392.4189114239; 63913.77; 7781.35
609; 0.111996001267884; 66792.262658075; 64286.44; 7869.52
610; 0.115917964975802; 66989.0529651449; 64387.2; 7889.79
611; 0.115343022261691; 67059.7802917815; 64454.87; 7933.77
612; 0.1136774219741; 67040.9402641682; 64486.18; 7890.17
613; 0.115921021756281; 67004.4200911697; 64382.6; 7935.66
614; 0.115715226133006; 66851.484325059; 64258.5; 7857.7
615; 0.118372374581038; 66575.1926019368; 63951.06; 7769
616; 0.118753070989904; 66273.3304090029; 63649.54; 7738.29
617; 0.117409009567259; 65715.641326977; 63191.8; 7524.48
618; 0.116035591905398; 65319.4547316017; 62865.79; 7397.46
619; 0.11511180293083; 64935.8275748831; 62524.5; 7324.23
620; 0.115618317495758; 64309.9798282792; 61903.74; 7272.85
621; 0.114475014331659; 63870.3907111719; 61522.57; 7163.5
622; 0.113314399835368; 63436.3224007385; 61120.28; 7135.28
623; 0.110152788799541; 62809.8178513738; 60595.35; 7014.78
624; 0.107917908922473; 62405.6767046434; 60252.71; 6957.84
625; 0.107152318854632; 61908.0535472749; 59771.23; 6951.65
626; 0.107967886188778; 61640.1840805354; 59483.48; 6959.96
627; 0.109558871468395; 61338.2906658682; 59165.07; 6908.27
628; 0.107230127775224; 60887.5022710543; 58794.21; 6795.41
629; 0.10510938543976; 60593.9791990197; 58562.43; 6724.97
630; 0.107400232496948; 60360.8036526026; 58288.09; 6711.82
631; 0.106140555952766; 59920.3066957383; 57859.83; 6748.49
632; 0.10584638588728; 59711.8864854456; 57682.5; 6662.28
633; 0.105687367200517; 59343.0491023223; 57342.16; 6575.79
634; 0.106224103785795; 59088.7149897772; 57084.01; 6552.04
635; 0.10605224141084; 58843.62649922; 56861.14; 6486.39
636; 0.106056478588015; 58587.1900836148; 56610.25; 6464.46
637; 0.107715360952737; 58396.2230147381; 56396.33; 6434.92
638; 0.105342889818573; 58199.0250261891; 56258.02; 6382.24
639; 0.106237255410156; 57974.4134558032; 56020.93; 6365.53
640; 0.105264747504691; 57766.5744364666; 55817.61; 6405.6
641; 0.107481503723326; 57515.6997919457; 55521.74; 6414.99
642; 0.106161001327079; 57292.5205438269; 55345.1; 6339.9
643; 0.105213259841019; 57142.3549799012; 55211.6; 6339.15
644; 0.105010099892072; 56848.3124491714; 54932.43; 6299.39
645; 0.103810097580361; 56679.0082345317; 54787.8; 6287.41
646; 0.101215673177051; 56374.1487830311; 54543.39; 6239.56
647; 0.100809111056576; 56206.9832408219; 54402.96; 6170.73
648; 0.10087781981622; 56017.7531129149; 54223.42; 6130.91
649; 0.102467034800195; 55801.2604692437; 53981.55; 6118.52
650; 0.101269219413472; 55667.0630581327; 53857.78; 6152.73
651; 0.100829380858718; 55481.2978692825; 53690.78; 6112.63
652; 0.102102633786719; 55347.6670196334; 53508.46; 6197.48
653; 0.103027783869113; 55226.2286745725; 53373.85; 6182.75
654; 0.105720243790201; 55082.1364662613; 53197.75; 6126.54
655; 0.104362942063498; 54951.1830366867; 53072.59; 6184.61
656; 0.106380845216591; 54847.7348755289; 52943.74; 6146.82
657; 0.102571768381447; 54723.5365982644; 52900.86; 6100.67
658; 0.103219675673053; 54660.5290293366; 52840.08; 6052.84
659; 0.107182985725798; 54607.1275353421; 52741.87; 5970.05
660; 0.104016118336155; 54519.8558265612; 52729.32; 5902.95
661; 0.103307306402777; 54386.7976112843; 52604.84; 5911.68
662; 0.100713858504902; 54259.4727499286; 52521.21; 5912.09
663; 0.100713305273285; 54177.4438544819; 52451.09; 5868.51
664; 0.0992035181112802; 53985.9189259903; 52287.7; 5857.45
665; 0.102279412361348; 53891.1902841172; 52132.9; 5880.01
666; 0.0994354545985375; 53680.6435064918; 51959.38; 5918.55
667; 0.0991937999714634; 53509.1002141821; 51781.68; 5952.26
668; 0.101531773088313; 53376.1853240092; 51634.69; 5860.85
669; 0.0984674654972203; 53129.5183502689; 51450.2; 5825.24
670; 0.101242714519909; 53027.9548299221; 51293.57; 5849.09
671; 0.0985657301310053; 52759.5227331335; 51072.93; 5839.11
672; 0.0971627020172195; 52587.8142407566; 50919.86; 5854.67
673; 0.0932380643985802; 52386.5551954726; 50787.07; 5847.19
674; 0.0933055638253697; 52152.001995982; 50579.53; 5741.04
675; 0.0930218547422244; 51976.1557555607; 50427.07; 5670.38
676; 0.0920344378415227; 51646.5012854382; 50091.77; 5749.54
677; 0.0900018832807342; 51394.0304478667; 49872.31; 5752.67
678; 0.0874547505172748; 51013.7224963397; 49530.92; 5766.75
679; 0.0873863504387709; 50790.1808490645; 49327.37; 5691.42
680; 0.0897490766200067; 50564.3706178776; 49070.42; 5657.7
681; 0.0915058386394808; 50181.851261037; 48667.39; 5623.25
682; 0.0895526735602269; 49860.4229951939; 48374.21; 5636.53
683; 0.0870677401413898; 49486.76885457; 48043.66; 5627.07
684; 0.0860634275200811; 49237.5283808317; 47814.76; 5610.48
685; 0.0870722905365083; 48878.068928865; 47448.75; 5568.84
686; 0.0882256379637635; 48603.4108098918; 47154.8; 5568.22
687; 0.0874108944640934; 48343.0959589652; 46914.24; 5541.32
688; 0.0839486666938532; 47908.441781923; 46556.39; 5457.75
689; 0.0791377972152662; 47618.105020352; 46363.53; 5370.2
690; 0.0818831666300248; 47329.6050197995; 46046.68; 5305.36
691; 0.0832591934574505; 47094.9687427236; 45810.71; 5221.06
692; 0.0831017918658155; 46862.4233685948; 45598.99; 5144.11
693; 0.0836954862205919; 46512.3223459651; 45273.63; 5005.64
694; 0.0825417889964387; 46271.6837184155; 45056.87; 4975.81
695; 0.0843524234151622; 45937.8212181209; 44704.09; 4942.74
696; 0.0883757275864142; 45746.7497471604; 44432.28; 5024.34
697; 0.0919401509665233; 45423.8304632953; 44035.44; 5098.84
698; 0.0910634430804209; 45130.6763440981; 43744.03; 5139.29
699; 0.0928839063511723; 44762.3686048561; 43359.07; 5097.07
700; 0.0943831226056624; 44550.8125318083; 43110.29; 5147.14
701; 0.0921892059618835; 44302.6904791253; 42902.64; 5120.03
702; 0.0931204028725653; 43974.6089694289; 42569.63; 5084.98
703; 0.0925322956717874; 43736.0760618029; 42344.57; 5066.69
704; 0.0900984738044667; 43397.1994151817; 42087.37; 4896.64
705; 0.0877915464402139; 43147.1018148466; 41885.5; 4838.37
706; 0.0846734751380085; 42817.8497314857; 41620.16; 4760.67
707; 0.0854109184119732; 42630.2312253936; 41416.61; 4780.31
708; 0.0818379978206642; 42410.536464826; 41271.22; 4681.56
709; 0.0811755917237721; 42101.8522558057; 40978.27; 4652.88
710; 0.0829188273680045; 41913.3230719846; 40764.97; 4653.78
711; 0.0807181174830352; 41581.7541696638; 40463.52; 4654.28
712; 0.0793197509020105; 41351.0370386278; 40255.7; 4638.36
713; 0.0794503414413896; 41051.9295914332; 39964.91; 4594.59
714; 0.0785827149574911; 40755.5376417058; 39680.95; 4591.35
715; 0.0749038671669162; 40303.4208826316; 39286.31; 4557.68
716; 0.0781959630717958; 40026.3346472054; 38975.93; 4507.33
717; 0.077668169785188; 39703.7241199897; 38672.49; 4453.37
718; 0.0711018148037054; 39153.0767257918; 38238.07; 4314.65
719; 0.070422453916949; 38812.0667248637; 37915.28; 4267.7
720; 0.073950532487054; 38309.5931963049; 37379.7; 4212.45
721; 0.076689971919058; 37990.9037299288; 37030.83; 4192.27
722; 0.0772363967452508; 37527.590721174; 36569.84; 4151.01
723; 0.0771971351559358; 37223.3391329918; 36281.38; 4083.14
724; 0.0760870663797436; 36772.2672786299; 35846.8; 4068.68
725; 0.0778775261881046; 36566.5166441982; 35618.41; 4070.88
726; 0.0804023735036844; 36335.0064076992; 35362.68; 4042.28
727; 0.0802173032038063; 36213.4834999235; 35264.68; 3952.13
728; 0.0802333887174461; 36099.4711063266; 35147.92; 3961.44
729; 0.0853226095808105; 36043.2373753441; 35036.8; 3938.93
730; 0.088496443564496; 36020.5361580325; 34982.23; 3916.83
731; 0.0922509311237797; 36071.3871308375; 34979.16; 3952.18
732; 0.0944196124875288; 36094.2235568141; 34973.38; 3962.08
733; 0.095742384126007; 36133.8945549889; 34983.99; 4008.15
734; 0.0964155369962923; 36103.1747476436; 34934.58; 4044.48
735; 0.095264251986459; 36063.1500463409; 34904.98; 4055.84
736; 0.093150617901895; 35981.2004193199; 34849.66; 4051.37
737; 0.0940976668623253; 35946.1237430479; 34798.35; 4066.75
738; 0.0951504479423373; 35880.4282811413; 34719.07; 4067.97
739; 0.0945114390668041; 35801.3140751099; 34662.43; 4014.73
740; 0.0944351916647232; 35739.0150127614; 34599.66; 4018.14
741; 0.0971642995435631; 35719.7139860352; 34559.08; 3976.86
742; 0.0962959987525724; 35726.5408992278; 34577.6; 3971.06
743; 0.0963227911565419; 35746.2016157344; 34597.75; 3966.91
744; 0.0999981781633104; 35963.0083206145; 34756.32; 4013.5
745; 0.0951226944770947; 36067.3554375054; 34929.32; 3977.68
746; 0.095821469537697; 36328.8231898376; 35180.48; 3982.95
747; 0.0926317508924353; 36484.2642841913; 35380.24; 3959.61
748; 0.093584058530978; 36704.4560726241; 35579.02; 3993.96
749; 0.0937714229726684; 36773.2902642513; 35638.56; 4017.77
750; 0.0922383412458913; 36739.6173777911; 35621.81; 4022.63
751; 0.0923686721143002; 36651.2138882892; 35526.21; 4042.69
752; 0.0911287976285157; 36382.0979000203; 35272.84; 4040.09
753; 0.0916695545521822; 36144.1961233462; 35021.98; 4063.05
754; 0.092562307623828; 35667.6297523772; 34535.94; 4057.58
755; 0.0911076223214318; 35272.7307826827; 34165.32; 4032.92
756; 0.0891907768249299; 34660.9850015862; 33598.04; 3953.07
757; 0.0875436948128325; 34281.3985436227; 33242.28; 3935.57
758; 0.0920043960226764; 33744.8437830867; 32670.12; 3871.5
759; 0.0927591855569543; 33357.1510425239; 32281.18; 3842.65
760; 0.0924800571562382; 32986.4739288708; 31924.78; 3801.32
761; 0.0882914603728266; 32365.9917731657; 31362.01; 3763.45
762; 0.0875114345415284; 32016.1984297972; 31037.12; 3701.07
763; 0.090077029021003; 31549.654547698; 30554.28; 3654.01
764; 0.0898543372579377; 31249.1940684442; 30276.78; 3577.22
765; 0.0922420365327201; 30823.766423677; 29844.63; 3508.38
766; 0.090239033436108; 30540.9034268703; 29592.35; 3473.91
767; 0.0896568607047647; 30134.1863988477; 29220.25; 3368.97
768; 0.0921298705751747; 29898.9003349245; 28985.12; 3278.08
769; 0.0998936283053166; 29587.8429161289; 28613.79; 3222.52
770; 0.101862010072674; 29375.9248979906; 28396.16; 3178.58
771; 0.103750220034367; 29045.9644488461; 28063.51; 3128.02
772; 0.105112539658382; 28828.9132647688; 27824.41; 3155.48
773; 0.101728326427356; 28467.0412563103; 27511.03; 3101.69
774; 0.105021436364236; 28234.3670596227; 27250.38; 3090.89
775; 0.0990811141737409; 27866.3877042632; 26923.11; 3139.57
776; 0.0980611783407468; 27631.2285357917; 26692.28; 3156.47
777; 0.0957999084591606; 27283.6730146587; 26378.67; 3113.38
778; 0.095428189781323; 27059.0014004992; 26156.79; 3114.98
779; 0.0926029101246577; 26702.4359359675; 25833.84; 3089.73
780; 0.0921734649393649; 26498.9131365215; 25644.18; 3053.81
781; 0.0936755384211887; 26237.8869430501; 25391.25; 2975.72
782; 0.093638095812594; 26054.1256619648; 25220.98; 2928.73
783; 0.0943620908993376; 25760.0924140545; 24943.53; 2847.78
784; 0.093711521075438; 25585.1048505956; 24783.44; 2814.52
785; 0.0944356202225761; 25318.8327750952; 24512.17; 2809.55
786; 0.0923628087247923; 25132.1380839302; 24354.29; 2769.2
787; 0.0902606276716175; 24857.7427160607; 24111.29; 2718.46
788; 0.0885514676734386; 24660.2190303397; 23935.54; 2689.25
789; 0.0915744791686253; 24377.316702786; 23629; 2684.53
790; 0.0968536182973245; 24225.9091276758; 23429.19; 2701.61
791; 0.0941367969264614; 23969.9158578513; 23215.9; 2629.93
792; 0.093845615575613; 23776.4213239405; 23023.05; 2635.25
793; 0.0967823898579213; 23553.5566082688; 22777.42; 2632
794; 0.103296296880273; 23419.0739969566; 22595.01; 2617.89
795; 0.10975463259614; 23218.2587698355; 22336.97; 2634.77
796; 0.115121581087996; 23049.5318283371; 22112.83; 2669.71
797; 0.11221918866287; 22895.3478220977; 21984.92; 2661.85
798; 0.116866314844165; 22714.4920966729; 21770.62; 2649.81
799; 0.119869584885876; 22586.9038512222; 21624.52; 2633.75
800; 0.117448536425891; 22366.0967463892; 21451.6; 2553.96
801; 0.116799137443199; 22197.5519931244; 21296.11; 2530.61
802; 0.110941275265887; 21951.9741563639; 21094.24; 2534.16
803; 0.10859157490724; 21792.092621865; 20965.53; 2493.87
804; 0.108411652139064; 21580.8371080116; 20777.34; 2427.37
805; 0.107175552776825; 21419.3243549033; 20626.73; 2421.43
806; 0.110147210358369; 21218.2937648537; 20408.68; 2406.08
807; 0.112594338248738; 21088.4402971752; 20262.29; 2401.48
808; 0.115466619820889; 20901.2630760548; 20069.98; 2355.84
809; 0.120297581756247; 20790.8461913983; 19935.88; 2325.21
810; 0.119237421927051; 20602.7575733498; 19758.37; 2316.34
811; 0.116102459682106; 20445.5020452791; 19629.76; 2297.52
812; 0.116779764855945; 20258.3103111065; 19440.29; 2289.84
813; 0.122134386861962; 20178.2740282232; 19329.39; 2271.4
814; 0.119057501104805; 20014.7842121438; 19206.63; 2217.59
815; 0.118854349842345; 19907.3527309703; 19107.39; 2198.44
816; 0.113433506206037; 19707.2722657522; 18944.37; 2196.29
817; 0.109301671017843; 19517.0848607522; 18785.86; 2184.32
818; 0.10754612646296; 19398.6095760863; 18686.34; 2162.08
819; 0.111761438278214; 19200.3500092337; 18460.03; 2162.05
820; 0.111412373412317; 19053.7346526282; 18313.57; 2167.88
821; 0.109404573947634; 18868.2064887247; 18130.17; 2200.68
822; 0.112116836350396; 18755.9825731386; 17998; 2204.84
823; 0.113299402765863; 18599.319609265; 17836.87; 2194.12
