# 06/03/2019 17:01:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_184.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.51780112160336; 2; 112; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
492; 0.235559448972609; 31814.6111358142; 29398.31; 4004.35
493; 0.235882007554815; 32499.7574893243; 30045.96; 4055.79
494; 0.233912814110014; 32907.194960565; 30450.65; 4089.41
495; 0.231994538675676; 33300.3666844707; 30849.74; 4108.15
496; 0.232357345109136; 33884.973633235; 31406.65; 4142.99
497; 0.233468833298223; 34261.0359522701; 31767.86; 4142.86
498; 0.232915745983787; 34589.2132536253; 32067.12; 4195.67
499; 0.234232920252122; 34973.6537593553; 32404.94; 4243.83
500; 0.235048784071957; 35459.5925379309; 32863.49; 4268.88
501; 0.234587871530606; 35769.0211090867; 33146.16; 4315.77
502; 0.233788391913563; 36108.6812263419; 33476.28; 4340.55
503; 0.232264397705918; 36615.2980056141; 33974.55; 4377.29
504; 0.231772990281173; 36980.8124575387; 34328.61; 4399.96
505; 0.227512725338264; 37349.9498001195; 34741.28; 4403.53
506; 0.229607157057341; 37761.9403555745; 35107.34; 4434.89
507; 0.226727850058038; 38328.8346706426; 35715.47; 4416.36
508; 0.21898312270805; 38660.5396062644; 36120.4; 4439.31
509; 0.216460712877162; 39063.6781315606; 36537.16; 4462.01
510; 0.209646762289998; 39668.5433280206; 37164.54; 4560.8
511; 0.209386341601057; 40102.954090647; 37577.28; 4600.76
512; 0.205584060392166; 40506.3785233065; 38001.86; 4641.31
513; 0.202378307959759; 41085.2973537851; 38544.65; 4777.5
514; 0.198502843043778; 41475.5445103563; 38978.11; 4782.45
515; 0.19401561626998; 41870.0147637945; 39357.58; 4916.92
516; 0.194975908164592; 42283.4553738234; 39710.45; 5004.9
517; 0.192025934487627; 42898.5672526909; 40331.64; 5063.94
518; 0.18978485623271; 43312.7637315757; 40749.91; 5109.82
519; 0.190635704911203; 43746.4965098614; 41153.15; 5141.7
520; 0.188430207270853; 44354.2688160663; 41744.27; 5229.46
521; 0.186727401242598; 44760.7946030039; 42147.85; 5277.47
522; 0.185080497730029; 45178.7206718165; 42528.95; 5393.7
523; 0.184253933045956; 45790.0472584334; 43144.91; 5402.76
524; 0.182055927398037; 46209.7561124962; 43568.3; 5454.65
525; 0.182994314349362; 46605.5497660649; 43928.06; 5495.06
526; 0.186656038574397; 47203.6210198265; 44426.05; 5582.88
527; 0.184373055473744; 47545.6646923468; 44754.61; 5673.87
528; 0.181686085274581; 47881.234390657; 45083.01; 5766.75
529; 0.180036181350754; 48162.7672671682; 45349.17; 5845.8
530; 0.179949861561157; 48529.9710757492; 45699.78; 5877.43
531; 0.178756868013393; 48733.6559616944; 45874.99; 5970.71
532; 0.176512793980556; 48924.051377676; 46081.55; 6006.91
533; 0.17239267691714; 49161.1941584728; 46374.85; 6023.42
534; 0.166609537524931; 49232.1999775566; 46512.86; 6077.02
535; 0.16279731731058; 49357.7845137882; 46705.25; 6060.18
536; 0.163464989481197; 49584.539381444; 46893.06; 6117.76
537; 0.163949144658898; 49766.8484203823; 47060.97; 6125.72
538; 0.161277086445847; 49934.4797855762; 47278.55; 6105.66
539; 0.160016071127534; 50201.9247903537; 47591.89; 6041.35
540; 0.161200647941874; 50385.6234247246; 47751.12; 6047.07
541; 0.16239593532504; 50599.7878959659; 47934.66; 6067.28
542; 0.162352222969578; 50925.5101199354; 48265.44; 6052.34
543; 0.162335132745893; 51144.6878993456; 48472.17; 6076.53
544; 0.15986352086435; 51362.740358286; 48742.04; 6046.08
545; 0.156150229784923; 51697.9834705414; 49147.92; 6018.12
546; 0.156769638563332; 51974.5352989281; 49400.39; 6046.02
547; 0.160980553927629; 52273.3362456085; 49589.44; 6133.58
548; 0.154099111320361; 52685.7220774909; 50065.48; 6250.24
549; 0.153230239507835; 52950.6789403805; 50321; 6302.83
550; 0.148307318090411; 53206.9325296544; 50631.34; 6372.71
551; 0.148652474720234; 53534.3654257435; 50941.36; 6395.47
552; 0.150406678812694; 54017.027474377; 51381.82; 6418.3
553; 0.15016923834742; 54299.1229114888; 51642.05; 6476.44
554; 0.151702354551238; 54661.6147493243; 51958.5; 6516.52
555; 0.149663966606595; 55118.6625442522; 52472.31; 6461.05
556; 0.154373143350761; 55496.0458717754; 52774.37; 6436.57
557; 0.150740208273655; 55786.9328122132; 53127.07; 6436.47
558; 0.153199627574536; 56342.3310466199; 53628.3; 6456.57
559; 0.152146202954228; 56698.7374850682; 53982.54; 6500.87
560; 0.148463862565078; 57043.6212489838; 54374.65; 6540.64
561; 0.14558211791916; 57747.7815810319; 55113.13; 6578.83
562; 0.14547206516468; 58257.3568130232; 55594.48; 6648.59
563; 0.140046339536023; 58704.6974656745; 56111.99; 6718.72
564; 0.137986319288916; 59493.4056607166; 56872.57; 6887.39
565; 0.138487426861928; 60036.2563905787; 57392.16; 6918.28
566; 0.13825170061367; 60554.2349134169; 57887.77; 6983.55
567; 0.139322359432; 61297.2373745932; 58581.27; 7053.7
568; 0.13871912386595; 61633.0210589502; 58892.28; 7144.09
569; 0.138902687996875; 61821.1439345965; 59048.64; 7212.18
570; 0.136001772897424; 61908.265777635; 59201.32; 7186.7
571; 0.137988582620807; 61934.9538046672; 59179.33; 7205.05
572; 0.138880118362751; 61891.1974920504; 59136.17; 7151.54
573; 0.136042633601563; 61607.4757886139; 58913.77; 7132.5
574; 0.134815967295689; 61370.6354236711; 58730.17; 7049.31
575; 0.131736226174496; 60980.8914526416; 58409.27; 7020.39
576; 0.131123452532416; 60813.3715648268; 58286.82; 6924.21
577; 0.12935968815538; 60642.6396694346; 58156.17; 6901.91
578; 0.125935089170772; 60360.397446544; 57942.19; 6889.6
579; 0.125059216216568; 60231.6594909332; 57832.37; 6878.4
580; 0.121943630111687; 60085.985045361; 57747.7; 6869.6
581; 0.123271615043827; 59920.50339619; 57553.64; 6873.83
582; 0.122070987592948; 59804.1509419014; 57452.74; 6891.28
583; 0.123159672445675; 59729.1649435322; 57372.5; 6841
584; 0.122325771150274; 59594.1813831518; 57257.56; 6824.62
585; 0.123718571323946; 59548.2511577314; 57205.45; 6761.24
586; 0.12415681239576; 59498.891278934; 57145.37; 6763.8
587; 0.122271569746055; 59403.1839266137; 57079.59; 6776.52
588; 0.124302526967814; 59324.9121593804; 56937.13; 6845.66
589; 0.121468859069242; 59267.4267036403; 56955.2; 6779.63
590; 0.121007344102793; 59232.3811203167; 56919.06; 6804.44
591; 0.120429015596571; 59192.0503538543; 56871.59; 6853.91
592; 0.121637822472603; 59236.0970344343; 56866.08; 6926.36
593; 0.121159318371057; 59276.9766980098; 56885.37; 7012.64
594; 0.122022512872805; 59350.587102716; 56949.44; 6986.4
595; 0.125401114205451; 59619.3189783894; 57139.71; 7015.88
596; 0.123875019221941; 59818.1925695723; 57370.84; 7005.49
597; 0.123176249041988; 60064.2000336383; 57620.87; 7029.2
598; 0.123323584193848; 60555.7073990465; 58084.9; 7095.26
599; 0.123648268897492; 61001.7659763444; 58524.45; 7090.77
600; 0.121069111296762; 61447.9622993675; 59020.31; 7092.14
601; 0.122665555581276; 62306.2075066316; 59811.73; 7187.95
602; 0.119912015722158; 62895.758882669; 60413.01; 7313.98
603; 0.116908602971949; 63446.3443860628; 60992.44; 7410
604; 0.113664689105074; 64263.3092997646; 61857.75; 7466.56
605; 0.113868475689889; 64845.98909936; 62404.92; 7558.6
606; 0.115432995085217; 65442.5466253022; 62931.49; 7665.24
607; 0.115001255737821; 66099.7110421026; 63575.16; 7730.63
608; 0.115510891486047; 66467.7105941539; 63913.77; 7781.35
609; 0.113771960804688; 66831.9983593212; 64286.44; 7869.52
610; 0.115001393040868; 66968.4799210342; 64387.2; 7889.79
611; 0.117232131450032; 67102.4439906384; 64454.87; 7933.77
612; 0.118565554406631; 67150.7950294132; 64486.18; 7890.17
613; 0.117263014222087; 67034.7723323399; 64382.6; 7935.66
614; 0.116296072629572; 66864.5001217799; 64258.5; 7857.7
615; 0.115243485622939; 66505.8299693813; 63951.06; 7769
616; 0.114748815809401; 66184.8583699203; 63649.54; 7738.29
617; 0.113494646764064; 65631.4976088084; 63191.8; 7524.48
618; 0.112649052420191; 65247.8436650265; 62865.79; 7397.46
619; 0.107673607918044; 64780.0144932961; 62524.5; 7324.23
620; 0.10743210940478; 64139.6090740792; 61903.74; 7272.85
621; 0.107939716429426; 63736.3552811863; 61522.57; 7163.5
622; 0.108609376504713; 63340.1560393043; 61120.28; 7135.28
623; 0.105542459217464; 62717.1336192721; 60595.35; 7014.78
624; 0.105169822395883; 62350.8522658426; 60252.71; 6957.84
625; 0.107531916448042; 61915.6234541584; 59771.23; 6951.65
626; 0.109550717871641; 61671.8018112305; 59483.48; 6959.96
627; 0.110992607201718; 61366.7303904043; 59165.07; 6908.27
628; 0.108341337782484; 60909.1947502854; 58794.21; 6795.41
629; 0.10864883550889; 60662.3895214931; 58562.43; 6724.97
630; 0.108255014038688; 60377.3000542431; 58288.09; 6711.82
631; 0.109933562005122; 59993.9392531291; 57859.83; 6748.49
632; 0.107648975239473; 59746.4474242957; 57682.5; 6662.28
633; 0.105181438699269; 59333.4707879834; 57342.16; 6575.79
634; 0.103172859249843; 59031.1306475399; 57084.01; 6552.04
635; 0.103436374955058; 58794.7268261593; 56861.14; 6486.39
636; 0.101372786225412; 58499.8839680976; 56610.25; 6464.46
637; 0.0993568930019286; 58241.0358481086; 56396.33; 6434.92
638; 0.0990664705530131; 58083.3782904492; 56258.02; 6382.24
639; 0.0985634588274256; 57833.308204075; 56020.93; 6365.53
640; 0.0984067093408761; 57639.5986653556; 55817.61; 6405.6
641; 0.097257274901277; 57326.023424677; 55521.74; 6414.99
642; 0.0974903465232347; 57133.4657960159; 55345.1; 6339.9
643; 0.0994895740126391; 57037.3203584739; 55211.6; 6339.15
644; 0.102969450874199; 56811.0813290955; 54932.43; 6299.39
645; 0.103601474231033; 56675.2075426399; 54787.8; 6287.41
646; 0.103857654783911; 56421.9361550807; 54543.39; 6239.56
647; 0.103674650069165; 56258.263317811; 54402.96; 6170.73
648; 0.105208372766386; 56094.7814881303; 54223.42; 6130.91
649; 0.108910655000358; 55915.6926196512; 53981.55; 6118.52
650; 0.109024637151694; 55805.6219016171; 53857.78; 6152.73
651; 0.107747430195591; 55604.147884355; 53690.78; 6112.63
652; 0.108152516232565; 55456.6454646518; 53508.46; 6197.48
653; 0.110941614352028; 55368.5146703516; 53373.85; 6182.75
654; 0.112185201403653; 55197.3696344322; 53197.75; 6126.54
655; 0.114488389462746; 55133.4469188796; 53072.59; 6184.61
656; 0.11361584693697; 54977.2262907549; 52943.74; 6146.82
657; 0.112166563038401; 54894.0338799467; 52900.86; 6100.67
658; 0.110529628131895; 54789.4520837003; 52840.08; 6052.84
659; 0.11313448447559; 54710.6988047414; 52741.87; 5970.05
660; 0.106906556287044; 54569.6118911818; 52729.32; 5902.95
661; 0.100653070141223; 54341.0144360848; 52604.84; 5911.68
662; 0.101077237531494; 54265.7444610457; 52521.21; 5912.09
663; 0.0970283642360731; 54114.2792890268; 52451.09; 5868.51
664; 0.100382201127299; 54006.0962527994; 52287.7; 5857.45
665; 0.101942243329578; 53885.3939951185; 52132.9; 5880.01
666; 0.0979554820983428; 53655.0246498628; 51959.38; 5918.55
667; 0.0970117061775541; 53471.099926564; 51781.68; 5952.26
668; 0.101389705879409; 53373.7485559663; 51634.69; 5860.85
669; 0.101443316871481; 53180.2701574292; 51450.2; 5825.24
670; 0.101359953880848; 53029.963252652; 51293.57; 5849.09
671; 0.104273098863931; 52857.1835186567; 51072.93; 5839.11
672; 0.104092956021674; 52706.7832104977; 50919.86; 5854.67
673; 0.100406880139423; 52509.5351685181; 50787.07; 5847.19
674; 0.098087493772524; 52232.5915194827; 50579.53; 5741.04
675; 0.0980736457627714; 52060.2828408751; 50427.07; 5670.38
676; 0.0978016819247974; 51743.9269341119; 50091.77; 5749.54
677; 0.0982426910050691; 51533.3631502941; 49872.31; 5752.67
678; 0.0964245404408633; 51165.8060230969; 49530.92; 5766.75
679; 0.0954375585432506; 50924.9546953709; 49327.37; 5691.42
680; 0.0937370484480331; 50630.7538409806; 49070.42; 5657.7
681; 0.0936911932464681; 50218.0198262687; 48667.39; 5623.25
682; 0.0972139474253237; 49987.5692246182; 48374.21; 5636.53
683; 0.0967821640181229; 49647.7810858602; 48043.66; 5627.07
684; 0.0956528664706378; 49396.0573974175; 47814.76; 5610.48
685; 0.0962818756896483; 49029.2471545125; 47448.75; 5568.84
686; 0.0970662661072621; 48748.5684963703; 47154.8; 5568.22
687; 0.0946814323458884; 48461.9432884769; 46914.24; 5541.32
688; 0.0929483416778472; 48053.3878195201; 46556.39; 5457.75
689; 0.0933983557053532; 47844.178288594; 46363.53; 5370.2
690; 0.0914784664119582; 47479.9417821568; 46046.68; 5305.36
691; 0.0906248245978296; 47208.582336549; 45810.71; 5221.06
692; 0.0897170469893936; 46962.9980238127; 45598.99; 5144.11
693; 0.0899636315265909; 46605.0908328279; 45273.63; 5005.64
694; 0.0902007446502815; 46384.404856522; 45056.87; 4975.81
695; 0.0874449653463964; 45983.0524677926; 44704.09; 4942.74
696; 0.0925397695907067; 45808.6842555376; 44432.28; 5024.34
697; 0.0873137881574088; 45353.967645621; 44035.44; 5098.84
698; 0.0895925891084425; 45108.2792743855; 43744.03; 5139.29
699; 0.0910153572301092; 44734.1383927806; 43359.07; 5097.07
700; 0.0928101204421507; 44526.8045842372; 43110.29; 5147.14
701; 0.0904745488114314; 44276.6504830111; 42902.64; 5120.03
702; 0.0880604926757603; 43898.2662218203; 42569.63; 5084.98
703; 0.0895813817363947; 43691.7000458492; 42344.57; 5066.69
704; 0.0889954107200183; 43381.1633558146; 42087.37; 4896.64
705; 0.0899479816531336; 43178.0907048768; 41885.5; 4838.37
706; 0.0852346872819948; 42825.7879674083; 41620.16; 4760.67
707; 0.0863713721787824; 42643.8785095943; 41416.61; 4780.31
708; 0.0813260700759822; 42403.4096078177; 41271.22; 4681.56
709; 0.0814218970810598; 42105.2614619855; 40978.27; 4652.88
710; 0.0825379651830538; 41908.0484645887; 40764.97; 4653.78
711; 0.0782744821788322; 41547.9010945357; 40463.52; 4654.28
712; 0.0783148384724219; 41337.1600686148; 40255.7; 4638.36
713; 0.0774411565959406; 41024.4404296474; 39964.91; 4594.59
714; 0.0764755470241498; 40726.7229510784; 39680.95; 4591.35
715; 0.0724809070824019; 40270.5197900264; 39286.31; 4557.68
716; 0.074273793554867; 39973.6482305943; 38975.93; 4507.33
717; 0.0747048383088922; 39664.3786772473; 38672.49; 4453.37
718; 0.0744857917693611; 39196.6250050031; 38238.07; 4314.65
719; 0.0745043748404328; 38864.0474823141; 37915.28; 4267.7
720; 0.0748193551522812; 38320.518233056; 37379.7; 4212.45
721; 0.0791783608527104; 38022.0556104845; 37030.83; 4192.27
722; 0.0807653541458627; 37571.3506794043; 36569.84; 4151.01
723; 0.0810536526975504; 37270.3963445389; 36281.38; 4083.14
724; 0.0835651263700279; 36863.2249164773; 35846.8; 4068.68
725; 0.0869347570543764; 36676.7823547654; 35618.41; 4070.88
726; 0.0866911932384905; 36411.0587085822; 35362.68; 4042.28
727; 0.0856929737562217; 36278.2492696148; 35264.68; 3952.13
728; 0.088532214995611; 36197.8934396274; 35147.92; 3961.44
729; 0.0917809760841994; 36119.4181375666; 35036.8; 3938.93
730; 0.0963326003359538; 36112.4757829869; 34982.23; 3916.83
731; 0.0984352118341696; 36144.6074126744; 34979.16; 3952.18
732; 0.0977229623731884; 36133.437215266; 34973.38; 3962.08
733; 0.0939008402681137; 36111.7768723164; 34983.99; 4008.15
734; 0.0956878421475927; 36094.3547959577; 34934.58; 4044.48
735; 0.0910432572005858; 36011.8335280791; 34904.98; 4055.84
736; 0.089865365971124; 35941.2930581982; 34849.66; 4051.37
737; 0.0904203513168636; 35901.2690046817; 34798.35; 4066.75
738; 0.0930085300377987; 35854.2851136654; 34719.07; 4067.97
739; 0.096846238951458; 35829.4489382911; 34662.43; 4014.73
740; 0.0999984418441116; 35806.1352977674; 34599.66; 4018.14
741; 0.101225336771369; 35768.2233443828; 34559.08; 3976.86
742; 0.0992665406660743; 35761.9834632128; 34577.6; 3971.06
743; 0.101497990581164; 35807.905248588; 34597.75; 3966.91
744; 0.105101759665039; 36024.5937645152; 34756.32; 4013.5
745; 0.098795618621206; 36111.2978201118; 34929.32; 3977.68
746; 0.0972567810972367; 36346.0242436583; 35180.48; 3982.95
747; 0.0967367525251936; 36533.189425361; 35380.24; 3959.61
748; 0.0966236019525007; 36741.0094329355; 35579.02; 3993.96
749; 0.0979890433124532; 36824.3277903009; 35638.56; 4017.77
750; 0.100287020991211; 36837.1567901361; 35621.81; 4022.63
751; 0.101479924775656; 36762.1843551865; 35526.21; 4042.69
752; 0.100891093453222; 36500.9286543779; 35272.84; 4040.09
753; 0.0999273916308673; 36245.2883339382; 35021.98; 4063.05
754; 0.0992192673400095; 35749.0193945132; 34535.94; 4057.58
755; 0.0999411321341622; 35380.1018649949; 34165.32; 4032.92
756; 0.100445872383917; 34795.119359338; 33598.04; 3953.07
757; 0.096126950897476; 34383.2793310545; 33242.28; 3935.57
758; 0.0996571588678098; 33834.2374054736; 32670.12; 3871.5
759; 0.102029301647414; 33464.6808404008; 32281.18; 3842.65
760; 0.106269410758414; 33144.7791186887; 31924.78; 3801.32
761; 0.107744420757944; 32587.1956990981; 31362.01; 3763.45
762; 0.105730081694454; 32220.0287582677; 31037.12; 3701.07
763; 0.1049261435929; 31713.7411173968; 30554.28; 3654.01
764; 0.107655829897094; 31441.8438882512; 30276.78; 3577.22
765; 0.110091222512922; 31013.2330571463; 29844.63; 3508.38
766; 0.10824485259511; 30730.1727576302; 29592.35; 3473.91
767; 0.105511656292918; 30295.8056510767; 29220.25; 3368.97
768; 0.103475472656334; 30011.4304839947; 28985.12; 3278.08
769; 0.107065926464365; 29657.7792880045; 28613.79; 3222.52
770; 0.112286233408093; 29476.1908175967; 28396.16; 3178.58
771; 0.113705219127337; 29140.2325202189; 28063.51; 3128.02
772; 0.112215410774441; 28896.7915336081; 27824.41; 3155.48
773; 0.108334558946254; 28529.1245803133; 27511.03; 3101.69
774; 0.111642449215483; 28296.4019278627; 27250.38; 3090.89
775; 0.107440068795801; 27945.9671033413; 26923.11; 3139.57
776; 0.10474971287718; 27695.272123844; 26692.28; 3156.47
777; 0.10073616192874; 27330.3048365773; 26378.67; 3113.38
778; 0.10103722401801; 27112.0311671303; 26156.79; 3114.98
779; 0.0987055471834087; 26759.6773956665; 25833.84; 3089.73
780; 0.100903038287635; 26579.8632843039; 25644.18; 3053.81
781; 0.101962847542502; 26312.7874152421; 25391.25; 2975.72
782; 0.104062915270525; 26146.8805715213; 25220.98; 2928.73
783; 0.10175243600216; 25824.0447701367; 24943.53; 2847.78
784; 0.101795202932072; 25654.2575389043; 24783.44; 2814.52
785; 0.100151269192663; 25367.6554677276; 24512.17; 2809.55
786; 0.0973611094102743; 25174.23206813; 24354.29; 2769.2
787; 0.0915857530961278; 24868.7014640527; 24111.29; 2718.46
788; 0.0931016182491572; 24697.4561173553; 23935.54; 2689.25
789; 0.0957241469668197; 24411.2264312671; 23629; 2684.53
790; 0.0999057394364627; 24251.0159159846; 23429.19; 2701.61
791; 0.0978337853377042; 23999.5279540706; 23215.9; 2629.93
792; 0.10015120269181; 23827.0411476245; 23023.05; 2635.25
793; 0.104371469603543; 23614.4164674053; 22777.42; 2632
794; 0.107842902162552; 23455.3453235642; 22595.01; 2617.89
795; 0.114361247977854; 23255.2481734427; 22336.97; 2634.77
796; 0.115965366861248; 23056.3974018382; 22112.83; 2669.71
797; 0.114949126953093; 22917.4956544038; 21984.92; 2661.85
798; 0.117750272889496; 22721.6313936956; 21770.62; 2649.81
799; 0.119887252303304; 22587.045695688; 21624.52; 2633.75
800; 0.118000343350468; 22370.3933145077; 21451.6; 2553.96
801; 0.118622749471746; 22211.626416084; 21296.11; 2530.61
802; 0.116260734731167; 21993.1011586074; 21094.24; 2534.16
803; 0.11472102630089; 21838.7479486604; 20965.53; 2493.87
804; 0.11410104263306; 21623.0042433524; 20777.34; 2427.37
805; 0.113621861647005; 21466.9966821094; 20626.73; 2421.43
806; 0.120089578520816; 21291.3730384311; 20408.68; 2406.08
807; 0.122242518181247; 21159.2329040009; 20262.29; 2401.48
808; 0.123545924064091; 20959.428707768; 20069.98; 2355.84
809; 0.128195096993748; 20846.9745725806; 19935.88; 2325.21
810; 0.12608209261001; 20651.2285548165; 19758.37; 2316.34
811; 0.125334838034874; 20510.3692257066; 19629.76; 2297.52
812; 0.126178412858675; 20324.146074457; 19440.29; 2289.84
813; 0.125210576650197; 20199.6548075935; 19329.39; 2271.4
814; 0.12233484030457; 20037.0305675127; 19206.63; 2217.59
815; 0.119285255803929; 19910.2529925954; 19107.39; 2198.44
816; 0.116891257189793; 19730.5275291056; 18944.37; 2196.29
817; 0.111080111389573; 19528.9825728463; 18785.86; 2184.32
818; 0.113870453841104; 19440.4951011983; 18686.34; 2162.08
819; 0.117617038551134; 19239.1381468499; 18460.03; 2162.05
820; 0.114922763902857; 19077.0558231449; 18313.57; 2167.88
821; 0.112678861711995; 18890.2946314548; 18130.17; 2200.68
822; 0.116069916785476; 18782.7079622732; 17998; 2204.84
823; 0.120635289625448; 18648.6865426571; 17836.87; 2194.12
824; 0.117799268430764; 18517.8523529016; 17730.5; 2178.67
