# 06/03/2019 19:07:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_939.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.70538418726674; 2; 105.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
440; 0.338367520964914; 9210.35058481377; 8228.69; 1242.29
441; 0.340572882655138; 9317.48916371363; 8339.09; 1227.41
442; 0.344143499567048; 9505.98741129368; 8479.44; 1271.58
443; 0.345161334783735; 9622.9548646855; 8574.86; 1291.6
444; 0.349001079519282; 9783.89466359806; 8692.65; 1327.07
445; 0.350703771338577; 9926.24808601829; 8808.71; 1349.4
446; 0.332897550379678; 10091.1871334783; 8995.09; 1391.12
447; 0.32895190707751; 10253.7516556717; 9152.97; 1410.79
448; 0.328277118632699; 10447.7646718527; 9325.63; 1437.98
449; 0.329300916482961; 10731.0885431407; 9579.28; 1468.31
450; 0.327522580573346; 10919.4532800594; 9774.98; 1463.74
451; 0.318225854693724; 11080.2554248303; 9949.44; 1485.53
452; 0.315605843258456; 11264.8581328665; 10146.84; 1477.89
453; 0.301577922951275; 11559.8159529872; 10453.15; 1527.91
454; 0.308762263961089; 11814.0076597726; 10674.94; 1533.01
455; 0.306798460356007; 12029.333290281; 10869.94; 1567.29
456; 0.30529893320974; 12274.8920519861; 11067.31; 1637.27
457; 0.29967678350464; 12630.4362911128; 11406.59; 1687.26
458; 0.294361783579937; 12896.0602685184; 11668.57; 1719.54
459; 0.295376381999077; 13153.7917716947; 11888.18; 1763.56
460; 0.296415817042618; 13425.3330846531; 12120.23; 1808.82
461; 0.298795315091161; 13799.7477755826; 12477.98; 1813.95
462; 0.300866322627374; 14031.5183951379; 12696.02; 1816.78
463; 0.296914658349902; 14240.578810271; 12920.83; 1815.95
464; 0.290468839176935; 14590.438833558; 13251.1; 1880.37
465; 0.287120389180336; 14841.7156737064; 13499.29; 1903.39
466; 0.283907152824431; 15082.8611002599; 13714.15; 1959.18
467; 0.280795710192843; 15327.4546840957; 13941.45; 2002.55
468; 0.271506409563877; 15794.4956964366; 14419.99; 2050.42
469; 0.265904760848808; 16101.7880486492; 14715.46; 2108.14
470; 0.26106078816411; 16416.7105560151; 15030.91; 2142.93
471; 0.256169049041486; 16841.8478145866; 15439.32; 2206.59
472; 0.256526887809101; 17484.5325340935; 16033.97; 2275.28
473; 0.254583480636457; 17949.0982482791; 16472.79; 2329.59
474; 0.253049612979754; 18448.0022737076; 16951.53; 2371.89
475; 0.25503250782251; 19337.6456500659; 17780.12; 2445.55
476; 0.252668540830195; 19914.9096331913; 18330.84; 2506.42
477; 0.25300674123815; 20543.5801835075; 18892.02; 2605.57
478; 0.255129452473124; 21294.0553942773; 19567.89; 2696.25
479; 0.255116979356211; 22362.1938367883; 20540.83; 2840.66
480; 0.246636434331158; 23077.1714476748; 21247.71; 2946.79
481; 0.242600230344897; 23793.8570937091; 21945.87; 3021.61
482; 0.241521284892607; 24910.4624596859; 23001.33; 3130.81
483; 0.235792852866649; 25614.6495611433; 23698.95; 3213.18
484; 0.237516758932848; 26363.0728405104; 24387.59; 3284.49
485; 0.236106175968574; 27083.3649321835; 25047.89; 3399.35
486; 0.230332579304344; 28043.5100494492; 25989.21; 3511.42
487; 0.2312342919447; 28667.1706898783; 26548.62; 3601.68
488; 0.225732774142488; 29246.7622107988; 27137.19; 3668.26
489; 0.222771245095734; 29808.8710691942; 27674.23; 3755.82
490; 0.219661661009372; 30648.3467833481; 28469.58; 3882.15
491; 0.217678109760952; 31139.7604811948; 28962.28; 3910.11
492; 0.213876573451853; 31592.1944296408; 29398.31; 4004.35
493; 0.212590427153818; 32257.4633775231; 30045.96; 4055.79
494; 0.212706586045559; 32684.4878255048; 30450.65; 4089.41
495; 0.207414080818163; 33040.7160638742; 30849.74; 4108.15
496; 0.2084655632793; 33630.1438686706; 31406.65; 4142.99
497; 0.208265049615077; 33991.8888181652; 31767.86; 4142.86
498; 0.20910483271532; 34331.3803472951; 32067.12; 4195.67
499; 0.207010331705659; 34675.1174234325; 32404.94; 4243.83
500; 0.207981563047106; 35160.6363809153; 32863.49; 4268.88
501; 0.207578125800269; 35467.0327275894; 33146.16; 4315.77
502; 0.203456612816824; 35767.1526678115; 33476.28; 4340.55
503; 0.202943525676773; 36281.9320868655; 33974.55; 4377.29
504; 0.205012418757223; 36674.5884515626; 34328.61; 4399.96
505; 0.202460036440052; 37062.6946901322; 34741.28; 4403.53
506; 0.201902318475735; 37441.6312010497; 35107.34; 4434.89
507; 0.200677210742753; 38028.5635728626; 35715.47; 4416.36
508; 0.196120993818281; 38395.3456572592; 36120.4; 4439.31
509; 0.194636476165465; 38808.9467808842; 36537.16; 4462.01
510; 0.190310092535518; 39437.5877678719; 37164.54; 4560.8
511; 0.187639476786087; 39840.6375871158; 37577.28; 4600.76
512; 0.181767506031819; 40216.2344263223; 38001.86; 4641.31
513; 0.176973877894513; 40766.3713845428; 38544.65; 4777.5
514; 0.17672862401287; 41201.5953557245; 38978.11; 4782.45
515; 0.176506558601653; 41643.2785555814; 39357.58; 4916.92
516; 0.17472236799821; 42016.1789283507; 39710.45; 5004.9
517; 0.172007968935; 42630.9749534654; 40331.64; 5063.94
518; 0.170464095629594; 43051.8562788343; 40749.91; 5109.82
519; 0.169479367182048; 43458.6925298205; 41153.15; 5141.7
520; 0.169750072139659; 44095.5251078121; 41744.27; 5229.46
521; 0.168581737868921; 44506.875719837; 42147.85; 5277.47
522; 0.168291708398129; 44938.3580072862; 42528.95; 5393.7
523; 0.161307768627783; 45460.6336419245; 43144.91; 5402.76
524; 0.160722006166433; 45900.2214686857; 43568.3; 5454.65
525; 0.160136267688306; 46271.1012001365; 43928.06; 5495.06
526; 0.158961500125396; 46791.5071231054; 44426.05; 5582.88
527; 0.155801475727903; 47113.1457349943; 44754.61; 5673.87
528; 0.154157507800128; 47457.2551034558; 45083.01; 5766.75
529; 0.15389991286781; 47754.3108500977; 45349.17; 5845.8
530; 0.152243048683061; 48094.2076143898; 45699.78; 5877.43
531; 0.153934562426519; 48336.699576966; 45874.99; 5970.71
532; 0.152016501983367; 48529.5715092217; 46081.55; 6006.91
533; 0.149633350812312; 48793.3402769912; 46374.85; 6023.42
534; 0.148425565840862; 48935.4078377678; 46512.86; 6077.02
535; 0.145363770054662; 49073.7313944984; 46705.25; 6060.18
536; 0.144933559990648; 49279.4161832546; 46893.06; 6117.76
537; 0.142119987938472; 49406.5717978489; 47060.97; 6125.72
538; 0.140573480516685; 49593.5303992258; 47278.55; 6105.66
539; 0.136043121425713; 49810.9001119683; 47591.89; 6041.35
540; 0.137603651607986; 49999.977532797; 47751.12; 6047.07
541; 0.138556624604093; 50208.5538918892; 47934.66; 6067.28
542; 0.13879075477161; 50539.465775184; 48265.44; 6052.34
543; 0.140234496639512; 50780.8458610748; 48472.17; 6076.53
544; 0.138167467205111; 51007.069125157; 48742.04; 6046.08
545; 0.139940853536981; 51433.2708389489; 49147.92; 6018.12
546; 0.141166367990339; 51718.3308070287; 49400.39; 6046.02
547; 0.144070666527091; 51991.4116143368; 49589.44; 6133.58
548; 0.142667589943612; 52491.344880475; 50065.48; 6250.24
549; 0.142011715006637; 52758.1509007605; 50321; 6302.83
550; 0.1386061776171; 53038.4567912087; 50631.34; 6372.71
551; 0.137578048227727; 53341.1897114736; 50941.36; 6395.47
552; 0.136955247851726; 53781.3510290939; 51381.82; 6418.3
553; 0.135771346832842; 54044.3686892064; 51642.05; 6476.44
554; 0.132377148656429; 54317.2677598361; 51958.5; 6516.52
555; 0.127810324694255; 54732.247282201; 52472.31; 6461.05
556; 0.127930353118598; 55029.8462298223; 52774.37; 6436.57
557; 0.122735119568263; 55292.77339149; 53127.07; 6436.47
558; 0.123148643914291; 55809.9583253109; 53628.3; 6456.57
559; 0.12334599452795; 56184.5803639704; 53982.54; 6500.87
560; 0.121114012976342; 56551.9462988971; 54374.65; 6540.64
561; 0.118897819033495; 57264.8662940948; 55113.13; 6578.83
562; 0.120135240165176; 57793.5643747263; 55594.48; 6648.59
563; 0.121309632099313; 58357.8208431632; 56111.99; 6718.72
564; 0.121740377593095; 59184.8392495119; 56872.57; 6887.39
565; 0.124484797501074; 59768.9086421903; 57392.16; 6918.28
566; 0.124290577519689; 60284.9662916441; 57887.77; 6983.55
567; 0.124511532689247; 61008.5132789917; 58581.27; 7053.7
568; 0.124925105797164; 61360.485948899; 58892.28; 7144.09
569; 0.125389012860519; 61551.4103676892; 59048.64; 7212.18
570; 0.123870328661372; 61666.8045006841; 59201.32; 7186.7
571; 0.123745865522931; 61650.5275895947; 59179.33; 7205.05
572; 0.123983391662164; 61595.6844115209; 59136.17; 7151.54
573; 0.122387621791907; 61337.1003674574; 58913.77; 7132.5
574; 0.121312413335873; 61106.1588335253; 58730.17; 7049.31
575; 0.118990935401571; 60732.0907687022; 58409.27; 7020.39
576; 0.117609862037938; 60552.9850164951; 58286.82; 6924.21
577; 0.113766688594702; 60342.9209470413; 58156.17; 6901.91
578; 0.114342990131892; 60137.8057891952; 57942.19; 6889.6
579; 0.11157690287711; 59972.9982447855; 57832.37; 6878.4
580; 0.109249912448016; 59842.5813500977; 57747.7; 6869.6
581; 0.111157361219223; 59687.9049675946; 57553.64; 6873.83
582; 0.11164153201713; 59603.2519695688; 57452.74; 6891.28
583; 0.112662226934116; 59528.2959306283; 57372.5; 6841
584; 0.116073113570959; 59474.7454436603; 57257.56; 6824.62
585; 0.121238616173986; 59501.289398197; 57205.45; 6761.24
586; 0.121361753310895; 59445.9080321418; 57145.37; 6763.8
587; 0.122599925401912; 59409.4238498379; 57079.59; 6776.52
588; 0.125371541735047; 59345.4473363521; 56937.13; 6845.66
589; 0.122836449070481; 59293.4595333279; 56955.2; 6779.63
590; 0.121473562661636; 59241.2939119068; 56919.06; 6804.44
591; 0.120071868532085; 59185.1687431434; 56871.59; 6853.91
592; 0.11955892630112; 59195.5913821702; 56866.08; 6926.36
593; 0.117173396989745; 59198.2971841148; 56885.37; 7012.64
594; 0.117585157212927; 59263.2692509886; 56949.44; 6986.4
595; 0.118595702113373; 59484.7527025466; 57139.71; 7015.88
596; 0.117424895449147; 59690.7598790382; 57370.84; 7005.49
597; 0.117473539604732; 59951.0808134191; 57620.87; 7029.2
598; 0.117738695919018; 60443.8132843684; 58084.9; 7095.26
599; 0.119319743905773; 60915.0431761661; 58524.45; 7090.77
600; 0.11741660758185; 61374.7230647933; 59020.31; 7092.14
601; 0.117413835077702; 62199.4106262424; 59811.73; 7187.95
602; 0.114443861780287; 62782.5420961136; 60413.01; 7313.98
603; 0.110966230321098; 63321.6143495997; 60992.44; 7410
604; 0.109397215665185; 64172.9940004342; 61857.75; 7466.56
605; 0.107041160338647; 64699.6277079869; 62404.92; 7558.6
606; 0.106546890842167; 65249.2439139226; 62931.49; 7665.24
607; 0.106078109361147; 65903.8267594525; 63575.16; 7730.63
608; 0.107215502561209; 66284.2999196549; 63913.77; 7781.35
609; 0.104702549500653; 66629.0773971103; 64286.44; 7869.52
610; 0.10579684722024; 66761.8779949115; 64387.2; 7889.79
611; 0.107711956214931; 66887.4400661425; 64454.87; 7933.77
612; 0.105294296922228; 66852.5398377673; 64486.18; 7890.17
613; 0.108101334539261; 66827.5599087659; 64382.6; 7935.66
614; 0.107249748219536; 66661.7871497838; 64258.5; 7857.7
615; 0.106246248323868; 66306.3751235406; 63951.06; 7769
616; 0.107369942287192; 66021.8258065058; 63649.54; 7738.29
617; 0.105518511548622; 65460.041433848; 63191.8; 7524.48
618; 0.106137919277984; 65110.1605844178; 62865.79; 7397.46
619; 0.103462746016764; 64691.8066192288; 62524.5; 7324.23
620; 0.103267613791172; 64052.9379009709; 61903.74; 7272.85
621; 0.103798553867749; 63651.4222738625; 61522.57; 7163.5
622; 0.105057231058438; 63267.5534444081; 61120.28; 7135.28
623; 0.103926654188738; 62684.6501176813; 60595.35; 7014.78
624; 0.101913427212796; 62285.8870485182; 60252.71; 6957.84
625; 0.102142078166814; 61808.1397013247; 59771.23; 6951.65
626; 0.101878207398448; 61518.5401773354; 59483.48; 6959.96
627; 0.10560532260529; 61259.867677591; 59165.07; 6908.27
628; 0.106130076861735; 60866.0276340027; 58794.21; 6795.41
629; 0.102224184678893; 60538.214176037; 58562.43; 6724.97
630; 0.103837494758129; 60292.0464909074; 58288.09; 6711.82
631; 0.106799339827543; 59933.0954814133; 57859.83; 6748.49
632; 0.105813589828548; 59711.2576885547; 57682.5; 6662.28
633; 0.108348296827937; 59393.4262215049; 57342.16; 6575.79
634; 0.108839221103794; 59138.0685597242; 57084.01; 6552.04
635; 0.109015825352137; 58899.0262255697; 56861.14; 6486.39
636; 0.109145503306166; 58644.7708826937; 56610.25; 6464.46
637; 0.111886436937052; 58473.665133032; 56396.33; 6434.92
638; 0.111111728188114; 58305.3192838256; 56258.02; 6382.24
639; 0.110180750328177; 58046.9261732172; 56020.93; 6365.53
640; 0.110730326738293; 57867.7689940321; 55817.61; 6405.6
641; 0.107865479600012; 57522.8231799954; 55521.74; 6414.99
642; 0.105677172520139; 57283.6451739024; 55345.1; 6339.9
643; 0.102557547099085; 57093.6203374291; 55211.6; 6339.15
644; 0.101580122314646; 56785.733384411; 54932.43; 6299.39
645; 0.0992965094865392; 56596.7798659117; 54787.8; 6287.41
646; 0.0956694353927685; 56273.8300950489; 54543.39; 6239.56
647; 0.0938163339301415; 56081.8444282507; 54402.96; 6170.73
648; 0.0924738491730961; 55868.2700765805; 54223.42; 6130.91
649; 0.0967606518165464; 55699.9209030397; 53981.55; 6118.52
650; 0.0988976672209865; 55624.6927384226; 53857.78; 6152.73
651; 0.101174219008516; 55487.4214700025; 53690.78; 6112.63
652; 0.103614690575077; 55374.9041765616; 53508.46; 6197.48
653; 0.105351538682412; 55268.0084130026; 53373.85; 6182.75
654; 0.109635645778118; 55151.9256594328; 53197.75; 6126.54
655; 0.112042589978512; 55089.4211201682; 53072.59; 6184.61
656; 0.115671000516775; 55014.0092461489; 52943.74; 6146.82
657; 0.114530774413563; 54936.0453692176; 52900.86; 6100.67
658; 0.114327867749905; 54856.4402967586; 52840.08; 6052.84
659; 0.116904669669654; 54776.3096504857; 52741.87; 5970.05
660; 0.114000763497664; 54691.7317354411; 52729.32; 5902.95
661; 0.110612391650544; 54512.8037255816; 52604.84; 5911.68
662; 0.109081435300377; 54403.8922694134; 52521.21; 5912.09
663; 0.106752651979893; 54280.965920779; 52451.09; 5868.51
664; 0.105856475143553; 54099.8078057509; 52287.7; 5857.45
665; 0.107017244310604; 53972.6385804246; 52132.9; 5880.01
666; 0.102867499710441; 53740.0534425916; 51959.38; 5918.55
667; 0.103426617129176; 53582.8130261045; 51781.68; 5952.26
668; 0.103416006478276; 53408.5041099237; 51634.69; 5860.85
669; 0.102824249552225; 53203.8213433924; 51450.2; 5825.24
670; 0.102674674439511; 53052.485677138; 51293.57; 5849.09
671; 0.103881541011065; 52850.4834350844; 51072.93; 5839.11
672; 0.101696051216091; 52665.6364797856; 50919.86; 5854.67
673; 0.0990407757368571; 52486.0998496763; 50787.07; 5847.19
674; 0.100639747103978; 52275.6044623965; 50579.53; 5741.04
675; 0.0978563129621803; 52056.6636145487; 50427.07; 5670.38
676; 0.100214650553671; 51784.6890434491; 50091.77; 5749.54
677; 0.101892450761098; 51595.0720151323; 49872.31; 5752.67
678; 0.101402839696289; 51250.2134969026; 49530.92; 5766.75
679; 0.0985428555950746; 50976.9360653923; 49327.37; 5691.42
680; 0.0995090183400519; 50726.8332471573; 49070.42; 5657.7
681; 0.100193415811733; 50325.6344258631; 48667.39; 5623.25
682; 0.100438312113553; 50041.0806666598; 48374.21; 5636.53
683; 0.0990975195705919; 49686.1570686734; 48043.66; 5627.07
684; 0.0975938120732303; 49428.1443838629; 47814.76; 5610.48
685; 0.0947013313619153; 49003.302024189; 47448.75; 5568.84
686; 0.095481130645954; 48722.5415452777; 47154.8; 5568.22
687; 0.0981871687505653; 48519.2495588577; 46914.24; 5541.32
688; 0.095802875074046; 48099.362069224; 46556.39; 5457.75
689; 0.0951897579030202; 47872.5774673389; 46363.53; 5370.2
690; 0.0911411836900639; 47474.6573206433; 46046.68; 5305.36
691; 0.0905173472360006; 47206.9245167235; 45810.71; 5221.06
692; 0.089393115184004; 46958.0731450238; 45598.99; 5144.11
693; 0.0934070140119976; 46656.0528586373; 45273.63; 5005.64
694; 0.0913475181877667; 46401.2825646768; 45056.87; 4975.81
695; 0.0886005491944161; 45999.9539367812; 44704.09; 4942.74
696; 0.0911100117410642; 45787.4185359736; 44432.28; 5024.34
697; 0.0926490019405691; 45434.5348391519; 44035.44; 5098.84
698; 0.0949989883037899; 45190.6038980255; 43744.03; 5139.29
699; 0.100807591601151; 44882.0803707951; 43359.07; 5097.07
700; 0.101887465465107; 44665.3475744834; 43110.29; 5147.14
701; 0.10016454782605; 44423.8096609386; 42902.64; 5120.03
702; 0.101560040090642; 44101.9442518722; 42569.63; 5084.98
703; 0.102195989569488; 43881.3992545372; 42344.57; 5066.69
704; 0.104794991144803; 43610.8537635881; 42087.37; 4896.64
705; 0.100906261883979; 43335.5658467032; 41885.5; 4838.37
706; 0.0975273259503712; 42999.6649351598; 41620.16; 4760.67
707; 0.095854993084984; 42778.6332205768; 41416.61; 4780.31
708; 0.0917537252505672; 42548.5793278292; 41271.22; 4681.56
709; 0.0901908740695763; 42226.6362094514; 40978.27; 4652.88
710; 0.090810002894812; 42022.6089355866; 40764.97; 4653.78
711; 0.0885277120585357; 41689.9449424154; 40463.52; 4654.28
712; 0.0847876751291892; 41426.5443348854; 40255.7; 4638.36
713; 0.0865284706877301; 41148.770775774; 39964.91; 4594.59
714; 0.0857013247204357; 40852.8818233306; 39680.95; 4591.35
715; 0.0863449299670526; 40458.7777410025; 39286.31; 4557.68
716; 0.0909903858545409; 40198.2018462444; 38975.93; 4507.33
717; 0.088773307287754; 39851.1718676513; 38672.49; 4453.37
718; 0.0876130156208887; 39365.5587818452; 38238.07; 4314.65
719; 0.0877133727600856; 39032.2559630505; 37915.28; 4267.7
720; 0.0914136799059481; 38529.1840690784; 37379.7; 4212.45
721; 0.0947987498881927; 38217.6056255512; 37030.83; 4192.27
722; 0.0929603252236532; 37722.5713841061; 36569.84; 4151.01
723; 0.0904444244671249; 37384.9825039388; 36281.38; 4083.14
724; 0.0908256666912499; 36951.5368045836; 35846.8; 4068.68
725; 0.0907768591362656; 36723.5573704834; 35618.41; 4070.88
726; 0.0919223184406227; 36474.3200397391; 35362.68; 4042.28
727; 0.0950404020685817; 36388.8098636991; 35264.68; 3952.13
728; 0.0957627011376817; 36283.6454837296; 35147.92; 3961.44
729; 0.0984223158701977; 36197.7571923122; 35036.8; 3938.93
730; 0.103721661317533; 36199.1697472891; 34982.23; 3916.83
731; 0.107506979894397; 36252.014796853; 34979.16; 3952.18
732; 0.109595828486639; 36274.3785423227; 34973.38; 3962.08
733; 0.109790646864154; 36302.6198427466; 34983.99; 4008.15
734; 0.10944360705063; 36261.080150774; 34934.58; 4044.48
735; 0.104496667771305; 36175.3926472579; 34904.98; 4055.84
736; 0.103602737527607; 36108.1667893821; 34849.66; 4051.37
737; 0.100472974402087; 36023.8877391383; 34798.35; 4066.75
738; 0.102574021345718; 35971.0366664313; 34719.07; 4067.97
739; 0.104396659964253; 35920.4332078859; 34662.43; 4014.73
740; 0.104808606121508; 35864.1696458218; 34599.66; 4018.14
741; 0.106448735139458; 35830.617183448; 34559.08; 3976.86
742; 0.104348157417717; 35822.6139919554; 34577.6; 3971.06
743; 0.106898004204919; 35872.2893294138; 34597.75; 3966.91
744; 0.110191323755952; 36086.010058875; 34756.32; 4013.5
745; 0.108403617174983; 36226.2466543286; 34929.32; 3977.68
746; 0.10268507834625; 36411.0780171851; 35180.48; 3982.95
747; 0.099598869884663; 36567.3013474462; 35380.24; 3959.61
748; 0.101805813018226; 36803.3303811918; 35579.02; 3993.96
749; 0.104656160577081; 36905.0067380619; 35638.56; 4017.77
750; 0.105380508137796; 36898.8831550537; 35621.81; 4022.63
751; 0.1051060257002; 36806.3484375108; 35526.21; 4042.69
752; 0.103267381958587; 36529.8538335298; 35272.84; 4040.09
753; 0.0990988230556641; 36235.145020611; 35021.98; 4063.05
754; 0.100666074740557; 35766.7084209744; 34535.94; 4057.58
755; 0.0994966702478841; 35374.6994423127; 34165.32; 4032.92
756; 0.0999551249532592; 34789.270800249; 33598.04; 3953.07
757; 0.0961943983189261; 34384.0799125983; 33242.28; 3935.57
758; 0.10067634748065; 33846.1427740105; 32670.12; 3871.5
759; 0.105269444146674; 33502.2652530056; 32281.18; 3842.65
760; 0.108274471078764; 33167.7977070697; 31924.78; 3801.32
761; 0.113371008351049; 32651.1768742281; 31362.01; 3763.45
762; 0.112515184302069; 32295.94052502; 31037.12; 3701.07
763; 0.11748933281106; 31852.5676186877; 30554.28; 3654.01
764; 0.117098831525601; 31544.037148055; 30276.78; 3577.22
765; 0.11756497442131; 31092.5658970325; 29844.63; 3508.38
766; 0.116597329288382; 30817.9703557269; 29592.35; 3473.91
767; 0.113784371578177; 30380.1353449459; 29220.25; 3368.97
768; 0.113280007906053; 30108.675725395; 28985.12; 3278.08
769; 0.118258767541255; 29766.9195772869; 28613.79; 3222.52
770; 0.118125630946745; 29532.3573582894; 28396.16; 3178.58
771; 0.117979628987877; 29180.7087040987; 28063.51; 3128.02
772; 0.119953318629536; 28970.7385025252; 27824.41; 3155.48
773; 0.118296517200172; 28622.7439738501; 27511.03; 3101.69
774; 0.118313544897836; 28358.9060418054; 27250.38; 3090.89
775; 0.115619660896099; 28023.8389250555; 26923.11; 3139.57
776; 0.113719888699219; 27781.1627239409; 26692.28; 3156.47
777; 0.111345327999228; 27430.5275552754; 26378.67; 3113.38
778; 0.116502477353682; 27258.2450678972; 26156.79; 3114.98
779; 0.118275891167968; 26943.2431305618; 25833.84; 3089.73
780; 0.114694721580436; 26707.7548496967; 25644.18; 3053.81
781; 0.117666016973616; 26454.7122292056; 25391.25; 2975.72
782; 0.120719701290115; 26295.0844504455; 25220.98; 2928.73
783; 0.120266823364837; 25984.2590330416; 24943.53; 2847.78
784; 0.122161426590461; 25828.4824950135; 24783.44; 2814.52
785; 0.120376294800139; 25540.4162887446; 24512.17; 2809.55
786; 0.114150002871672; 25315.6224046795; 24354.29; 2769.2
787; 0.107169349128859; 24997.577341439; 24111.29; 2718.46
788; 0.108084152698306; 24820.0687495556; 23935.54; 2689.25
789; 0.110193012735585; 24529.4612716225; 23629; 2684.53
790; 0.113023351434694; 24358.9215634157; 23429.19; 2701.61
791; 0.111143827588101; 24106.1385808727; 23215.9; 2629.93
792; 0.110719296108299; 23911.8794054363; 23023.05; 2635.25
793; 0.113513680516886; 23687.7315052006; 22777.42; 2632
794; 0.120286699611374; 23554.6178606512; 22595.01; 2617.89
795; 0.125614146795065; 23345.6047544919; 22336.97; 2634.77
796; 0.129646729495863; 23167.7176015164; 22112.83; 2669.71
797; 0.126670397964554; 23012.5896518416; 21984.92; 2661.85
798; 0.127285117391455; 22798.639671774; 21770.62; 2649.81
799; 0.130973123987816; 22676.0496235488; 21624.52; 2633.75
800; 0.127085978267909; 22441.1373512043; 21451.6; 2553.96
801; 0.124799069249414; 22259.2945250481; 21296.11; 2530.61
802; 0.123524654792376; 22049.2616122408; 21094.24; 2534.16
803; 0.121991918678173; 21894.0915411242; 20965.53; 2493.87
804; 0.11862989810592; 21656.5700289783; 20777.34; 2427.37
805; 0.120994268831392; 21521.5177754464; 20626.73; 2421.43
806; 0.122043379115632; 21305.7340363192; 20408.68; 2406.08
807; 0.125113262310336; 21180.296717264; 20262.29; 2401.48
808; 0.130674108723386; 21010.7469093353; 20069.98; 2355.84
809; 0.138443758684243; 20919.8127720234; 19935.88; 2325.21
810; 0.135996940205543; 20721.4411941542; 19758.37; 2316.34
811; 0.135982512470706; 20585.1803515479; 19629.76; 2297.52
812; 0.134089979843374; 20379.5651146832; 19440.29; 2289.84
813; 0.134284419680921; 20262.7217342903; 19329.39; 2271.4
814; 0.130244888207579; 20090.7234341675; 19206.63; 2217.59
815; 0.126435739161225; 19958.3801347811; 19107.39; 2198.44
816; 0.119549344799085; 19748.4046196366; 18944.37; 2196.29
817; 0.117005262722267; 19568.6216553767; 18785.86; 2184.32
818; 0.115219555230728; 19449.4300940845; 18686.34; 2162.08
819; 0.125241123135157; 19289.6409182583; 18460.03; 2162.05
820; 0.126273729354199; 19152.4656106125; 18313.57; 2167.88
821; 0.129719950325554; 19005.25276118; 18130.17; 2200.68
822; 0.130226165901078; 18878.4133931426; 17998; 2204.84
823; 0.130027235638868; 18711.8897493233; 17836.87; 2194.12
824; 0.132631638285449; 18616.9896519677; 17730.5; 2178.67
