# 06/03/2019 17:37:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_396.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.137547353719774; 2; 138; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
441; 0.44548452628156; 9618.87976060344; 8339.09; 1227.41
442; 0.443695102821145; 9802.94039962325; 8479.44; 1271.58
443; 0.440185950035722; 9911.50054239509; 8574.86; 1291.6
444; 0.432905816392549; 10046.2451310799; 8692.65; 1327.07
445; 0.429013196659573; 10175.7856514582; 8808.71; 1349.4
446; 0.423266741728249; 10388.7363689081; 8995.09; 1391.12
447; 0.424893218959315; 10574.8029518288; 9152.97; 1410.79
448; 0.419044046924494; 10758.0291146443; 9325.63; 1437.98
449; 0.427028825427788; 11072.9152274638; 9579.28; 1468.31
450; 0.432207098494367; 11285.2559474259; 9774.98; 1463.74
451; 0.428651725013569; 11472.6537030223; 9949.44; 1485.53
452; 0.432824421797955; 11680.0991656781; 10146.84; 1477.89
453; 0.424578483606283; 12011.177018622; 10453.15; 1527.91
454; 0.434855221298127; 12279.1824126232; 10674.94; 1533.01
455; 0.434247501517431; 12510.9640096915; 10869.94; 1567.29
456; 0.432058396081594; 12776.2775323549; 11067.31; 1637.27
457; 0.42442286737397; 13139.8852724083; 11406.59; 1687.26
458; 0.418086440501007; 13411.9927734087; 11668.57; 1719.54
459; 0.419930477827508; 13687.4740140812; 11888.18; 1763.56
460; 0.418340191931259; 13962.1596256561; 12120.23; 1808.82
461; 0.429448879000747; 14377.7142356257; 12477.98; 1813.95
462; 0.424935148632501; 14582.2404452814; 12696.02; 1816.78
463; 0.4183124629845; 14780.1769868192; 12920.83; 1815.95
464; 0.410204153032579; 15142.5330136069; 13251.1; 1880.37
465; 0.407537637997795; 15404.724127516; 13499.29; 1903.39
466; 0.40363001650592; 15660.0427980281; 13714.15; 1959.18
467; 0.406003850869672; 15945.4807548851; 13941.45; 2002.55
468; 0.398903536177899; 16439.4457604955; 14419.99; 2050.42
469; 0.390099371242095; 16749.2923330015; 14715.46; 2108.14
470; 0.392680205866596; 17115.3917463891; 15030.91; 2142.93
471; 0.392525449335934; 17588.4003150758; 15439.32; 2206.59
472; 0.402110962486183; 18307.7554176315; 16033.97; 2275.28
473; 0.397734888686203; 18779.2212551932; 16472.79; 2329.59
474; 0.399881962205536; 19316.3321514432; 16951.53; 2371.89
475; 0.403587038425398; 20244.8927058354; 17780.12; 2445.55
476; 0.405367783230141; 20872.2359077735; 18330.84; 2506.42
477; 0.404738106769904; 21534.0418632048; 18892.02; 2605.57
478; 0.403643560867254; 22298.8782870749; 19567.89; 2696.25
479; 0.396897943874821; 23374.4146704263; 20540.83; 2840.66
480; 0.385577761590862; 24107.7888517892; 21247.71; 2946.79
481; 0.383247936428422; 24865.2293064751; 21945.87; 3021.61
482; 0.380503248366413; 26009.0611935271; 23001.33; 3130.81
483; 0.377367364056818; 26764.871994346; 23698.95; 3213.18
484; 0.376375703767337; 27517.9953984149; 24387.59; 3284.49
485; 0.377254888181656; 28300.2101258388; 25047.89; 3399.35
486; 0.372892518224861; 29314.9797236847; 25989.21; 3511.42
487; 0.374767810184206; 29982.213677359; 26548.62; 3601.68
488; 0.371161904181455; 30605.8614932857; 27137.19; 3668.26
489; 0.368911531541137; 31209.2181255484; 27674.23; 3755.82
490; 0.365042145081811; 32090.3379264023; 28469.58; 3882.15
491; 0.366377687661539; 32627.2340208907; 28962.28; 3910.11
492; 0.356766897174143; 33057.9223085814; 29398.31; 4004.35
493; 0.355767339431681; 33746.882394762; 30045.96; 4055.79
494; 0.358001762714843; 34210.3731661577; 30450.65; 4089.41
495; 0.356370128923909; 34614.1826997055; 30849.74; 4108.15
496; 0.356432994262839; 35208.3646087266; 31406.65; 4142.99
497; 0.35751913183377; 35585.7490491386; 31767.86; 4142.86
498; 0.354916406700846; 35910.279126749; 32067.12; 4195.67
499; 0.354667853292734; 36294.4026501408; 32404.94; 4243.83
500; 0.358610925055168; 36824.3304542117; 32863.49; 4268.88
501; 0.357893026422839; 37147.6614164759; 33146.16; 4315.77
502; 0.355007830114888; 37473.5830299166; 33476.28; 4340.55
503; 0.352832582222674; 37986.1072899809; 33974.55; 4377.29
504; 0.353507706248151; 38373.8354860793; 34328.61; 4399.96
505; 0.349858084186938; 38752.7664660391; 34741.28; 4403.53
506; 0.348496998697596; 39136.4838146601; 35107.34; 4434.89
507; 0.34956239922596; 39744.6795747758; 35715.47; 4416.36
508; 0.345568682004366; 40128.8947414607; 36120.4; 4439.31
509; 0.346590173182778; 40582.5423935428; 36537.16; 4462.01
510; 0.341108141780209; 41238.7070078886; 37164.54; 4560.8
511; 0.340588556244296; 41685.5503174405; 37577.28; 4600.76
512; 0.337153272812021; 42109.2145066692; 38001.86; 4641.31
513; 0.333640427079838; 42733.1555603127; 38544.65; 4777.5
514; 0.334923664064378; 43191.9031333552; 38978.11; 4782.45
515; 0.334204469204255; 43685.4116600858; 39357.58; 4916.92
516; 0.331184652963489; 44080.9381276079; 39710.45; 5004.9
517; 0.327629304243819; 44711.2598262887; 40331.64; 5063.94
518; 0.326004652169689; 45152.2751618423; 40749.91; 5109.82
519; 0.327736719065251; 45611.5743908412; 41153.15; 5141.7
520; 0.326374562082151; 46264.974153364; 41744.27; 5229.46
521; 0.32166198802615; 46648.9834705636; 42147.85; 5277.47
522; 0.319248593568437; 47099.5858618629; 42528.95; 5393.7
523; 0.314410719736681; 47658.5694670081; 43144.91; 5402.76
524; 0.310861835143954; 48078.6057413094; 43568.3; 5454.65
525; 0.311914773044397; 48491.85541452; 43928.06; 5495.06
526; 0.312569288056174; 49077.29730399; 44426.05; 5582.88
527; 0.307545333093454; 49410.2569047728; 44754.61; 5673.87
528; 0.303153992816367; 49752.0131079805; 45083.01; 5766.75
529; 0.301039471441242; 50053.8011902533; 45349.17; 5845.8
530; 0.30087888456634; 50431.9021955574; 45699.78; 5877.43
531; 0.297958861083874; 50639.9249847743; 45874.99; 5970.71
532; 0.295861500892821; 50846.0019409839; 46081.55; 6006.91
533; 0.292096476729263; 51095.9398177319; 46374.85; 6023.42
534; 0.289920980406721; 51244.8442793179; 46512.86; 6077.02
535; 0.287474144636734; 51389.2036613244; 46705.25; 6060.18
536; 0.285036284049138; 51586.2318156683; 46893.06; 6117.76
537; 0.28481076586777; 51761.5941286439; 47060.97; 6125.72
538; 0.281238261044589; 51910.0143376373; 47278.55; 6105.66
539; 0.283580534260117; 52217.394520081; 47591.89; 6041.35
540; 0.284163970363754; 52395.2139454324; 47751.12; 6047.07
541; 0.285645155872256; 52622.4674364297; 47934.66; 6067.28
542; 0.28424897970842; 52922.7351310077; 48265.44; 6052.34
543; 0.283352094359795; 53136.9861194964; 48472.17; 6076.53
544; 0.282218683317884; 53368.5526683514; 48742.04; 6046.08
545; 0.283538440332948; 53778.3391814718; 49147.92; 6018.12
546; 0.283630436274961; 54057.5797521801; 49400.39; 6046.02
547; 0.282497628228606; 54299.2903843943; 49589.44; 6133.58
548; 0.280093813119421; 54828.0875743852; 50065.48; 6250.24
549; 0.279466577084749; 55117.0988291897; 50321; 6302.83
550; 0.274726307286444; 55402.3994046017; 50631.34; 6372.71
551; 0.271566517269851; 55678.404936899; 50941.36; 6395.47
552; 0.271437310348122; 56137.5504948202; 51381.82; 6418.3
553; 0.270704344713492; 56431.8537525933; 51642.05; 6476.44
554; 0.264223979638203; 56666.5860320066; 51958.5; 6516.52
555; 0.262480509254021; 57113.4803446751; 52472.31; 6461.05
556; 0.263588458209594; 57421.5665992004; 52774.37; 6436.57
557; 0.260248502066131; 57719.2443143887; 53127.07; 6436.47
558; 0.256053044862556; 58164.4462318204; 53628.3; 6456.57
559; 0.255726514509606; 58547.9100328309; 53982.54; 6500.87
560; 0.253887252477633; 58938.8433709577; 54374.65; 6540.64
561; 0.24950750835349; 59628.5564875297; 55113.13; 6578.83
562; 0.250864819843116; 60186.5789105863; 55594.48; 6648.59
563; 0.249329945189544; 60727.8879410016; 56111.99; 6718.72
564; 0.244562854484603; 61517.6612932742; 56872.57; 6887.39
565; 0.244712259522665; 62064.3733322569; 57392.16; 6918.28
566; 0.24720624103658; 62655.6445735194; 57887.77; 6983.55
567; 0.245232427669753; 63361.8613958011; 58581.27; 7053.7
568; 0.241837982946126; 63670.3904075791; 58892.28; 7144.09
569; 0.241963246518386; 63878.2373438257; 59048.64; 7212.18
570; 0.241735212306415; 64012.758103473; 59201.32; 7186.7
571; 0.240635993726598; 63984.816511844; 59179.33; 7205.05
572; 0.241234836932037; 63921.6541688147; 59136.17; 7151.54
573; 0.241965119145664; 63704.7889977228; 58913.77; 7132.5
574; 0.240221835646636; 63435.0833997945; 58730.17; 7049.31
575; 0.236420627836165; 63024.4345302573; 58409.27; 7020.39
576; 0.23323334578592; 62780.8755132159; 58286.82; 6924.21
577; 0.230616866922993; 62588.9407730348; 58156.17; 6901.91
578; 0.228331817210989; 62326.6209342078; 57942.19; 6889.6
579; 0.227900289203654; 62204.6888534946; 57832.37; 6878.4
580; 0.22541603233914; 62070.0818818618; 57747.7; 6869.6
581; 0.223953106237754; 61853.6275472446; 57553.64; 6873.83
582; 0.220579714507624; 61701.690258224; 57452.74; 6891.28
583; 0.222569838766143; 61631.3821981412; 57372.5; 6841
584; 0.224119332299263; 61538.6041275275; 57257.56; 6824.62
585; 0.228264156280065; 61527.9823722923; 57205.45; 6761.24
586; 0.226936103922849; 61447.1794555966; 57145.37; 6763.8
587; 0.222408894893833; 61306.1486225276; 57079.59; 6776.52
588; 0.223112137617433; 61222.9896260241; 56937.13; 6845.66
589; 0.219977285680154; 61142.5889163149; 56955.2; 6779.63
590; 0.218566716282074; 61097.4427644717; 56919.06; 6804.44
591; 0.216892697822491; 61050.7398821479; 56871.59; 6853.91
592; 0.214793892431973; 61051.1695848689; 56866.08; 6926.36
593; 0.211803730903429; 61066.2388617806; 56885.37; 7012.64
594; 0.212197112427975; 61125.0340745316; 56949.44; 6986.4
595; 0.213098550054304; 61353.3972654154; 57139.71; 7015.88
596; 0.211551388605236; 61550.3819104799; 57370.84; 7005.49
597; 0.212064584529766; 61827.3933556185; 57620.87; 7029.2
598; 0.213179583129481; 62355.9864654568; 58084.9; 7095.26
599; 0.210336296442824; 62738.5766693746; 58524.45; 7090.77
600; 0.207564123954488; 63182.3420607556; 59020.31; 7092.14
601; 0.202466849801483; 63929.0145977428; 59811.73; 7187.95
602; 0.196463773737318; 64480.744261606; 60413.01; 7313.98
603; 0.192252006399619; 65027.7977901071; 60992.44; 7410
604; 0.187414088972431; 65824.1155281525; 61857.75; 7466.56
605; 0.184125771133329; 66352.1382936169; 62404.92; 7558.6
606; 0.182512579873241; 66901.7536369554; 62931.49; 7665.24
607; 0.183207093185622; 67596.9913709269; 63575.16; 7730.63
608; 0.182430726857944; 67947.305132051; 63913.77; 7781.35
609; 0.181375358003214; 68344.5713310804; 64286.44; 7869.52
610; 0.18347213753412; 68505.34963422; 64387.2; 7889.79
611; 0.184874297449583; 68630.0767066501; 64454.87; 7933.77
612; 0.184149743878957; 68624.7190357102; 64486.18; 7890.17
613; 0.185382833535302; 68575.4584665403; 64382.6; 7935.66
614; 0.183864187928605; 68378.5883684104; 64258.5; 7857.7
615; 0.182111908569483; 67988.1995620771; 63951.06; 7769
616; 0.182508126771913; 67681.9668551332; 63649.54; 7738.29
617; 0.182346136541966; 67111.5393531845; 63191.8; 7524.48
618; 0.18145909929611; 66702.8867464369; 62865.79; 7397.46
619; 0.179278931820865; 66279.9813745295; 62524.5; 7324.23
620; 0.176540497432302; 65577.8877079652; 61903.74; 7272.85
621; 0.17323747588979; 65075.5770576519; 61522.57; 7163.5
622; 0.17419182381672; 64680.6011101823; 61120.28; 7135.28
623; 0.173116073003882; 64075.6066725826; 60595.35; 7014.78
624; 0.172059345852447; 63685.3009994157; 60252.71; 6957.84
625; 0.171458167720126; 63190.4359870773; 59771.23; 6951.65
626; 0.169692132263596; 62873.1519386333; 59483.48; 6959.96
627; 0.169515589836488; 62527.59809181; 59165.07; 6908.27
628; 0.169637582782092; 62105.7890150176; 58794.21; 6795.41
629; 0.168565979820242; 61820.4652349415; 58562.43; 6724.97
630; 0.165664427535882; 61485.2424895346; 58288.09; 6711.82
631; 0.165115545973831; 61065.1715542179; 57859.83; 6748.49
632; 0.163857396561924; 60824.1281560827; 57682.5; 6662.28
633; 0.162668838203211; 60421.8308657783; 57342.16; 6575.79
634; 0.163175868065836; 60163.5321165853; 57084.01; 6552.04
635; 0.163419635226914; 59916.0232936944; 56861.14; 6486.39
636; 0.160840035540193; 59608.3800297988; 56610.25; 6464.46
637; 0.159313222232564; 59354.2126778302; 56396.33; 6434.92
638; 0.15902337217953; 59188.1196508982; 56258.02; 6382.24
639; 0.155623617269626; 58882.5265321653; 56020.93; 6365.53
640; 0.155546827086903; 58697.5412341872; 55817.61; 6405.6
641; 0.153975051114627; 58378.2320497918; 55521.74; 6414.99
642; 0.152310556639085; 58139.0893495052; 55345.1; 6339.9
643; 0.149558607576367; 57956.130744523; 55211.6; 6339.15
644; 0.150828626011771; 57684.2597545244; 54932.43; 6299.39
645; 0.151582754663252; 57549.3286038068; 54787.8; 6287.41
646; 0.150766631534004; 57270.4116776217; 54543.39; 6239.56
647; 0.149915553209522; 57085.7645532398; 54402.96; 6170.73
648; 0.149256476671954; 56878.2735535106; 54223.42; 6130.91
649; 0.151828318002579; 56677.8667260153; 53981.55; 6118.52
650; 0.151613246216696; 56566.5130124308; 53857.78; 6152.73
651; 0.152529011066597; 56399.3746335563; 53690.78; 6112.63
652; 0.1514562587238; 56236.6894675582; 53508.46; 6197.48
653; 0.151754616762339; 56102.3083371763; 53373.85; 6182.75
654; 0.151273069604252; 55894.0824605811; 53197.75; 6126.54
655; 0.150344637316237; 55778.8800219278; 53072.59; 6184.61
656; 0.150827652239658; 55643.2398617248; 52943.74; 6146.82
657; 0.14781654332221; 55527.5257833936; 52900.86; 6100.67
658; 0.148579784294384; 55460.5292732035; 52840.08; 6052.84
659; 0.149457609377807; 55342.8138925256; 52741.87; 5970.05
660; 0.144877198538239; 55223.2393904179; 52729.32; 5902.95
661; 0.140736480140505; 55032.4170098386; 52604.84; 5911.68
662; 0.140138082445715; 54939.9119758552; 52521.21; 5912.09
663; 0.140378513100437; 54857.3558505724; 52451.09; 5868.51
664; 0.138658573627093; 54661.33168633; 52287.7; 5857.45
665; 0.139752977982177; 54535.4001482641; 52132.9; 5880.01
666; 0.134202975300841; 54282.481802879; 51959.38; 5918.55
667; 0.133593355798408; 54108.1546723382; 51781.68; 5952.26
668; 0.134759275388073; 53946.1107584168; 51634.69; 5860.85
669; 0.133406717879892; 53725.3915899692; 51450.2; 5825.24
670; 0.133076313000326; 53573.2949123969; 51293.57; 5849.09
671; 0.131003855274933; 53314.5828546535; 51072.93; 5839.11
672; 0.128790890305016; 53130.7630234359; 50919.86; 5854.67
673; 0.125068090268855; 52932.5945784158; 50787.07; 5847.19
674; 0.123370683392795; 52658.687306454; 50579.53; 5741.04
675; 0.119392563364975; 52415.3051275524; 50427.07; 5670.38
676; 0.118462161197218; 52092.9429573562; 50091.77; 5749.54
677; 0.116861471816433; 51848.1630016108; 49872.31; 5752.67
678; 0.112782841109508; 51443.1623579315; 49530.92; 5766.75
679; 0.110353438591068; 51174.6402703804; 49327.37; 5691.42
680; 0.108844885285981; 50882.2367868655; 49070.42; 5657.7
681; 0.111972210430321; 50520.5785782449; 48667.39; 5623.25
682; 0.113785458548551; 50262.5894356539; 48374.21; 5636.53
683; 0.115131451674376; 49951.9123226282; 48043.66; 5627.07
684; 0.112655270229953; 49677.134774463; 47814.76; 5610.48
685; 0.113042742224592; 49304.3820298553; 47448.75; 5568.84
686; 0.113587699007311; 49019.8402813784; 47154.8; 5568.22
687; 0.11458143788124; 48787.2373112295; 46914.24; 5541.32
688; 0.116330614470693; 48429.9756182313; 46556.39; 5457.75
689; 0.112247693125022; 48142.9976733764; 46363.53; 5370.2
690; 0.110368632284685; 47775.9081867755; 46046.68; 5305.36
691; 0.109402395165479; 47498.2231337654; 45810.71; 5221.06
692; 0.10861703879202; 47250.3429747876; 45598.99; 5144.11
693; 0.109248794344896; 46890.5110466584; 45273.63; 5005.64
694; 0.107016827888682; 46631.8965677679; 45056.87; 4975.81
695; 0.103133438404761; 46212.5107120625; 44704.09; 4942.74
696; 0.10315805374931; 45966.6169105145; 44432.28; 5024.34
697; 0.0988788053915224; 45528.6112530862; 44035.44; 5098.84
698; 0.09776022441309; 45232.6499466553; 43744.03; 5139.29
699; 0.0993435681216585; 44859.9617693392; 43359.07; 5097.07
700; 0.0980444584162722; 44606.6936743908; 43110.29; 5147.14
701; 0.0958789424796778; 44358.7254273135; 42902.64; 5120.03
702; 0.0960662286656232; 44019.0549035011; 42569.63; 5084.98
703; 0.0990764222193912; 43834.4870186918; 42344.57; 5066.69
704; 0.0977628049227825; 43508.6215727673; 42087.37; 4896.64
705; 0.0972792886980626; 43283.4447013391; 41885.5; 4838.37
706; 0.0924015609346115; 42927.1619923507; 41620.16; 4760.67
707; 0.0938064368470643; 42749.5248656032; 41416.61; 4780.31
708; 0.0901058230311335; 42525.6378803229; 41271.22; 4681.56
709; 0.0895639973669755; 42217.9593704575; 40978.27; 4652.88
710; 0.0913977344409749; 42030.7485022925; 40764.97; 4653.78
711; 0.0886662017042845; 41691.8635185524; 40463.52; 4654.28
712; 0.0859392346265966; 41442.4463738524; 40255.7; 4638.36
713; 0.0858675175708895; 41139.7277814459; 39964.91; 4594.59
714; 0.0853797393808628; 40848.4842706137; 39680.95; 4591.35
715; 0.0819972972115515; 40399.7417425079; 39286.31; 4557.68
716; 0.0846615147675133; 40113.1862605258; 38975.93; 4507.33
717; 0.0821996633626315; 39763.89073399; 38672.49; 4453.37
718; 0.0795043877686577; 39261.2091384189; 38238.07; 4314.65
719; 0.0756037048740782; 38878.0467755166; 37915.28; 4267.7
720; 0.0794718765451331; 38379.0215033284; 37379.7; 4212.45
721; 0.0807235268714648; 38041.3993821129; 37030.83; 4192.27
722; 0.0809474448849982; 37573.6086503101; 36569.84; 4151.01
723; 0.0787679549471216; 37242.5062697722; 36281.38; 4083.14
724; 0.0782131718288127; 36798.1276661787; 35846.8; 4068.68
725; 0.0787941112153959; 36577.6754520967; 35618.41; 4070.88
726; 0.0815993229148641; 36349.4814221851; 35362.68; 4042.28
727; 0.0802361808657421; 36213.7067833175; 35264.68; 3952.13
728; 0.0814123906082738; 36113.4538206493; 35147.92; 3961.44
729; 0.0825071379433196; 36010.0270000507; 35036.8; 3938.93
730; 0.085323641788135; 35983.3104855657; 34982.23; 3916.83
731; 0.083269958567227; 35965.0547419057; 34979.16; 3952.18
732; 0.0843031521906723; 35974.132306249; 34973.38; 3962.08
733; 0.0803321478075369; 35948.8114165458; 34983.99; 4008.15
734; 0.0793971957960029; 35896.9056673705; 34934.58; 4044.48
735; 0.0756234371767077; 35824.3678911877; 34904.98; 4055.84
736; 0.0776809104880766; 35793.2832631264; 34849.66; 4051.37
737; 0.0776864383265034; 35745.9447393311; 34798.35; 4066.75
738; 0.0771754160787513; 35661.0341263055; 34719.07; 4067.97
739; 0.0819315732382452; 35649.7238654948; 34662.43; 4014.73
740; 0.0834515247510957; 35606.4977198334; 34599.66; 4018.14
741; 0.0821249646125825; 35540.0681353446; 34559.08; 3976.86
742; 0.0761554672301157; 35486.2372448901; 34577.6; 3971.06
743; 0.0813232281446267; 35567.3626081692; 34597.75; 3966.91
744; 0.0796676374131674; 35717.6775903395; 34756.32; 4013.5
745; 0.0754860593224662; 35832.4253106605; 34929.32; 3977.68
746; 0.0730506524728328; 36055.9332745646; 35180.48; 3982.95
747; 0.0692642354370354; 36205.7603773188; 35380.24; 3959.61
748; 0.0714577195855524; 36438.3660953867; 35579.02; 3993.96
749; 0.0750928154412892; 36547.2599813782; 35638.56; 4017.77
750; 0.0767745724607796; 36552.2168391109; 35621.81; 4022.63
751; 0.0757832463937031; 36449.2117592392; 35526.21; 4042.69
752; 0.0750077951406669; 36185.8663043968; 35272.84; 4040.09
753; 0.0757168789761048; 35948.9039150504; 35021.98; 4063.05
754; 0.0759742531901417; 35464.8200807474; 34535.94; 4057.58
755; 0.0741967083531681; 35067.1790626805; 34165.32; 4032.92
756; 0.0727596982781054; 34465.1650588325; 33598.04; 3953.07
757; 0.0683935772767737; 34054.0921420958; 33242.28; 3935.57
758; 0.0699191860921118; 33486.86154101; 32670.12; 3871.5
759; 0.0707782819071326; 33102.1809748836; 32281.18; 3842.65
760; 0.0717582754921994; 32748.5827503335; 31924.78; 3801.32
761; 0.0693471742491205; 32150.5720950505; 31362.01; 3763.45
762; 0.068195799438005; 31800.094993866; 31037.12; 3701.07
763; 0.0703877969451461; 31332.083423461; 30554.28; 3654.01
764; 0.0672625182659349; 31004.7027807671; 30276.78; 3577.22
765; 0.0715196816266219; 30603.8015005725; 29844.63; 3508.38
766; 0.0707870839303729; 30336.4330035912; 29592.35; 3473.91
767; 0.0677392991465837; 29910.7650440897; 29220.25; 3368.97
768; 0.0705577280063642; 29684.9393303285; 28985.12; 3278.08
769; 0.0752250563941269; 29347.3021047231; 28613.79; 3222.52
770; 0.0763094566901209; 29130.1463703492; 28396.16; 3178.58
771; 0.0800112217069076; 28821.1698940949; 28063.51; 3128.02
772; 0.0821347336490036; 28609.3268935455; 27824.41; 3155.48
773; 0.0806431721681488; 28268.8895170577; 27511.03; 3101.69
774; 0.0846353680622603; 28043.3619838956; 27250.38; 3090.89
775; 0.0817327260705187; 27701.2265851222; 26923.11; 3139.57
776; 0.0761853029662938; 27421.7641840517; 26692.28; 3156.47
777; 0.0737190981225162; 27075.0799142875; 26378.67; 3113.38
778; 0.0731696477175165; 26848.56137796; 26156.79; 3114.98
779; 0.0723335298482825; 26512.3133868063; 25833.84; 3089.73
780; 0.070590736715744; 26298.7744848889; 25644.18; 3053.81
781; 0.0719706057120681; 26041.7183574442; 25391.25; 2975.72
782; 0.0680426563141116; 25826.3900464636; 25220.98; 2928.73
783; 0.0689032262699339; 25539.7841126726; 24943.53; 2847.78
784; 0.0696104857131434; 25378.9300634277; 24783.44; 2814.52
785; 0.0661637607810958; 25077.3364356799; 24512.17; 2809.55
786; 0.0614250831919641; 24871.5911077271; 24354.29; 2769.2
787; 0.0570824333106588; 24583.3600318983; 24111.29; 2718.46
788; 0.055182832620407; 24387.1399868261; 23935.54; 2689.25
789; 0.0569205739289343; 24094.136319528; 23629; 2684.53
790; 0.0600230671682038; 23922.9405335926; 23429.19; 2701.61
791; 0.0567836041201353; 23670.7246739899; 23215.9; 2629.93
792; 0.061904284896284; 23520.0035634015; 23023.05; 2635.25
793; 0.0595900511510724; 23255.2964014285; 22777.42; 2632
794; 0.0652409478055303; 23115.4808962237; 22595.01; 2617.89
795; 0.0680563004605145; 22883.4367130097; 22336.97; 2634.77
796; 0.0725562474962116; 22703.1934144412; 22112.83; 2669.71
797; 0.0721910951446283; 22570.6022020414; 21984.92; 2661.85
798; 0.0743382511425623; 22371.0137153532; 21770.62; 2649.81
799; 0.0757548970763513; 22232.7250727605; 21624.52; 2633.75
800; 0.0717185642140882; 22010.0266575418; 21451.6; 2553.96
801; 0.0695518719252719; 21832.9031598325; 21296.11; 2530.61
802; 0.0664234568692622; 21607.787979361; 21094.24; 2534.16
803; 0.065163227191316; 21461.5306148032; 20965.53; 2493.87
804; 0.0592176882173331; 21216.2341620844; 20777.34; 2427.37
805; 0.0610281478221356; 21078.050886161; 20626.73; 2421.43
806; 0.0605631263513087; 20853.8364463327; 20408.68; 2406.08
807; 0.0601949416125258; 20703.9646852028; 20262.29; 2401.48
808; 0.0647754348747566; 20536.3201668725; 20069.98; 2355.84
809; 0.0694865892039979; 20429.7277038165; 19935.88; 2325.21
810; 0.0733600602474978; 20277.874047069; 19758.37; 2316.34
811; 0.074477445032405; 20153.0424825955; 19629.76; 2297.52
812; 0.073771432723979; 19957.0450253427; 19440.29; 2289.84
813; 0.0781533664255454; 19872.5879167792; 19329.39; 2271.4
814; 0.0753847384678025; 19718.3364725765; 19206.63; 2217.59
815; 0.0736682382170722; 19603.2224630783; 19107.39; 2198.44
816; 0.0669621373217764; 19394.7269358916; 18944.37; 2196.29
817; 0.0604122641662549; 19190.0162131789; 18785.86; 2184.32
818; 0.0585165792228454; 19073.8907230977; 18686.34; 2162.08
819; 0.0641699617658231; 18885.0988557599; 18460.03; 2162.05
820; 0.0653335621806228; 18747.6114971452; 18313.57; 2167.88
821; 0.0603265996189802; 18537.1295095796; 18130.17; 2200.68
822; 0.0616499771856734; 18414.7938541816; 17998; 2204.84
