# 06/03/2019 18:26:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_691.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.432904915382555; 2; 128.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
474; 0.359662768124106; 19078.4858725851; 16951.53; 2371.89
475; 0.365036717127167; 20009.4595261481; 17780.12; 2445.55
476; 0.358942267564807; 20581.177712206; 18330.84; 2506.42
477; 0.359690878647712; 21239.9856337941; 18892.02; 2605.57
478; 0.356325135130959; 21978.7293265143; 19567.89; 2696.25
479; 0.359696844436013; 23108.8238133317; 20540.83; 2840.66
480; 0.355032117128003; 23881.2121130737; 21247.71; 2946.79
481; 0.352629071910376; 24631.9926505456; 21945.87; 3021.61
482; 0.352328286289541; 25786.349002031; 23001.33; 3130.81
483; 0.348971819171083; 26534.1723263336; 23698.95; 3213.18
484; 0.348181774886978; 27283.499849722; 24387.59; 3284.49
485; 0.34958979717955; 28061.7089557599; 25047.89; 3399.35
486; 0.345886234564278; 29074.1149271069; 25989.21; 3511.42
487; 0.345323531736344; 29712.4474766192; 26548.62; 3601.68
488; 0.343047616977031; 30343.1210948736; 27137.19; 3668.26
489; 0.338512427647991; 30917.9274986584; 27674.23; 3755.82
490; 0.330615743140926; 31748.8714152491; 28469.58; 3882.15
491; 0.3298688142105; 32262.0279860838; 28962.28; 3910.11
492; 0.32960693691253; 32779.3232410634; 29398.31; 4004.35
493; 0.325492756573857; 33431.9465665615; 30045.96; 4055.79
494; 0.322276971011514; 33835.1925358876; 30450.65; 4089.41
495; 0.320004148100739; 34230.0381266438; 30849.74; 4108.15
496; 0.319419923142015; 34813.5831618381; 31406.65; 4142.99
497; 0.319487112924957; 35179.6112635498; 31767.86; 4142.86
498; 0.316028234988272; 35489.184386641; 32067.12; 4195.67
499; 0.318418835109145; 35896.8780337416; 32404.94; 4243.83
500; 0.3187701022743; 36384.290478923; 32863.49; 4268.88
501; 0.317236892229635; 36693.0965980759; 33146.16; 4315.77
502; 0.318497878890153; 37062.4897348602; 33476.28; 4340.55
503; 0.317185620854567; 37580.8164099803; 33974.55; 4377.29
504; 0.312586923575926; 37905.5747097221; 34328.61; 4399.96
505; 0.310008007565022; 38295.8439301173; 34741.28; 4403.53
506; 0.310065549313345; 38692.1590797164; 35107.34; 4434.89
507; 0.309366755354964; 39281.3669487385; 35715.47; 4416.36
508; 0.305930961225582; 39669.1088766547; 36120.4; 4439.31
509; 0.302031507885244; 40062.4559801887; 36537.16; 4462.01
510; 0.295091725549149; 40689.0907957061; 37164.54; 4560.8
511; 0.291445285735036; 41092.7710363001; 37577.28; 4600.76
512; 0.289584601270411; 41529.7113157225; 38001.86; 4641.31
513; 0.288221103693922; 42162.9636018244; 38544.65; 4777.5
514; 0.286006138517194; 42576.4544345382; 38978.11; 4782.45
515; 0.282789494134119; 43019.6056119475; 39357.58; 4916.92
516; 0.279633615489668; 43400.643327625; 39710.45; 5004.9
517; 0.275923892447307; 44020.0821944432; 40331.64; 5063.94
518; 0.273245883941114; 44439.8210244998; 40749.91; 5109.82
519; 0.27486580616826; 44892.3355814142; 41153.15; 5141.7
520; 0.272804402626878; 45522.9590869911; 41744.27; 5229.46
521; 0.270717684985742; 45936.1012647524; 42147.85; 5277.47
522; 0.266667157272985; 46346.7850563404; 42528.95; 5393.7
523; 0.267739806355846; 46988.5649258406; 43144.91; 5402.76
524; 0.264610982386592; 47407.5504262194; 43568.3; 5454.65
525; 0.265660155459506; 47815.0788400284; 43928.06; 5495.06
526; 0.262335076696285; 48329.7774769181; 44426.05; 5582.88
527; 0.259484129485215; 48682.7023957588; 44754.61; 5673.87
528; 0.254344231984573; 49000.273297773; 45083.01; 5766.75
529; 0.254505730929931; 49326.5740065203; 45349.17; 5845.8
530; 0.254694775434658; 49705.5340151546; 45699.78; 5877.43
531; 0.250852016508231; 49886.595981823; 45874.99; 5970.71
532; 0.251375249266238; 50129.6106319769; 46081.55; 6006.91
533; 0.249226615545102; 50403.0438698232; 46374.85; 6023.42
534; 0.246683811629153; 50539.1430132328; 46512.86; 6077.02
535; 0.243412044394858; 50671.278798849; 46705.25; 6060.18
536; 0.243527697526553; 50902.785744843; 46893.06; 6117.76
537; 0.241241899061299; 51042.5171445131; 47060.97; 6125.72
538; 0.236448514259998; 51172.4115870224; 47278.55; 6105.66
539; 0.234942724846533; 51424.0593644211; 47591.89; 6041.35
540; 0.231628302896113; 51536.6231293856; 47751.12; 6047.07
541; 0.232578112950154; 51751.5684440071; 47934.66; 6067.28
542; 0.23167171335851; 52061.2796322956; 48265.44; 6052.34
543; 0.23153914912873; 52283.9913228334; 48472.17; 6076.53
544; 0.231256112485877; 52533.1048631455; 48742.04; 6046.08
545; 0.22704910410886; 52855.8212128554; 49147.92; 6018.12
546; 0.229395239158498; 53167.0420245104; 49400.39; 6046.02
547; 0.229642672058842; 53418.0832139332; 49589.44; 6133.58
548; 0.225739799275483; 53903.8728080954; 50065.48; 6250.24
549; 0.222659462470472; 54142.1967899789; 50321; 6302.83
550; 0.22051383899746; 54460.9136428936; 50631.34; 6372.71
551; 0.218411587605519; 54751.201933491; 50941.36; 6395.47
552; 0.21683015534627; 55180.8032004095; 51381.82; 6418.3
553; 0.215571662538097; 55456.3440013415; 51642.05; 6476.44
554; 0.213867440413682; 55769.3059317379; 51958.5; 6516.52
555; 0.212159022447314; 56223.6977359359; 52472.31; 6461.05
556; 0.21290592501005; 56528.0081424925; 52774.37; 6436.57
557; 0.211746512661115; 56863.4100322537; 53127.07; 6436.47
558; 0.209644357169934; 57342.2861441963; 53628.3; 6456.57
559; 0.209662085592205; 57725.5425760881; 53982.54; 6500.87
560; 0.209310992138092; 58137.4850122439; 54374.65; 6540.64
561; 0.208348555175579; 58883.6882124026; 55113.13; 6578.83
562; 0.208021382772254; 59402.3266554399; 55594.48; 6648.59
563; 0.204688312461773; 59901.4279647062; 56111.99; 6718.72
564; 0.202866370771167; 60725.7013945986; 56872.57; 6887.39
565; 0.203631271743909; 61280.0270997609; 57392.16; 6918.28
566; 0.202166886937308; 61786.9691294157; 57887.77; 6983.55
567; 0.200179006415455; 62483.5844075321; 58581.27; 7053.7
568; 0.1994629333239; 62833.1659850336; 58892.28; 7144.09
569; 0.200715429043452; 63054.929041503; 59048.64; 7212.18
570; 0.200127100668961; 63184.6005014591; 59201.32; 7186.7
571; 0.20077618508248; 63188.8184990878; 59179.33; 7205.05
572; 0.201634030291949; 63136.0751220296; 59136.17; 7151.54
573; 0.19697445884357; 62813.9535376842; 58913.77; 7132.5
574; 0.198033230103385; 62608.7899239963; 58730.17; 7049.31
575; 0.19578875928975; 62231.260261879; 58409.27; 7020.39
576; 0.192336609364519; 61992.8569596604; 58286.82; 6924.21
577; 0.18632657401269; 61737.620925699; 58156.17; 6901.91
578; 0.181154895500651; 61420.7289851398; 57942.19; 6889.6
579; 0.180033922449163; 61286.3617265732; 57832.37; 6878.4
580; 0.177127615259922; 61144.1451730967; 57747.7; 6869.6
581; 0.175907919553125; 60931.1411039013; 57553.64; 6873.83
582; 0.175234492917428; 60828.2210391031; 57452.74; 6891.28
583; 0.176270530454797; 60745.4432000876; 57372.5; 6841
584; 0.176443553329932; 60627.919129995; 57257.56; 6824.62
585; 0.178906916016576; 60593.3272239641; 57205.45; 6761.24
586; 0.180140986172347; 60560.1294158052; 57145.37; 6763.8
587; 0.174682286409278; 60399.1736172758; 57079.59; 6776.52
588; 0.173069942398087; 60261.706988609; 56937.13; 6845.66
589; 0.172700260921671; 60242.6446840824; 56955.2; 6779.63
590; 0.173048216552791; 60227.2566813903; 56919.06; 6804.44
591; 0.171425786871609; 60174.6705748376; 56871.59; 6853.91
592; 0.171042344948497; 60198.7051892484; 56866.08; 6926.36
593; 0.17023660351454; 60245.7306118428; 56885.37; 7012.64
594; 0.170030297792879; 60295.2796103094; 56949.44; 6986.4
595; 0.171299881021206; 60526.8946009383; 57139.71; 7015.88
596; 0.170503696393289; 60739.4179595486; 57370.84; 7005.49
597; 0.16964826230988; 60986.021136523; 57620.87; 7029.2
598; 0.16656975584582; 61422.1512475335; 58084.9; 7095.26
599; 0.165830557032799; 61846.8959344758; 58524.45; 7090.77
600; 0.161411712836082; 62256.9036415513; 59020.31; 7092.14
601; 0.159334300622938; 63051.8883888432; 59811.73; 7187.95
602; 0.15433741539008; 63608.5283415613; 60413.01; 7313.98
603; 0.152050173249536; 64183.9637848507; 60992.44; 7410
604; 0.150648889787494; 65046.0298490964; 61857.75; 7466.56
605; 0.149495158646662; 65609.7403865496; 62404.92; 7558.6
606; 0.148551029535636; 66162.97547463; 62931.49; 7665.24
607; 0.146206566430008; 66784.7418195639; 63575.16; 7730.63
608; 0.145505383931318; 67130.8874675336; 63913.77; 7781.35
609; 0.144950102478067; 67529.5848173855; 64286.44; 7869.52
610; 0.148386832217805; 67717.8374855265; 64387.2; 7889.79
611; 0.147455902730748; 67785.0185523398; 64454.87; 7933.77
612; 0.145947715215509; 67766.175420407; 64486.18; 7890.17
613; 0.145378201175183; 67670.6618449048; 64382.6; 7935.66
614; 0.146157690330576; 67533.6489382944; 64258.5; 7857.7
615; 0.145464634609327; 67175.7861361293; 63951.06; 7769
616; 0.148392264563946; 66928.1937416469; 63649.54; 7738.29
617; 0.145863890875483; 66327.3116380086; 63191.8; 7524.48
618; 0.142642180876783; 65882.0721829828; 62865.79; 7397.46
619; 0.140346448098367; 65464.4353647502; 62524.5; 7324.23
620; 0.140209500580135; 64821.7697024426; 61903.74; 7272.85
621; 0.138521781232644; 64363.5769116408; 61522.57; 7163.5
622; 0.137198817695435; 63924.4979950252; 61120.28; 7135.28
623; 0.135994165417576; 63329.3226081714; 60595.35; 7014.78
624; 0.133975540803098; 62925.5275283018; 60252.71; 6957.84
625; 0.133503818063827; 62433.5531782497; 59771.23; 6951.65
626; 0.133045610352033; 62141.122201514; 59483.48; 6959.96
627; 0.133723444573384; 61817.6215402172; 59165.07; 6908.27
628; 0.130809748138558; 61347.8116830176; 58794.21; 6795.41
629; 0.128599926418565; 61048.0032570082; 58562.43; 6724.97
630; 0.130213071390281; 60801.0679009149; 58288.09; 6711.82
631; 0.130576433203275; 60394.6734932611; 57859.83; 6748.49
632; 0.129143063783796; 60158.5523104774; 57682.5; 6662.28
633; 0.128731059310927; 59779.3157408271; 57342.16; 6575.79
634; 0.130382985277283; 59544.651340825; 57084.01; 6552.04
635; 0.130663543321076; 59303.6976218685; 56861.14; 6486.39
636; 0.127859367565913; 58993.6056626804; 56610.25; 6464.46
637; 0.129765351250769; 58805.6132928009; 56396.33; 6434.92
638; 0.126360921596035; 58586.2946880611; 56258.02; 6382.24
639; 0.123477454839873; 58291.4250750386; 56020.93; 6365.53
640; 0.122030203862623; 58076.9848917929; 55817.61; 6405.6
641; 0.123949034806321; 57821.199749749; 55521.74; 6414.99
642; 0.123212459266377; 57605.3129918831; 55345.1; 6339.9
643; 0.122655682799538; 57462.4386370333; 55211.6; 6339.15
644; 0.124382501666651; 57201.7569711398; 54932.43; 6299.39
645; 0.122678932751149; 57022.7599242302; 54787.8; 6287.41
646; 0.123906506410472; 56784.5737788093; 54543.39; 6239.56
647; 0.125769687911761; 56653.6637072908; 54402.96; 6170.73
648; 0.125215166328448; 56450.6461592449; 54223.42; 6130.91
649; 0.125678726703583; 56213.4765429089; 53981.55; 6118.52
650; 0.125393706480046; 56098.0728554679; 53857.78; 6152.73
651; 0.126217146833718; 55932.1312300773; 53690.78; 6112.63
652; 0.127289060384436; 55801.3580840067; 53508.46; 6197.48
653; 0.128261696944962; 55679.9195208892; 53373.85; 6182.75
654; 0.128668967119727; 55491.1807713989; 53197.75; 6126.54
655; 0.127894049087387; 55374.7565094785; 53072.59; 6184.61
656; 0.127515633123654; 55226.0034236731; 52943.74; 6146.82
657; 0.125595656995444; 55132.6657732798; 52900.86; 6100.67
658; 0.123933528492946; 55025.8519487695; 52840.08; 6052.84
659; 0.125209222813772; 54920.8300724987; 52741.87; 5970.05
660; 0.119100383969666; 54779.5167182211; 52729.32; 5902.95
661; 0.113214851134; 54557.6937981823; 52604.84; 5911.68
662; 0.11215021219719; 54456.8575777311; 52521.21; 5912.09
663; 0.108923431346037; 54318.1758337672; 52451.09; 5868.51
664; 0.110804758835824; 54184.5151747775; 52287.7; 5857.45
665; 0.109989868169637; 54023.7410997782; 52132.9; 5880.01
666; 0.107274845979576; 53816.3461927396; 51959.38; 5918.55
667; 0.106969359508593; 53644.5084627307; 51781.68; 5952.26
668; 0.108764857512358; 53500.2487803982; 51634.69; 5860.85
669; 0.10880299897564; 53305.7862265922; 51450.2; 5825.24
670; 0.109706211514945; 53172.9426531535; 51293.57; 5849.09
671; 0.109593309688773; 52948.219509604; 51072.93; 5839.11
672; 0.10781862926868; 52770.7403912163; 50919.86; 5854.67
673; 0.107341351752187; 52628.4950027295; 50787.07; 5847.19
674; 0.101739813533682; 52294.1438032837; 50579.53; 5741.04
675; 0.100897875007543; 52107.3145121489; 50427.07; 5670.38
676; 0.100623202894248; 51791.590689404; 50091.77; 5749.54
677; 0.0992176310122745; 51549.8470958553; 49872.31; 5752.67
678; 0.0943735910094302; 51131.0320066049; 49530.92; 5766.75
679; 0.0926679557100402; 50878.5927057503; 49327.37; 5691.42
680; 0.0932755757108733; 50623.0722301298; 49070.42; 5657.7
681; 0.0929946805379396; 50206.49223928; 48667.39; 5623.25
682; 0.0959233246339105; 49966.1500945327; 48374.21; 5636.53
683; 0.092121023777085; 49570.5247709115; 48043.66; 5627.07
684; 0.0916700396344813; 49330.2147944432; 47814.76; 5610.48
685; 0.093013634474279; 48975.5979510238; 47448.75; 5568.84
686; 0.0948088914557624; 48711.503790491; 47154.8; 5568.22
687; 0.0937482630287112; 48446.6893027152; 46914.24; 5541.32
688; 0.0902095663093424; 48009.2779335254; 46556.39; 5457.75
689; 0.0884015023249973; 47764.9629496289; 46363.53; 5370.2
690; 0.0893636818904927; 47446.8078660452; 46046.68; 5305.36
691; 0.0884619688746927; 47175.2206589211; 45810.71; 5221.06
692; 0.0872230197076142; 46925.0802218107; 45598.99; 5144.11
693; 0.0851995368188991; 46534.5822795433; 45273.63; 5005.64
694; 0.0815631525702906; 46257.2805782573; 45056.87; 4975.81
695; 0.082801468073982; 45915.1370800149; 44704.09; 4942.74
696; 0.0827184029659064; 45662.6046739982; 44432.28; 5024.34
697; 0.0812638308574371; 45262.6070928014; 44035.44; 5098.84
698; 0.079261342966856; 44950.9627463957; 43744.03; 5139.29
699; 0.0816285107283921; 44592.3210520019; 43359.07; 5097.07
700; 0.0805204768340989; 44339.2338826483; 43110.29; 5147.14
701; 0.0832580453934933; 44167.0555585025; 42902.64; 5120.03
702; 0.085361776776808; 43857.548624328; 42569.63; 5084.98
703; 0.0867345356472796; 43648.8890082405; 42344.57; 5066.69
704; 0.0856677174617002; 43332.7861710478; 42087.37; 4896.64
705; 0.0846049614197002; 43101.3092344894; 41885.5; 4838.37
706; 0.081830688340378; 42777.6390686922; 41620.16; 4760.67
707; 0.0798795777987395; 42551.6352742212; 41416.61; 4780.31
708; 0.0779783030139593; 42356.8033095732; 41271.22; 4681.56
709; 0.0749775009267814; 42016.062122448; 40978.27; 4652.88
710; 0.0742016859161481; 41792.5983043665; 40764.97; 4653.78
711; 0.0720305792381474; 41461.4007419747; 40463.52; 4654.28
712; 0.0713772541112713; 41241.3580391964; 40255.7; 4638.36
713; 0.0737543900463608; 40973.999016864; 39964.91; 4594.59
714; 0.0740610870469652; 40693.7061629173; 39680.95; 4591.35
715; 0.0735290686696982; 40284.7526540629; 39286.31; 4557.68
716; 0.0759801199089897; 39996.5692748735; 38975.93; 4507.33
717; 0.0742747358886032; 39658.6680200743; 38672.49; 4453.37
718; 0.0705936897584386; 39146.537682657; 38238.07; 4314.65
719; 0.0703514143594792; 38811.1620797039; 37915.28; 4267.7
720; 0.0716386647346019; 38280.5225456758; 37379.7; 4212.45
721; 0.0753497418204175; 37974.12552963; 37030.83; 4192.27
722; 0.0749841228334594; 37499.6619589039; 36569.84; 4151.01
723; 0.0721184306881217; 37161.3688014819; 36281.38; 4083.14
724; 0.0735763944391737; 36741.729306292; 35846.8; 4068.68
725; 0.0734839657054801; 36513.0279923476; 35618.41; 4070.88
726; 0.0760566396542734; 36282.4523399711; 35362.68; 4042.28
727; 0.0755235379412267; 36157.9660400852; 35264.68; 3952.13
728; 0.0738247424059179; 36023.4659096713; 35147.92; 3961.44
729; 0.0759057893758074; 35932.1596685349; 35036.8; 3938.93
730; 0.0779942780787314; 35897.3169341029; 34982.23; 3916.83
731; 0.0788414827538165; 35912.6227352826; 34979.16; 3952.18
732; 0.0799445740891526; 35922.392163992; 34973.38; 3962.08
733; 0.0803774493402143; 35949.3555061802; 34983.99; 4008.15
734; 0.0806069317336884; 35911.5681492366; 34934.58; 4044.48
735; 0.0817786779010916; 35899.1999009537; 34904.98; 4055.84
736; 0.0821341975031667; 35847.3792462761; 34849.66; 4051.37
737; 0.0827494044321662; 35807.7012073903; 34798.35; 4066.75
738; 0.0849360333772493; 35755.7562990465; 34719.07; 4067.97
739; 0.0819741498016114; 35650.2369226492; 34662.43; 4014.73
740; 0.0804476920513357; 35570.2566556323; 34599.66; 4018.14
741; 0.0802553338861124; 35517.7352726299; 34559.08; 3976.86
742; 0.075716471175727; 35480.9994309828; 34577.6; 3971.06
743; 0.0785236902199255; 35533.9838634887; 34597.75; 3966.91
744; 0.0778688438642436; 35695.9713632207; 34756.32; 4013.5
745; 0.0718322452167587; 35788.7115580465; 34929.32; 3977.68
746; 0.0719765568397164; 36043.061102895; 35180.48; 3982.95
747; 0.0702779837270506; 36217.8426570928; 35380.24; 3959.61
748; 0.0731965702412443; 36459.2774053207; 35579.02; 3993.96
749; 0.0741556980917883; 36535.9199015977; 35638.56; 4017.77
750; 0.075323148013858; 36534.6274838259; 35621.81; 4022.63
751; 0.0756614438584527; 36447.7282657276; 35526.21; 4042.69
752; 0.0746851894324568; 36181.9394125719; 35272.84; 4040.09
753; 0.0756675799854028; 35948.3003981849; 35021.98; 4063.05
754; 0.073829907629798; 35438.6027795749; 34535.94; 4057.58
755; 0.0712866433251809; 35031.8072978579; 34165.32; 4032.92
756; 0.070289345822068; 34435.7242479238; 33598.04; 3953.07
757; 0.0678030467357265; 34047.0827139801; 33242.28; 3935.57
758; 0.063226523617606; 33408.6830642799; 32670.12; 3871.5
759; 0.0675764243250294; 33065.0406526616; 32281.18; 3842.65
760; 0.067683804827797; 32701.8068193839; 31924.78; 3801.32
761; 0.0721893491533893; 32182.8910960953; 31362.01; 3763.45
762; 0.0732454630426242; 31856.5906591344; 31037.12; 3701.07
763; 0.0773250017094513; 31408.7413364673; 30554.28; 3654.01
764; 0.0728852937849678; 31065.5531101475; 30276.78; 3577.22
765; 0.0749897737905744; 30640.6360475855; 29844.63; 3508.38
766; 0.0741723317156482; 30372.0172542781; 29592.35; 3473.91
767; 0.0702396999210588; 29936.253414545; 29220.25; 3368.97
768; 0.0682999084681269; 29662.5453870724; 28985.12; 3278.08
769; 0.0708684249643053; 29304.8210213876; 28613.79; 3222.52
770; 0.0730414427577538; 29098.7128129828; 28396.16; 3178.58
771; 0.0739390553563925; 28763.6699982564; 28063.51; 3128.02
772; 0.0768869505702491; 28559.176690225; 27824.41; 3155.48
773; 0.075954339171499; 28224.8253190001; 27511.03; 3101.69
774; 0.080259176306554; 28002.3597256222; 27250.38; 3090.89
775; 0.0766995149775951; 27653.3091202814; 26923.11; 3139.57
776; 0.0733419071986295; 27394.5382997834; 26692.28; 3156.47
777; 0.0713588509458743; 27052.783120433; 26378.67; 3113.38
778; 0.0723823713617; 26841.1181926163; 26156.79; 3114.98
779; 0.0757588643621046; 26544.4423083924; 25833.84; 3089.73
780; 0.0757376542214251; 26346.5023309229; 25644.18; 3053.81
781; 0.0762862560819352; 26080.7230869392; 25391.25; 2975.72
782; 0.0753330997924196; 25891.2568221604; 25220.98; 2928.73
783; 0.0707650944253206; 25555.8957899481; 24943.53; 2847.78
784; 0.0743557022881426; 25419.5235069337; 24783.44; 2814.52
785; 0.0716100242022055; 25123.8580549038; 24512.17; 2809.55
786; 0.0664340007337168; 24913.7745034706; 24354.29; 2769.2
787; 0.0586487080807515; 24596.3130778319; 24111.29; 2718.46
788; 0.0591238788933688; 24419.3923443155; 23935.54; 2689.25
789; 0.0605377837301738; 24123.6949753492; 23629; 2684.53
790; 0.0646491344624533; 23960.9946235072; 23429.19; 2701.61
791; 0.0693348708457936; 23771.2576691231; 23215.9; 2629.93
792; 0.0702539279096492; 23587.0326043729; 23023.05; 2635.25
793; 0.0729081429623565; 23362.0994946586; 22777.42; 2632
794; 0.0793533302530301; 23228.0648574837; 22595.01; 2617.89
795; 0.08250256611467; 22999.434838883; 22336.97; 2634.77
796; 0.0860560962726584; 22813.0367028295; 22112.83; 2669.71
797; 0.087015262195676; 22690.8698165511; 21984.92; 2661.85
798; 0.0863011349781368; 22467.6320802191; 21770.62; 2649.81
799; 0.0849448730802325; 22306.507629926; 21624.52; 2633.75
800; 0.0820009417837546; 22090.0889649895; 21451.6; 2553.96
801; 0.0814309279014029; 21924.5843154469; 21296.11; 2530.61
802; 0.0778545534679012; 21696.1666461273; 21094.24; 2534.16
803; 0.0772155913855045; 21553.2691659434; 20965.53; 2493.87
804; 0.0775818840682561; 21352.3411023074; 20777.34; 2427.37
805; 0.0787783905336032; 21209.3190887199; 20626.73; 2421.43
806; 0.0792702563946876; 20991.3392476724; 20408.68; 2406.08
807; 0.0795086014166387; 20845.6768355195; 20262.29; 2401.48
808; 0.0807108666124995; 20651.0447057371; 20069.98; 2355.84
809; 0.0888458067915367; 20567.3154781311; 19935.88; 2325.21
810; 0.0898229843328026; 20394.4573167671; 19758.37; 2316.34
811; 0.0876858997692627; 20245.8457867763; 19629.76; 2297.52
812; 0.0847369274322008; 20033.8562554708; 19440.29; 2289.84
813; 0.0851971577498364; 19921.5451523863; 19329.39; 2271.4
814; 0.0816296557807389; 19760.7265461469; 19206.63; 2217.59
815; 0.0779669604043528; 19632.1555020893; 19107.39; 2198.44
816; 0.0734590938155004; 19438.4225157545; 18944.37; 2196.29
817; 0.0690821750617879; 19248.0176538548; 18785.86; 2184.32
818; 0.0697840258298926; 19148.5141398801; 18686.34; 2162.08
819; 0.0756281419084788; 18960.9990961263; 18460.03; 2162.05
820; 0.0750019072999119; 18811.842848543; 18313.57; 2167.88
821; 0.0753492688227028; 18638.4715068136; 18130.17; 2200.68
822; 0.0788043982666783; 18530.7688732327; 17998; 2204.84
