# 06/03/2019 17:09:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_230.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.962367206837715; 2; 118.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
468; 0.323869825818059; 16059.5863587229; 14419.99; 2050.42
469; 0.3207759233971; 16387.8657836241; 14715.46; 2108.14
470; 0.319762240861171; 16728.3180799123; 15030.91; 2142.93
471; 0.309615653091408; 17134.4684455945; 15439.32; 2206.59
472; 0.316131917488348; 17821.5764347725; 16033.97; 2275.28
473; 0.312802777167257; 18286.7070650906; 16472.79; 2329.59
474; 0.310414239295799; 18787.2423609091; 16951.53; 2371.89
475; 0.306174383562828; 19649.9775325311; 17780.12; 2445.55
476; 0.308401673635758; 20264.3206162517; 18330.84; 2506.42
477; 0.308758955929479; 20907.5156955653; 18892.02; 2605.57
478; 0.307070395761704; 21645.4795751461; 19567.89; 2696.25
479; 0.308790662822858; 22745.3878770285; 20540.83; 2840.66
480; 0.309534894619118; 23543.7298802397; 21247.71; 2946.79
481; 0.301145162658945; 24239.818250319; 21945.87; 3021.61
482; 0.303753081782096; 25402.3807745422; 23001.33; 3130.81
483; 0.303803759305769; 26167.2043228097; 23698.95; 3213.18
484; 0.302760404098732; 26905.7196080759; 24387.59; 3284.49
485; 0.300045920907571; 27634.59044528; 25047.89; 3399.35
486; 0.295919211248593; 28628.4669046766; 25989.21; 3511.42
487; 0.29524385161915; 29253.6213225532; 26548.62; 3601.68
488; 0.287624644804774; 29825.1690058222; 27137.19; 3668.26
489; 0.285689254867191; 30411.7647128169; 27674.23; 3755.82
490; 0.280192176139118; 31248.7331918712; 28469.58; 3882.15
491; 0.273266386951926; 31695.8218541069; 28962.28; 3910.11
492; 0.267936528208593; 32146.7259105493; 29398.31; 4004.35
493; 0.262659405222489; 32778.313331072; 30045.96; 4055.79
494; 0.259001648117839; 33170.6771001942; 30450.65; 4089.41
495; 0.256945817030416; 33563.934391266; 30849.74; 4108.15
496; 0.25466869731952; 34122.946534184; 31406.65; 4142.99
497; 0.252293163504438; 34462.0579333402; 31767.86; 4142.86
498; 0.251841689375403; 34794.1499956428; 32067.12; 4195.67
499; 0.253624267579799; 35186.3088406283; 32404.94; 4243.83
500; 0.257246724130493; 35704.767720395; 32863.49; 4268.88
501; 0.258717300342833; 36038.8054760411; 33146.16; 4315.77
502; 0.258779512189807; 36390.0752473383; 33476.28; 4340.55
503; 0.259118896540973; 36920.6223038745; 33974.55; 4377.29
504; 0.259790669354051; 37301.4216760739; 34328.61; 4399.96
505; 0.259592011696794; 37717.7721511922; 34741.28; 4403.53
506; 0.257968247892957; 38089.8367625575; 35107.34; 4434.89
507; 0.255865777369017; 38664.6912043272; 35715.47; 4416.36
508; 0.25037601077604; 39024.6878444957; 36120.4; 4439.31
509; 0.246264198506862; 39411.5428587264; 36537.16; 4462.01
510; 0.238226479323544; 40009.8970688759; 37164.54; 4560.8
511; 0.234151564032069; 40401.6788315486; 37577.28; 4600.76
512; 0.228672556016004; 40787.6530776415; 38001.86; 4641.31
513; 0.22433907958636; 41360.9918038608; 38544.65; 4777.5
514; 0.222483218839599; 41777.2501039159; 38978.11; 4782.45
515; 0.219391307289243; 42198.6211383628; 39357.58; 4916.92
516; 0.219073920389174; 42601.4655092089; 39710.45; 5004.9
517; 0.218865860267708; 43257.3528361535; 40331.64; 5063.94
518; 0.220439547072277; 43726.7245204816; 40749.91; 5109.82
519; 0.221184798704893; 44162.0765073556; 41153.15; 5141.7
520; 0.218125683797787; 44765.5890587195; 41744.27; 5229.46
521; 0.215656278790118; 45165.6069334692; 42147.85; 5277.47
522; 0.21324342303373; 45581.9251931873; 42528.95; 5393.7
523; 0.214914086705444; 46230.2023935413; 43144.91; 5402.76
524; 0.211032064586153; 46630.1719472673; 43568.3; 5454.65
525; 0.211811132584718; 47027.1843736212; 43928.06; 5495.06
526; 0.207959659061595; 47520.6336347655; 44426.05; 5582.88
527; 0.205267045029669; 47861.9596490153; 44754.61; 5673.87
528; 0.204372703876461; 48230.6406174321; 45083.01; 5766.75
529; 0.202892582308766; 48519.9660634895; 45349.17; 5845.8
530; 0.202118583230452; 48878.633295797; 45699.78; 5877.43
531; 0.201452420184506; 49096.6014708345; 45874.99; 5970.71
532; 0.199790047092724; 49298.9002628347; 46081.55; 6006.91
533; 0.195987202888536; 49542.5471880097; 46374.85; 6023.42
534; 0.195374687993206; 49701.6942501585; 46512.86; 6077.02
535; 0.194737158335386; 49878.1956119735; 46705.25; 6060.18
536; 0.191582622189045; 50047.5010769628; 46893.06; 6117.76
537; 0.190759244794419; 50209.3324086698; 47060.97; 6125.72
538; 0.186212510991834; 50345.1192522677; 47278.55; 6105.66
539; 0.18291553625186; 50575.4397769037; 47591.89; 6041.35
540; 0.179492564246677; 50684.5683530797; 47751.12; 6047.07
541; 0.180526634070952; 50897.3361745258; 47934.66; 6067.28
542; 0.177306671120215; 51170.5322080721; 48265.44; 6052.34
543; 0.178284331125756; 51407.2590226103; 48472.17; 6076.53
544; 0.177426557187847; 51650.6575475029; 48742.04; 6046.08
545; 0.176556545433863; 52031.2356225003; 49147.92; 6018.12
546; 0.176698112189348; 52301.759289296; 49400.39; 6046.02
547; 0.177283219498274; 52545.1371672163; 49589.44; 6133.58
548; 0.176830039755764; 53072.2300504217; 50065.48; 6250.24
549; 0.174360515958781; 53313.3086873935; 50321; 6302.83
550; 0.171995081761859; 53618.3082320942; 50631.34; 6372.71
551; 0.171347682170302; 53930.2471368765; 50941.36; 6395.47
552; 0.166949124105306; 54306.8601854221; 51381.82; 6418.3
553; 0.165239508608088; 54565.7741066277; 51642.05; 6476.44
554; 0.163684499790748; 54875.1191054121; 51958.5; 6516.52
555; 0.161678121223289; 55331.0963675551; 52472.31; 6461.05
556; 0.163091462920007; 55649.7542144249; 52774.37; 6436.57
557; 0.159251603614079; 55937.1193099321; 53127.07; 6436.47
558; 0.159447024803225; 56453.0077519596; 53628.3; 6456.57
559; 0.158519326283845; 56812.5139791496; 53982.54; 6500.87
560; 0.160469364547319; 57259.4471009225; 54374.65; 6540.64
561; 0.159554091358981; 58000.6373743086; 55113.13; 6578.83
562; 0.15859361254124; 58497.5476992973; 55594.48; 6648.59
563; 0.157902811086058; 59035.2780952843; 56111.99; 6718.72
564; 0.156081828971084; 59837.1017410111; 56872.57; 6887.39
565; 0.158846673115649; 60424.9690033709; 57392.16; 6918.28
566; 0.158862568165279; 60951.757366432; 57887.77; 6983.55
567; 0.156685814639635; 61635.722726452; 58581.27; 7053.7
568; 0.154034683315897; 61935.6180005646; 58892.28; 7144.09
569; 0.154544095940941; 62133.347144577; 59048.64; 7212.18
570; 0.154741421848527; 62281.2551330077; 59201.32; 7186.7
571; 0.155340234690563; 62281.4652665982; 59179.33; 7205.05
572; 0.155995731823592; 62230.7276291486; 59136.17; 7151.54
573; 0.152769389736728; 61938.6731392767; 58913.77; 7132.5
574; 0.15381880406038; 61742.8193306321; 58730.17; 7049.31
575; 0.15100434222502; 61357.0241385885; 58409.27; 7020.39
576; 0.149494664211412; 61167.3571617501; 58286.82; 6924.21
577; 0.144963551272194; 60942.5672041962; 58156.17; 6901.91
578; 0.142575665229946; 60679.930034372; 57942.19; 6889.6
579; 0.139676796108996; 60512.1010839626; 57832.37; 6878.4
580; 0.138208980126584; 60397.8752577694; 57747.7; 6869.6
581; 0.136071724788928; 60166.2705276754; 57553.64; 6873.83
582; 0.132847025730983; 60011.7260134869; 57452.74; 6891.28
583; 0.133976370299894; 59936.1428619662; 57372.5; 6841
584; 0.138543993852409; 59903.9758410667; 57257.56; 6824.62
585; 0.141736790393273; 59889.4538085876; 57205.45; 6761.24
586; 0.140601162742019; 59810.6110123209; 57145.37; 6763.8
587; 0.141223955242723; 59763.3465378108; 57079.59; 6776.52
588; 0.143872329772754; 59700.8371477141; 56937.13; 6845.66
589; 0.140400138082625; 59627.7940373275; 56955.2; 6779.63
590; 0.141540723375413; 59624.9217573749; 56919.06; 6804.44
591; 0.141059451599661; 59589.5634331629; 56871.59; 6853.91
592; 0.13761007583891; 59547.3037938695; 56866.08; 6926.36
593; 0.133371896145094; 59518.0450961903; 56885.37; 7012.64
594; 0.134549456429746; 59597.0910757902; 56949.44; 6986.4
595; 0.13251160216915; 59759.9176477651; 57139.71; 7015.88
596; 0.128548566500407; 59910.5261006814; 57370.84; 7005.49
597; 0.129105650608888; 60181.8159299055; 57620.87; 7029.2
598; 0.127611547309262; 60641.6174142448; 58084.9; 7095.26
599; 0.127879744134395; 61086.544366704; 58524.45; 7090.77
600; 0.12732162066485; 61573.3362992398; 59020.31; 7092.14
601; 0.127179795444308; 62398.0072767016; 59811.73; 7187.95
602; 0.122379416194809; 62946.8458044398; 60413.01; 7313.98
603; 0.121235937861449; 63537.174879246; 60992.44; 7410
604; 0.120467821394089; 64407.2883866228; 61857.75; 7466.56
605; 0.118831275143482; 64952.3797076393; 62404.92; 7558.6
606; 0.119178262270732; 65524.0188072616; 62931.49; 7665.24
607; 0.115452110777172; 66109.6083823719; 63575.16; 7730.63
608; 0.116625749041105; 66492.360044348; 63913.77; 7781.35
609; 0.116499263519034; 66893.0196177561; 64286.44; 7869.52
610; 0.119889265647161; 67078.191352188; 64387.2; 7889.79
611; 0.118557584480004; 67132.3780618231; 64454.87; 7933.77
612; 0.11644723352621; 67103.1883726288; 64486.18; 7890.17
613; 0.117965585778916; 67050.6626013806; 64382.6; 7935.66
614; 0.116548639297712; 66870.1597176119; 64258.5; 7857.7
615; 0.118662599572315; 66581.6264414556; 63951.06; 7769
616; 0.11695763976091; 66233.6612434025; 63649.54; 7738.29
617; 0.11536959162162; 65671.8016990545; 63191.8; 7524.48
618; 0.111892784211632; 65231.8517732242; 62865.79; 7397.46
619; 0.111196859413582; 64853.8185105049; 62524.5; 7324.23
620; 0.113086378873895; 64257.2853099136; 61903.74; 7272.85
621; 0.112149045462806; 63822.6863460253; 61522.57; 7163.5
622; 0.110596576941285; 63380.7725935689; 61120.28; 7135.28
623; 0.110319023547149; 62813.1597686178; 60595.35; 7014.78
624; 0.109904059516177; 62445.3004903649; 60252.71; 6957.84
625; 0.111151312919201; 61987.8011885198; 59771.23; 6951.65
626; 0.114232851599219; 61765.3294079292; 59483.48; 6959.96
627; 0.116576882220653; 61477.5006248215; 59165.07; 6908.27
628; 0.112222041891531; 60984.9518913638; 58794.21; 6795.41
629; 0.110191568104601; 60692.2073836755; 58562.43; 6724.97
630; 0.11321834255313; 60473.0871725301; 58288.09; 6711.82
631; 0.111627306588965; 60026.8194393332; 57859.83; 6748.49
632; 0.107272973409628; 59739.2383634894; 57682.5; 6662.28
633; 0.105125062941884; 59332.4034736811; 57342.16; 6575.79
634; 0.102160063994988; 59012.0167588021; 57084.01; 6552.04
635; 0.102870047749192; 58784.1401942802; 56861.14; 6486.39
636; 0.104461341101353; 58557.4560091081; 56610.25; 6464.46
637; 0.106873629617583; 58380.5950429932; 56396.33; 6434.92
638; 0.104481382167872; 58183.1512383806; 56258.02; 6382.24
639; 0.106089965675348; 57971.7051021372; 56020.93; 6365.53
640; 0.110430155926178; 57862.2113667015; 55817.61; 6405.6
641; 0.110580350254095; 57573.1885241435; 55521.74; 6414.99
642; 0.110582505115175; 57373.6287399056; 55345.1; 6339.9
643; 0.106419941618134; 57164.4986417727; 55211.6; 6339.15
644; 0.104969250533777; 56847.5671630637; 54932.43; 6299.39
645; 0.102563704834798; 56656.301500998; 54787.8; 6287.41
646; 0.099866995704109; 56349.7543088201; 54543.39; 6239.56
647; 0.0968029636203159; 56135.2914760059; 54402.96; 6170.73
648; 0.0949733795729516; 55912.7297028033; 54223.42; 6130.91
649; 0.0966263435663315; 55697.5357249237; 53981.55; 6118.52
650; 0.0987588429405729; 55622.2124939804; 53857.78; 6152.73
651; 0.100727127147433; 55479.4820582986; 53690.78; 6112.63
652; 0.102016292751388; 55346.1117312694; 53508.46; 6197.48
653; 0.104045650567352; 55244.5293163466; 53373.85; 6182.75
654; 0.108382238946923; 55129.5845941387; 53197.75; 6126.54
655; 0.109517327175976; 55043.9649359821; 53072.59; 6184.61
656; 0.114121635969883; 54986.2788577354; 52943.74; 6146.82
657; 0.111173445718097; 54876.3864148828; 52900.86; 6100.67
658; 0.108924728252632; 54761.1470303436; 52840.08; 6052.84
659; 0.111439263863456; 54681.1976390532; 52741.87; 5970.05
660; 0.107619741102001; 54581.8886708056; 52729.32; 5902.95
661; 0.102769898726149; 54377.5278148577; 52604.84; 5911.68
662; 0.100074486284955; 54248.437556463; 52521.21; 5912.09
663; 0.0998448298347748; 54162.5570833971; 52451.09; 5868.51
664; 0.0988737050592826; 53980.2730096196; 52287.7; 5857.45
665; 0.102003035060046; 53886.439068673; 52132.9; 5880.01
666; 0.0995984631424979; 53683.4652430555; 51959.38; 5918.55
667; 0.100199561950829; 53526.6151553811; 51781.68; 5952.26
668; 0.100221533672659; 53353.7118091055; 51634.69; 5860.85
669; 0.0994425242438997; 53146.1475387793; 51450.2; 5825.24
670; 0.100776216409555; 53019.9632697429; 51293.57; 5849.09
671; 0.104062611185696; 52853.5817902664; 51072.93; 5839.11
672; 0.0998561330432376; 52634.0513215372; 50919.86; 5854.67
673; 0.0956563980361011; 52428.0413511096; 50787.07; 5847.19
674; 0.0936763213602307; 52158.2503462086; 50579.53; 5741.04
675; 0.091434590513316; 51949.7231670671; 50427.07; 5670.38
676; 0.0939486436723851; 51678.8378299079; 50091.77; 5749.54
677; 0.0907138005650004; 51406.0672969766; 49872.31; 5752.67
678; 0.0887480856439027; 51035.6510999093; 49530.92; 5766.75
679; 0.0835455875836037; 50725.8880900122; 49327.37; 5691.42
680; 0.08446138408466; 50476.352425069; 49070.42; 5657.7
681; 0.0842403257788749; 50061.6038764706; 48667.39; 5623.25
682; 0.0851197417560256; 49786.854216147; 48374.21; 5636.53
683; 0.0805774119044021; 49379.1945666345; 48043.66; 5627.07
684; 0.0784646448167812; 49111.9081484682; 47814.76; 5610.48
685; 0.0818312330373574; 48792.0353279955; 47448.75; 5568.84
686; 0.0818328662209696; 48498.4454226697; 47154.8; 5568.22
687; 0.0825404573594486; 48263.4817058175; 46914.24; 5541.32
688; 0.0834478578958808; 47900.3759072121; 46556.39; 5457.75
689; 0.0824764710209173; 47671.0331647414; 46363.53; 5370.2
690; 0.0828523931818315; 47344.7906195307; 46046.68; 5305.36
691; 0.0833381453855506; 47096.1865626388; 45810.71; 5221.06
692; 0.084105519389414; 46877.6834829415; 45598.99; 5144.11
693; 0.080095836700019; 46459.0475696224; 45273.63; 5005.64
694; 0.0796078964923521; 46228.5039799382; 45056.87; 4975.81
695; 0.0811535444628209; 45891.0346924147; 44704.09; 4942.74
696; 0.0802236650165053; 45625.4988118894; 44432.28; 5024.34
697; 0.079475623828169; 45235.603334816; 44035.44; 5098.84
698; 0.0788747191226943; 44945.0755262126; 43744.03; 5139.29
699; 0.0823564184104399; 44603.3183482485; 43359.07; 5097.07
700; 0.0830993956227051; 44378.5946340213; 43110.29; 5147.14
701; 0.0816191702797046; 44142.166441991; 42902.64; 5120.03
702; 0.0794708381656013; 43768.6675133832; 42569.63; 5084.98
703; 0.078118473082367; 43519.3201566206; 42344.57; 5066.69
704; 0.0807005972295583; 43260.5754008307; 42087.37; 4896.64
705; 0.0807281869797109; 43045.5983389925; 41885.5; 4838.37
706; 0.0757595763638983; 42691.7643781698; 41620.16; 4760.67
707; 0.0769240695124943; 42509.639851918; 41416.61; 4780.31
708; 0.0730457588245332; 42288.134366562; 41271.22; 4681.56
709; 0.0765575280932414; 42037.9318797263; 40978.27; 4652.88
710; 0.0769288513088095; 41830.367154408; 40764.97; 4653.78
711; 0.0748015892074882; 41499.7891252624; 40463.52; 4654.28
712; 0.071700461036157; 41245.8212468079; 40255.7; 4638.36
713; 0.0702191478867918; 40925.6307226793; 39964.91; 4594.59
714; 0.0700602684253503; 40638.9965457983; 39680.95; 4591.35
715; 0.0664404264407728; 40188.4968073781; 39286.31; 4557.68
716; 0.066095874149041; 39863.794419593; 38975.93; 4507.33
717; 0.0658762955343188; 39547.1582694005; 38672.49; 4453.37
718; 0.0647333949970629; 39071.1217578092; 38238.07; 4314.65
719; 0.0634087157848199; 38722.7510748299; 37915.28; 4267.7
720; 0.0661798003976372; 38211.8798917858; 37379.7; 4212.45
721; 0.0682594944153448; 37885.3634646303; 37030.83; 4192.27
722; 0.0672298536277475; 37403.5070729057; 36569.84; 4151.01
723; 0.0663138355655962; 37090.54115512; 36281.38; 4083.14
724; 0.0721660822075497; 36724.5753025287; 35846.8; 4068.68
725; 0.0719319834178405; 36494.1336490034; 35618.41; 4070.88
726; 0.076422403879487; 36286.875620027; 35362.68; 4042.28
727; 0.0788924740724272; 36197.8135326415; 35264.68; 3952.13
728; 0.0776023580528751; 36068.2676363041; 35147.92; 3961.44
729; 0.0830843774107726; 36016.8359265172; 35036.8; 3938.93
730; 0.087560161239592; 36009.5509967713; 34982.23; 3916.83
731; 0.0896035413813693; 36040.0427219807; 34979.16; 3952.18
732; 0.0919577005579388; 36064.9985044015; 34973.38; 3962.08
733; 0.0887897439644932; 36050.390549277; 34983.99; 4008.15
734; 0.0898170422534934; 36023.1983606523; 34934.58; 4044.48
735; 0.0889761287829707; 35986.7025249452; 34904.98; 4055.84
736; 0.0892788141888793; 35934.1679626853; 34849.66; 4051.37
737; 0.0865441819769223; 35853.9887102776; 34798.35; 4066.75
738; 0.0862967243715841; 35772.3642056672; 34719.07; 4067.97
739; 0.0850159159024663; 35686.8908875732; 34662.43; 4014.73
740; 0.0859873159202086; 35637.0918905966; 34599.66; 4018.14
741; 0.0864131037325192; 35591.2902408178; 34559.08; 3976.86
742; 0.0832821058979041; 35571.2676381101; 34577.6; 3971.06
743; 0.0854221655887698; 35616.2340255565; 34597.75; 3966.91
744; 0.0852608877169865; 35785.1719181349; 34756.32; 4013.5
745; 0.0823484055078481; 35914.525520146; 34929.32; 3977.68
746; 0.0860672462795631; 36211.9266748428; 35180.48; 3982.95
747; 0.0849456315407722; 36392.6578713396; 35380.24; 3959.61
748; 0.0850868772944456; 36602.2694990844; 35579.02; 3993.96
749; 0.0871169742676266; 36692.7646190372; 35638.56; 4017.77
750; 0.0853316348104286; 36655.9171799611; 35621.81; 4022.63
751; 0.0879409085005274; 36597.2859583114; 35526.21; 4042.69
752; 0.0900213936515027; 36368.6181149032; 35272.84; 4040.09
753; 0.0907158463080939; 36132.5208536919; 35021.98; 4063.05
754; 0.0885774290963029; 35618.9096382202; 34535.94; 4057.58
755; 0.0861146106974674; 35212.0408560931; 34165.32; 4032.92
756; 0.0833963924114436; 34591.9295210887; 33598.04; 3953.07
757; 0.0823856092971132; 34220.1735482597; 33242.28; 3935.57
758; 0.0835174292566319; 33645.7056394322; 32670.12; 3871.5
759; 0.0863479933343132; 33282.7836670645; 32281.18; 3842.65
760; 0.0865470251689951; 32918.3612542645; 31924.78; 3801.32
761; 0.0887810086961012; 32371.5585356994; 31362.01; 3763.45
762; 0.0872947177034307; 32013.773800574; 31037.12; 3701.07
763; 0.0884326730617877; 31531.4839876013; 30554.28; 3654.01
764; 0.0867098865574253; 31215.1644579432; 30276.78; 3577.22
765; 0.0896889446238682; 30796.6657071825; 29844.63; 3508.38
766; 0.0873917553094423; 30510.9740789877; 29592.35; 3473.91
767; 0.0881227659109472; 30118.5482752247; 29220.25; 3368.97
768; 0.0863940524464931; 29842.010232095; 28985.12; 3278.08
769; 0.0894894038310639; 29486.3923495499; 28613.79; 3222.52
770; 0.0864317697831343; 29227.5083510124; 28396.16; 3178.58
771; 0.0896823884657071; 28912.7502377758; 28063.51; 3128.02
772; 0.0902811039471025; 28687.1773154557; 27824.41; 3155.48
773; 0.0869458869000753; 28328.1204750479; 27511.03; 3101.69
774; 0.0874502869033847; 28069.7360634116; 27250.38; 3090.89
775; 0.0862543222186999; 27744.2733440311; 26923.11; 3139.57
776; 0.0841466310847238; 27497.9949361826; 26692.28; 3156.47
777; 0.0840670696209348; 27172.8351789041; 26378.67; 3113.38
778; 0.0924110142370418; 27030.4759702297; 26156.79; 3114.98
779; 0.090786668769007; 26685.3999717831; 25833.84; 3089.73
780; 0.0948040414434718; 26523.3067177728; 25644.18; 3053.81
781; 0.0991648148288295; 26287.4988724359; 25391.25; 2975.72
782; 0.101408178136178; 26123.260027896; 25220.98; 2928.73
783; 0.102905635228503; 25834.0239803807; 24943.53; 2847.78
784; 0.100363772349124; 25642.0122186785; 24783.44; 2814.52
785; 0.0963405041583701; 25335.1041667402; 24512.17; 2809.55
786; 0.095629249933284; 25159.6469380932; 24354.29; 2769.2
787; 0.0933554734212024; 24883.3369986971; 24111.29; 2718.46
788; 0.091983120162138; 24688.3026597059; 23935.54; 2689.25
789; 0.0956207725194102; 24410.3816890819; 23629; 2684.53
790; 0.0956738898190246; 24216.2046658224; 23429.19; 2701.61
791; 0.0952060087879769; 23978.4800190009; 23215.9; 2629.93
792; 0.101584582443794; 23838.5479952789; 23023.05; 2635.25
793; 0.10249967823603; 23599.4058254331; 22777.42; 2632
794; 0.106727229769482; 23446.4448549192; 22595.01; 2617.89
795; 0.111070625543255; 23228.8257024382; 22336.97; 2634.77
796; 0.112493407087069; 23028.1473462218; 22112.83; 2669.71
797; 0.104763789513871; 22834.8625976814; 21984.92; 2661.85
798; 0.107681431956285; 22640.3102874781; 21770.62; 2649.81
799; 0.109868173523146; 22506.6066115673; 21624.52; 2633.75
800; 0.100146254277579; 22231.3749251452; 21451.6; 2553.96
801; 0.0966397116353539; 22041.9639179187; 21296.11; 2530.61
802; 0.0906192393182092; 21794.8558582606; 21094.24; 2534.16
803; 0.0878786159043993; 21634.4325297759; 20965.53; 2493.87
804; 0.0869647361886519; 21421.8824698162; 20777.34; 2427.37
805; 0.089727050845212; 21290.2876130886; 20626.73; 2421.43
806; 0.0940796413635101; 21100.1924985243; 20408.68; 2406.08
807; 0.0945971971926555; 20956.3879785325; 20262.29; 2401.48
808; 0.101563572433716; 20801.1703564751; 20069.98; 2355.84
809; 0.108295875414306; 20705.5489392703; 19935.88; 2325.21
810; 0.102852642415439; 20486.7276895424; 19758.37; 2316.34
811; 0.102454613009666; 20349.6115500328; 19629.76; 2297.52
812; 0.101392281359017; 20150.5238803595; 19440.29; 2289.84
813; 0.104127312858422; 20053.117486242; 19329.39; 2271.4
814; 0.100182881061069; 19886.6645762585; 19206.63; 2217.59
815; 0.0978058607201156; 19765.6834789543; 19107.39; 2198.44
816; 0.0945591036328053; 19580.3316027202; 18944.37; 2196.29
817; 0.0966048851201473; 19432.1437485663; 18785.86; 2184.32
818; 0.0970872353494044; 19329.3411590378; 18686.34; 2162.08
819; 0.10621012800735; 19163.5775219224; 18460.03; 2162.05
820; 0.103698974679062; 19002.4909270067; 18313.57; 2167.88
821; 0.102202731343658; 18819.6233039821; 18130.17; 2200.68
822; 0.109219415071836; 18736.3941249832; 17998; 2204.84
