# 06/03/2019 16:45:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_84.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.31040399234087; 2; 101.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
467; 0.266039227250635; 15254.6168388714; 13941.45; 2002.55
468; 0.254276040650173; 15707.2666683572; 14419.99; 2050.42
469; 0.25224632269504; 16030.5780565721; 14715.46; 2108.14
470; 0.249912024011549; 16357.5290769804; 15030.91; 2142.93
471; 0.242680076988545; 16767.9955730093; 15439.32; 2206.59
472; 0.250993448916899; 17453.2430298615; 16033.97; 2275.28
473; 0.246890226722769; 17904.4857141881; 16472.79; 2329.59
474; 0.244011198662181; 18394.5513465742; 16951.53; 2371.89
475; 0.241822334966411; 19256.9689424538; 17780.12; 2445.55
476; 0.23901024857807; 19829.2809042378; 18330.84; 2506.42
477; 0.244803178821624; 20490.0295271742; 18892.02; 2605.57
478; 0.241011993231988; 21198.5389050561; 19567.89; 2696.25
479; 0.244075163795849; 22283.3626919351; 20540.83; 2840.66
480; 0.239766563097032; 23026.21318351; 21247.71; 2946.79
481; 0.236625983126603; 23748.348762005; 21945.87; 3021.61
482; 0.231609766669894; 24832.1157368612; 23001.33; 3130.81
483; 0.231992426724887; 25583.772990444; 23698.95; 3213.18
484; 0.233864527496833; 26332.6963712295; 24387.59; 3284.49
485; 0.232191714149785; 27049.6182973382; 25047.89; 3399.35
486; 0.226731290955785; 28011.3907250581; 25989.21; 3511.42
487; 0.22523830732327; 28612.2359427463; 26548.62; 3601.68
488; 0.219099839901801; 29184.7745184782; 27137.19; 3668.26
489; 0.216821270040017; 29751.8571529271; 27674.23; 3755.82
490; 0.211753397194756; 30569.9067750459; 28469.58; 3882.15
491; 0.211983336034327; 31082.7944470439; 28962.28; 3910.11
492; 0.207108322286392; 31522.7676541499; 29398.31; 4004.35
493; 0.203360442364258; 32161.4470948999; 30045.96; 4055.79
494; 0.202711739907925; 32579.5222681263; 30450.65; 4089.41
495; 0.201020593334411; 32973.179771322; 30849.74; 4108.15
496; 0.201002308060211; 33550.5407823914; 31406.65; 4142.99
497; 0.200490393278867; 33908.8645192009; 31767.86; 4142.86
498; 0.200160339243973; 34234.5262400475; 32067.12; 4195.67
499; 0.199228226010602; 34589.7750131763; 32404.94; 4243.83
500; 0.198398362510861; 35054.790390978; 32863.49; 4268.88
501; 0.199445494293969; 35376.1040587148; 33146.16; 4315.77
502; 0.196330510122656; 35686.914460441; 33476.28; 4340.55
503; 0.18928316627929; 36126.619575817; 33974.55; 4377.29
504; 0.185589030817717; 36452.3246012132; 34328.61; 4399.96
505; 0.181524625552412; 36822.6484507208; 34741.28; 4403.53
506; 0.179262919972964; 37179.8860704289; 35107.34; 4434.89
507; 0.175345650534116; 37736.5808963429; 35715.47; 4416.36
508; 0.173057374811401; 38127.814482351; 36120.4; 4439.31
509; 0.171932959978036; 38543.9525261056; 36537.16; 4462.01
510; 0.168629554238521; 39178.6372386295; 37164.54; 4560.8
511; 0.166937332982122; 39590.922788019; 37577.28; 4600.76
512; 0.164732154632741; 40008.7020279027; 38001.86; 4641.31
513; 0.162611835447905; 40586.071007962; 38544.65; 4777.5
514; 0.161221565441033; 41006.4955645196; 38978.11; 4782.45
515; 0.157469838590374; 41396.7596512557; 39357.58; 4916.92
516; 0.155945552933393; 41768.3901296224; 39710.45; 5004.9
517; 0.155244184367682; 42406.8832672101; 40331.64; 5063.94
518; 0.156673513879942; 42865.6283331527; 40749.91; 5109.82
519; 0.159406782470033; 43321.66834319; 41153.15; 5141.7
520; 0.159300485333941; 43950.7849964132; 41744.27; 5229.46
521; 0.15955302890526; 44380.5337036053; 42147.85; 5277.47
522; 0.161420089303576; 44839.9780322594; 42528.95; 5393.7
523; 0.158942207382904; 45426.67380138; 43144.91; 5402.76
524; 0.158317427265767; 45865.3333454264; 43568.3; 5454.65
525; 0.155815802383523; 46207.8861123927; 43928.06; 5495.06
526; 0.152968944118391; 46702.3337428769; 44426.05; 5582.88
527; 0.148353009095388; 47000.3902258335; 44754.61; 5673.87
528; 0.149102963741708; 47379.4079284971; 45083.01; 5766.75
529; 0.147110870474684; 47648.212003851; 45349.17; 5845.8
530; 0.145439792337964; 47987.2082800925; 45699.78; 5877.43
531; 0.147496687834025; 48233.7455860634; 45874.99; 5970.71
532; 0.145966499775659; 48432.1443526823; 46081.55; 6006.91
533; 0.146596817540304; 48744.2614710015; 46374.85; 6023.42
534; 0.146883355682817; 48910.2364472288; 46512.86; 6077.02
535; 0.147316154767433; 49105.5425319322; 46705.25; 6060.18
536; 0.142980127652033; 49247.2525812557; 46893.06; 6117.76
537; 0.14166652964451; 49399.0877514104; 47060.97; 6125.72
538; 0.137464341822376; 49542.3287422038; 47278.55; 6105.66
539; 0.135633315634096; 49804.2157372934; 47591.89; 6041.35
540; 0.133424653243312; 49931.6801304961; 47751.12; 6047.07
541; 0.132695834154382; 50112.3707202558; 47934.66; 6067.28
542; 0.128598584473819; 50372.4715254562; 48265.44; 6052.34
543; 0.127260731628043; 50567.2591985418; 48472.17; 6076.53
544; 0.126559358723614; 50816.7732159215; 48742.04; 6046.08
545; 0.128232727181628; 51242.0673718238; 49147.92; 6018.12
546; 0.129440234358095; 51525.7886028069; 49400.39; 6046.02
547; 0.133832577238935; 51820.7203803195; 49589.44; 6133.58
548; 0.135167667024029; 52363.8190729382; 50065.48; 6250.24
549; 0.135705117954735; 52649.9194869996; 50321; 6302.83
550; 0.134488902053183; 52966.9537506204; 50631.34; 6372.71
551; 0.133576651327543; 53271.391721953; 50941.36; 6395.47
552; 0.135606642544361; 53757.722724726; 51381.82; 6418.3
553; 0.135031350529527; 54031.2753010146; 51642.05; 6476.44
554; 0.136292328697803; 54387.0305591506; 51958.5; 6516.52
555; 0.129440041521306; 54761.063872924; 52472.31; 6461.05
556; 0.128282322388439; 55036.0516244171; 52774.37; 6436.57
557; 0.126073755718553; 55351.6847744671; 53127.07; 6436.47
558; 0.125069314536463; 55843.9842546257; 53628.3; 6456.57
559; 0.127198603390357; 56253.3592509872; 53982.54; 6500.87
560; 0.124409914094567; 56611.1975211949; 54374.65; 6540.64
561; 0.121978939690576; 57320.6264350142; 55113.13; 6578.83
562; 0.120899139542499; 57807.5476088067; 55594.48; 6648.59
563; 0.122293849133959; 58376.0418610208; 56111.99; 6718.72
564; 0.122460653495952; 59198.5197707512; 56872.57; 6887.39
565; 0.124304087712252; 59765.458407673; 57392.16; 6918.28
566; 0.124255469440964; 60284.2891610216; 57887.77; 6983.55
567; 0.122998562830179; 60979.0192566917; 58581.27; 7053.7
568; 0.122705535006392; 61316.6328114945; 58892.28; 7144.09
569; 0.125393283547308; 61551.4956107907; 59048.64; 7212.18
570; 0.123965554812322; 61668.6998585294; 59201.32; 7186.7
571; 0.123746834759481; 61650.5469451911; 59179.33; 7205.05
572; 0.124159990888508; 61599.1876899555; 59136.17; 7151.54
573; 0.124240632342893; 61373.7908159985; 58913.77; 7132.5
574; 0.124372728370731; 61166.0972532628; 58730.17; 7049.31
575; 0.122915795155152; 60808.7079136897; 58409.27; 7020.39
576; 0.121632706623649; 60630.4991765236; 58286.82; 6924.21
577; 0.118071475295342; 60425.6648197048; 58156.17; 6901.91
578; 0.117674385513726; 60201.7752926337; 57942.19; 6889.6
579; 0.117268888412588; 60082.2002811566; 57832.37; 6878.4
580; 0.11527992328473; 59958.207596011; 57747.7; 6869.6
581; 0.115217875884254; 59765.8684430219; 57553.64; 6873.83
582; 0.114212109739939; 59652.7681134422; 57452.74; 6891.28
583; 0.114006627401835; 59554.0210839145; 57372.5; 6841
584; 0.115374623554114; 59461.4031471521; 57257.56; 6824.62
585; 0.117471344350671; 59429.9503203633; 57205.45; 6761.24
586; 0.118094146135068; 59383.9671456845; 57145.37; 6763.8
587; 0.117135200263016; 59305.5746707546; 57079.59; 6776.52
588; 0.120970527879576; 59260.9063167636; 56937.13; 6845.66
589; 0.118823923880043; 59217.0789040419; 56955.2; 6779.63
590; 0.119086814829507; 59195.6659856857; 56919.06; 6804.44
591; 0.120401215893153; 59191.5147013016; 56871.59; 6853.91
592; 0.120922045967812; 59222.1506937755; 56866.08; 6926.36
593; 0.124491313915123; 59342.7481381934; 56885.37; 7012.64
594; 0.125274472730797; 59414.5788515117; 56949.44; 6986.4
595; 0.124505170940537; 59601.6031153535; 57139.71; 7015.88
596; 0.121206104262565; 59765.4638117902; 57370.84; 7005.49
597; 0.119993779556724; 60001.0724150027; 57620.87; 7029.2
598; 0.120647657330994; 60502.0947836229; 58084.9; 7095.26
599; 0.117712118850587; 60882.834110332; 58524.45; 7090.77
600; 0.114807621009484; 61322.4082159967; 59020.31; 7092.14
601; 0.111495355110658; 62079.0547930072; 59811.73; 7187.95
602; 0.109758362415129; 62685.5299806593; 60413.01; 7313.98
603; 0.106500787094463; 63227.8849709141; 60992.44; 7410
604; 0.107047280508674; 64123.2608034836; 61857.75; 7466.56
605; 0.104533459390612; 64645.8685682637; 62404.92; 7558.6
606; 0.104837259726007; 65212.053676089; 62931.49; 7665.24
607; 0.106157982375455; 65905.5801620585; 63575.16; 7730.63
608; 0.108486266689784; 66312.3964571485; 63913.77; 7781.35
609; 0.107328302382134; 66687.8265577092; 64286.44; 7869.52
610; 0.107673104004027; 66803.9917800982; 64387.2; 7889.79
611; 0.109545667933862; 66928.8526668802; 64454.87; 7933.77
612; 0.110275422413619; 66964.4845076521; 64486.18; 7890.17
613; 0.114860702445427; 66980.4385351919; 64382.6; 7935.66
614; 0.114898164618923; 66833.1753455978; 64258.5; 7857.7
615; 0.11470299146115; 66493.8480491391; 63951.06; 7769
616; 0.115016378522501; 66190.7700358215; 63649.54; 7738.29
617; 0.115044112492988; 65664.805151865; 63191.8; 7524.48
618; 0.115607449708598; 65310.4013248741; 62865.79; 7397.46
619; 0.113214484901393; 64896.0831249986; 62524.5; 7324.23
620; 0.112190533799086; 64238.6410488167; 61903.74; 7272.85
621; 0.109986354764668; 63778.3307279667; 61522.57; 7163.5
622; 0.108903576264117; 63346.1692125467; 61120.28; 7135.28
623; 0.109676422614277; 62800.2411750659; 60595.35; 7014.78
624; 0.107684506757716; 62401.0203218935; 60252.71; 6957.84
625; 0.105221142958594; 61869.5421816535; 59771.23; 6951.65
626; 0.104522594482066; 61571.362925053; 59483.48; 6959.96
627; 0.106843921728485; 61284.4366529298; 59165.07; 6908.27
628; 0.104008901303835; 60824.6191185693; 58794.21; 6795.41
629; 0.105718105750929; 60605.7445162215; 58562.43; 6724.97
630; 0.106320964384696; 60339.9748918162; 58288.09; 6711.82
631; 0.106374461695423; 59924.8474419914; 57859.83; 6748.49
632; 0.106020153655148; 59715.2181245636; 57682.5; 6662.28
633; 0.109066738400956; 59407.0278652225; 57342.16; 6575.79
634; 0.111115293275772; 59181.0235301841; 57084.01; 6552.04
635; 0.112156690357241; 58957.7399536876; 56861.14; 6486.39
636; 0.112492734759367; 58707.1647705265; 56610.25; 6464.46
637; 0.111440696351723; 58465.389307977; 56396.33; 6434.92
638; 0.111269677973713; 58308.2296020091; 56258.02; 6382.24
639; 0.1110799492833; 58063.4605826908; 56020.93; 6365.53
640; 0.110394261752304; 57861.5467902881; 55817.61; 6405.6
641; 0.109500655363328; 57553.1583968641; 55521.74; 6414.99
642; 0.109243168669189; 57349.0599125829; 55345.1; 6339.9
643; 0.106914575367812; 57173.5756020044; 55211.6; 6339.15
644; 0.109653498594787; 56933.0300724112; 54932.43; 6299.39
645; 0.109833532038607; 56788.7429242499; 54787.8; 6287.41
646; 0.110332755029615; 56539.0558290772; 54543.39; 6239.56
647; 0.108609357732086; 56346.5720749984; 54402.96; 6170.73
648; 0.110544007406386; 56189.6874439728; 54223.42; 6130.91
649; 0.116996504635328; 56059.28909692; 53981.55; 6118.52
650; 0.1155989435764; 55923.0789265857; 53857.78; 6152.73
651; 0.117460740494543; 55776.6358587137; 53690.78; 6112.63
652; 0.116943328163941; 55614.9971389704; 53508.46; 6197.48
653; 0.116967377755692; 55476.8543357097; 53373.85; 6182.75
654; 0.118687272898283; 55313.2643305461; 53197.75; 6126.54
655; 0.120799391381199; 55247.0485865224; 53072.59; 6184.61
656; 0.121709598216231; 55122.0875289613; 52943.74; 6146.82
657; 0.116074484188849; 54963.476734849; 52900.86; 6100.67
658; 0.116245335916693; 54890.2580068052; 52840.08; 6052.84
659; 0.115007099737142; 54743.2870901279; 52741.87; 5970.05
660; 0.110906851177578; 54638.4730584017; 52729.32; 5902.95
661; 0.108474481450981; 54475.926708021; 52604.84; 5911.68
662; 0.10729412500578; 54373.044330969; 52521.21; 5912.09
663; 0.103814077869116; 54230.5950315598; 52451.09; 5868.51
664; 0.105578442986248; 54095.0483024535; 52287.7; 5857.45
665; 0.10734305035549; 53978.2395277708; 52132.9; 5880.01
666; 0.107193117545728; 53814.9314441351; 51959.38; 5918.55
667; 0.11145269573998; 53722.5839637731; 51781.68; 5952.26
668; 0.113683713964776; 53584.6180891456; 51634.69; 5860.85
669; 0.112062122441143; 53361.3691119013; 51450.2; 5825.24
670; 0.11351687055213; 53238.222898329; 51293.57; 5849.09
671; 0.117417481479387; 53082.1016537052; 51072.93; 5839.11
672; 0.114177942641952; 52879.9082456402; 50919.86; 5854.67
673; 0.113077998294284; 52726.9063251323; 50787.07; 5847.19
674; 0.113558051088699; 52493.3157158173; 50579.53; 5741.04
675; 0.111112290181458; 52277.41437837; 50427.07; 5670.38
676; 0.113868061098368; 52015.3351475012; 50091.77; 5749.54
677; 0.114091967119458; 51801.3371822588; 49872.31; 5752.67
678; 0.114637533702377; 51474.6088235652; 49530.92; 5766.75
679; 0.11263951745168; 51212.9082715309; 49327.37; 5691.42
680; 0.113088752640303; 50952.8796112259; 49070.42; 5657.7
681; 0.114591428100423; 50563.927765079; 48667.39; 5623.25
682; 0.113099123303007; 50251.1990402538; 48374.21; 5636.53
683; 0.111360055030633; 49889.4031098952; 48043.66; 5627.07
684; 0.10885543021452; 49614.3172411395; 47814.76; 5610.48
685; 0.109231025413846; 49241.8115041978; 47448.75; 5568.84
686; 0.108590525397726; 48937.7897586866; 47154.8; 5568.22
687; 0.107360858572255; 48669.2066259691; 46914.24; 5541.32
688; 0.106687717150397; 48274.6700366388; 46556.39; 5457.75
689; 0.107517246674417; 48068.005695322; 46363.53; 5370.2
690; 0.106629628838972; 47717.3264139028; 46046.68; 5305.36
691; 0.106928781278792; 47460.0680648994; 45810.71; 5221.06
692; 0.108961314737619; 47255.5771545557; 45598.99; 5144.11
693; 0.107970542365559; 46871.5929303475; 45273.63; 5005.64
694; 0.108346591455861; 46651.4674426338; 45056.87; 4975.81
695; 0.110111860346332; 46314.5765052427; 44704.09; 4942.74
696; 0.109762404509792; 46064.8477201653; 44432.28; 5024.34
697; 0.107552906417527; 45659.5990643478; 44035.44; 5098.84
698; 0.109162265022565; 45406.2717359437; 43744.03; 5139.29
699; 0.114631050610482; 45090.926461621; 43359.07; 5097.07
700; 0.114663177540588; 44860.3368966901; 43110.29; 5147.14
701; 0.114013900971066; 44634.1357322389; 42902.64; 5120.03
702; 0.112209814700073; 44262.6255729773; 42569.63; 5084.98
703; 0.112669796890487; 44038.9049802031; 42344.57; 5066.69
704; 0.112167946859569; 43718.0399773411; 42087.37; 4896.64
705; 0.111455071792993; 43487.1567260682; 41885.5; 4838.37
706; 0.107313502704144; 43138.0884897546; 41620.16; 4760.67
707; 0.105859693232566; 42920.7920531775; 41416.61; 4780.31
708; 0.101424576863362; 42683.2131258786; 41271.22; 4681.56
709; 0.1015447995702; 42383.7902129559; 40978.27; 4652.88
710; 0.102350840578911; 42182.4394207548; 40764.97; 4653.78
711; 0.105851682194881; 41929.943792299; 40463.52; 4654.28
712; 0.104128846378924; 41693.6291529712; 40255.7; 4638.36
713; 0.104032132645059; 41388.2514768541; 39964.91; 4594.59
714; 0.102425860631521; 41081.5832573933; 39680.95; 4591.35
715; 0.100109730407864; 40645.6883619776; 39286.31; 4557.68
716; 0.101951768704426; 40345.445860296; 38975.93; 4507.33
717; 0.103312396232147; 40044.2136843246; 38672.49; 4453.37
718; 0.0990634816030177; 39512.9144213043; 38238.07; 4314.65
719; 0.0976335014407232; 39158.5827127577; 37915.28; 4267.7
720; 0.10122025279678; 38652.4971150236; 37379.7; 4212.45
721; 0.101895938488727; 38306.4545866502; 37030.83; 4192.27
722; 0.100791891772456; 37819.6847765754; 36569.84; 4151.01
723; 0.101742289289386; 37522.8390051048; 36281.38; 4083.14
724; 0.104162048818216; 37113.750776827; 35846.8; 4068.68
725; 0.105735628749883; 36905.6703567825; 35618.41; 4070.88
726; 0.107069737598046; 36657.5016426376; 35362.68; 4042.28
727; 0.104251821248888; 36497.7617532351; 35264.68; 3952.13
728; 0.106486421022619; 36410.8265449258; 35147.92; 3961.44
729; 0.108377955445508; 36315.1906347875; 35036.8; 3938.93
730; 0.112136674421288; 36297.9009456698; 34982.23; 3916.83
731; 0.112754210592586; 36314.1406492483; 34979.16; 3952.18
732; 0.11449136499233; 36332.4928514688; 34973.38; 3962.08
733; 0.111003882575373; 36317.1912917798; 34983.99; 4008.15
734; 0.110927389206364; 36279.0641820604; 34934.58; 4044.48
735; 0.112423583510579; 36271.7637012226; 34904.98; 4055.84
736; 0.112787022781107; 36219.7322327573; 34849.66; 4051.37
737; 0.110768263888999; 36149.4664420348; 34798.35; 4066.75
738; 0.111898702091982; 36084.8490071807; 34719.07; 4067.97
739; 0.114144815833215; 36037.9006762735; 34662.43; 4014.73
740; 0.115784136579227; 35996.5887728895; 34599.66; 4018.14
741; 0.115810348708114; 35942.4422768511; 34559.08; 3976.86
742; 0.113267071744243; 35929.0286465537; 34577.6; 3971.06
743; 0.115595236128206; 35975.9859720753; 34597.75; 3966.91
744; 0.116372423700529; 36160.5980288627; 34756.32; 4013.5
745; 0.115179218729567; 36307.3090624313; 34929.32; 3977.68
746; 0.112491975227226; 36528.6057831549; 35180.48; 3982.95
747; 0.111472351314208; 36708.8145079966; 35380.24; 3959.61
748; 0.110824206807143; 36911.7850244985; 35579.02; 3993.96
749; 0.111526607732572; 36988.1461857649; 35638.56; 4017.77
750; 0.112998798304024; 36991.2068117775; 35621.81; 4022.63
751; 0.115906149999482; 36937.8885100547; 35526.21; 4042.69
752; 0.112898855824518; 36647.0921682017; 35272.84; 4040.09
753; 0.115480321078805; 36435.6868613119; 35021.98; 4063.05
754; 0.115372064636887; 35946.5075043321; 34535.94; 4057.58
755; 0.113906651304463; 35549.8523877381; 34165.32; 4032.92
756; 0.114523943097614; 34962.8969640389; 33598.04; 3953.07
757; 0.114386231258023; 34600.011750864; 33242.28; 3935.57
758; 0.117351041054337; 34040.9235729074; 32670.12; 3871.5
759; 0.11620736685369; 33629.1409691673; 32281.18; 3842.65
760; 0.117864324565875; 33277.8915969213; 31924.78; 3801.32
761; 0.118822975659928; 32713.1724033868; 31362.01; 3763.45
762; 0.117212961951625; 32348.499288212; 31037.12; 3701.07
763; 0.118260345251161; 31861.0875062459; 30554.28; 3654.01
764; 0.118041818924242; 31554.2422671488; 30276.78; 3577.22
765; 0.118660280477196; 31104.192418895; 29844.63; 3508.38
766; 0.117715814926431; 30829.727389734; 29592.35; 3473.91
767; 0.120687533366508; 30450.5042021186; 29220.25; 3368.97
768; 0.120279586066992; 30178.1002978633; 28985.12; 3278.08
769; 0.13072717442798; 29888.4977829596; 28613.79; 3222.52
770; 0.132643728450449; 29672.0004137287; 28396.16; 3178.58
771; 0.135212350285271; 29343.8925864918; 28063.51; 3128.02
772; 0.135760631067896; 29121.8003739552; 27824.41; 3155.48
773; 0.132430498554141; 28755.5707463471; 27511.03; 3101.69
774; 0.134363161453603; 28509.2811990067; 27250.38; 3090.89
775; 0.12703900434521; 28132.5540133213; 26923.11; 3139.57
776; 0.126019286392836; 27898.9310564345; 26692.28; 3156.47
777; 0.122225126366157; 27533.3068843929; 26378.67; 3113.38
778; 0.124421362429711; 27333.1129702561; 26156.79; 3114.98
779; 0.125761622606225; 27013.4577263694; 25833.84; 3089.73
780; 0.128043718449771; 26831.5413425995; 25644.18; 3053.81
781; 0.131706745971959; 26581.6119522037; 25391.25; 2975.72
782; 0.134444636764922; 26417.2021670901; 25220.98; 2928.73
783; 0.135626732055339; 26117.1760127358; 24943.53; 2847.78
784; 0.134636712860314; 25935.2036152012; 24783.44; 2814.52
785; 0.135285310230177; 25667.7681050655; 24512.17; 2809.55
786; 0.136527560404332; 25504.0785645792; 24354.29; 2769.2
787; 0.136833958201704; 25242.9027793904; 24111.29; 2718.46
788; 0.135694808116605; 25046.026190141; 23935.54; 2689.25
789; 0.136494454465041; 24744.3880539771; 23629; 2684.53
790; 0.135415748486684; 24543.1217136989; 23429.19; 2701.61
791; 0.132845304850588; 24279.9628295084; 23215.9; 2629.93
792; 0.137301603438821; 24125.2761415987; 23023.05; 2635.25
793; 0.136703817803332; 23873.7024708403; 22777.42; 2632
794; 0.142022933265897; 23728.0224078141; 22595.01; 2617.89
795; 0.140599005518192; 23465.9275818559; 22336.97; 2634.77
796; 0.141004172154274; 23260.1289218164; 22112.83; 2669.71
797; 0.14149310504134; 23132.8454216641; 21984.92; 2661.85
798; 0.145864470230016; 22948.6960224165; 21770.62; 2649.81
799; 0.145825813940823; 22795.2957940565; 21624.52; 2633.75
800; 0.140649676537179; 22546.7492073731; 21451.6; 2553.96
801; 0.136136138357557; 22346.7926898184; 21296.11; 2530.61
802; 0.132716448282811; 22120.3272748275; 21094.24; 2534.16
803; 0.132364352594735; 21973.0430268221; 20965.53; 2493.87
804; 0.13029593041223; 21743.0332737969; 20777.34; 2427.37
805; 0.130495108705497; 21591.779246985; 20626.73; 2421.43
806; 0.128778909782497; 21355.2421293862; 20408.68; 2406.08
807; 0.133906592586702; 21244.8169456696; 20262.29; 2401.48
808; 0.13808769652658; 21064.1198242366; 20069.98; 2355.84
809; 0.141103619845274; 20938.7166546559; 19935.88; 2325.21
810; 0.14143263614217; 20759.9344291405; 19758.37; 2316.34
811; 0.143582156954781; 20638.5758571367; 19629.76; 2297.52
812; 0.14494992371032; 20455.6369810001; 19440.29; 2289.84
813; 0.145447718889327; 20340.3112374906; 19329.39; 2271.4
814; 0.141864065640442; 20169.5936195559; 19206.63; 2217.59
815; 0.145564594407317; 20087.1290724792; 19107.39; 2198.44
816; 0.14458607184075; 19916.790279447; 18944.37; 2196.29
817; 0.142874296106236; 19741.6847033415; 18785.86; 2184.32
818; 0.140107825996374; 19614.263162934; 18686.34; 2162.08
819; 0.148503357990068; 19443.7325100264; 18460.03; 2162.05
820; 0.148704942584226; 19301.4866810728; 18313.57; 2167.88
821; 0.145887498093514; 19114.3180383928; 18130.17; 2200.68
822; 0.147245865278507; 18993.4776060484; 17998; 2204.84
823; 0.14247893005193; 18795.683567368; 17836.87; 2194.12
824; 0.141088348245698; 18673.5130122034; 17730.5; 2178.67
825; 0.141333603800254; 18540.7554162467; 17610.23; 2146.02
826; 0.145446798445541; 18462.1788583787; 17535.63; 2076.42
