# 06/03/2019 17:56:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_513.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.522855319357031; 2; 172.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
476; 0.259123583232107; 19955.3786073511; 18330.84; 2506.42
477; 0.260010460041464; 20589.2985823748; 18892.02; 2605.57
478; 0.260880123014928; 21332.9635187096; 19567.89; 2696.25
479; 0.264668215480901; 22430.3832458901; 20540.83; 2840.66
480; 0.261429514015472; 23186.9012572556; 21247.71; 2946.79
481; 0.26117907713852; 23935.3799151912; 21945.87; 3021.61
482; 0.265210366669606; 25097.7155002646; 23001.33; 3130.81
483; 0.267640270803033; 25873.3939794857; 23698.95; 3213.18
484; 0.271196366364542; 26643.1940700833; 24387.59; 3284.49
485; 0.27095209906219; 27383.7721648824; 25047.89; 3399.35
486; 0.27316618779376; 28425.5362669459; 25989.21; 3511.42
487; 0.273105276874015; 29050.7894138221; 26548.62; 3601.68
488; 0.271399762905158; 29673.5403373271; 27137.19; 3668.26
489; 0.269186419519611; 30253.631062866; 27674.23; 3755.82
490; 0.265920943300839; 31107.1805516763; 28469.58; 3882.15
491; 0.266710421252085; 31630.241133278; 28962.28; 3910.11
492; 0.269063653303913; 32158.2876358798; 29398.31; 4004.35
493; 0.270585134216855; 32860.7618997824; 30045.96; 4055.79
494; 0.271710629400147; 33304.146418845; 30450.65; 4089.41
495; 0.272822873596749; 33731.6484189945; 30849.74; 4108.15
496; 0.274400433045602; 34333.4052435987; 31406.65; 4142.99
497; 0.277841833986623; 34734.8880578532; 31767.86; 4142.86
498; 0.281406313470251; 35114.2860974792; 32067.12; 4195.67
499; 0.281366768964971; 35490.5467972329; 32404.94; 4243.83
500; 0.284943353979531; 36010.6756676627; 32863.49; 4268.88
501; 0.287268786380622; 36358.0316229281; 33146.16; 4315.77
502; 0.290666616144817; 36749.1163907784; 33476.28; 4340.55
503; 0.288496795643818; 37254.6365963413; 33974.55; 4377.29
504; 0.292525817416155; 37676.0133833858; 34328.61; 4399.96
505; 0.295827707569889; 38133.252056195; 34741.28; 4403.53
506; 0.299223427427103; 38566.8080193084; 35107.34; 4434.89
507; 0.303530542961447; 39214.0962042063; 35715.47; 4416.36
508; 0.299888749574537; 39599.0210044277; 36120.4; 4439.31
509; 0.300403157825722; 40043.4499633683; 36537.16; 4462.01
510; 0.296120302967477; 40701.376038037; 37164.54; 4560.8
511; 0.300127557868554; 41197.4989264189; 37577.28; 4600.76
512; 0.299091789081655; 41645.5322015071; 38001.86; 4641.31
513; 0.296950280448834; 42272.5492587392; 38544.65; 4777.5
514; 0.296935968795178; 42713.9664968846; 38978.11; 4782.45
515; 0.293463611746372; 43157.8317232133; 39357.58; 4916.92
516; 0.294235012379291; 43593.33109616; 39710.45; 5004.9
517; 0.295286423111481; 44278.9128975748; 40331.64; 5063.94
518; 0.295041065509488; 44734.1430453484; 40749.91; 5109.82
519; 0.295729673156372; 45176.1608840302; 41153.15; 5141.7
520; 0.297726205164945; 45868.157853477; 41744.27; 5229.46
521; 0.29672444047606; 46300.0232759187; 42147.85; 5277.47
522; 0.293219005290472; 46726.9240176149; 42528.95; 5393.7
523; 0.298750514559296; 47433.752598762; 43144.91; 5402.76
524; 0.298552154643953; 47900.0041364931; 43568.3; 5454.65
525; 0.3036921313922; 48371.5454532403; 43928.06; 5495.06
526; 0.30655709695102; 48987.8317399136; 44426.05; 5582.88
527; 0.307491690168351; 49409.4448536982; 44754.61; 5673.87
528; 0.306658182613535; 49805.9826199831; 45083.01; 5766.75
529; 0.308149181831183; 50164.9114213936; 45349.17; 5845.8
530; 0.312942821294473; 50621.6397467294; 45699.78; 5877.43
531; 0.311818821937826; 50861.5724032144; 45874.99; 5970.71
532; 0.308539507470894; 51050.1642022663; 46081.55; 6006.91
533; 0.309270744662833; 51373.5236570719; 46374.85; 6023.42
534; 0.306095492604026; 51508.8387557987; 46512.86; 6077.02
535; 0.30417155086396; 51661.2624829324; 46705.25; 6060.18
536; 0.304293273039341; 51903.301476764; 46893.06; 6117.76
537; 0.304343385950486; 52083.9678457213; 47060.97; 6125.72
538; 0.302701739292674; 52263.477389565; 47278.55; 6105.66
539; 0.307958839308148; 52615.0309815743; 47591.89; 6041.35
540; 0.310088570586873; 52818.89988556; 47751.12; 6047.07
541; 0.311100712163696; 53040.2261262877; 47934.66; 6067.28
542; 0.31228393993144; 53382.0756847666; 48265.44; 6052.34
543; 0.314311440431379; 53646.668805732; 48472.17; 6076.53
544; 0.316390982850807; 53928.7515001123; 48742.04; 6046.08
545; 0.318527846952417; 54349.7453702371; 49147.92; 6018.12
546; 0.319539303287314; 54647.2005617754; 49400.39; 6046.02
547; 0.320471042834604; 54932.3898638494; 49589.44; 6133.58
548; 0.316264867193403; 55443.1262794093; 50065.48; 6250.24
549; 0.316586325084774; 55754.1337897916; 50321; 6302.83
550; 0.314559445870683; 56094.1652290481; 50631.34; 6372.71
551; 0.315074850979427; 56437.3384533864; 50941.36; 6395.47
552; 0.315785423110128; 56914.5537445927; 51381.82; 6418.3
553; 0.316135939546912; 57235.7138592706; 51642.05; 6476.44
554; 0.314912885836697; 57569.7884271018; 51958.5; 6516.52
555; 0.31483204378586; 58039.158179795; 52472.31; 6461.05
556; 0.317901419348731; 58379.1313196465; 52774.37; 6436.57
557; 0.317831213036535; 58735.3110512645; 53127.07; 6436.47
558; 0.31904223267023; 59280.3406632754; 53628.3; 6456.57
559; 0.318661960228759; 59671.4681372381; 53982.54; 6500.87
560; 0.319350466088341; 60115.6916084638; 54374.65; 6540.64
561; 0.31714056557593; 60852.5360784851; 55113.13; 6578.83
562; 0.316627958225369; 61390.3779777921; 55594.48; 6648.59
563; 0.317505137626967; 61990.0296791712; 56111.99; 6718.72
564; 0.315477347770816; 62864.5718698004; 56872.57; 6887.39
565; 0.3166925886433; 63438.6708604382; 57392.16; 6918.28
566; 0.315736341459668; 63977.3867834162; 57887.77; 6983.55
567; 0.316434700261518; 64749.8873389773; 58581.27; 7053.7
568; 0.316358382495187; 65142.7261107; 58892.28; 7144.09
569; 0.318134625866732; 65398.6215206365; 59048.64; 7212.18
570; 0.3193809106534; 65558.1989518833; 59201.32; 7186.7
571; 0.320018533624355; 65570.0811218757; 59179.33; 7205.05
572; 0.321344089086797; 65510.8175037529; 59136.17; 7151.54
573; 0.322888755831861; 65307.1136720284; 58913.77; 7132.5
574; 0.325529189163141; 65105.8878442798; 58730.17; 7049.31
575; 0.322915467091773; 64712.899356006; 58409.27; 7020.39
576; 0.322611509154616; 64503.0581903742; 58286.82; 6924.21
577; 0.319727703085358; 64301.772602604; 58156.17; 6901.91
578; 0.322034204412182; 64125.8955603734; 57942.19; 6889.6
579; 0.318468488472626; 63942.2603439675; 57832.37; 6878.4
580; 0.319154362641239; 63867.5266169558; 57747.7; 6869.6
581; 0.318040389138674; 63660.1403106734; 57553.64; 6873.83
582; 0.316503982200005; 63549.4460361807; 57452.74; 6891.28
583; 0.319921381197166; 63494.2076075477; 57372.5; 6841
584; 0.321331784140386; 63395.520225784; 57257.56; 6824.62
585; 0.324141088502579; 63343.5593338342; 57205.45; 6761.24
586; 0.324439365313188; 63295.4550034268; 57145.37; 6763.8
587; 0.323975096208974; 63236.2670385685; 57079.59; 6776.52
588; 0.321880659211939; 63120.2777948544; 56937.13; 6845.66
589; 0.323813708022271; 63119.1724652972; 56955.2; 6779.63
590; 0.326065505057707; 63152.5181842899; 56919.06; 6804.44
591; 0.324084701442637; 63116.145743174; 56871.59; 6853.91
592; 0.323819266313151; 63175.4430060095; 56866.08; 6926.36
593; 0.325347265224502; 63307.5149010394; 56885.37; 7012.64
594; 0.324286883266927; 63330.7256486316; 56949.44; 6986.4
595; 0.326024215007352; 63586.3239382152; 57139.71; 7015.88
596; 0.327737226017292; 63845.8221818461; 57370.84; 7005.49
597; 0.325451626696399; 64076.5442082047; 57620.87; 7029.2
598; 0.321415980167708; 64524.5196977364; 58084.9; 7095.26
599; 0.322821538055027; 64992.2393258238; 58524.45; 7090.77
600; 0.320449269272868; 65445.8911994361; 59020.31; 7092.14
601; 0.317766965832188; 66273.7114817839; 59811.73; 7187.95
602; 0.313147645537231; 66896.6552159174; 60413.01; 7313.98
603; 0.310145160959037; 67502.3678534373; 60992.44; 7410
604; 0.308548751248778; 68387.7666994792; 61857.75; 7466.56
605; 0.306702773532621; 68979.8974783801; 62404.92; 7558.6
606; 0.307737528849717; 69625.8182559871; 62931.49; 7665.24
607; 0.308765290372486; 70353.2923827634; 63575.16; 7730.63
608; 0.309874302346995; 70765.0768306178; 63913.77; 7781.35
609; 0.30743685660735; 71165.098456487; 64286.44; 7869.52
610; 0.308602486334369; 71313.9804545032; 64387.2; 7889.79
611; 0.308018364147902; 71411.1660211515; 64454.87; 7933.77
612; 0.30685704020453; 71382.4146214485; 64486.18; 7890.17
613; 0.307302764318994; 71332.9576603859; 64382.6; 7935.66
614; 0.308054842681067; 71161.4928473924; 64258.5; 7857.7
615; 0.308936755419539; 70799.7104110636; 63951.06; 7769
616; 0.308959552229966; 70475.8486011455; 63649.54; 7738.29
617; 0.313124647212036; 69922.7734409787; 63191.8; 7524.48
618; 0.313751859509929; 69500.322211303; 62865.79; 7397.46
619; 0.311413903631954; 69047.9051931317; 62524.5; 7324.23
620; 0.312617398682309; 68409.91006038; 61903.74; 7272.85
621; 0.313648361725351; 67955.3284843136; 61522.57; 7163.5
622; 0.313239896356775; 67522.6161780961; 61120.28; 7135.28
623; 0.310726171767802; 66842.0653619912; 60595.35; 7014.78
624; 0.311504130896217; 66467.2301744062; 60252.71; 6957.84
625; 0.308329889806471; 65919.921656043; 59771.23; 6951.65
626; 0.310774270718049; 65691.3271797727; 59483.48; 6959.96
627; 0.31199075669449; 65353.7496652875; 59165.07; 6908.27
628; 0.31126515793982; 64870.570840768; 58794.21; 6795.41
629; 0.310092637270599; 64555.8857340747; 58562.43; 6724.97
630; 0.309050983517942; 64252.4550483355; 58288.09; 6711.82
631; 0.310817315710105; 63893.6389423388; 57859.83; 6748.49
632; 0.308312398791034; 63593.7553551726; 57682.5; 6662.28
633; 0.309180935179543; 63195.6198810931; 57342.16; 6575.79
634; 0.307514001068142; 62887.5407467578; 57084.01; 6552.04
635; 0.309299702349434; 62643.0308489175; 56861.14; 6486.39
636; 0.310015489677295; 62389.077057471; 56610.25; 6464.46
637; 0.310720026428111; 62165.3011559847; 56396.33; 6434.92
638; 0.309788861120529; 61966.0629208648; 56258.02; 6382.24
639; 0.306932963726701; 61664.7925448848; 56020.93; 6365.53
640; 0.306377306959453; 61490.1498536463; 55817.61; 6405.6
641; 0.306816351202511; 61213.6911415109; 55521.74; 6414.99
642; 0.30665556589544; 60970.3987579095; 55345.1; 6339.9
643; 0.304373250583303; 60797.1143182563; 55211.6; 6339.15
644; 0.302947181453026; 60459.6239419954; 54932.43; 6299.39
645; 0.303611609145807; 60318.9842364032; 54787.8; 6287.41
646; 0.299728830098769; 59964.7953121111; 54543.39; 6239.56
647; 0.299321664913601; 59759.4524273817; 54402.96; 6170.73
648; 0.299830055568867; 59556.554656701; 54223.42; 6130.91
649; 0.300369416185772; 59315.8057666442; 53981.55; 6118.52
650; 0.298844237336377; 59196.9523444188; 53857.78; 6152.73
651; 0.302216651615975; 59057.5124990455; 53690.78; 6112.63
652; 0.300082259239145; 58913.9365992911; 53508.46; 6197.48
653; 0.298981458310447; 58749.3599514752; 53373.85; 6182.75
654; 0.304483306245738; 58624.9435149015; 53197.75; 6126.54
655; 0.300118631022446; 58474.8981303676; 53072.59; 6184.61
656; 0.300689661791004; 58325.4567367767; 52943.74; 6146.82
657; 0.298886626944098; 58212.0062253362; 52900.86; 6100.67
658; 0.299176342126642; 58116.547670273; 52840.08; 6052.84
659; 0.30153597937756; 57989.3657093436; 52741.87; 5970.05
660; 0.296844652621216; 57839.2106010286; 52729.32; 5902.95
661; 0.292898570772926; 57657.0754681108; 52604.84; 5911.68
662; 0.290961246770031; 57543.0322639987; 52521.21; 5912.09
663; 0.293870881294055; 57488.4098185221; 52451.09; 5868.51
664; 0.291061847861414; 57270.2525150984; 52287.7; 5857.45
665; 0.291181854721352; 57138.6212321378; 52132.9; 5880.01
666; 0.287792644582911; 56941.1742559557; 51959.38; 5918.55
667; 0.285625852185856; 56755.7395773201; 51781.68; 5952.26
668; 0.289645513454998; 56602.7536116083; 51634.69; 5860.85
669; 0.287274752107867; 56349.5417302624; 51450.2; 5825.24
670; 0.284167925834862; 56161.6391944652; 51293.57; 5849.09
671; 0.285208035074454; 55953.2245886822; 51072.93; 5839.11
672; 0.284998611073319; 55812.3200909641; 50919.86; 5854.67
673; 0.281353565042024; 55613.648767813; 50787.07; 5847.19
674; 0.279321598627795; 55286.9169307213; 50579.53; 5741.04
675; 0.28081500466009; 55103.4605629717; 50427.07; 5670.38
676; 0.277072993791132; 54772.3445968576; 50091.77; 5749.54
677; 0.27846146840245; 54580.4393742406; 49872.31; 5752.67
678; 0.276348362715482; 54216.4292452979; 49530.92; 5766.75
679; 0.27299506099308; 53897.192803637; 49327.37; 5691.42
680; 0.270922960897573; 53580.1658388772; 49070.42; 5657.7
681; 0.273669339902577; 53196.7361027; 48667.39; 5623.25
682; 0.273232234300007; 52908.7624726231; 48374.21; 5636.53
683; 0.27089276409446; 52533.5864167054; 48043.66; 5627.07
684; 0.270142939622682; 52280.6619966453; 47814.76; 5610.48
685; 0.265806883263446; 51812.0532659425; 47448.75; 5568.84
686; 0.264566129176872; 51498.8134126802; 47154.8; 5568.22
687; 0.266144496916628; 51264.7520579831; 46914.24; 5541.32
688; 0.265956915757184; 50839.8114767889; 46556.39; 5457.75
689; 0.263766996836723; 50545.0399367053; 46363.53; 5370.2
690; 0.262009630797164; 50151.7815075773; 46046.68; 5305.36
691; 0.260610019938695; 49830.5747458515; 45810.71; 5221.06
692; 0.256627340273733; 49500.6091795131; 45598.99; 5144.11
693; 0.262656855887715; 49160.9487993179; 45273.63; 5005.64
694; 0.259669731521739; 48878.5748109231; 45056.87; 4975.81
695; 0.254176136438567; 48421.6480941192; 44704.09; 4942.74
696; 0.25057000751995; 48159.1708944333; 44432.28; 5024.34
697; 0.244953306831497; 47734.4858638829; 44035.44; 5098.84
698; 0.242337704015825; 47434.1682151114; 43744.03; 5139.29
699; 0.244876207033071; 47058.6822707497; 43359.07; 5097.07
700; 0.241450221211879; 46795.4243160049; 43110.29; 5147.14
701; 0.239332679990909; 46537.3153374811; 42902.64; 5120.03
702; 0.240266343425597; 46194.7126796413; 42569.63; 5084.98
703; 0.240697007977322; 45964.1856512344; 42344.57; 5066.69
704; 0.245576529911974; 45657.5010907334; 42087.37; 4896.64
705; 0.247836725099311; 45447.0190169119; 41885.5; 4838.37
706; 0.248339958619435; 45132.8801035659; 41620.16; 4760.67
707; 0.246422513244329; 44918.0779393289; 41416.61; 4780.31
708; 0.245309187837229; 44686.3181710049; 41271.22; 4681.56
709; 0.241342022889738; 44318.7767796967; 40978.27; 4652.88
710; 0.236709057063; 44043.1829399693; 40764.97; 4653.78
711; 0.232114755943057; 43679.1382462166; 40463.52; 4654.28
712; 0.228188980625874; 43406.7921232596; 40255.7; 4638.36
713; 0.224018051664648; 43029.8686468272; 39964.91; 4594.59
714; 0.220055904679707; 42690.1277279664; 39680.95; 4591.35
715; 0.218042798734345; 42247.0877523414; 39286.31; 4557.68
716; 0.221489232310714; 41951.1899723278; 38975.93; 4507.33
717; 0.220575053005067; 41601.161054133; 38672.49; 4453.37
718; 0.220928049083141; 41081.1852057824; 38238.07; 4314.65
719; 0.219989758039473; 40716.7145374621; 37915.28; 4267.7
720; 0.216665578943468; 40104.1678429902; 37379.7; 4212.45
721; 0.218832692131017; 39770.3735636139; 37030.83; 4192.27
722; 0.216267375773826; 39251.6097852603; 36569.84; 4151.01
723; 0.216112219572793; 38918.3804348803; 36281.38; 4083.14
724; 0.216230260125421; 38476.866316356; 35846.8; 4068.68
725; 0.214497758934124; 38229.7763384717; 35618.41; 4070.88
726; 0.216248327655556; 37977.8261758856; 35362.68; 4042.28
727; 0.21702831938703; 37831.6726660805; 35264.68; 3952.13
728; 0.218604533426178; 37740.5237645281; 35147.92; 3961.44
729; 0.221324313640537; 37647.4686423983; 35036.8; 3938.93
730; 0.223363008765814; 37602.8911038465; 34982.23; 3916.83
731; 0.223044044770704; 37619.9437200409; 34979.16; 3952.18
732; 0.221776912821314; 37606.0663374781; 34973.38; 3962.08
733; 0.215261946451549; 37569.3725868241; 34983.99; 4008.15
734; 0.216928942241377; 37563.8452658763; 34934.58; 4044.48
735; 0.217329002179347; 37547.1457156459; 34904.98; 4055.84
736; 0.216698851549711; 37481.9936857189; 34849.66; 4051.37
737; 0.211691800881848; 37380.5000019359; 34798.35; 4066.75
738; 0.211634498664396; 37302.1737363905; 34719.07; 4067.97
739; 0.210307479605963; 37196.6823800789; 34662.43; 4014.73
740; 0.210565121489063; 37140.1157607404; 34599.66; 4018.14
741; 0.213387694561315; 37108.0101283804; 34559.08; 3976.86
742; 0.206718927586582; 37044.0350920643; 34577.6; 3971.06
743; 0.208153333043988; 37079.5513347056; 34597.75; 3966.91
744; 0.206736078390826; 37251.0255618998; 34756.32; 4013.5
745; 0.204324256644172; 37373.8286010364; 34929.32; 3977.68
746; 0.201264365922599; 37592.4714365671; 35180.48; 3982.95
747; 0.201891404683361; 37786.4669296706; 35380.24; 3959.61
748; 0.198041553176471; 37960.6554122911; 35579.02; 3993.96
749; 0.196411478589503; 38015.3400672793; 35638.56; 4017.77
750; 0.201631712882948; 38065.3211604662; 35621.81; 4022.63
751; 0.200604617403515; 37969.4731694483; 35526.21; 4042.69
752; 0.198075081129388; 37683.8928642725; 35272.84; 4040.09
753; 0.197839340978658; 37443.9236798076; 35021.98; 4063.05
754; 0.197213154119572; 36947.1169820834; 34535.94; 4057.58
755; 0.193965529127333; 36522.9659680457; 34165.32; 4032.92
756; 0.196163783237692; 35935.8524993128; 33598.04; 3953.07
757; 0.189300391871223; 35489.2213465926; 33242.28; 3935.57
758; 0.18899306666036; 34877.7899849028; 32670.12; 3871.5
759; 0.187524769127376; 34456.3955339176; 32281.18; 3842.65
760; 0.186879998379965; 34070.2086016735; 31924.78; 3801.32
761; 0.184205286271342; 33456.6491548657; 31362.01; 3763.45
762; 0.184683987833562; 33103.3655113905; 31037.12; 3701.07
763; 0.186255593056003; 32612.4526407862; 30554.28; 3654.01
764; 0.185123569567356; 32280.2087597174; 30276.78; 3577.22
765; 0.18946194132455; 31855.7422284862; 29844.63; 3508.38
766; 0.187638123729069; 31564.7202537299; 29592.35; 3473.91
767; 0.188830086584065; 31145.1299028893; 29220.25; 3368.97
768; 0.187811062190921; 30847.9040703554; 28985.12; 3278.08
769; 0.188244347983029; 30449.3420688189; 28613.79; 3222.52
770; 0.189330575503095; 30217.2457203972; 28396.16; 3178.58
771; 0.18636025113112; 29828.2335615615; 28063.51; 3128.02
772; 0.186059636601433; 29602.4805614692; 27824.41; 3155.48
773; 0.18136178188653; 29215.4117689445; 27511.03; 3101.69
774; 0.183865375556637; 28973.0868732229; 27250.38; 3090.89
775; 0.180782650700636; 28644.2073569038; 26923.11; 3139.57
776; 0.179566404599866; 28411.6516772458; 26692.28; 3156.47
777; 0.179372058950933; 28073.1627892633; 26378.67; 3113.38
778; 0.179713012710726; 27855.8595229285; 26156.79; 3114.98
779; 0.181080676361818; 27532.3388847368; 25833.84; 3089.73
780; 0.17976144722454; 27311.1246647465; 25644.18; 3053.81
781; 0.181937844993133; 27035.5992453445; 25391.25; 2975.72
782; 0.181708719372746; 26837.7346976775; 25220.98; 2928.73
783; 0.181671266687104; 26515.6224226722; 24943.53; 2847.78
784; 0.180326775548552; 26326.0639582873; 24783.44; 2814.52
785; 0.176182785618552; 26017.111614574; 24512.17; 2809.55
786; 0.173012822169345; 25811.3449994942; 24354.29; 2769.2
787; 0.170988198653439; 25525.3573357995; 24111.29; 2718.46
788; 0.168772689451793; 25316.725791192; 23935.54; 2689.25
789; 0.167075078163884; 24994.282912274; 23629; 2684.53
790; 0.168408288988288; 24814.518782289; 23429.19; 2701.61
791; 0.167509770195656; 24557.617874374; 23215.9; 2629.93
792; 0.168128573478076; 24372.7480675816; 23023.05; 2635.25
793; 0.168868913701649; 24131.6472113226; 22777.42; 2632
794; 0.176695106262955; 24004.6256387726; 22595.01; 2617.89
795; 0.173606762576911; 23730.9675617203; 22336.97; 2634.77
796; 0.176815753919751; 23551.5145490667; 22112.83; 2669.71
797; 0.171839777023797; 23379.0462257343; 21984.92; 2661.85
798; 0.170613716135605; 23148.5835833029; 21770.62; 2649.81
799; 0.168412397319413; 22976.6342304792; 21624.52; 2633.75
800; 0.159271599828723; 22691.7462314303; 21451.6; 2553.96
801; 0.156265362248194; 22502.1476701824; 21296.11; 2530.61
802; 0.152957083468077; 22276.8162290359; 21094.24; 2534.16
803; 0.151124505932758; 22115.839017606; 20965.53; 2493.87
804; 0.148423030372777; 21877.3829687564; 20777.34; 2427.37
805; 0.152823212335175; 21756.9020612281; 20626.73; 2421.43
806; 0.152620183125853; 21530.4823647732; 20408.68; 2406.08
807; 0.157947002489646; 21421.2111773374; 20262.29; 2401.48
808; 0.160432979591128; 21224.9910411305; 20069.98; 2355.84
809; 0.166390951232632; 21118.4360895044; 19935.88; 2325.21
810; 0.160536331978791; 20895.2184960785; 19758.37; 2316.34
811; 0.154212741546987; 20713.2669088293; 19629.76; 2297.52
812; 0.153358905200075; 20514.5403163752; 19440.29; 2289.84
813; 0.154236342165743; 20401.395770038; 19329.39; 2271.4
814; 0.150329164795671; 20227.0541363232; 19206.63; 2217.59
815; 0.145377610408846; 20085.8705553929; 19107.39; 2198.44
816; 0.141173291156168; 19893.8374659101; 18944.37; 2196.29
817; 0.140863597697981; 19728.2331920343; 18785.86; 2184.32
818; 0.142103565756862; 19627.480791127; 18686.34; 2162.08
819; 0.148930390755224; 19446.561221839; 18460.03; 2162.05
820; 0.149382679294336; 19305.9892039188; 18313.57; 2167.88
821; 0.143903638376774; 19100.9350434536; 18130.17; 2200.68
822; 0.146725541502097; 18989.9598796503; 17998; 2204.84
823; 0.1445869435574; 18809.8694680376; 17836.87; 2194.12
824; 0.146070044921507; 18706.8099133759; 17730.5; 2178.67
825; 0.143270507552741; 18553.5077845586; 17610.23; 2146.02
826; 0.140562477325589; 18431.063961344; 17535.63; 2076.42
