# 06/03/2019 17:55:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_508.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.485214333664189; 2; 172.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
454; 0.213869355235523; 11463.9342988496; 10674.94; 1533.01
455; 0.213759306763843; 11677.7377500589; 10869.94; 1567.29
456; 0.21943545687446; 11935.266911952; 11067.31; 1637.27
457; 0.219013012938777; 12301.0145211655; 11406.59; 1687.26
458; 0.221091321674788; 12590.5220363994; 11668.57; 1719.54
459; 0.218852757169114; 12825.9077352593; 11888.18; 1763.56
460; 0.226208261246999; 13116.2129487946; 12120.23; 1808.82
461; 0.225493365556848; 13475.4851453192; 12477.98; 1813.95
462; 0.227497947322096; 13705.8476898944; 12696.02; 1816.78
463; 0.228747702465936; 13937.5851506531; 12920.83; 1815.95
464; 0.226981566166801; 14297.7018555741; 13251.1; 1880.37
465; 0.226687420071008; 14559.1625276123; 13499.29; 1903.39
466; 0.228887808053202; 14817.6138630267; 13714.15; 1959.18
467; 0.233117063791194; 15092.1133849048; 13941.45; 2002.55
468; 0.232646086993918; 15597.7646696311; 14419.99; 2050.42
469; 0.229856660011156; 15913.8467228442; 14715.46; 2108.14
470; 0.230412953931066; 16254.0212987754; 15030.91; 2142.93
471; 0.228594795682443; 16690.8785329844; 15439.32; 2206.59
472; 0.237975300075339; 17379.6303215247; 16033.97; 2275.28
473; 0.244555345513841; 17890.9459339209; 16472.79; 2329.59
474; 0.247049108356664; 18412.51678653; 16951.53; 2371.89
475; 0.25258397593662; 19322.6920614044; 17780.12; 2445.55
476; 0.254509160768104; 19926.4491392189; 18330.84; 2506.42
477; 0.259173344780798; 20583.8341183579; 18892.02; 2605.57
478; 0.262883286062167; 21346.5166020471; 19567.89; 2696.25
479; 0.268685832937555; 22459.0663353656; 20540.83; 2840.66
480; 0.263586676939879; 23202.9023254565; 21247.71; 2946.79
481; 0.266400009172205; 23975.1499310798; 21945.87; 3021.61
482; 0.266079133692796; 25104.5827679864; 23001.33; 3130.81
483; 0.263520561171402; 25839.9233893579; 23698.95; 3213.18
484; 0.261410108733204; 26561.7994598234; 24387.59; 3284.49
485; 0.263286439790927; 27317.6863997757; 25047.89; 3399.35
486; 0.263521003081192; 28339.512381433; 25989.21; 3511.42
487; 0.269950542645167; 29021.8859829309; 26548.62; 3601.68
488; 0.271793237814797; 29677.2175336854; 27137.19; 3668.26
489; 0.271611968449259; 30276.8731844349; 27674.23; 3755.82
490; 0.26899628901884; 31137.6841045809; 28469.58; 3882.15
491; 0.27194484372137; 31682.6021757812; 28962.28; 3910.11
492; 0.274732416672157; 32216.4361815021; 29398.31; 4004.35
493; 0.276050489751656; 32917.6160694946; 30045.96; 4055.79
494; 0.279662060145821; 33387.6520925375; 30450.65; 4089.41
495; 0.275571981731869; 33760.6880584312; 30849.74; 4108.15
496; 0.275231008163753; 34342.2641584892; 31406.65; 4142.99
497; 0.277992489848766; 34736.4968874655; 31767.86; 4142.86
498; 0.278831960396828; 35086.4101009832; 32067.12; 4195.67
499; 0.281521807194806; 35492.2470229474; 32404.94; 4243.83
500; 0.284586602767619; 36006.7353676509; 32863.49; 4268.88
501; 0.288190499377501; 36368.337037089; 33146.16; 4315.77
502; 0.288457231199314; 36724.2392461417; 33476.28; 4340.55
503; 0.293050389364132; 37306.4090317816; 33974.55; 4377.29
504; 0.296649796179298; 37723.2045017175; 34328.61; 4399.96
505; 0.297346828234108; 38150.6703530994; 34741.28; 4403.53
506; 0.300840473915017; 38585.5034826241; 35107.34; 4434.89
507; 0.306860677325411; 39252.4807938941; 35715.47; 4416.36
508; 0.306265328786914; 39672.9874417016; 36120.4; 4439.31
509; 0.30611488891671; 40110.1169902489; 36537.16; 4462.01
510; 0.307003283301249; 40831.3614414693; 37164.54; 4560.8
511; 0.305899540853699; 41267.1221299467; 37577.28; 4600.76
512; 0.302750143694888; 41690.0999412248; 38001.86; 4641.31
513; 0.301273495711697; 42326.8226911449; 38544.65; 4777.5
514; 0.301421429830958; 42770.3996693966; 38978.11; 4782.45
515; 0.295227347415214; 43180.6714868042; 39357.58; 4916.92
516; 0.296384207760451; 43621.6930169592; 39710.45; 5004.9
517; 0.29896141917423; 44328.0388011783; 40331.64; 5063.94
518; 0.297911652889782; 44772.9074427057; 40749.91; 5109.82
519; 0.303022869571959; 45275.3751706661; 41153.15; 5141.7
520; 0.302260746780249; 45930.9670411267; 41744.27; 5229.46
521; 0.304757190655349; 46412.4284777722; 42147.85; 5277.47
522; 0.301470508137542; 46845.0595884111; 42528.95; 5393.7
523; 0.308419519421545; 47572.5601921214; 43144.91; 5402.76
524; 0.308819438970128; 48048.972540487; 43568.3; 5454.65
525; 0.309883009141524; 48462.1275670929; 43928.06; 5495.06
526; 0.31167769897588; 49064.0298414963; 44426.05; 5582.88
527; 0.3109145514175; 49461.2604127892; 44754.61; 5673.87
528; 0.31133894790707; 49878.0730697911; 45083.01; 5766.75
529; 0.311990650260947; 50224.9457155827; 45349.17; 5845.8
530; 0.316632587181849; 50679.6711472288; 45699.78; 5877.43
531; 0.315540387080161; 50921.0873841763; 45874.99; 5970.71
532; 0.315031972700384; 51154.7166312612; 46081.55; 6006.91
533; 0.315702109439594; 51477.4723629983; 46374.85; 6023.42
534; 0.315172884142245; 51656.9966228003; 46512.86; 6077.02
535; 0.314828038128547; 51834.8937241103; 46705.25; 6060.18
536; 0.313628261461672; 52057.003678957; 46893.06; 6117.76
537; 0.313774296269464; 52239.6191409432; 47060.97; 6125.72
538; 0.312030259183153; 52417.1005382618; 47278.55; 6105.66
539; 0.313542919480608; 52706.1133548606; 47591.89; 6041.35
540; 0.314490443092536; 52890.8397216551; 47751.12; 6047.07
541; 0.319776604930867; 53182.608777614; 47934.66; 6067.28
542; 0.322452293743861; 53548.6797118049; 48265.44; 6052.34
543; 0.322484078969153; 53781.2146825711; 48472.17; 6076.53
544; 0.325380918167665; 54076.1267523179; 48742.04; 6046.08
545; 0.330854627023986; 54551.0519684612; 49147.92; 6018.12
546; 0.332927005216541; 54867.0255884859; 49400.39; 6046.02
547; 0.337439313545331; 55215.2878719869; 49589.44; 6133.58
548; 0.33275773440051; 55723.5646561414; 50065.48; 6250.24
549; 0.329894555492163; 55982.5245653229; 50321; 6302.83
550; 0.325216369704388; 56279.2396661602; 50631.34; 6372.71
551; 0.32365167188973; 56586.9474201924; 50941.36; 6395.47
552; 0.324191445475103; 57061.8318650913; 51381.82; 6418.3
553; 0.321709401728108; 57334.3298977338; 51642.05; 6476.44
554; 0.319467269786204; 57650.9409079872; 51958.5; 6516.52
555; 0.319182978365616; 58116.0912389412; 52472.31; 6461.05
556; 0.321905861480644; 58449.7316410093; 52774.37; 6436.57
557; 0.320145470098017; 58776.1469129516; 53127.07; 6436.47
558; 0.322369387990601; 59339.2833838249; 53628.3; 6456.57
559; 0.320099337230956; 59697.1289800502; 53982.54; 6500.87
560; 0.319241026855213; 60113.724192544; 54374.65; 6540.64
561; 0.316752712571714; 60845.5169641504; 55113.13; 6578.83
562; 0.317909549114061; 61413.8375929245; 55594.48; 6648.59
563; 0.317763466873309; 61994.8121830754; 56111.99; 6718.72
564; 0.316750427297459; 62888.7520366426; 56872.57; 6887.39
565; 0.320493874760109; 63511.247607142; 57392.16; 6918.28
566; 0.319954956566852; 64058.7513461419; 57887.77; 6983.55
567; 0.319231110114678; 64804.4008998884; 58581.27; 7053.7
568; 0.320245291277557; 65219.5216540638; 58892.28; 7144.09
569; 0.321645825522872; 65468.7052245747; 59048.64; 7212.18
570; 0.321976109234794; 65609.8531450042; 59201.32; 7186.7
571; 0.322398312653577; 65617.6051678382; 59179.33; 7205.05
572; 0.323793620092159; 65559.409954148; 59136.17; 7151.54
573; 0.325279799467243; 65354.4574194328; 58913.77; 7132.5
574; 0.329260949492803; 65178.9769917862; 58730.17; 7049.31
575; 0.330257776817164; 64856.2285050947; 58409.27; 7020.39
576; 0.329199960691945; 64630.0077346391; 58286.82; 6924.21
577; 0.327969590577084; 64460.1929231791; 58156.17; 6901.91
578; 0.328607089369484; 64252.1081946256; 57942.19; 6889.6
579; 0.327403796463124; 64113.6862588935; 57832.37; 6878.4
580; 0.327749882869916; 64032.3468407707; 57747.7; 6869.6
581; 0.323512225351199; 63765.2017137934; 57553.64; 6873.83
582; 0.31854020987583; 63588.6691811027; 57452.74; 6891.28
583; 0.319926220553223; 63494.3002088071; 57372.5; 6841
584; 0.322279169313498; 63413.6168249941; 57257.56; 6824.62
585; 0.324126593441891; 63343.2848475982; 57205.45; 6761.24
586; 0.323368658223267; 63275.1586389261; 57145.37; 6763.8
587; 0.321357977446093; 63186.5324905024; 57079.59; 6776.52
588; 0.317618306858265; 63038.4003853169; 56937.13; 6845.66
589; 0.320161718330496; 63049.6548280077; 56955.2; 6779.63
590; 0.319689730211124; 63030.6312465975; 56919.06; 6804.44
591; 0.320003724702944; 63037.5123284396; 56871.59; 6853.91
592; 0.317035376323804; 63043.2642600598; 56866.08; 6926.36
593; 0.316452338665365; 63131.9347952486; 56885.37; 7012.64
594; 0.318080942128271; 63208.6057444116; 56949.44; 6986.4
595; 0.316365519737399; 63395.3384939259; 57139.71; 7015.88
596; 0.316931888318022; 63632.3451535517; 57370.84; 7005.49
597; 0.31467647262315; 63862.8077308479; 57620.87; 7029.2
598; 0.318219479969755; 64460.4773136962; 58084.9; 7095.26
599; 0.318983688368751; 64915.3472963001; 58524.45; 7090.77
600; 0.31856997506495; 65408.2079881184; 59020.31; 7092.14
601; 0.317632929935164; 66270.9857815772; 59811.73; 7187.95
602; 0.313164237976258; 66896.998758299; 60413.01; 7313.98
603; 0.313182614216767; 67566.1238105022; 60992.44; 7410
604; 0.313393033813365; 68490.2893832228; 61857.75; 7466.56
605; 0.311624062506945; 69085.3982007833; 62404.92; 7558.6
606; 0.30871161518405; 69647.007916202; 62931.49; 7665.24
607; 0.307845749051406; 70333.1062640511; 63575.16; 7730.63
608; 0.310399778860345; 70776.6950925969; 63913.77; 7781.35
609; 0.308339919606836; 71185.3037825715; 64286.44; 7869.52
610; 0.312016522929857; 71390.6106924558; 64387.2; 7889.79
611; 0.311924216972346; 71499.3759190809; 64454.87; 7933.77
612; 0.313596747158212; 71533.8812470844; 64486.18; 7890.17
613; 0.315034251524082; 71507.8229969901; 64382.6; 7935.66
614; 0.317777200538405; 71379.35459618; 64258.5; 7857.7
615; 0.31938427563896; 71031.3157878604; 63951.06; 7769
616; 0.318792128350283; 70693.0945107057; 63649.54; 7738.29
617; 0.321895040252955; 70111.3030988992; 63191.8; 7524.48
618; 0.321549762010477; 69665.215051783; 62865.79; 7397.46
619; 0.317975536902462; 69185.3563218483; 62524.5; 7324.23
620; 0.318334296130217; 68528.8897050531; 61903.74; 7272.85
621; 0.316961695876772; 68023.2831780881; 61522.57; 7163.5
622; 0.313776474489341; 67533.5833429766; 61120.28; 7135.28
623; 0.314528281541767; 66918.5014645502; 60595.35; 7014.78
624; 0.314034444370764; 66517.710031896; 60252.71; 6957.84
625; 0.312019124283436; 65993.4920947051; 59771.23; 6951.65
626; 0.310025151699584; 65676.3632113099; 59483.48; 6959.96
627; 0.312121863562142; 65356.3503141478; 59165.07; 6908.27
628; 0.308408687936271; 64814.8082793966; 58794.21; 6795.41
629; 0.308535670820253; 64525.7927606274; 58562.43; 6724.97
630; 0.310316927023851; 64276.8864515747; 58288.09; 6711.82
631; 0.306244794043913; 63804.8738680525; 57859.83; 6748.49
632; 0.304276660113521; 63516.3783766175; 57682.5; 6662.28
633; 0.302964446490845; 63077.9283839785; 57342.16; 6575.79
634; 0.30243402264172; 62791.66930387; 57084.01; 6552.04
635; 0.303867236387622; 62541.4791015571; 56861.14; 6486.39
636; 0.30371387702665; 62271.6121858636; 56610.25; 6464.46
637; 0.304041956818002; 62041.3130390897; 56396.33; 6434.92
638; 0.301629274615146; 61815.7177153569; 56258.02; 6382.24
639; 0.301987303740455; 61573.8520840845; 56020.93; 6365.53
640; 0.301412909282346; 61398.2346137344; 55817.61; 6405.6
641; 0.300865330889572; 61103.289864882; 55521.74; 6414.99
642; 0.303237025346209; 60907.6889491072; 55345.1; 6339.9
643; 0.301077003793271; 60736.6253179682; 55211.6; 6339.15
644; 0.300028180320212; 60406.3675119452; 54932.43; 6299.39
645; 0.300190888742347; 60256.6656879591; 54787.8; 6287.41
646; 0.300884149610171; 59985.6923854231; 54543.39; 6239.56
647; 0.301692356278211; 59801.8769887506; 54402.96; 6170.73
648; 0.302234662440591; 59599.3258599382; 54223.42; 6130.91
649; 0.306833545111878; 59430.6021311951; 53981.55; 6118.52
650; 0.305038044249761; 59307.6113381252; 53857.78; 6152.73
651; 0.308488305801613; 59168.8838948997; 53690.78; 6112.63
652; 0.307109803766624; 59040.5259804497; 53508.46; 6197.48
653; 0.306165375833448; 58878.5225435426; 53373.85; 6182.75
654; 0.309801429778231; 58719.735199552; 53197.75; 6126.54
655; 0.306055416799991; 58581.7636920457; 53072.59; 6184.61
656; 0.307032744621419; 58438.9846672944; 52943.74; 6146.82
657; 0.306481306221236; 58346.9619193658; 52900.86; 6100.67
658; 0.306395223226811; 58243.8645311913; 52840.08; 6052.84
659; 0.304653702238843; 58043.6220450925; 52741.87; 5970.05
660; 0.301127927799175; 57912.9429973518; 52729.32; 5902.95
661; 0.296522949728403; 57719.5927274488; 52604.84; 5911.68
662; 0.294307597967499; 57600.7883436593; 52521.21; 5912.09
663; 0.294820809096437; 57504.6927864842; 52451.09; 5868.51
664; 0.294652363714738; 57331.716887454; 52287.7; 5857.45
665; 0.292223170699288; 57156.5225450651; 52132.9; 5880.01
666; 0.287436867612374; 56935.0156285495; 51959.38; 5918.55
667; 0.288064036691851; 56798.1995819047; 51781.68; 5952.26
668; 0.290600260832323; 56619.1296488097; 51634.69; 5860.85
669; 0.287704321851447; 56356.8678490923; 51450.2; 5825.24
670; 0.287091356291111; 56211.7203628603; 51293.57; 5849.09
671; 0.28683799530658; 55981.1154091443; 51072.93; 5839.11
672; 0.282320371261235; 55766.3437918331; 50919.86; 5854.67
673; 0.278509650960203; 55564.8618426402; 50787.07; 5847.19
674; 0.280059915061141; 55299.3597247843; 50579.53; 5741.04
675; 0.280436052427168; 55097.1499007334; 50427.07; 5670.38
676; 0.277512499350488; 54779.7691333602; 50091.77; 5749.54
677; 0.279414006569225; 54596.5445572981; 49872.31; 5752.67
678; 0.274155019461504; 54179.2409298194; 49530.92; 5766.75
679; 0.273399884799273; 53903.969384335; 49327.37; 5691.42
680; 0.272626028005677; 53608.5148565414; 49070.42; 5657.7
681; 0.273373616416995; 53191.8417509346; 48667.39; 5623.25
682; 0.272906081004989; 52903.3496441032; 48374.21; 5636.53
683; 0.270506842438744; 52527.189937853; 48043.66; 5627.07
684; 0.266943547559377; 52227.7708441927; 47814.76; 5610.48
685; 0.265349994605701; 51804.5532954826; 47448.75; 5568.84
686; 0.264915787130429; 51504.5545816077; 47154.8; 5568.22
687; 0.261593722179983; 51190.3631429602; 46914.24; 5541.32
688; 0.260703818651245; 50755.2066869523; 46556.39; 5457.75
689; 0.259102368663553; 50471.0913787316; 46363.53; 5370.2
690; 0.256184610449068; 50060.5165424694; 46046.68; 5305.36
691; 0.257735195804788; 49786.2310779099; 45810.71; 5221.06
692; 0.260414177459894; 49558.1821434048; 45598.99; 5144.11
693; 0.261045628966152; 49137.1026572441; 45273.63; 5005.64
694; 0.258577216071401; 48862.4956494124; 45056.87; 4975.81
695; 0.257750325891416; 48473.9238786068; 44704.09; 4942.74
696; 0.255744531950262; 48236.1349659645; 44432.28; 5024.34
697; 0.250569138754844; 47819.2906787966; 44035.44; 5098.84
698; 0.248434023799633; 47526.9984360509; 43744.03; 5139.29
699; 0.248321518199871; 47110.7343489147; 43359.07; 5097.07
700; 0.247329908259308; 46885.1630472311; 43110.29; 5147.14
701; 0.244409694054411; 46614.4184635789; 42902.64; 5120.03
702; 0.243711020105887; 46246.6851598174; 42569.63; 5084.98
703; 0.241949165313791; 45983.0156663268; 42344.57; 5066.69
704; 0.243870375007923; 45632.6974310728; 42087.37; 4896.64
705; 0.241505735304722; 45356.0400042564; 41885.5; 4838.37
706; 0.237167110780671; 44974.8423579067; 41620.16; 4760.67
707; 0.233339950323333; 44732.1851244679; 41416.61; 4780.31
708; 0.229259965087208; 44462.8871950073; 41271.22; 4681.56
709; 0.226884926261866; 44118.6706037316; 40978.27; 4652.88
710; 0.226632161468804; 43903.6267694471; 40764.97; 4653.78
711; 0.222875010861365; 43551.13478192; 40463.52; 4654.28
712; 0.221114544141652; 43309.100284588; 40255.7; 4638.36
713; 0.220659139372798; 42983.9128535492; 39964.91; 4594.59
714; 0.218462823769199; 42668.3429746705; 39680.95; 4591.35
715; 0.215092904339995; 42207.0314801543; 39286.31; 4557.68
716; 0.216427201374948; 41883.1918224189; 38975.93; 4507.33
717; 0.213493845704262; 41507.1407804546; 38672.49; 4453.37
718; 0.21085000095495; 40951.4911628721; 38238.07; 4314.65
719; 0.209547514818558; 40583.7389795618; 37915.28; 4267.7
720; 0.212599143752462; 40053.0343313013; 37379.7; 4212.45
721; 0.2153284988941; 39726.5049353282; 37030.83; 4192.27
722; 0.216104183252853; 39249.5861570068; 36569.84; 4151.01
723; 0.21546670593423; 38910.5038800562; 36281.38; 4083.14
724; 0.217120591762158; 38487.6956574797; 35846.8; 4068.68
725; 0.217308004079461; 38263.9891881157; 35618.41; 4070.88
726; 0.220558755196589; 38029.9532754224; 35362.68; 4042.28
727; 0.221664295385373; 37886.5065993731; 35264.68; 3952.13
728; 0.221360430191052; 37773.2081202241; 35147.92; 3961.44
729; 0.222059562846771; 37656.1413996544; 35036.8; 3938.93
730; 0.224161719599516; 37612.2621739564; 34982.23; 3916.83
731; 0.224193180459048; 37633.5491889563; 34979.16; 3952.18
732; 0.224676606390161; 37640.4882416541; 34973.38; 3962.08
733; 0.220135412088836; 37627.9048699509; 34983.99; 4008.15
734; 0.219982504736273; 37600.8556607183; 34934.58; 4044.48
735; 0.219444652374306; 37572.8666196917; 34904.98; 4055.84
736; 0.219619634518941; 37517.4736863908; 34849.66; 4051.37
737; 0.215776947055904; 37430.3293300313; 34798.35; 4066.75
738; 0.218790938082836; 37389.5216192625; 34719.07; 4067.97
739; 0.216472636369782; 37270.9739042393; 34662.43; 4014.73
740; 0.214324775073343; 37185.4757592958; 34599.66; 4018.14
741; 0.218317238497379; 37166.8938568149; 34559.08; 3976.86
742; 0.213378989767059; 37123.4985996832; 34577.6; 3971.06
743; 0.212805881055619; 37135.0234220183; 34597.75; 3966.91
744; 0.214423781909819; 37343.7938724741; 34756.32; 4013.5
745; 0.213406461976683; 37482.4869141332; 34929.32; 3977.68
746; 0.207084191882019; 37662.2173665636; 35180.48; 3982.95
747; 0.208264583839551; 37862.4251674038; 35380.24; 3959.61
748; 0.205227619313234; 38047.074597113; 35579.02; 3993.96
749; 0.202027228180827; 38083.2963893199; 35638.56; 4017.77
750; 0.202726825763135; 38078.5924882075; 35621.81; 4022.63
751; 0.199974855948126; 37961.802992214; 35526.21; 4042.69
752; 0.193877037738277; 37632.7925214895; 35272.84; 4040.09
753; 0.193241038084381; 37387.6313843645; 35021.98; 4063.05
754; 0.191377416068867; 36875.7677999046; 34535.94; 4057.58
755; 0.189617953137511; 36470.1212948231; 34165.32; 4032.92
756; 0.190962615079457; 35873.8667661124; 33598.04; 3953.07
757; 0.185214194005702; 35440.7193501432; 33242.28; 3935.57
758; 0.183439781048422; 34812.9208223472; 32670.12; 3871.5
759; 0.184837675383952; 34425.2262751632; 32281.18; 3842.65
760; 0.183784082123979; 34034.6667173544; 31924.78; 3801.32
761; 0.181945249691486; 33430.949777788; 31362.01; 3763.45
762; 0.180630277019117; 33058.0125716307; 31037.12; 3701.07
763; 0.183995604145715; 32587.4791768095; 30554.28; 3654.01
764; 0.183155348924328; 32258.9084474399; 30276.78; 3577.22
765; 0.18675392899596; 31826.9970532239; 29844.63; 3508.38
766; 0.187659072942162; 31564.9404627361; 29592.35; 3473.91
767; 0.184705088937032; 31103.0808565012; 29220.25; 3368.97
768; 0.18928201575939; 30862.4935670742; 28985.12; 3278.08
769; 0.194858000322834; 30513.8311404157; 28613.79; 3222.52
770; 0.195031286581238; 30272.0782983521; 28396.16; 3178.58
771; 0.195060115500788; 29910.6162345959; 28063.51; 3128.02
772; 0.191994841216042; 29659.2000778259; 27824.41; 3155.48
773; 0.187593157797344; 29273.9723068228; 27511.03; 3101.69
774; 0.188974379635618; 29020.9551377916; 27250.38; 3090.89
775; 0.185451785848375; 28688.6587250559; 26923.11; 3139.57
776; 0.179564152708475; 28411.6301150928; 26692.28; 3156.47
777; 0.177036583196778; 28051.1000061963; 26378.67; 3113.38
778; 0.179070859991337; 27849.7883870763; 26156.79; 3114.98
779; 0.181454344827706; 27535.8438168219; 25833.84; 3089.73
780; 0.179704483771797; 27310.5964373368; 25644.18; 3053.81
781; 0.183036606805639; 27045.5298244237; 25391.25; 2975.72
782; 0.181335045713848; 26834.4099334861; 25220.98; 2928.73
783; 0.178769928675464; 26490.5156923296; 24943.53; 2847.78
784; 0.177911956647558; 26305.4061414974; 24783.44; 2814.52
785; 0.175943717821919; 26015.0695133858; 24512.17; 2809.55
786; 0.168420508217879; 25772.6700971469; 24354.29; 2769.2
787; 0.162544688810579; 25455.529759614; 24111.29; 2718.46
788; 0.159840000134994; 25243.6233028595; 23935.54; 2689.25
789; 0.15725106197867; 24914.0042640461; 23629; 2684.53
790; 0.160121919071803; 24746.3549952512; 23429.19; 2701.61
791; 0.157774896850877; 24479.6435952845; 23215.9; 2629.93
792; 0.160279255494677; 24309.7355225105; 23023.05; 2635.25
793; 0.16251538739272; 24080.6957482806; 22777.42; 2632
794; 0.170437015672415; 23954.7006433845; 22595.01; 2617.89
795; 0.174315470758679; 23736.6582241271; 22336.97; 2634.77
796; 0.175578119010623; 23541.4443704674; 22112.83; 2669.71
797; 0.174420145161736; 23399.9806039991; 21984.92; 2661.85
798; 0.176880073299117; 23199.1938868991; 21770.62; 2649.81
799; 0.175274988725068; 23031.731168978; 21624.52; 2633.75
800; 0.171424211004307; 22786.3708535704; 21451.6; 2553.96
801; 0.16466512603422; 22566.9760582579; 21296.11; 2530.61
802; 0.157355466816617; 22310.8220003035; 21094.24; 2534.16
803; 0.155236907854622; 22147.1412407996; 20965.53; 2493.87
804; 0.155447429975644; 21929.4445751894; 20777.34; 2427.37
805; 0.150684986233834; 21741.089257902; 20626.73; 2421.43
806; 0.153996330673641; 21540.5974461586; 20408.68; 2406.08
807; 0.152666155602033; 21382.4634632569; 20262.29; 2401.48
808; 0.161716094924317; 21234.2286204652; 20069.98; 2355.84
809; 0.165156838791299; 21109.6651366863; 19935.88; 2325.21
810; 0.158115519900556; 20878.075357597; 19758.37; 2316.34
811; 0.156062742202684; 20726.2651116476; 19629.76; 2297.52
812; 0.155570509665718; 20530.0321901195; 19440.29; 2289.84
813; 0.153965278144218; 20399.5117640311; 19329.39; 2271.4
814; 0.152163880141304; 20239.5080591832; 19206.63; 2217.59
815; 0.147516677332685; 20100.2677888167; 19107.39; 2198.44
816; 0.142495832294938; 19902.732277197; 18944.37; 2196.29
817; 0.141662802885273; 19733.5798504737; 18785.86; 2184.32
818; 0.140886962145382; 19619.4233206526; 18686.34; 2162.08
819; 0.144884119956905; 19419.7582808522; 18460.03; 2162.05
820; 0.145276776375218; 19278.7117650242; 18313.57; 2167.88
821; 0.14454112734519; 19105.2355046032; 18130.17; 2200.68
822; 0.144516063659348; 18975.0223755692; 17998; 2204.84
823; 0.140060599958014; 18779.409387715; 17836.87; 2194.12
824; 0.141606072225554; 18676.973400363; 17730.5; 2178.67
825; 0.140189745186254; 18533.2243727842; 17610.23; 2146.02
826; 0.137015551241886; 18408.4687557518; 17535.63; 2076.42
