# 06/03/2019 17:40:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_415.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.123704486116079; 2; 138.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
459; 0.42041697641818; 13689.5585353252; 11888.18; 1763.56
460; 0.416496161893328; 13954.0404594297; 12120.23; 1808.82
461; 0.418908819760567; 14331.0886362512; 12477.98; 1813.95
462; 0.425858985894142; 14586.3412139202; 12696.02; 1816.78
463; 0.423223075244072; 14802.0040489228; 12920.83; 1815.95
464; 0.41401055686431; 15160.0841715297; 13251.1; 1880.37
465; 0.409680215439445; 15414.7417057653; 13499.29; 1903.39
466; 0.408997402271699; 15685.918864918; 13714.15; 1959.18
467; 0.410632721086378; 15968.328809786; 13941.45; 2002.55
468; 0.408842748849127; 16489.7631893056; 14419.99; 2050.42
469; 0.407059680069346; 16837.7170447889; 14715.46; 2108.14
470; 0.404758826948241; 17179.5092261859; 15030.91; 2142.93
471; 0.398161573974884; 17619.2581474415; 15439.32; 2206.59
472; 0.405815940170962; 18328.7056652453; 16033.97; 2275.28
473; 0.402745016404332; 18808.2745655522; 16472.79; 2329.59
474; 0.401345821397856; 19324.9890494646; 16951.53; 2371.89
475; 0.403593869651625; 20244.9344252623; 17780.12; 2445.55
476; 0.399659102784628; 20836.4461441978; 18330.84; 2506.42
477; 0.395407665232194; 21473.1352420499; 18892.02; 2605.57
478; 0.392419581082051; 22222.9386207468; 19567.89; 2696.25
479; 0.393849316513822; 23352.649519235; 20540.83; 2840.66
480; 0.388522891834257; 24129.6347816223; 21247.71; 2946.79
481; 0.386212164901685; 24887.8090705323; 21945.87; 3021.61
482; 0.392090453435607; 26100.6535735712; 23001.33; 3130.81
483; 0.390440610282184; 26871.0856125798; 23698.95; 3213.18
484; 0.392585058191894; 27652.8124179184; 24387.59; 3284.49
485; 0.392498483529416; 28431.6253930568; 25047.89; 3399.35
486; 0.388664660136459; 29455.6489768436; 25989.21; 3511.42
487; 0.387096674556728; 30095.169778732; 26548.62; 3601.68
488; 0.381438559196003; 30701.9013613156; 27137.19; 3668.26
489; 0.380157284040701; 31316.9772985478; 27674.23; 3755.82
490; 0.374121114830903; 32180.3898618445; 28469.58; 3882.15
491; 0.373237228747142; 32695.8514709423; 28962.28; 3910.11
492; 0.370363644917584; 33197.3938396923; 29398.31; 4004.35
493; 0.368220910991544; 33876.4325157885; 30045.96; 4055.79
494; 0.367809594206159; 34313.3747016474; 30450.65; 4089.41
495; 0.36644885578504; 34720.647261899; 30849.74; 4108.15
496; 0.367648943173219; 35327.9939289905; 31406.65; 4142.99
497; 0.368563457147284; 35703.6896148736; 31767.86; 4142.86
498; 0.363985754798524; 36008.4852036087; 32067.12; 4195.67
499; 0.361048210674037; 36364.3727968534; 32404.94; 4243.83
500; 0.358211897478566; 36819.9232137811; 32863.49; 4268.88
501; 0.359038135267144; 37160.4645568676; 33146.16; 4315.77
502; 0.357545170803958; 37502.1528775762; 33476.28; 4340.55
503; 0.35593596789174; 38021.3914729947; 33974.55; 4377.29
504; 0.352702000642536; 38364.6157129527; 34328.61; 4399.96
505; 0.350929451714645; 38765.0508079818; 34741.28; 4403.53
506; 0.349149627407028; 39144.0291735518; 35107.34; 4434.89
507; 0.349139311034439; 39739.8028746615; 35715.47; 4416.36
508; 0.34463801217723; 40118.0992460864; 36120.4; 4439.31
509; 0.345045786095134; 40564.5163881434; 36537.16; 4462.01
510; 0.339244192695138; 41216.4441565033; 37164.54; 4560.8
511; 0.338044434608033; 41654.8624413783; 37577.28; 4600.76
512; 0.335491107794723; 42088.965256476; 38001.86; 4641.31
513; 0.333673049157118; 42733.5650962712; 38544.65; 4777.5
514; 0.334047772948792; 43180.883237288; 38978.11; 4782.45
515; 0.331953574262604; 43656.2633533166; 39357.58; 4916.92
516; 0.327262104057469; 44029.1740942497; 39710.45; 5004.9
517; 0.325117445554916; 44677.6822861473; 40331.64; 5063.94
518; 0.323616827585073; 45120.0299908181; 40749.91; 5109.82
519; 0.325473208859363; 45580.7823296415; 41153.15; 5141.7
520; 0.322282741037328; 46208.2972105467; 41744.27; 5229.46
521; 0.321431227811691; 46645.7543587517; 42147.85; 5277.47
522; 0.315342328105127; 47043.6604251586; 42528.95; 5393.7
523; 0.314469168664042; 47659.4085559378; 43144.91; 5402.76
524; 0.315279971047774; 48142.7086368084; 43568.3; 5454.65
525; 0.315068512086105; 48537.9994930343; 43928.06; 5495.06
526; 0.314061735088976; 49099.5059486103; 44426.05; 5582.88
527; 0.308830595379557; 49429.7133124637; 44754.61; 5673.87
528; 0.306402895912122; 49802.0508413142; 45083.01; 5766.75
529; 0.305126560385889; 50117.674030696; 45349.17; 5845.8
530; 0.308656171252539; 50554.2207524146; 45699.78; 5877.43
531; 0.306136924925477; 50770.7079471095; 45874.99; 5970.71
532; 0.304150007209219; 50979.4771984535; 46081.55; 6006.91
533; 0.303254952255192; 51276.2917541084; 46374.85; 6023.42
534; 0.298681423403316; 51387.8290280642; 46512.86; 6077.02
535; 0.299687886357256; 51588.2079937753; 46705.25; 6060.18
536; 0.297261132508359; 51787.5160642018; 46893.06; 6117.76
537; 0.294442758769675; 51920.5641665344; 47060.97; 6125.72
538; 0.289879989958893; 52052.3273327947; 47278.55; 6105.66
539; 0.287158250572105; 52275.7509337743; 47591.89; 6041.35
540; 0.284930092304996; 52407.7346821896; 47751.12; 6047.07
541; 0.283949780022691; 52594.6441201517; 47934.66; 6067.28
542; 0.285431209134433; 52942.1054427504; 48265.44; 6052.34
543; 0.283915959102433; 53146.2690060288; 48472.17; 6076.53
544; 0.283087086112071; 53382.7887085785; 48742.04; 6046.08
545; 0.286357030217291; 53824.3691047861; 49147.92; 6018.12
546; 0.285719222809764; 54091.8774649789; 49400.39; 6046.02
547; 0.288200821019361; 54394.3750225424; 49589.44; 6133.58
548; 0.282868487644957; 54875.26707387; 50065.48; 6250.24
549; 0.280844627541109; 55140.7484056408; 50321; 6302.83
550; 0.275169097409127; 55410.0891595434; 50631.34; 6372.71
551; 0.270680522289452; 55662.9501670024; 50941.36; 6395.47
552; 0.268546398158448; 56086.9001282931; 51381.82; 6418.3
553; 0.265120092698261; 56333.046800358; 51642.05; 6476.44
554; 0.261168273834934; 56612.1378103501; 51958.5; 6516.52
555; 0.257159473633258; 57019.3939959545; 52472.31; 6461.05
556; 0.257990905571036; 57322.8789413172; 52774.37; 6436.57
557; 0.254515395264666; 57618.0816733501; 53127.07; 6436.47
558; 0.253444630926552; 58118.2364823789; 53628.3; 6456.57
559; 0.252564240354031; 58491.4553797296; 53982.54; 6500.87
560; 0.251559223808025; 58896.9918289148; 54374.65; 6540.64
561; 0.250072557954855; 59638.7823919668; 55113.13; 6578.83
562; 0.24892618988898; 60151.0921472132; 55594.48; 6648.59
563; 0.247000823449723; 60684.7684182543; 56111.99; 6718.72
564; 0.248627855478429; 61594.8696688608; 56872.57; 6887.39
565; 0.250832059885726; 62181.2167339843; 57392.16; 6918.28
566; 0.249773534332854; 62705.1600403569; 57887.77; 6983.55
567; 0.249795050840607; 63450.8057384402; 58581.27; 7053.7
568; 0.247102300417604; 63774.4000829529; 58892.28; 7144.09
569; 0.246567233712078; 63970.1331364372; 59048.64; 7212.18
570; 0.244420406180516; 64066.2035407256; 59201.32; 7186.7
571; 0.244979250154329; 64071.5510849131; 59179.33; 7205.05
572; 0.245494863471495; 64006.1622349903; 59136.17; 7151.54
573; 0.240323110285438; 63672.2764782674; 58913.77; 7132.5
574; 0.240850741557604; 63447.4009638484; 58730.17; 7049.31
575; 0.23982784889286; 63090.9468558167; 58409.27; 7020.39
576; 0.239673336716781; 62904.9644450552; 58286.82; 6924.21
577; 0.235582544191517; 62684.387863952; 58156.17; 6901.91
578; 0.231299987457021; 62383.6157832116; 57942.19; 6889.6
579; 0.229477336245351; 62234.9448594758; 57832.37; 6878.4
580; 0.226403754382203; 62089.0215811323; 57747.7; 6869.6
581; 0.226193974090113; 61896.6530896094; 57553.64; 6873.83
582; 0.22405088872305; 61768.554278843; 57452.74; 6891.28
583; 0.223622010988074; 61651.5155530028; 57372.5; 6841
584; 0.224926520388865; 61554.0227341928; 57257.56; 6824.62
585; 0.228559549720754; 61533.5761007635; 57205.45; 6761.24
586; 0.229630613919138; 61498.2566900245; 57145.37; 6763.8
587; 0.227432163091088; 61401.6085524127; 57079.59; 6776.52
588; 0.226826898518038; 61294.348109405; 56937.13; 6845.66
589; 0.224859184528224; 61235.5185524988; 56955.2; 6779.63
590; 0.225401988653265; 61228.1140064251; 56919.06; 6804.44
591; 0.224414337852693; 61195.6689708694; 56871.59; 6853.91
592; 0.221628843177999; 61184.3432093906; 56866.08; 6926.36
593; 0.218218904084346; 61192.8702373499; 56885.37; 7012.64
594; 0.219502975204692; 61268.7981294273; 56949.44; 6986.4
595; 0.217686993133024; 61444.126480438; 57139.71; 7015.88
596; 0.214328216368047; 61605.2426612855; 57370.84; 7005.49
597; 0.213844602874933; 61862.7018856071; 57620.87; 7029.2
598; 0.210496818475447; 62302.2368538118; 58084.9; 7095.26
599; 0.207613739673254; 62684.0297400734; 58524.45; 7090.77
600; 0.205296753248162; 63136.8772212951; 59020.31; 7092.14
601; 0.20334066987154; 63946.7842519808; 59811.73; 7187.95
602; 0.197662046806897; 64505.5542116908; 60413.01; 7313.98
603; 0.193944699584418; 65063.3273159491; 60992.44; 7410
604; 0.192005454138879; 65921.2855574881; 61857.75; 7466.56
605; 0.187843007549741; 66431.8269949554; 62404.92; 7558.6
606; 0.187922102594152; 67019.4289849617; 62931.49; 7665.24
607; 0.187286276829085; 67686.5391524008; 63575.16; 7730.63
608; 0.188628133010886; 68084.3295022107; 63913.77; 7781.35
609; 0.186501546435736; 68459.2657753316; 64286.44; 7869.52
610; 0.188042769744055; 68607.9404014966; 64387.2; 7889.79
611; 0.189225574933651; 68728.3460885198; 64454.87; 7933.77
612; 0.188490876646706; 68722.2806561615; 64486.18; 7890.17
613; 0.188590836062303; 68648.0148100782; 64382.6; 7935.66
614; 0.188517777219798; 68482.8675068658; 64258.5; 7857.7
615; 0.187836619123961; 68115.1075476255; 63951.06; 7769
616; 0.186446547907654; 67768.9843235358; 63649.54; 7738.29
617; 0.186205502247707; 67194.5008456626; 63191.8; 7524.48
618; 0.184238354722589; 66761.6563093622; 62865.79; 7397.46
619; 0.179501249356765; 66284.6384156934; 62524.5; 7324.23
620; 0.179359649768099; 65636.5596967928; 61903.74; 7272.85
621; 0.178983541055187; 65193.4257505027; 61522.57; 7163.5
622; 0.177427564553427; 64746.7366830212; 61120.28; 7135.28
623; 0.175509919983141; 64123.731620071; 60595.35; 7014.78
624; 0.174827650246747; 63740.5287855056; 60252.71; 6957.84
625; 0.17273564956812; 63215.9114347688; 59771.23; 6951.65
626; 0.172679233055483; 62932.8205372716; 59483.48; 6959.96
627; 0.17574341472067; 62651.1338453306; 59165.07; 6908.27
628; 0.17203465500253; 62152.5834454292; 58794.21; 6795.41
629; 0.171385282999933; 61874.9565926117; 58562.43; 6724.97
630; 0.170948360672518; 61587.2169461733; 58288.09; 6711.82
631; 0.169077428882265; 61142.0824704157; 57859.83; 6748.49
632; 0.166207615039954; 60869.1887557166; 57682.5; 6662.28
633; 0.163911957243014; 60445.365782065; 57342.16; 6575.79
634; 0.163198350829548; 60163.956420552; 57084.01; 6552.04
635; 0.163948126671571; 59925.9026431551; 56861.14; 6486.39
636; 0.161964254736051; 59629.3359772397; 56610.25; 6464.46
637; 0.161626252639909; 59397.1574659608; 56396.33; 6434.92
638; 0.159385521573037; 59194.7924675851; 56258.02; 6382.24
639; 0.159711642150308; 58957.696856742; 56020.93; 6365.53
640; 0.159503570292254; 58770.7998699059; 55817.61; 6405.6
641; 0.15989739104531; 58488.1012578596; 55521.74; 6414.99
642; 0.160807762661663; 58294.9623477498; 55345.1; 6339.9
643; 0.157652033477625; 58104.6521608057; 55211.6; 6339.15
644; 0.15877791626335; 57829.2925246296; 54932.43; 6299.39
645; 0.156176713995738; 57633.0211724606; 54787.8; 6287.41
646; 0.155410007048675; 57354.3996632722; 54543.39; 6239.56
647; 0.153956361664566; 57158.0765921836; 54402.96; 6170.73
648; 0.154227220640768; 56966.6891290585; 54223.42; 6130.91
649; 0.153686974111506; 56710.8745707991; 53981.55; 6118.52
650; 0.151171750438061; 56558.6252175297; 53857.78; 6152.73
651; 0.148775381799194; 56332.7180675761; 53690.78; 6112.63
652; 0.150073701599703; 56211.7850290205; 53508.46; 6197.48
653; 0.150987308963487; 56088.5125963571; 53373.85; 6182.75
654; 0.15239965406783; 55914.1630093971; 53197.75; 6126.54
655; 0.14970804267456; 55767.4209519035; 53072.59; 6184.61
656; 0.149168482648505; 55613.5441924269; 52943.74; 6146.82
657; 0.147966312553892; 55530.1871479975; 52900.86; 6100.67
658; 0.145053742975086; 55398.341725575; 52840.08; 6052.84
659; 0.148947676872694; 55333.939765338; 52741.87; 5970.05
660; 0.141483860717378; 55164.8263959987; 52729.32; 5902.95
661; 0.136032384823822; 54951.2756196925; 52604.84; 5911.68
662; 0.133969922214415; 54833.4531098677; 52521.21; 5912.09
663; 0.133829622699546; 54745.0995587599; 52451.09; 5868.51
664; 0.133095614106634; 54566.1019674448; 52287.7; 5857.45
665; 0.132311288263934; 54407.4697033494; 52132.9; 5880.01
666; 0.129719532295045; 54204.8717908318; 51959.38; 5918.55
667; 0.129963517952175; 54044.942503114; 51781.68; 5952.26
668; 0.132160291972967; 53901.5324227204; 51634.69; 5860.85
669; 0.133257826136001; 53722.8523082231; 51450.2; 5825.24
670; 0.13459128734389; 53599.2478763377; 51293.57; 5849.09
671; 0.135202227248541; 53386.422668068; 51072.93; 5839.11
672; 0.132980845446721; 53202.6903505079; 50919.86; 5854.67
673; 0.131594804226015; 53044.5593903936; 50787.07; 5847.19
674; 0.129336337138176; 52759.2260424923; 50579.53; 5741.04
675; 0.126764768419048; 52538.0738883773; 50427.07; 5670.38
676; 0.12778653847458; 52250.4590068953; 50091.77; 5749.54
677; 0.125895357800364; 52000.9047946083; 49872.31; 5752.67
678; 0.122391339621434; 51606.0752413974; 49530.92; 5766.75
679; 0.122310608664283; 51374.7982815502; 49327.37; 5691.42
680; 0.123646859000239; 51128.6283778325; 49070.42; 5657.7
681; 0.123390739154362; 50709.5601740394; 48667.39; 5623.25
682; 0.126189829152289; 50468.4519303797; 48374.21; 5636.53
683; 0.1242650186884; 50103.2971111887; 48043.66; 5627.07
684; 0.121480784942893; 49823.0348813952; 47814.76; 5610.48
685; 0.120489339704142; 49426.6202604976; 47448.75; 5568.84
686; 0.121829548917994; 49155.1663968895; 47154.8; 5568.22
687; 0.121049870444556; 48892.9730832969; 46914.24; 5541.32
688; 0.116904866389945; 48439.2243455938; 46556.39; 5457.75
689; 0.113499981143443; 48162.8502510508; 46363.53; 5370.2
690; 0.110594848382748; 47779.452484145; 46046.68; 5305.36
691; 0.109058743745318; 47492.9223697001; 45810.71; 5221.06
692; 0.109908924323336; 47269.9840830239; 45598.99; 5144.11
693; 0.105096601774135; 46829.0586387852; 45273.63; 5005.64
694; 0.102594369087298; 46566.8087657422; 45056.87; 4975.81
695; 0.097401075122631; 46128.6696646042; 44704.09; 4942.74
696; 0.102292732921691; 45953.7464303436; 44432.28; 5024.34
697; 0.0987760892538098; 45527.0601341841; 44035.44; 5098.84
698; 0.0992846969365698; 45255.8634797686; 43744.03; 5139.29
699; 0.101551775056314; 44893.3235629197; 43359.07; 5097.07
700; 0.102933028459716; 44681.3054810516; 43110.29; 5147.14
701; 0.104238789532141; 44485.6839768432; 42902.64; 5120.03
702; 0.100462738352821; 44085.388418594; 42569.63; 5084.98
703; 0.0994018386760403; 43839.3806503558; 42344.57; 5066.69
704; 0.0968141117196569; 43494.8297047038; 42087.37; 4896.64
705; 0.0959096317279121; 43263.7621488688; 41885.5; 4838.37
706; 0.091754591686677; 42918.0107389791; 41620.16; 4760.67
707; 0.0925100474682389; 42731.1042035173; 41416.61; 4780.31
708; 0.0884308244937929; 42502.3192085205; 41271.22; 4681.56
709; 0.0870348450755676; 42182.9524111424; 40978.27; 4652.88
710; 0.0861165467464557; 41957.6086822392; 40764.97; 4653.78
711; 0.0848156751159239; 41638.5199751625; 40463.52; 4654.28
712; 0.0824874651970835; 41394.7804285871; 40255.7; 4638.36
713; 0.0789105415602423; 41044.5441852082; 39964.91; 4594.59
714; 0.077408557562254; 40739.4815022988; 39680.95; 4591.35
715; 0.0729016378357794; 40276.2328438927; 39286.31; 4557.68
716; 0.0738807637108623; 39968.3686693687; 38975.93; 4507.33
717; 0.0742347840448793; 39658.1375620435; 38672.49; 4453.37
718; 0.0694815226823076; 39132.2252441114; 38238.07; 4314.65
719; 0.0710808227615573; 38820.4506479886; 37915.28; 4267.7
720; 0.0754080505449555; 38327.920800988; 37379.7; 4212.45
721; 0.0807167912855994; 38041.3150600185; 37030.83; 4192.27
722; 0.0832312644322174; 37601.9285863837; 36569.84; 4151.01
723; 0.0819775357963526; 37281.6695623983; 36281.38; 4083.14
724; 0.0829646997024147; 36855.9217668024; 35846.8; 4068.68
725; 0.0839474837558431; 36640.4143060997; 35618.41; 4070.88
726; 0.087584339090901; 36421.8597491533; 35362.68; 4042.28
727; 0.0857406001577132; 36278.8125906767; 35264.68; 3952.13
728; 0.084053154016452; 36144.7727189629; 35147.92; 3961.44
729; 0.0834681654607048; 36021.3629638355; 35036.8; 3938.93
730; 0.0858586983943612; 35989.5881679986; 34982.23; 3916.83
731; 0.084376788408097; 35978.1593205445; 34979.16; 3952.18
732; 0.0832439338086738; 35961.5584556745; 34973.38; 3962.08
733; 0.0780608177598588; 35921.5318288109; 34983.99; 4008.15
734; 0.0790298402547131; 35892.4531717516; 34934.58; 4044.48
735; 0.0773494439036924; 35845.3517256198; 34904.98; 4055.84
736; 0.0796407269331248; 35817.0899921849; 34849.66; 4051.37
737; 0.0763191269983993; 35729.266705823; 34798.35; 4066.75
738; 0.0805271689925659; 35701.943928487; 34719.07; 4067.97
739; 0.0809396726307118; 35637.7712403187; 34662.43; 4014.73
740; 0.0820600553723841; 35589.7097239201; 34599.66; 4018.14
741; 0.0858668451717215; 35584.7651461708; 34559.08; 3976.86
742; 0.082764306572298; 35565.0895950918; 34577.6; 3971.06
743; 0.0850734595276514; 35612.0764213748; 34597.75; 3966.91
744; 0.0829046549720335; 35756.739014794; 34756.32; 4013.5
745; 0.0790564368761093; 35875.1408393118; 34929.32; 3977.68
746; 0.0737185525279509; 36063.9375191612; 35180.48; 3982.95
747; 0.0707930595926265; 36223.9815485454; 35380.24; 3959.61
748; 0.0720902621605668; 36445.9730130879; 35579.02; 3993.96
749; 0.0702924657232852; 36489.1708329859; 35638.56; 4017.77
750; 0.0718252848100459; 36492.2379824221; 35621.81; 4022.63
751; 0.0711656464889222; 36392.9717188821; 35526.21; 4042.69
752; 0.0725297279428394; 36155.7022323636; 35272.84; 4040.09
753; 0.0715748489829554; 35898.1972997036; 35021.98; 4063.05
754; 0.0719005262931535; 35415.013684368; 34535.94; 4057.58
755; 0.0672103394945418; 34982.2599306836; 34165.32; 4032.92
756; 0.0653745877637709; 34377.1518517855; 33598.04; 3953.07
757; 0.0636950385989014; 33998.3218358671; 33242.28; 3935.57
758; 0.0672657041457565; 33455.865629086; 32670.12; 3871.5
759; 0.0659136383416527; 33045.7529717998; 32281.18; 3842.65
760; 0.067426812089851; 32698.8564791913; 31924.78; 3801.32
761; 0.0692013563448151; 32148.9139673278; 31362.01; 3763.45
762; 0.0709075112350754; 31830.4336409497; 31037.12; 3701.07
763; 0.0753946790919856; 31387.4107705821; 30554.28; 3654.01
764; 0.0736651946906162; 31073.9932882824; 30276.78; 3577.22
765; 0.0768465672540569; 30660.3456526602; 29844.63; 3508.38
766; 0.0745101458795467; 30375.5682096752; 29592.35; 3473.91
767; 0.0735090960376058; 29969.5807036077; 29220.25; 3368.97
768; 0.0713019287676674; 29692.3206065277; 28985.12; 3278.08
769; 0.0713771668583996; 29309.7817134148; 28613.79; 3222.52
770; 0.0731506155999006; 29099.762897489; 28396.16; 3178.58
771; 0.0731082373198983; 28755.802633003; 28063.51; 3128.02
772; 0.073365215233069; 28525.5213846321; 27824.41; 3155.48
773; 0.0721459671803476; 28189.0354203591; 27511.03; 3101.69
774; 0.071800576920659; 27923.1077878618; 27250.38; 3090.89
775; 0.0685824125453554; 27576.0322162881; 26923.11; 3139.57
776; 0.0666166042996235; 27330.1426498776; 26692.28; 3156.47
777; 0.0664617275882833; 27006.5209530357; 26378.67; 3113.38
778; 0.0664455934304626; 26784.9898227492; 26156.79; 3114.98
779; 0.0646993309655894; 26440.7061974108; 25833.84; 3089.73
780; 0.0645797966090969; 26243.034476697; 25644.18; 3053.81
781; 0.0580771589955793; 25916.1497676637; 25391.25; 2975.72
782; 0.0607787776473618; 25761.7596313775; 25220.98; 2928.73
783; 0.058902078769964; 25453.239176374; 24943.53; 2847.78
784; 0.0575056526962799; 25275.3780237149; 24783.44; 2814.52
785; 0.0564551071107679; 24994.4057629773; 24512.17; 2809.55
786; 0.053504458191541; 24804.886304515; 24354.29; 2769.2
787; 0.0515654485329916; 24537.7347312773; 24111.29; 2718.46
788; 0.0488865165304332; 24335.6127975126; 23935.54; 2689.25
789; 0.0569997945131021; 24094.7836842401; 23629; 2684.53
790; 0.0609107929052632; 23930.242977087; 23429.19; 2701.61
791; 0.0615704231277942; 23709.0660830699; 23215.9; 2629.93
792; 0.0649327301073185; 23544.3152349071; 23023.05; 2635.25
793; 0.0645382374907941; 23294.9778824131; 22777.42; 2632
794; 0.069850306925466; 23152.252852378; 22595.01; 2617.89
795; 0.0758482617729011; 22946.0032565548; 22336.97; 2634.77
796; 0.077866953686128; 22746.4046711912; 22112.83; 2669.71
797; 0.0772633501080976; 22611.7531147734; 21984.92; 2661.85
798; 0.0773202021249442; 22395.0974757565; 21770.62; 2649.81
799; 0.0770939757753633; 22243.4759877375; 21624.52; 2633.75
800; 0.0691708325727377; 21990.1890983215; 21451.6; 2553.96
801; 0.0656873153814269; 21803.076967365; 21296.11; 2530.61
802; 0.0601350215051484; 21559.1694125655; 21094.24; 2534.16
803; 0.0580938615201069; 21407.7209759881; 20965.53; 2493.87
804; 0.0587728264563435; 21212.9370521209; 20777.34; 2427.37
805; 0.0600840030898483; 21071.0686615245; 20626.73; 2421.43
806; 0.0627703711748974; 20870.0603324009; 20408.68; 2406.08
807; 0.0671393007948328; 20754.9182632547; 20262.29; 2401.48
808; 0.0724196288425087; 20591.3532932022; 20069.98; 2355.84
809; 0.0773660209802196; 20485.7275641441; 19935.88; 2325.21
810; 0.0701345997143311; 20255.0327381199; 19758.37; 2316.34
811; 0.069950261107563; 20121.2342480041; 19629.76; 2297.52
812; 0.0638637336990993; 19887.6434552275; 19440.29; 2289.84
813; 0.0680097429067008; 19802.0855773915; 19329.39; 2271.4
814; 0.059521623339943; 19610.6587270389; 19206.63; 2217.59
815; 0.054561157268476; 19474.6200797681; 19107.39; 2198.44
816; 0.0522382727751045; 19295.7009073487; 18944.37; 2196.29
817; 0.0512166557484623; 19128.497872039; 18785.86; 2184.32
818; 0.052354266513971; 19033.0782084566; 18686.34; 2162.08
819; 0.0572328479360333; 18839.1466538766; 18460.03; 2162.05
820; 0.0568705208440454; 18691.3875441029; 18313.57; 2167.88
821; 0.0567244728878668; 18512.8297854579; 18130.17; 2200.68
822; 0.0561143667138131; 18377.3695349987; 17998; 2204.84
823; 0.0592135775795991; 18235.3484384261; 17836.87; 2194.12
