# 06/03/2019 17:33:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_377.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.174658385133094; 2; 137.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
558; 0.25277104613381; 58106.3034896624; 53628.3; 6456.57
559; 0.250876306411459; 58461.3214569582; 53982.54; 6500.87
560; 0.248601559806568; 58843.8211781742; 54374.65; 6540.64
561; 0.247754223709631; 59596.8266691635; 55113.13; 6578.83
562; 0.249262622122857; 60157.250563908; 55594.48; 6648.59
563; 0.249228665935501; 60726.0129367783; 56111.99; 6718.72
564; 0.246230589186441; 61549.3373217509; 56872.57; 6887.39
565; 0.246345167016226; 62095.5499156313; 57392.16; 6918.28
566; 0.243961031528262; 62593.0541153029; 57887.77; 6983.55
567; 0.242570406692746; 63309.967628329; 58581.27; 7053.7
568; 0.241247784238583; 63658.7295652553; 58892.28; 7144.09
569; 0.238582390109245; 63810.7552969926; 59048.64; 7212.18
570; 0.236496130202449; 63908.4807041577; 59201.32; 7186.7
571; 0.234209007148625; 63856.4699713537; 59179.33; 7205.05
572; 0.234593478766763; 63789.9065540691; 59136.17; 7151.54
573; 0.232896345767561; 63525.2231756161; 58913.77; 7132.5
574; 0.232940455146361; 63292.4724477445; 58730.17; 7049.31
575; 0.230201886556095; 62903.0385486912; 58409.27; 7020.39
576; 0.229399549000789; 62707.0040197521; 58286.82; 6924.21
577; 0.225914356399158; 62498.5521059435; 58156.17; 6901.91
578; 0.225888975157874; 62279.7134449411; 57942.19; 6889.6
579; 0.22678946434727; 62183.3774261179; 57832.37; 6878.4
580; 0.223328669971079; 62030.0564356371; 57747.7; 6869.6
581; 0.221415390007825; 61804.9023995096; 57553.64; 6873.83
582; 0.21944853683865; 61679.900776542; 57452.74; 6891.28
583; 0.220762133867099; 61596.7916972148; 57372.5; 6841
584; 0.218922937452974; 61439.3445259001; 57257.56; 6824.62
585; 0.223559061084079; 61438.8841685672; 57205.45; 6761.24
586; 0.222104586425645; 61355.5930253412; 57145.37; 6763.8
587; 0.215959641932774; 61183.5899194486; 57079.59; 6776.52
588; 0.216235449721072; 61090.8922899916; 56937.13; 6845.66
589; 0.215851989691618; 61064.0616327115; 56955.2; 6779.63
590; 0.216869767626746; 61065.0018643464; 56919.06; 6804.44
591; 0.215332249392771; 61020.6727201981; 56871.59; 6853.91
592; 0.214012127218734; 61035.9375062717; 56866.08; 6926.36
593; 0.210612526168105; 61042.7252496044; 56885.37; 7012.64
594; 0.212458089812487; 61130.1695620408; 56949.44; 6986.4
595; 0.21172478175077; 61326.2331669043; 57139.71; 7015.88
596; 0.211218320365512; 61543.8016054478; 57370.84; 7005.49
597; 0.210083133526831; 61788.0891976879; 57620.87; 7029.2
598; 0.20803826132268; 62252.9792747061; 58084.9; 7095.26
599; 0.205903368520731; 62649.7621371429; 58524.45; 7090.77
600; 0.205541569033223; 63141.786215812; 59020.31; 7092.14
601; 0.203862455492089; 63957.3950749423; 59811.73; 7187.95
602; 0.197588867175783; 64504.0390453725; 60413.01; 7313.98
603; 0.194798233673867; 65081.2429439911; 60992.44; 7410
604; 0.192942790499071; 65941.1230128669; 61857.75; 7466.56
605; 0.188895862913508; 66454.3977080436; 62404.92; 7558.6
606; 0.187569919682822; 67011.7678198663; 62931.49; 7665.24
607; 0.188596988556765; 67715.3123917605; 63575.16; 7730.63
608; 0.187198172107868; 68052.7131312236; 63913.77; 7781.35
609; 0.183664021725102; 68395.7783862082; 64286.44; 7869.52
610; 0.186744441794989; 68578.7985991477; 64387.2; 7889.79
611; 0.185889786641953; 68653.0105451826; 64454.87; 7933.77
612; 0.183917391934775; 68619.4972114993; 64486.18; 7890.17
613; 0.183499575100283; 68532.8642525919; 64382.6; 7935.66
614; 0.183542907883232; 68371.3890209309; 64258.5; 7857.7
615; 0.179188830675244; 67923.3994427298; 63951.06; 7769
616; 0.180349270227312; 67634.2679868099; 63649.54; 7738.29
617; 0.181316082340929; 67089.3971566769; 63191.8; 7524.48
618; 0.177307604645688; 66615.1000954628; 62865.79; 7397.46
619; 0.174866498431091; 66187.5510412866; 62524.5; 7324.23
620; 0.174726228303164; 65540.1292737282; 61903.74; 7272.85
621; 0.176488929063728; 65142.2626060027; 61522.57; 7163.5
622; 0.17492660868313; 64695.6194389075; 61120.28; 7135.28
623; 0.177574169757351; 64165.2304764505; 60595.35; 7014.78
624; 0.173458809480728; 63713.2203561391; 60252.71; 6957.84
625; 0.172359867839305; 63208.4176235723; 59771.23; 6951.65
626; 0.172645854202097; 62932.153780592; 59483.48; 6959.96
627; 0.17465213624816; 62629.4871370642; 59165.07; 6908.27
628; 0.170722028636314; 62126.959018002; 58794.21; 6795.41
629; 0.16804163724439; 61810.3307665919; 58562.43; 6724.97
630; 0.16878046634408; 61545.3788228519; 58288.09; 6711.82
631; 0.166059597509672; 61083.4981605911; 57859.83; 6748.49
632; 0.165756366477692; 60860.5369937678; 57682.5; 6662.28
633; 0.163017897775411; 60428.4393140023; 57342.16; 6575.79
634; 0.164311224756872; 60184.9590351714; 57084.01; 6552.04
635; 0.164194044803369; 59930.4997112577; 56861.14; 6486.39
636; 0.162048166014085; 59630.9001209037; 56610.25; 6464.46
637; 0.162933961512099; 59421.436991329; 56396.33; 6434.92
638; 0.160358286407368; 59212.7162347799; 56258.02; 6382.24
639; 0.159191887703151; 58948.1396471767; 56020.93; 6365.53
640; 0.157215667663592; 58728.4396214555; 55817.61; 6405.6
641; 0.155690712033352; 58410.0603995082; 55521.74; 6414.99
642; 0.154558936795005; 58180.3337014917; 55345.1; 6339.9
643; 0.151858681664991; 57998.3391078743; 55211.6; 6339.15
644; 0.152794034459868; 57720.1181296239; 54932.43; 6299.39
645; 0.15037144516824; 57527.2610155381; 54787.8; 6287.41
646; 0.148192223913265; 57223.8465635951; 54543.39; 6239.56
647; 0.146979262058554; 57033.218335714; 54402.96; 6170.73
648; 0.148841866720229; 56870.898806845; 54223.42; 6130.91
649; 0.151786097241279; 56677.1169281754; 53981.55; 6118.52
650; 0.149059385273641; 56520.8855516499; 53857.78; 6152.73
651; 0.150683172002068; 56366.5964115667; 53690.78; 6112.63
652; 0.150367684341513; 56217.0806330841; 53508.46; 6197.48
653; 0.152049049830107; 56107.6020697535; 53373.85; 6182.75
654; 0.152777417945256; 55920.8963758039; 53197.75; 6126.54
655; 0.151039469586983; 55791.3874028015; 53072.59; 6184.61
656; 0.151337438665341; 55652.3639736844; 52943.74; 6146.82
657; 0.148156241971133; 55533.5621498093; 52900.86; 6100.67
658; 0.148384300309787; 55457.0815910859; 52840.08; 6052.84
659; 0.149831958720226; 55349.3285266074; 52741.87; 5970.05
660; 0.145103153707609; 55227.128987842; 52729.32; 5902.95
661; 0.138625615832442; 54996.0065094479; 52604.84; 5911.68
662; 0.13698015656912; 54885.4080078829; 52521.21; 5912.09
663; 0.135534135059855; 54774.3170635895; 52451.09; 5868.51
664; 0.132049897306486; 54548.2008274949; 52287.7; 5857.45
665; 0.131534271555364; 54394.1119718399; 52132.9; 5880.01
666; 0.127534381760562; 54167.0460486317; 51959.38; 5918.55
667; 0.125579168027109; 53968.5908088671; 51781.68; 5952.26
668; 0.127306585015965; 53818.2805724609; 51634.69; 5860.85
669; 0.128481188350615; 53641.3888985062; 51450.2; 5825.24
670; 0.129873477292307; 53518.4272639833; 51293.57; 5849.09
671; 0.132147811025507; 53334.1574821978; 51072.93; 5839.11
672; 0.131333620356879; 53174.4130793221; 50919.86; 5854.67
673; 0.127141865775297; 52968.1698903089; 50787.07; 5847.19
674; 0.124647969060563; 52680.2133104895; 50579.53; 5741.04
675; 0.124366327198785; 52498.1328321582; 50427.07; 5670.38
676; 0.122716463778776; 52164.8105916504; 50091.77; 5749.54
677; 0.121540803633111; 51927.279511713; 49872.31; 5752.67
678; 0.116011311992957; 51497.9013476036; 49530.92; 5766.75
679; 0.113306666825625; 51224.0760721914; 49327.37; 5691.42
680; 0.109880003792006; 50899.4672252153; 49070.42; 5657.7
681; 0.111687820347031; 50515.8717991959; 48667.39; 5623.25
682; 0.112112719074221; 50234.8287106471; 48374.21; 5636.53
683; 0.107566701994379; 49826.5299797756; 48043.66; 5627.07
684; 0.105473496886689; 49558.4083848045; 47814.76; 5610.48
685; 0.100790930727121; 49103.2647056375; 47448.75; 5568.84
686; 0.101953919326411; 48828.8207614904; 47154.8; 5568.22
687; 0.102347421109059; 48587.254827648; 46914.24; 5541.32
688; 0.102654535064314; 48209.7128283701; 46556.39; 5457.75
689; 0.101746564485112; 47976.5228138185; 46363.53; 5370.2
690; 0.102952756575474; 47659.7180968874; 46046.68; 5305.36
691; 0.104946974188855; 47429.4990313074; 45810.71; 5221.06
692; 0.10564533646246; 47205.1628673507; 45598.99; 5144.11
693; 0.107026518507977; 46857.6213868438; 45273.63; 5005.64
694; 0.103889909326104; 46585.8759567251; 45056.87; 4975.81
695; 0.099950427181779; 46165.9562663877; 44704.09; 4942.74
696; 0.101694364261989; 45944.8465036068; 44432.28; 5024.34
697; 0.0994344670445114; 45537.0023132674; 44035.44; 5098.84
698; 0.097755997594986; 45232.5855838147; 43744.03; 5139.29
699; 0.0967235256048131; 44820.3779258836; 43359.07; 5097.07
700; 0.0956925535321467; 44570.7977230308; 43110.29; 5147.14
701; 0.0938261039794386; 44327.5495700552; 42902.64; 5120.03
702; 0.0962566246199174; 44021.9275533544; 42569.63; 5084.98
703; 0.0989547577329242; 43832.6574210449; 42344.57; 5066.69
704; 0.0982650771044175; 43515.9234820023; 42087.37; 4896.64
705; 0.0966799192161776; 43274.8315072815; 41885.5; 4838.37
706; 0.0932996843157865; 42939.8657717749; 41620.16; 4760.67
707; 0.0923293375697375; 42728.5364595738; 41416.61; 4780.31
708; 0.0883172305149526; 42500.7377977596; 41271.22; 4681.56
709; 0.0871888615850063; 42185.0842122593; 40978.27; 4652.88
710; 0.0855286544604266; 41949.466889427; 40764.97; 4653.78
711; 0.0824497604980313; 41605.7436090785; 40463.52; 4654.28
712; 0.0797249846073873; 41356.6329650112; 40255.7; 4638.36
713; 0.0821675987513575; 41089.1064226124; 39964.91; 4594.59
714; 0.0803492843839433; 40779.6947820504; 39680.95; 4591.35
715; 0.0778719601203762; 40343.7242709319; 39286.31; 4557.68
716; 0.0765240291094848; 40003.8755951669; 38975.93; 4507.33
717; 0.0726910945249752; 39637.6413239063; 38672.49; 4453.37
718; 0.0691791912002926; 39128.3345510225; 38238.07; 4314.65
719; 0.0630420287560582; 38718.0815405936; 37915.28; 4267.7
720; 0.0641525582027512; 38186.3882737962; 37379.7; 4212.45
721; 0.0668851360495626; 37868.158016128; 37030.83; 4192.27
722; 0.0673819282643697; 37405.3928366005; 36569.84; 4151.01
723; 0.0688135855448847; 37121.0430943231; 36281.38; 4083.14
724; 0.0719529478726329; 36721.9828927763; 35846.8; 4068.68
725; 0.0748981679803357; 36530.2449564534; 35618.41; 4070.88
726; 0.0775097066088819; 36300.024649227; 35362.68; 4042.28
727; 0.0788595537485711; 36197.4241538261; 35264.68; 3952.13
728; 0.0776190429563939; 36068.4655157487; 35147.92; 3961.44
729; 0.0810478039443042; 35992.8131772793; 35036.8; 3938.93
730; 0.0842673248904648; 35970.9169893357; 34982.23; 3916.83
731; 0.0826910182451177; 35958.2002384417; 34979.16; 3952.18
732; 0.0860849357927281; 35995.2836392972; 34973.38; 3962.08
733; 0.0810731943759533; 35957.7116839901; 34983.99; 4008.15
734; 0.081762380996103; 35925.5726549552; 34934.58; 4044.48
735; 0.0801032741508985; 35878.8312695044; 34904.98; 4055.84
736; 0.0804283434374794; 35826.6575069226; 34849.66; 4051.37
737; 0.0769965698279104; 35737.5299403755; 34798.35; 4066.75
738; 0.0785121618098583; 35677.3497691445; 34719.07; 4067.97
739; 0.0765338628123406; 35584.6802421322; 34662.43; 4014.73
740; 0.0785873478889496; 35547.8117131324; 34599.66; 4018.14
741; 0.0809791300295938; 35526.3810654471; 34559.08; 3976.86
742; 0.0758280639548866; 35482.3308830649; 34577.6; 3971.06
743; 0.0781710001325565; 35529.7787579697; 34597.75; 3966.91
744; 0.078514175118171; 35703.7586419626; 34756.32; 4013.5
745; 0.076143922159449; 35840.2958953366; 34929.32; 3977.68
746; 0.0746487533335482; 36075.0852271378; 35180.48; 3982.95
747; 0.0755411206923058; 36280.570943719; 35380.24; 3959.61
748; 0.0763756623830641; 36497.5089698709; 35579.02; 3993.96
749; 0.0776551767971987; 36578.2671783079; 35638.56; 4017.77
750; 0.0800230635833575; 36591.5842788811; 35621.81; 4022.63
751; 0.07889785770581; 36487.1461557876; 35526.21; 4042.69
752; 0.0770354153897854; 36210.5473474711; 35272.84; 4040.09
753; 0.075793499888897; 35949.8419061222; 35021.98; 4063.05
754; 0.0739189483314805; 35439.6914132988; 34535.94; 4057.58
755; 0.0719630963691491; 35040.0295670356; 34165.32; 4032.92
756; 0.0708626644006835; 34442.5568615544; 33598.04; 3953.07
757; 0.0684445382021901; 34054.6970336613; 33242.28; 3935.57
758; 0.0686796325901804; 33472.382041263; 32670.12; 3871.5
759; 0.0736991779215938; 33136.0622504781; 32281.18; 3842.65
760; 0.0733981798829708; 32767.4092583304; 31924.78; 3801.32
761; 0.074820036932412; 32212.8052301449; 31362.01; 3763.45
762; 0.0762131324479473; 31889.792961402; 31037.12; 3701.07
763; 0.0786424747394607; 31423.2997553628; 30554.28; 3654.01
764; 0.0772218267952001; 31112.4835737858; 30276.78; 3577.22
765; 0.0766749708704682; 30658.5241808491; 29844.63; 3508.38
766; 0.0738976287118378; 30369.1296959154; 29592.35; 3473.91
767; 0.069484876770992; 29928.55896321; 29220.25; 3368.97
768; 0.0675318817508191; 29654.9277956594; 28985.12; 3278.08
769; 0.0722050724750092; 29317.854539418; 28613.79; 3222.52
770; 0.0736563938032334; 29104.6277507296; 28396.16; 3178.58
771; 0.07411842354535; 28765.3685110419; 28063.51; 3128.02
772; 0.0748534770615754; 28539.7438919602; 27824.41; 3155.48
773; 0.07418071713857; 28208.1573693005; 27511.03; 3101.69
774; 0.0752892043195282; 27955.7941072949; 27250.38; 3090.89
775; 0.0726297049819313; 27614.5634818062; 26923.11; 3139.57
776; 0.0676830162955211; 27340.3536834287; 26692.28; 3156.47
777; 0.0609578038152751; 26954.5264606908; 26378.67; 3113.38
778; 0.0622776470249623; 26745.5846032608; 26156.79; 3114.98
779; 0.0596347873525651; 26393.2018371927; 25833.84; 3089.73
780; 0.0610350363741896; 26210.1635844528; 25644.18; 3053.81
781; 0.0606548102861857; 25939.446509222; 25391.25; 2975.72
782; 0.06156812924789; 25768.7828931817; 25220.98; 2928.73
783; 0.0622596896286994; 25482.2942640912; 24943.53; 2847.78
784; 0.0668831248263658; 25355.5985740577; 24783.44; 2814.52
785; 0.0675938960980603; 25089.5525562584; 24512.17; 2809.55
786; 0.0642195695865403; 24895.1253193606; 24354.29; 2769.2
787; 0.0603959896503171; 24610.7630446333; 24111.29; 2718.46
788; 0.0560419359316522; 24394.1706343231; 23935.54; 2689.25
789; 0.0578642038828005; 24101.8473549839; 23629; 2684.53
790; 0.0574328100892278; 23901.6330450682; 23429.19; 2701.61
791; 0.0575339884547286; 23676.7350939982; 23215.9; 2629.93
792; 0.0609942601453781; 23512.6980910339; 23023.05; 2635.25
793; 0.0601329862935217; 23259.6504150108; 22777.42; 2632
794; 0.0715241368841337; 23165.6061191225; 22595.01; 2617.89
795; 0.0758103339766005; 22945.6987104946; 22336.97; 2634.77
796; 0.0798678282577017; 22762.6850493075; 22112.83; 2669.71
797; 0.0778477112958612; 22616.4940034737; 21984.92; 2661.85
798; 0.0779138934987022; 22399.8924307653; 21770.62; 2649.81
799; 0.0781739174645668; 22252.1463976913; 21624.52; 2633.75
800; 0.075835740303806; 22042.0844783793; 21451.6; 2553.96
801; 0.0764767035665073; 21886.3481952444; 21296.11; 2530.61
802; 0.0735078630406606; 21662.5605348071; 21094.24; 2534.16
803; 0.0677609143711434; 21481.3033377605; 20965.53; 2493.87
804; 0.0673055489801765; 21276.1776515961; 20777.34; 2427.37
805; 0.0681438885779177; 21130.6738566786; 20626.73; 2421.43
806; 0.0674267352241985; 20904.2859511544; 20408.68; 2406.08
807; 0.0721392489783167; 20791.6049096873; 20262.29; 2401.48
808; 0.0730903431908663; 20596.1819916392; 20069.98; 2355.84
809; 0.0766511495822658; 20480.6469060999; 19935.88; 2325.21
810; 0.0783351791730297; 20313.1056759382; 19758.37; 2316.34
811; 0.0774159849172382; 20173.6888198252; 19629.76; 2297.52
812; 0.076922510699807; 19979.1177345084; 19440.29; 2289.84
813; 0.0795935716437807; 19882.5979331107; 19329.39; 2271.4
814; 0.0735037300212206; 19705.5683152989; 19206.63; 2217.59
815; 0.0719389610908937; 19591.5833665345; 19107.39; 2198.44
816; 0.0617320779457375; 19359.5519308913; 18944.37; 2196.29
817; 0.0542710627653654; 19148.9317622515; 18785.86; 2184.32
818; 0.0550913024252115; 19051.2053830221; 18686.34; 2162.08
819; 0.0626951862610613; 18875.329781273; 18460.03; 2162.05
820; 0.0618435305845351; 18724.4255803133; 18313.57; 2167.88
821; 0.0625189311596128; 18551.9188425479; 18130.17; 2200.68
822; 0.0659794098043075; 18444.0636283148; 17998; 2204.84
