# 06/03/2019 18:21:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_661.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.153206000338268; 2; 143.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
452; 0.444676763614088; 11722.0855019593; 10146.84; 1477.89
453; 0.441925680437253; 12074.834039417; 10453.15; 1527.91
454; 0.445316042290035; 12317.7738607286; 10674.94; 1533.01
455; 0.451612467586239; 12576.5863244931; 10869.94; 1567.29
456; 0.448602828189083; 12841.7175228038; 11067.31; 1637.27
457; 0.440663618332318; 13206.2106733713; 11406.59; 1687.26
458; 0.434343951429954; 13479.7866840615; 11668.57; 1719.54
459; 0.431290472849167; 13736.1486688674; 11888.18; 1763.56
460; 0.428328113124154; 14006.1359116997; 12120.23; 1808.82
461; 0.427613459002485; 14369.5949684022; 12477.98; 1813.95
462; 0.425110888271356; 14583.0205259618; 12696.02; 1816.78
463; 0.427453322051445; 14820.8069710224; 12920.83; 1815.95
464; 0.421201968631043; 15193.2434497317; 13251.1; 1880.37
465; 0.41776472017701; 15452.5406470035; 13499.29; 1903.39
466; 0.410219660040507; 15691.8113468752; 13714.15; 1959.18
467; 0.413883158229026; 15984.3729334729; 13941.45; 2002.55
468; 0.41283602343057; 16509.9792080303; 14419.99; 2050.42
469; 0.41296735101308; 16868.5174332639; 14715.46; 2108.14
470; 0.415871503136258; 17238.4991378783; 15030.91; 2142.93
471; 0.413006059926661; 17700.5318396323; 15439.32; 2206.59
472; 0.413428708492872; 18371.7529910161; 16033.97; 2275.28
473; 0.408997508417239; 18844.5322422399; 16472.79; 2329.59
474; 0.412696323030194; 19392.1130840974; 16951.53; 2371.89
475; 0.413427510608659; 20304.9900948508; 17780.12; 2445.55
476; 0.410360530898649; 20903.5372321959; 18330.84; 2506.42
477; 0.411718154063787; 21579.6057408041; 18892.02; 2605.57
478; 0.409642857647007; 22339.4685771838; 19567.89; 2696.25
479; 0.410685789552564; 23472.850625446; 20540.83; 2840.66
480; 0.406850296234459; 24265.5809563107; 21247.71; 2946.79
481; 0.404708662967928; 25028.704607427; 21945.87; 3021.61
482; 0.408288664023125; 26228.6941710499; 23001.33; 3130.81
483; 0.404106978813344; 26982.1180543153; 23698.95; 3213.18
484; 0.401048484686717; 27723.2047299707; 24387.59; 3284.49
485; 0.402418237792581; 28517.1437453543; 25047.89; 3399.35
486; 0.398969464456354; 29547.5559058932; 25989.21; 3511.42
487; 0.398760951459943; 30202.0369811371; 26548.62; 3601.68
488; 0.395718092915767; 30835.3498941341; 27137.19; 3668.26
489; 0.393844136926701; 31448.127610456; 27674.23; 3755.82
490; 0.388213172185896; 32320.1653071043; 28469.58; 3882.15
491; 0.384339103612024; 32806.9058890898; 28962.28; 3910.11
492; 0.382924886206932; 33326.2434431664; 29398.31; 4004.35
493; 0.378903243320632; 33987.5570586096; 30045.96; 4055.79
494; 0.37620312186351; 34401.5232630953; 30450.65; 4089.41
495; 0.373052393250059; 34790.4023743083; 30849.74; 4108.15
496; 0.370513805544559; 35358.5505533896; 31406.65; 4142.99
497; 0.371218422923078; 35732.0415654651; 31767.86; 4142.86
498; 0.367432558343591; 36045.8083993028; 32067.12; 4195.67
499; 0.368057848989841; 36441.2439487416; 32404.94; 4243.83
500; 0.374456170906718; 36999.3404340836; 32863.49; 4268.88
501; 0.374250827698258; 37330.553398553; 33146.16; 4315.77
502; 0.37440142651853; 37691.950274493; 33476.28; 4340.55
503; 0.374410015452469; 38231.4335833373; 33974.55; 4377.29
504; 0.376175856087508; 38633.2294846589; 34328.61; 4399.96
505; 0.376294471065026; 39055.8871111398; 34741.28; 4403.53
506; 0.374943991414838; 39442.2503995123; 35107.34; 4434.89
507; 0.3780458445477; 40072.9922619158; 35715.47; 4416.36
508; 0.373583703989033; 40453.8607298602; 36120.4; 4439.31
509; 0.37030569512608; 40859.348726631; 36537.16; 4462.01
510; 0.363733616828741; 41508.9437823598; 37164.54; 4560.8
511; 0.361505251862322; 41937.8530979392; 37577.28; 4600.76
512; 0.357139021086053; 42352.6899816597; 38001.86; 4641.31
513; 0.352239020699835; 42966.6413925699; 38544.65; 4777.5
514; 0.353930824554741; 43431.0389453397; 38978.11; 4782.45
515; 0.347221807774852; 43853.9816679317; 39357.58; 4916.92
516; 0.34644213427043; 44282.2839336786; 39710.45; 5004.9
517; 0.347139931437146; 44972.0702256406; 40331.64; 5063.94
518; 0.347868395245041; 45447.5230369318; 40749.91; 5109.82
519; 0.349548094439719; 45908.2892912792; 41153.15; 5141.7
520; 0.348973399192116; 46577.9968844631; 41744.27; 5229.46
521; 0.347025055476779; 47003.8981203136; 42147.85; 5277.47
522; 0.344115981584981; 47455.608653346; 42528.95; 5393.7
523; 0.343772198542822; 48080.0809119412; 43144.91; 5402.76
524; 0.339966389947381; 48500.8847919601; 43568.3; 5454.65
525; 0.339361981300025; 48893.4505103719; 43928.06; 5495.06
526; 0.33735091442364; 49446.0650532049; 44426.05; 5582.88
527; 0.331753376545927; 49776.720285753; 44754.61; 5673.87
528; 0.325177123251227; 50091.2006723353; 45083.01; 5766.75
529; 0.322994823293311; 50396.9184320612; 45349.17; 5845.8
530; 0.323864586488613; 50793.4136070465; 45699.78; 5877.43
531; 0.322781992132186; 51036.894570218; 45874.99; 5970.71
532; 0.320711890751195; 51246.1840797131; 46081.55; 6006.91
533; 0.317176581288729; 51501.303920679; 46374.85; 6023.42
534; 0.311323590339142; 51594.16985622; 46512.86; 6077.02
535; 0.308487034167386; 51731.576715348; 46705.25; 6060.18
536; 0.308524417864961; 51972.9680096051; 46893.06; 6117.76
537; 0.307434295110233; 52134.9813744111; 47060.97; 6125.72
538; 0.304290257828993; 52289.637297265; 47278.55; 6105.66
539; 0.30456605895809; 52559.6910729809; 47591.89; 6041.35
540; 0.304897123306353; 52734.0560228682; 47751.12; 6047.07
541; 0.304720872016474; 52935.5246760074; 47934.66; 6067.28
542; 0.308174453146782; 53314.7435423161; 48265.44; 6052.34
543; 0.309520723410337; 53567.7993905114; 48472.17; 6076.53
544; 0.311218858583069; 53843.9630014712; 48742.04; 6046.08
545; 0.309110422176138; 54195.95097018; 49147.92; 6018.12
546; 0.30811178616633; 54459.561617494; 49400.39; 6046.02
547; 0.307104155074051; 54709.5347487394; 49589.44; 6133.58
548; 0.303929216387346; 55233.3756129823; 50065.48; 6250.24
549; 0.302587430642139; 55513.8901014528; 50321; 6302.83
550; 0.297712252164874; 55801.586907135; 50631.34; 6372.71
551; 0.295487203865441; 56095.6631779515; 50941.36; 6395.47
552; 0.294331319643059; 56538.6660894782; 51381.82; 6418.3
553; 0.292709533168412; 56821.2103931357; 51642.05; 6476.44
554; 0.290343436904986; 57131.996673727; 51958.5; 6516.52
555; 0.289458934453669; 57590.5118291785; 52472.31; 6461.05
556; 0.288855760749601; 57867.0418041182; 52774.37; 6436.57
557; 0.285769974029037; 58169.5794636134; 53127.07; 6436.47
558; 0.285884699149828; 58692.9333906309; 53628.3; 6456.57
559; 0.286969574016137; 59105.6782716019; 53982.54; 6500.87
560; 0.283170617416067; 59465.2776004317; 54374.65; 6540.64
561; 0.279046256711579; 60163.1297660044; 55113.13; 6578.83
562; 0.279757914937024; 60715.4691335645; 55594.48; 6648.59
563; 0.277530354421117; 61249.9680738491; 56111.99; 6718.72
564; 0.273110051298601; 62059.870925426; 56872.57; 6887.39
565; 0.275037800747338; 62643.3692448205; 57392.16; 6918.28
566; 0.274450077667297; 63181.0973105217; 57887.77; 6983.55
567; 0.26817600961378; 63809.1264311503; 58581.27; 7053.7
568; 0.266192115638193; 64151.5668277011; 58892.28; 7144.09
569; 0.265070076121315; 64339.4507077573; 59048.64; 7212.18
570; 0.262901206496984; 64434.0408366534; 59201.32; 7186.7
571; 0.261542697938137; 64402.3221540374; 59179.33; 7205.05
572; 0.263271843612401; 64358.8122009552; 59136.17; 7151.54
573; 0.261424377477502; 64090.0911300244; 58913.77; 7132.5
574; 0.259383770349641; 63810.3833516389; 58730.17; 7049.31
575; 0.256539171498252; 63417.1684044522; 58409.27; 7020.39
576; 0.25542423457809; 63208.4605387771; 58286.82; 6924.21
577; 0.254047974679256; 63039.318627125; 58156.17; 6901.91
578; 0.251559469905167; 62772.6386650932; 57942.19; 6889.6
579; 0.251327684979251; 62654.1487668447; 57832.37; 6878.4
580; 0.248334841275756; 62509.5530386979; 57747.7; 6869.6
581; 0.245707257582117; 62271.3157921325; 57553.64; 6873.83
582; 0.24587223949411; 62188.8913628784; 57452.74; 6891.28
583; 0.24838013964256; 62125.2632717882; 57372.5; 6841
584; 0.250027873391776; 62033.499443157; 57257.56; 6824.62
585; 0.251089810800692; 61960.2211967843; 57205.45; 6761.24
586; 0.249084157739002; 61867.0188098572; 57145.37; 6763.8
587; 0.247192790666292; 61777.1306326083; 57079.59; 6776.52
588; 0.246725394963114; 61676.5871190942; 56937.13; 6845.66
589; 0.243157920521665; 61583.8450810519; 56955.2; 6779.63
590; 0.242694748820056; 61558.703092724; 56919.06; 6804.44
591; 0.239154456069938; 61479.685740124; 56871.59; 6853.91
592; 0.238507828882034; 61513.2169332814; 56866.08; 6926.36
593; 0.236411798318525; 61551.9862202692; 56885.37; 7012.64
594; 0.237589030820292; 61624.6937671956; 56949.44; 6986.4
595; 0.235832750719792; 61802.9301778127; 57139.71; 7015.88
596; 0.233843828813404; 61990.8053402252; 57370.84; 7005.49
597; 0.234085597947764; 62264.203242864; 57620.87; 7029.2
598; 0.231172392877184; 62716.4752376967; 58084.9; 7095.26
599; 0.228461796346928; 63101.7244181626; 58524.45; 7090.77
600; 0.224647271065701; 63524.8897256452; 59020.31; 7092.14
601; 0.221232184593283; 64310.6189146249; 59811.73; 7187.95
602; 0.217355821602301; 64913.3089898451; 60413.01; 7313.98
603; 0.215013900364288; 65505.5685444835; 60992.44; 7410
604; 0.211943580990107; 66343.2490260419; 61857.75; 7466.56
605; 0.209242553145998; 66890.5823192791; 62404.92; 7558.6
606; 0.209002909889568; 67478.0075810277; 62931.49; 7665.24
607; 0.210399246528501; 68193.9238010847; 63575.16; 7730.63
608; 0.21013410948245; 68559.8256707627; 63913.77; 7781.35
609; 0.207415629331543; 68927.2019712661; 64286.44; 7869.52
610; 0.211480178555143; 69134.0080530739; 64387.2; 7889.79
611; 0.211853931176478; 69239.3855680412; 64454.87; 7933.77
612; 0.210952979979877; 69227.0888058247; 64486.18; 7890.17
613; 0.210861833166794; 69151.7245494704; 64382.6; 7935.66
614; 0.209527219777337; 68953.6539111313; 64258.5; 7857.7
615; 0.207107099338205; 68542.3043117705; 63951.06; 7769
616; 0.207071749067929; 68224.6879490251; 63649.54; 7738.29
617; 0.20735760288073; 67649.1895099036; 63191.8; 7524.48
618; 0.202050909487265; 67138.316924335; 62865.79; 7397.46
619; 0.199408139151493; 66701.6419815313; 62524.5; 7324.23
620; 0.201952250600534; 66106.7552257099; 61903.74; 7272.85
621; 0.202683068293607; 65679.4902530511; 61522.57; 7163.5
622; 0.202169386702153; 65252.4368345574; 61120.28; 7135.28
623; 0.204144950113342; 64699.3988758665; 60595.35; 7014.78
624; 0.203262970374347; 64307.8145871104; 60252.71; 6957.84
625; 0.199243039652902; 63744.5198299525; 59771.23; 6951.65
626; 0.199491837940207; 63468.4136326441; 59483.48; 6959.96
627; 0.198966235560159; 63111.7840281201; 59165.07; 6908.27
628; 0.191516371316672; 62532.8956490362; 58794.21; 6795.41
629; 0.189555643812569; 62226.1524615664; 58562.43; 6724.97
630; 0.189124265423193; 61937.9931507425; 58288.09; 6711.82
631; 0.187795949832874; 61505.4598415931; 57859.83; 6748.49
632; 0.185144096499955; 61232.2567928033; 57682.5; 6662.28
633; 0.185193928459653; 60848.2792561278; 57342.16; 6575.79
634; 0.184665892297499; 60569.1006953941; 57084.01; 6552.04
635; 0.186568770971408; 60348.761427953; 56861.14; 6486.39
636; 0.187106481096873; 60097.9982951458; 56610.25; 6464.46
637; 0.186247396356145; 59854.2849628882; 56396.33; 6434.92
638; 0.18359905036399; 59640.9410511863; 56258.02; 6382.24
639; 0.179364036932495; 59319.0637607127; 56020.93; 6365.53
640; 0.178716876305034; 59126.5319740862; 55817.61; 6405.6
641; 0.180220331283117; 58865.1254367603; 55521.74; 6414.99
642; 0.180027278252827; 58647.5257094057; 55345.1; 6339.9
643; 0.178476185429402; 58486.7934911273; 55211.6; 6339.15
644; 0.177544109202469; 58171.6769212427; 54932.43; 6299.39
645; 0.175206847018014; 57979.711380011; 54787.8; 6287.41
646; 0.17484581307672; 57705.9487018177; 54543.39; 6239.56
647; 0.174511612583052; 57525.9218195566; 54402.96; 6170.73
648; 0.174684301834386; 57330.563152567; 54223.42; 6130.91
649; 0.17664570838475; 57118.5983738648; 53981.55; 6118.52
650; 0.173200627307935; 56952.194694427; 53857.78; 6152.73
651; 0.17317085555666; 56765.9304043013; 53690.78; 6112.63
652; 0.17510188219519; 56662.6255581299; 53508.46; 6197.48
653; 0.177367334528219; 56562.8098679831; 53373.85; 6182.75
654; 0.177284132447743; 56357.7107406352; 53197.75; 6126.54
655; 0.175654131454282; 56234.4654865544; 53072.59; 6184.61
656; 0.176209362316605; 56097.519443921; 52943.74; 6146.82
657; 0.1722800503484; 55962.2366445957; 52900.86; 6100.67
658; 0.172804294317301; 55887.76841603; 52840.08; 6052.84
659; 0.171908125519099; 55733.5101781468; 52741.87; 5970.05
660; 0.165820489158156; 55583.757671439; 52729.32; 5902.95
661; 0.16250924319828; 55407.9774827661; 52604.84; 5911.68
662; 0.163610464551257; 55345.0316691313; 52521.21; 5912.09
663; 0.161571301634043; 55220.6271390375; 52451.09; 5868.51
664; 0.158040983157473; 54993.1301479417; 52287.7; 5857.45
665; 0.159212001719754; 54869.9211587614; 52132.9; 5880.01
666; 0.15727976232381; 54681.9492917148; 51959.38; 5918.55
667; 0.157548380436019; 54525.3218118382; 51781.68; 5952.26
668; 0.158380109141709; 54351.2604990342; 51634.69; 5860.85
669; 0.155966996677327; 54110.1470011134; 51450.2; 5825.24
670; 0.152553308693317; 53906.9545344504; 51293.57; 5849.09
671; 0.154845310639406; 53722.5423484005; 51072.93; 5839.11
672; 0.155288647396228; 53585.6396931172; 50919.86; 5854.67
673; 0.152397712653385; 53401.4302056232; 50787.07; 5847.19
674; 0.149931330177719; 53106.3119876856; 50579.53; 5741.04
675; 0.146052735896529; 52859.274919639; 50427.07; 5670.38
676; 0.145234884227244; 52545.212684508; 50091.77; 5749.54
677; 0.144310238847271; 52312.2571798323; 49872.31; 5752.67
678; 0.142094754553635; 51940.1482640186; 49530.92; 5766.75
679; 0.141227148035321; 51691.4532154131; 49327.37; 5691.42
680; 0.139893117963049; 51399.0613397052; 49070.42; 5657.7
681; 0.137443549580543; 50942.1402729224; 48667.39; 5623.25
682; 0.139375533352457; 50687.2814097686; 48374.21; 5636.53
683; 0.138382860464409; 50337.294024871; 48043.66; 5627.07
684; 0.136825624900324; 50076.7100338897; 47814.76; 5610.48
685; 0.134686053938022; 49659.6637724708; 47448.75; 5568.84
686; 0.135251229894215; 49375.542158378; 47154.8; 5568.22
687; 0.132751076328639; 49084.246011655; 46914.24; 5541.32
688; 0.131050652224931; 48667.0520848317; 46556.39; 5457.75
689; 0.128524440040688; 48401.033666436; 46363.53; 5370.2
690; 0.123809198759756; 47986.4916280469; 46046.68; 5305.36
691; 0.124976283838738; 47738.4476886317; 45810.71; 5221.06
692; 0.124186722893924; 47487.0557819505; 45598.99; 5144.11
693; 0.123599107242176; 47102.8955317812; 45273.63; 5005.64
694; 0.121151498123825; 46839.9244226969; 45056.87; 4975.81
695; 0.119564877650504; 46452.8355152559; 44704.09; 4942.74
696; 0.119441908246385; 46208.8172825866; 44432.28; 5024.34
697; 0.120983197911606; 45862.4102239297; 44035.44; 5098.84
698; 0.120166042672189; 45573.8290732568; 43744.03; 5139.29
699; 0.121016562641427; 45187.3993650155; 43359.07; 5097.07
700; 0.119503825650158; 44934.2172947727; 43110.29; 5147.14
701; 0.117683641866588; 44689.8670127661; 42902.64; 5120.03
702; 0.116277337483902; 44323.9954102274; 42569.63; 5084.98
703; 0.117261306067257; 44107.9523631294; 42344.57; 5066.69
704; 0.118306691774654; 43807.2835385531; 42087.37; 4896.64
705; 0.114723316677156; 43534.1227933539; 41885.5; 4838.37
706; 0.110616469318031; 43184.8083059715; 41620.16; 4760.67
707; 0.110266891981523; 42983.4148424615; 41416.61; 4780.31
708; 0.10893791744116; 42787.8109026337; 41271.22; 4681.56
709; 0.108251248696794; 42476.6167274055; 40978.27; 4652.88
710; 0.108217772048031; 42263.6912786204; 40764.97; 4653.78
711; 0.10580564841509; 41929.3060600634; 40463.52; 4654.28
712; 0.103430250206903; 41683.9821450879; 40255.7; 4638.36
713; 0.103139437658265; 41376.0378485397; 39964.91; 4594.59
714; 0.100304616350092; 41052.576078256; 39680.95; 4591.35
715; 0.098896112633545; 40629.2087876605; 39286.31; 4557.68
716; 0.100454397459423; 40325.3317053888; 38975.93; 4507.33
717; 0.0969132264231114; 39959.2491194979; 38672.49; 4453.37
718; 0.0909541750551914; 39408.5560437684; 38238.07; 4314.65
719; 0.0897424822946004; 39058.0954274917; 37915.28; 4267.7
720; 0.0933043817528084; 38552.9587563525; 37379.7; 4212.45
721; 0.0937112376193678; 38203.9911733074; 37030.83; 4192.27
722; 0.0918368517999714; 37708.6400314396; 36569.84; 4151.01
723; 0.0921663415224929; 37405.9933289297; 36281.38; 4083.14
724; 0.0942488187849341; 36993.1735163562; 35846.8; 4068.68
725; 0.0973381823160056; 36803.4370791225; 35618.41; 4070.88
726; 0.100219948032079; 36574.6653905229; 35362.68; 4042.28
727; 0.097914469804509; 36422.8040945939; 35264.68; 3952.13
728; 0.0975670050070279; 36305.0441479325; 35147.92; 3961.44
729; 0.10025564031277; 36219.3824830669; 35036.8; 3938.93
730; 0.101353502758071; 36171.3847480682; 34982.23; 3916.83
731; 0.100269725523691; 36166.3275796058; 34979.16; 3952.18
732; 0.100087371205912; 36161.5048204596; 34973.38; 3962.08
733; 0.0950614407777369; 36125.7161514008; 34983.99; 4008.15
734; 0.0965471740507993; 36104.7702412257; 34934.58; 4044.48
735; 0.0941542038781396; 36049.6546958579; 34904.98; 4055.84
736; 0.0951506060554128; 36005.4951313125; 34849.66; 4051.37
737; 0.0912344929933472; 35911.1996487725; 34798.35; 4066.75
738; 0.0922492090018593; 35845.0172248409; 34719.07; 4067.97
739; 0.0900594315600553; 35747.6663843989; 34662.43; 4014.73
740; 0.0898332202781365; 35683.4924996446; 34599.66; 4018.14
741; 0.0939936820973615; 35681.8407508855; 34559.08; 3976.86
742; 0.0896391594968797; 35647.1158454402; 34577.6; 3971.06
743; 0.0928124091641203; 35704.3475143049; 34597.75; 3966.91
744; 0.0930083424610354; 35878.6612528992; 34756.32; 4013.5
745; 0.091302220988346; 36021.6477938968; 34929.32; 3977.68
746; 0.0883074579030687; 36238.7738081007; 35180.48; 3982.95
747; 0.0871591298243263; 36419.0392776556; 35380.24; 3959.61
748; 0.0883374131276213; 36641.3602410274; 35579.02; 3993.96
749; 0.0875172599991424; 36697.608486385; 35638.56; 4017.77
750; 0.087080867066217; 36677.1155741926; 35621.81; 4022.63
751; 0.0861063668719628; 36574.9421655717; 35526.21; 4042.69
752; 0.0863390211724135; 36323.794734484; 35272.84; 4040.09
753; 0.0862120000825519; 36077.3848941461; 35021.98; 4063.05
754; 0.0843379371532011; 35567.0765572344; 34535.94; 4057.58
755; 0.0820889859874811; 35163.1094923138; 34165.32; 4032.92
756; 0.0814957190651431; 34569.2779498723; 33598.04; 3953.07
757; 0.0806461942270677; 34199.5271903672; 33242.28; 3935.57
758; 0.0803083572266219; 33608.2197563507; 32670.12; 3871.5
759; 0.0824479199067309; 33237.544308325; 32281.18; 3842.65
760; 0.0818410361221251; 32864.3353360933; 31924.78; 3801.32
761; 0.0810272277668322; 32283.3885734717; 31362.01; 3763.45
762; 0.0823213254073507; 31958.1314591415; 31037.12; 3701.07
763; 0.0804497960763867; 31443.2711251764; 30554.28; 3654.01
764; 0.0795736501137368; 31137.9352787477; 30276.78; 3577.22
765; 0.0792852173151253; 30686.2315848138; 29844.63; 3508.38
766; 0.081371588761956; 30447.6927095901; 29592.35; 3473.91
767; 0.0770027032034479; 30005.1935359893; 29220.25; 3368.97
768; 0.0734429248373953; 29713.5558486208; 28985.12; 3278.08
769; 0.0799704492722062; 29393.5739625932; 28613.79; 3222.52
770; 0.080167899972573; 29167.2590022945; 28396.16; 3178.58
771; 0.0815189286558724; 28835.4470050164; 28063.51; 3128.02
772; 0.0813753063259234; 28602.0694604375; 27824.41; 3155.48
773; 0.0793186792393117; 28256.4423433614; 27511.03; 3101.69
774; 0.0792851325362144; 27993.2335272126; 27250.38; 3090.89
775; 0.0807501194457212; 27691.8719171922; 26923.11; 3139.57
776; 0.0803449747427911; 27461.5935822907; 26692.28; 3156.47
777; 0.0767373767250004; 27103.5930024341; 26378.67; 3113.38
778; 0.0753323716485429; 26869.008524565; 26156.79; 3114.98
779; 0.0745470623003659; 26533.0758584114; 25833.84; 3089.73
780; 0.0747580885834692; 26337.4187274074; 25644.18; 3053.81
781; 0.0764637290321273; 26082.327082588; 25391.25; 2975.72
782; 0.0752084505271794; 25890.1477543851; 25220.98; 2928.73
783; 0.0719737465331823; 25566.3548617379; 24943.53; 2847.78
784; 0.0720691233784748; 25399.9627323464; 24783.44; 2814.52
785; 0.069507405506346; 25105.8976261147; 24512.17; 2809.55
786; 0.0700330310461816; 24944.0843096708; 24354.29; 2769.2
787; 0.0664959105397838; 24661.2092096241; 24111.29; 2718.46
788; 0.0634346735110826; 24454.6706129386; 23935.54; 2689.25
789; 0.0651585653956948; 24161.4544923197; 23629; 2684.53
790; 0.0702822178600474; 24007.3324410256; 23429.19; 2701.61
791; 0.0720415262183732; 23792.9374069015; 23215.9; 2629.93
792; 0.0749511017470313; 23624.740450935; 23023.05; 2635.25
793; 0.0766480211131235; 23392.0910700633; 22777.42; 2632
794; 0.0836630212171495; 23262.4461593193; 22595.01; 2617.89
795; 0.0849923301195309; 23019.4267153544; 22336.97; 2634.77
796; 0.0857799422735452; 22810.7897396327; 22112.83; 2669.71
797; 0.0836624998456859; 22663.6690484768; 21984.92; 2661.85
798; 0.0830362945076388; 22441.2635597065; 21770.62; 2649.81
799; 0.0834200790075589; 22294.2656822011; 21624.52; 2633.75
800; 0.0756331842943969; 22040.5073040934; 21451.6; 2553.96
801; 0.0738476103670433; 21866.0571634293; 21296.11; 2530.61
802; 0.0722172940429834; 21652.58259731; 21094.24; 2534.16
803; 0.069267283042924; 21492.7693105112; 20965.53; 2493.87
804; 0.0644110494745884; 21254.7249577574; 20777.34; 2427.37
805; 0.0652398353156589; 21109.1975389703; 20626.73; 2421.43
806; 0.0690712211220013; 20916.3733968067; 20408.68; 2406.08
807; 0.0753429887609644; 20815.1120470325; 20262.29; 2401.48
808; 0.0775158611557968; 20628.0427856309; 20069.98; 2355.84
809; 0.0800320654910255; 20504.6753924232; 19935.88; 2325.21
810; 0.0802862557839513; 20326.9223520982; 19758.37; 2316.34
811; 0.0804549616699581; 20195.0408318205; 19629.76; 2297.52
812; 0.0742694394266944; 19960.5334687249; 19440.29; 2289.84
813; 0.0760164813056375; 19857.7356896952; 19329.39; 2271.4
814; 0.0690234837311954; 19675.1567084944; 19206.63; 2217.59
815; 0.0675838591920714; 19562.2708574572; 19107.39; 2198.44
816; 0.0645699931780408; 19378.6384603759; 18944.37; 2196.29
817; 0.060551985000008; 19190.9509413148; 18785.86; 2184.32
818; 0.0576443325598039; 19068.1139017341; 18686.34; 2162.08
819; 0.071184653350432; 18931.5649411888; 18460.03; 2162.05
820; 0.0751061570001274; 18812.535428198; 18313.57; 2167.88
821; 0.0702723042132433; 18604.2226175895; 18130.17; 2200.68
822; 0.0684842886133264; 18460.9982346314; 17998; 2204.84
823; 0.0646354566833152; 18271.8350350294; 17836.87; 2194.12
