# 06/03/2019 18:53:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_855.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.24157891528744; 2; 113.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
522; 0.188759596830069; 45231.3938006094; 42528.95; 5393.7
523; 0.186710476970271; 45825.3132402975; 43144.91; 5402.76
524; 0.184767260939144; 46249.0949500585; 43568.3; 5454.65
525; 0.184922300132125; 46633.7591791323; 43928.06; 5495.06
526; 0.18024921964163; 47108.283120593; 44426.05; 5582.88
527; 0.176812727756244; 47431.2158207511; 44754.61; 5673.87
528; 0.171962796949246; 47731.4819068154; 45083.01; 5766.75
529; 0.170031298043319; 48006.4114051357; 45349.17; 5845.8
530; 0.172681907502048; 48415.6631316441; 45699.78; 5877.43
531; 0.170713234081829; 48605.0227920487; 45874.99; 5970.71
532; 0.169810243915791; 48816.1158146871; 46081.55; 6006.91
533; 0.166271146890181; 49062.2532420919; 46374.85; 6023.42
534; 0.163691656025852; 49184.5753821817; 46512.86; 6077.02
535; 0.163828057410865; 49374.5788549722; 46705.25; 6060.18
536; 0.165366887847659; 49615.8544676602; 46893.06; 6117.76
537; 0.165485318683234; 49792.2020149439; 47060.97; 6125.72
538; 0.162729074521083; 49958.3912937905; 47278.55; 6105.66
539; 0.160414271320629; 50208.4198651933; 47591.89; 6041.35
540; 0.158944149210254; 50348.7454486603; 47751.12; 6047.07
541; 0.160584220162144; 50570.0553006857; 47934.66; 6067.28
542; 0.159882623856549; 50885.046819288; 48265.44; 6052.34
543; 0.158707077499993; 51084.9593463179; 48472.17; 6076.53
544; 0.157618291092153; 51325.9334968043; 48742.04; 6046.08
545; 0.155449986560844; 51686.5479147393; 49147.92; 6018.12
546; 0.156399870552437; 51968.4637368855; 49400.39; 6046.02
547; 0.157825934387358; 52220.7418711087; 49589.44; 6133.58
548; 0.154893626266093; 52699.2317043419; 50065.48; 6250.24
549; 0.153735187024928; 52959.3446571212; 50321; 6302.83
550; 0.150011389519895; 53236.5264411369; 50631.34; 6372.71
551; 0.151548178986187; 53584.8763700591; 50941.36; 6395.47
552; 0.152646293507905; 54056.2667517225; 51381.82; 6418.3
553; 0.149527090324485; 54287.7608367011; 51642.05; 6476.44
554; 0.148783037349778; 54609.5967736735; 51958.5; 6516.52
555; 0.148892999552431; 55105.0303342314; 52472.31; 6461.05
556; 0.151116300718852; 55438.6261042107; 52774.37; 6436.57
557; 0.149445890191094; 55764.0941245504; 53127.07; 6436.47
558; 0.148984340147364; 56267.6544881393; 53628.3; 6456.57
559; 0.148713379504784; 56637.4528375448; 53982.54; 6500.87
560; 0.147252552728817; 57021.8452351395; 54374.65; 6540.64
561; 0.14374316236585; 57714.5013456209; 55113.13; 6578.83
562; 0.142994306490137; 58212.0012589157; 55594.48; 6648.59
563; 0.141367779361482; 58729.1615602895; 56111.99; 6718.72
564; 0.142511308111066; 59579.3507901363; 56872.57; 6887.39
565; 0.143019265021991; 60122.7813350681; 57392.16; 6918.28
566; 0.141450862769706; 60615.9372548966; 57887.77; 6983.55
567; 0.141463651578732; 61338.9799895884; 58581.27; 7053.7
568; 0.139787418200664; 61654.1278686286; 58892.28; 7144.09
569; 0.140586261646382; 61854.7481407839; 59048.64; 7212.18
570; 0.138039059379305; 61948.8154257938; 59201.32; 7186.7
571; 0.137165147573664; 61918.5098556505; 59179.33; 7205.05
572; 0.136524940141111; 61844.4767603446; 59136.17; 7151.54
573; 0.130850459040418; 61504.6683796379; 58913.77; 7132.5
574; 0.130687501697614; 61289.7765248092; 58730.17; 7049.31
575; 0.127560358021561; 60899.3743753931; 58409.27; 7020.39
576; 0.126388627475857; 60722.1386127897; 58286.82; 6924.21
577; 0.124401070863353; 60547.3282808964; 58156.17; 6901.91
578; 0.125967016368285; 60361.0105130633; 57942.19; 6889.6
579; 0.126261282100103; 60254.7213981562; 57832.37; 6878.4
580; 0.122810301780714; 60102.6035878881; 57747.7; 6869.6
581; 0.126935253031527; 59990.846683628; 57553.64; 6873.83
582; 0.12596356232199; 59879.1322539275; 57452.74; 6891.28
583; 0.126543535720009; 59793.9152939836; 57372.5; 6841
584; 0.127343913805968; 59690.0360777328; 57257.56; 6824.62
585; 0.129445171319372; 59656.6931236834; 57205.45; 6761.24
586; 0.130670840443018; 59622.3714434531; 57145.37; 6763.8
587; 0.127550261510929; 59503.4978111153; 57079.59; 6776.52
588; 0.130683666609374; 59447.4902900453; 56937.13; 6845.66
589; 0.128414513082968; 59399.6410572437; 56955.2; 6779.63
590; 0.129013814790533; 59385.4423900973; 56919.06; 6804.44
591; 0.12702722090229; 59319.1864409731; 56871.59; 6853.91
592; 0.126080413467879; 59322.6574160804; 56866.08; 6926.36
593; 0.126677003364677; 59385.8922363742; 56885.37; 7012.64
594; 0.125243996065702; 59413.9791346695; 56949.44; 6986.4
595; 0.127448828771315; 59659.809299826; 57139.71; 7015.88
596; 0.125580155264535; 59851.8803066279; 57370.84; 7005.49
597; 0.125368989560777; 60107.6953406249; 57620.87; 7029.2
598; 0.123344403399738; 60556.1245151098; 58084.9; 7095.26
599; 0.123739156822732; 61003.5869327659; 58524.45; 7090.77
600; 0.121554432148181; 61457.6938507786; 59020.31; 7092.14
601; 0.118904450543752; 62229.7231841033; 59811.73; 7187.95
602; 0.114180340287364; 62777.0859482191; 60413.01; 7313.98
603; 0.107994876566268; 63259.2458170352; 60992.44; 7410
604; 0.106615958853506; 64114.1324644458; 61857.75; 7466.56
605; 0.104133869066873; 64637.3023027914; 62404.92; 7558.6
606; 0.10302676950758; 65172.6694129096; 62931.49; 7665.24
607; 0.104113755588852; 65860.7045228205; 63575.16; 7730.63
608; 0.104365249024188; 66221.280942672; 63913.77; 7781.35
609; 0.104469143465889; 66623.8551202091; 64286.44; 7869.52
610; 0.107981195418134; 66810.9070892093; 64387.2; 7889.79
611; 0.109080735456437; 66918.3526177946; 64454.87; 7933.77
612; 0.108306389654244; 66920.2329178012; 64486.18; 7890.17
613; 0.110801980109476; 66888.6412097055; 64382.6; 7935.66
614; 0.111677301643656; 66761.0012032042; 64258.5; 7857.7
615; 0.108449758623146; 66355.2235413873; 63951.06; 7769
616; 0.10942799274745; 66067.2974142197; 63649.54; 7738.29
617; 0.109130603716289; 65537.6874980062; 63191.8; 7524.48
618; 0.107137529826905; 65131.2981432387; 62865.79; 7397.46
619; 0.108596451808498; 64799.3459507463; 62524.5; 7324.23
620; 0.109514236401021; 64182.9421463328; 61903.74; 7272.85
621; 0.108605515423451; 63750.0104589278; 61522.57; 7163.5
622; 0.108201029303685; 63331.8097970511; 61120.28; 7135.28
623; 0.109312301942971; 62792.9210379235; 60595.35; 7014.78
624; 0.108568132571023; 62418.6486930731; 60252.71; 6957.84
625; 0.107929511597343; 61923.5522669587; 59771.23; 6951.65
626; 0.109626408857552; 61673.3137706097; 59483.48; 6959.96
627; 0.109194205498492; 61331.0571154371; 59165.07; 6908.27
628; 0.106252860510758; 60868.4245542418; 58794.21; 6795.41
629; 0.103293986059752; 60558.8912462082; 58562.43; 6724.97
630; 0.104497644448968; 60304.7866986812; 58288.09; 6711.82
631; 0.103710212450724; 59873.1271223543; 57859.83; 6748.49
632; 0.101780109091254; 59633.9240013536; 57682.5; 6662.28
633; 0.103544993131857; 59302.4893548272; 57342.16; 6575.79
634; 0.103632103997102; 59039.7977033544; 57084.01; 6552.04
635; 0.105129791473076; 58826.382690664; 56861.14; 6486.39
636; 0.104751455884432; 58562.8638781148; 56610.25; 6464.46
637; 0.105034145476846; 58346.4423330061; 56396.33; 6434.92
638; 0.103731973651622; 58169.3429434002; 56258.02; 6382.24
639; 0.107297963782739; 57993.9176895042; 56020.93; 6365.53
640; 0.108880218739225; 57833.5144617287; 55817.61; 6405.6
641; 0.107827756144027; 57522.123347449; 55521.74; 6414.99
642; 0.107551702706715; 57318.0316110096; 55345.1; 6339.9
643; 0.105901988340363; 57154.9937478846; 55211.6; 6339.15
644; 0.10693643842479; 56883.4580036446; 54932.43; 6299.39
645; 0.10764245090712; 56748.8258952231; 54787.8; 6287.41
646; 0.106385794977914; 56467.6643977493; 54543.39; 6239.56
647; 0.10596596484555; 56299.2674003321; 54402.96; 6170.73
648; 0.105166693414139; 56094.0401295046; 54223.42; 6130.91
649; 0.104141111846052; 55830.9903773318; 53981.55; 6118.52
650; 0.101770692645053; 55676.0224144629; 53857.78; 6152.73
651; 0.104023483767616; 55538.0184232123; 53690.78; 6112.63
652; 0.106975015887226; 55435.4347786935; 53508.46; 6197.48
653; 0.107690688661082; 55310.0649474091; 53373.85; 6182.75
654; 0.10560417169312; 55080.067565538; 53197.75; 6126.54
655; 0.103606455568158; 54937.5658442773; 53072.59; 6184.61
656; 0.106247239051148; 54845.3436043012; 52943.74; 6146.82
657; 0.105163245526424; 54769.5865476961; 52900.86; 6100.67
658; 0.106080693936834; 54710.9877997915; 52840.08; 6052.84
659; 0.107347502185198; 54609.9905416626; 52741.87; 5970.05
660; 0.0986841513083617; 54428.0712248858; 52729.32; 5902.95
661; 0.0928684854887259; 54206.7373906828; 52604.84; 5911.68
662; 0.0960289755498861; 54178.6143889307; 52521.21; 5912.09
663; 0.0941182189155077; 54064.3957053471; 52451.09; 5868.51
664; 0.0925245268679507; 53871.5843786689; 52287.7; 5857.45
665; 0.094835292382154; 53763.2180604699; 52132.9; 5880.01
666; 0.0899713887903389; 53516.8171211803; 51959.38; 5918.55
667; 0.0912016886280604; 53369.9208028423; 51781.68; 5952.26
668; 0.09620781255655; 53284.8675809101; 51634.69; 5860.85
669; 0.100773303986357; 53168.8433889303; 51450.2; 5825.24
670; 0.100846330461626; 53021.1643907209; 51293.57; 5849.09
671; 0.102831082196205; 52832.5086663565; 51072.93; 5839.11
672; 0.101825752084415; 52667.8630040471; 50919.86; 5854.67
673; 0.097885114370268; 52466.274649971; 50787.07; 5847.19
674; 0.0982866814310431; 52235.9484148501; 50579.53; 5741.04
675; 0.0935581581719854; 51985.0867751153; 50427.07; 5670.38
676; 0.0927238267881463; 51658.147084427; 50091.77; 5749.54
677; 0.0923301939828832; 51433.3967130525; 49872.31; 5752.67
678; 0.0918536382134969; 51088.3059994484; 49530.92; 5766.75
679; 0.0907637918028293; 50846.7178007122; 49327.37; 5691.42
680; 0.0903504389297478; 50574.3808110521; 49070.42; 5657.7
681; 0.0903231530496271; 50162.277302299; 48667.39; 5623.25
682; 0.0930568918073548; 49918.5788769764; 48374.21; 5636.53
683; 0.0918810696772954; 49566.5476390193; 48043.66; 5627.07
684; 0.0888601967338315; 49283.7635229875; 47814.76; 5610.48
685; 0.0888228321291329; 48906.8046175518; 47448.75; 5568.84
686; 0.0882352459692932; 48603.5685674439; 47154.8; 5568.22
687; 0.0851088769561036; 48305.4661937729; 46914.24; 5541.32
688; 0.0836057549682109; 47902.9189496023; 46556.39; 5457.75
689; 0.0825812106026829; 47672.6936059914; 46363.53; 5370.2
690; 0.0788561658485704; 47282.1787269813; 46046.68; 5305.36
691; 0.0812544328508097; 47064.0456550833; 45810.71; 5221.06
692; 0.0820838464361704; 46846.9470931217; 45598.99; 5144.11
693; 0.0785164713507764; 46435.6729784953; 45273.63; 5005.64
694; 0.0773317041736938; 46195.0039832931; 45056.87; 4975.81
695; 0.0779700229699157; 45844.4727835763; 44704.09; 4942.74
696; 0.080255193812858; 45625.9677602093; 44432.28; 5024.34
697; 0.0809586400283295; 45257.9983986436; 44035.44; 5098.84
698; 0.0822660393411258; 44996.7160267634; 43744.03; 5139.29
699; 0.0824790785955508; 44605.1715096131; 43359.07; 5097.07
700; 0.0826132699053276; 44371.1751396261; 43110.29; 5147.14
701; 0.0840897064837264; 44179.6857519802; 42902.64; 5120.03
702; 0.0845829728553356; 43845.7982119884; 42569.63; 5084.98
703; 0.0872253723208988; 43656.27023878; 42344.57; 5066.69
704; 0.0844328668876913; 43314.8342176251; 42087.37; 4896.64
705; 0.083087801617925; 43079.5070036717; 41885.5; 4838.37
706; 0.0800318124361416; 42752.1943211463; 41620.16; 4760.67
707; 0.0793627395995315; 42544.2914144394; 41416.61; 4780.31
708; 0.0777441377561705; 42353.5433528196; 41271.22; 4681.56
709; 0.0766469953186412; 42039.1702296392; 40978.27; 4652.88
710; 0.0770400324952463; 41831.9069163781; 40764.97; 4653.78
711; 0.0730663437711953; 41475.7497794485; 40463.52; 4654.28
712; 0.0713736722972386; 41241.3085774478; 40255.7; 4638.36
713; 0.0706337805690426; 40931.303622766; 39964.91; 4594.59
714; 0.073875771082736; 40691.1720401769; 39680.95; 4591.35
715; 0.0723378663705254; 40268.5774568704; 39286.31; 4557.68
716; 0.0744190880129825; 39975.5999678455; 38975.93; 4507.33
717; 0.0763344591486847; 39686.0158629475; 38672.49; 4453.37
718; 0.0771128162882255; 39230.4320900995; 38238.07; 4314.65
719; 0.0786208163453899; 38916.4678381807; 37915.28; 4267.7
720; 0.080784624380037; 38395.5286904856; 37379.7; 4212.45
721; 0.0829233048499304; 38068.9381723347; 37030.83; 4192.27
722; 0.082500385915623; 37592.8655091836; 36569.84; 4151.01
723; 0.082477589369472; 37287.7712140883; 36281.38; 4083.14
724; 0.0818299565838799; 36842.119583648; 35846.8; 4068.68
725; 0.0833931949290233; 36633.666211428; 35618.41; 4070.88
726; 0.0855690773252126; 36397.4886746711; 35362.68; 4042.28
727; 0.0848815720319562; 36268.6520784219; 35264.68; 3952.13
728; 0.0883574785488512; 36195.8211021394; 35147.92; 3961.44
729; 0.0922630473861518; 36125.1044917259; 35036.8; 3938.93
730; 0.0935375268036758; 36079.6818994835; 34982.23; 3916.83
731; 0.0942739714132162; 36095.3394038821; 34979.16; 3952.18
732; 0.0966752961267857; 36121.0004986662; 34973.38; 3962.08
733; 0.0947870829933185; 36122.421004023; 34983.99; 4008.15
734; 0.0920402304865419; 36050.1442883845; 34934.58; 4044.48
735; 0.0928968492512325; 36034.368474257; 34904.98; 4055.84
736; 0.0932042119579445; 35981.8514492542; 34849.66; 4051.37
737; 0.0903672332651927; 35900.6210873951; 34798.35; 4066.75
738; 0.092299686684238; 35845.6333299219; 34719.07; 4067.97
739; 0.0924347815262113; 35776.2898851728; 34662.43; 4014.73
740; 0.0922737748157271; 35712.9376460704; 34599.66; 4018.14
741; 0.0927436426880611; 35666.9089474439; 34559.08; 3976.86
742; 0.0926008061605191; 35682.4522771196; 34577.6; 3971.06
743; 0.0935729146177098; 35713.4149811678; 34597.75; 3966.91
744; 0.0953779591904128; 35907.2556621594; 34756.32; 4013.5
745; 0.0922752422324993; 36033.2888924105; 34929.32; 3977.68
746; 0.0929489234487421; 36294.39803695; 35180.48; 3982.95
747; 0.0913412735287436; 36468.883830578; 35380.24; 3959.61
748; 0.0935076972324584; 36703.5377563931; 35579.02; 3993.96
749; 0.0927925089876226; 36761.4444023702; 35638.56; 4017.77
750; 0.0955158650008311; 36779.33665488; 35621.81; 4022.63
751; 0.0967318144585796; 36704.3547637626; 35526.21; 4042.69
752; 0.0959765230964158; 36441.106445204; 35272.84; 4040.09
753; 0.0959349322843591; 36196.4127582649; 35021.98; 4063.05
754; 0.0945387196191485; 35691.7938560928; 34535.94; 4057.58
755; 0.09141595092503; 35276.4785088502; 34165.32; 4032.92
756; 0.0953535020888049; 34734.43024165; 33598.04; 3953.07
757; 0.090603839828135; 34317.7215870855; 33242.28; 3935.57
758; 0.0917306351885116; 33741.6459219836; 32670.12; 3871.5
759; 0.0939992228451562; 33371.5350003577; 32281.18; 3842.65
760; 0.0932405791307351; 32995.2049092349; 31924.78; 3801.32
761; 0.0926444623546272; 32415.4907239116; 31362.01; 3763.45
762; 0.0924044367015197; 32070.9413659278; 31037.12; 3701.07
763; 0.0908909846569016; 31558.6489687144; 30554.28; 3654.01
764; 0.0887782584741092; 31237.5486189302; 30276.78; 3577.22
765; 0.0931237607200713; 30833.1258036292; 29844.63; 3508.38
766; 0.0924474162033317; 30564.1169849274; 29592.35; 3473.91
767; 0.089134919954674; 30128.8658841007; 29220.25; 3368.97
768; 0.0909754657578166; 29887.4504933687; 28985.12; 3278.08
769; 0.0939471556252625; 29529.8594475839; 28613.79; 3222.52
770; 0.0977809700801701; 29336.6712083266; 28396.16; 3178.58
771; 0.0974675720074454; 28986.4714135297; 28063.51; 3128.02
772; 0.10162395778587; 28795.5747887721; 27824.41; 3155.48
773; 0.100410640127269; 28454.6580491997; 27511.03; 3101.69
774; 0.0985605555997246; 28173.8325317574; 27250.38; 3090.89
775; 0.0997323706907695; 27872.5878338983; 26923.11; 3139.57
776; 0.098432577765093; 27634.7847335815; 26692.28; 3156.47
777; 0.0980566920134035; 27304.9924078906; 26378.67; 3113.38
778; 0.102116086955137; 27122.2311137465; 26156.79; 3114.98
779; 0.101356362434815; 26784.5414885041; 25833.84; 3089.73
780; 0.103859793097935; 26607.2815474081; 25644.18; 3053.81
781; 0.107753696838278; 26365.1249521068; 25391.25; 2975.72
782; 0.110580333964942; 26204.8693533877; 25220.98; 2928.73
783; 0.109076839994346; 25887.4265047757; 24943.53; 2847.78
784; 0.107430877829125; 25702.4684997606; 24783.44; 2814.52
785; 0.104409496343498; 25404.0289602973; 24512.17; 2809.55
786; 0.100585082568346; 25201.3832708519; 24354.29; 2769.2
787; 0.0935546986090434; 24884.9845850967; 24111.29; 2718.46
788; 0.0918924412658469; 24687.5605704288; 23935.54; 2689.25
789; 0.090013737127358; 24364.5628291214; 23629; 2684.53
790; 0.0938543310666577; 24201.2369517873; 23429.19; 2701.61
791; 0.0940776786856255; 23969.4423332304; 23215.9; 2629.93
792; 0.0981445121378608; 23810.9318908404; 23023.05; 2635.25
793; 0.0990031695670878; 23571.3659270272; 22777.42; 2632
794; 0.106684329827649; 23446.1026132455; 22595.01; 2617.89
795; 0.111926484000858; 23235.6979266843; 22336.97; 2634.77
796; 0.113589612875021; 23037.0667682459; 22112.83; 2669.71
797; 0.110848231587961; 22884.2253262147; 21984.92; 2661.85
798; 0.111027581164377; 22667.3354989176; 21770.62; 2649.81
799; 0.112008409639969; 22523.7896916505; 21624.52; 2633.75
800; 0.105104340484473; 22269.9803760304; 21451.6; 2553.96
801; 0.103467952507389; 22094.6634771446; 21296.11; 2530.61
802; 0.0986007782164389; 21856.5645281579; 21094.24; 2534.16
803; 0.099617671326528; 21723.7862796983; 20965.53; 2493.87
804; 0.0996610457553268; 21515.9816539718; 20777.34; 2427.37
805; 0.0980664376572101; 21351.9598017481; 20626.73; 2421.43
806; 0.105340962276567; 21182.9664552317; 20408.68; 2406.08
807; 0.109267137436493; 21064.0272762138; 20262.29; 2401.48
808; 0.112064150170137; 20876.7675513581; 20069.98; 2355.84
809; 0.11827103627232; 20776.4433426561; 19935.88; 2325.21
810; 0.11479554174198; 20571.302109369; 19758.37; 2316.34
811; 0.115258666454661; 20439.5735092685; 19629.76; 2297.52
812; 0.118602943387789; 20271.0813341657; 19440.29; 2289.84
813; 0.116867429048765; 20141.6665135026; 19329.39; 2271.4
814; 0.112252035131415; 19968.589172428; 19206.63; 2217.59
815; 0.106977428658585; 19827.4137609765; 19107.39; 2198.44
816; 0.104243008687977; 19645.461151784; 18944.37; 2196.29
817; 0.104303301841358; 19483.6459227102; 18785.86; 2184.32
818; 0.107506597359027; 19398.3477779256; 18686.34; 2162.08
819; 0.114176150141857; 19216.3453251202; 18460.03; 2162.05
820; 0.114457979495427; 19073.9680423272; 18313.57; 2167.88
821; 0.11373974672119; 18897.4512961067; 18130.17; 2200.68
822; 0.118605229831137; 18799.8483237801; 17998; 2204.84
