# 06/03/2019 18:44:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_801.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.2016636189312; 2; 114.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
599; 0.125550728989954; 61039.8821167759; 58524.45; 7090.77
600; 0.1212166854831; 61450.9214258445; 59020.31; 7092.14
601; 0.120729735235956; 62266.8414410282; 59811.73; 7187.95
602; 0.117574753755853; 62847.3664467617; 60413.01; 7313.98
603; 0.114402330654166; 63393.7378842577; 60992.44; 7410
604; 0.111137535723889; 64209.8255189536; 61857.75; 7466.56
605; 0.110043116800719; 64763.9825095489; 62404.92; 7558.6
606; 0.110645157343762; 65338.395020532; 62931.49; 7665.24
607; 0.112137191429299; 66036.8380196444; 63575.16; 7730.63
608; 0.112447477210319; 66399.9786428648; 63913.77; 7781.35
609; 0.111173569621091; 66773.8613952449; 64286.44; 7869.52
610; 0.112359243355193; 66909.1751791379; 64387.2; 7889.79
611; 0.1146337078555; 67043.7611138498; 64454.87; 7933.77
612; 0.114988155557539; 67070.3973895826; 64486.18; 7890.17
613; 0.116773543528444; 67023.701828654; 64382.6; 7935.66
614; 0.116515500921277; 66869.4171421227; 64258.5; 7857.7
615; 0.115574744949893; 66513.1734767041; 63951.06; 7769
616; 0.117219709718623; 66239.4515495883; 63649.54; 7738.29
617; 0.115397063816263; 65672.3922453885; 63191.8; 7524.48
618; 0.114990630612451; 65297.3581952865; 62865.79; 7397.46
619; 0.112707815197819; 64885.4695597822; 62524.5; 7324.23
620; 0.114221903908572; 64280.9177725166; 61903.74; 7272.85
621; 0.113577098137061; 63851.974935023; 61522.57; 7163.5
622; 0.113549188708841; 63441.1212699641; 61120.28; 7135.28
623; 0.113513082485715; 62877.3718590418; 60595.35; 7014.78
624; 0.111084900970515; 62468.8583257607; 60252.71; 6957.84
625; 0.112454287724475; 62013.7850148633; 59771.23; 6951.65
626; 0.109481549048231; 61670.4201347991; 59483.48; 6959.96
627; 0.110888374084012; 61364.6628119195; 59165.07; 6908.27
628; 0.10566844994969; 60857.0159871163; 58794.21; 6795.41
629; 0.103119138865854; 60555.5118079665; 58562.43; 6724.97
630; 0.103439793222028; 60284.3712616796; 58288.09; 6711.82
631; 0.102170850863144; 59843.2439297419; 57859.83; 6748.49
632; 0.101038037457971; 59619.6963058948; 57682.5; 6662.28
633; 0.0989728177709648; 59215.9282444898; 57342.16; 6575.79
634; 0.101783516456945; 59004.9103987435; 57084.01; 6552.04
635; 0.100884687620487; 58747.02688485; 56861.14; 6486.39
636; 0.0996569865888261; 58467.9006972765; 56610.25; 6464.46
637; 0.100268975183314; 58257.9699860745; 56396.33; 6434.92
638; 0.099608169615556; 58093.3594159423; 56258.02; 6382.24
639; 0.0993050093234645; 57846.9437843623; 56020.93; 6365.53
640; 0.099861995624154; 57666.5431199639; 55817.61; 6405.6
641; 0.101132067600017; 57397.907242597; 55521.74; 6414.99
642; 0.0987779790162507; 57157.0861644983; 55345.1; 6339.9
643; 0.0988096393667527; 57024.8429653626; 55211.6; 6339.15
644; 0.101421923737007; 56782.8470917716; 54932.43; 6299.39
645; 0.100779264050879; 56623.7926296719; 54787.8; 6287.41
646; 0.101910638017191; 56386.7190989224; 54543.39; 6239.56
647; 0.102602366519527; 56239.0743335613; 54402.96; 6170.73
648; 0.102176281361696; 56040.8490972565; 54223.42; 6130.91
649; 0.102549386184726; 55802.7229461943; 53981.55; 6118.52
650; 0.10264269917112; 55691.6017449182; 53857.78; 6152.73
651; 0.104081503658396; 55539.0487345197; 53690.78; 6112.63
652; 0.105194290128548; 55403.3580026698; 53508.46; 6197.48
653; 0.105146127191865; 55264.3152357808; 53373.85; 6182.75
654; 0.105669287895912; 55081.2282145006; 53197.75; 6126.54
655; 0.105088258724043; 54964.239154126; 53072.59; 6184.61
656; 0.107416444184519; 54866.2699334523; 52943.74; 6146.82
657; 0.1060233156035; 54784.8697940229; 52900.86; 6100.67
658; 0.107251553743518; 54731.6378414107; 52840.08; 6052.84
659; 0.108340533360793; 54627.2718188221; 52741.87; 5970.05
660; 0.104963445701993; 54536.1631413807; 52729.32; 5902.95
661; 0.103454712113395; 54389.3402264886; 52604.84; 5911.68
662; 0.100378656146397; 54253.6873517508; 52521.21; 5912.09
663; 0.0966536356646433; 54107.8559657935; 52451.09; 5868.51
664; 0.0965681568295002; 53940.805400878; 52287.7; 5857.45
665; 0.0990200392987234; 53835.1582454496; 52132.9; 5880.01
666; 0.0961898833625827; 53624.4615002977; 51959.38; 5918.55
667; 0.0979574920394987; 53487.5704077502; 51781.68; 5952.26
668; 0.0992438080690054; 53336.9416443075; 51634.69; 5860.85
669; 0.0988352077895803; 53135.7900297177; 51450.2; 5825.24
670; 0.101042826685809; 53024.5305595556; 51293.57; 5849.09
671; 0.103487082145251; 52843.7337112634; 51072.93; 5839.11
672; 0.103484922696389; 52696.3453393561; 50919.86; 5854.67
673; 0.0991352431570902; 52487.7204242892; 50787.07; 5847.19
674; 0.0970804046205842; 52215.6191180099; 50579.53; 5741.04
675; 0.0943350178302306; 51998.0237589455; 50427.07; 5670.38
676; 0.0957187091363583; 51708.7394212976; 50091.77; 5749.54
677; 0.0968969799887976; 51510.6103378447; 49872.31; 5752.67
678; 0.0930628426288804; 51108.8081598812; 49530.92; 5766.75
679; 0.0910092180286621; 50850.82613278; 49327.37; 5691.42
680; 0.0895895887544304; 50561.7158051007; 49070.42; 5657.7
681; 0.091278153409526; 50178.0829718699; 48667.39; 5623.25
682; 0.0904038683367592; 49874.549393525; 48374.21; 5636.53
683; 0.0899302912050784; 49534.2143582659; 48043.66; 5627.07
684; 0.0870396697175626; 49253.6672515533; 47814.76; 5610.48
685; 0.0850724807163839; 48845.2414241281; 47448.75; 5568.84
686; 0.0863174143122091; 48572.078949073; 47154.8; 5568.22
687; 0.0871461056954915; 48338.7676082236; 46914.24; 5541.32
688; 0.0869584835047788; 47956.9169792399; 46556.39; 5457.75
689; 0.0849898569087641; 47710.8779830502; 46363.53; 5370.2
690; 0.0849665808804432; 47377.9151847708; 46046.68; 5305.36
691; 0.0853445269544167; 47127.1346533427; 45810.71; 5221.06
692; 0.0836632867468967; 46870.9600241004; 45598.99; 5144.11
693; 0.080670821784714; 46467.5573430357; 45273.63; 5005.64
694; 0.0763161652614962; 46180.0577285884; 45056.87; 4975.81
695; 0.0750298459509567; 45801.4700098772; 44704.09; 4942.74
696; 0.0761474030860111; 45564.8699137126; 44432.28; 5024.34
697; 0.0747681361231362; 45164.5154481089; 44035.44; 5098.84
698; 0.0731843816591892; 44858.4273019247; 43744.03; 5139.29
699; 0.0792775874587891; 44556.8030868995; 43359.07; 5097.07
700; 0.0827155838306839; 44372.7367060452; 43110.29; 5147.14
701; 0.082511654284448; 44155.7203352632; 42902.64; 5120.03
702; 0.0806842722503782; 43786.9755244882; 42569.63; 5084.98
703; 0.0788152055448499; 43529.7976600475; 42344.57; 5066.69
704; 0.0786290955630984; 43230.4604199464; 42087.37; 4896.64
705; 0.0788068687361005; 43017.9881796854; 41885.5; 4838.37
706; 0.0762496013592285; 42698.6956858092; 41620.16; 4760.67
707; 0.0745671637564528; 42476.1500955149; 41416.61; 4780.31
708; 0.0720925433517685; 42274.8640751134; 41271.22; 4681.56
709; 0.0746633696156675; 42011.7141114305; 40978.27; 4652.88
710; 0.0793961614682557; 41864.5372372598; 40764.97; 4653.78
711; 0.0825026300492919; 41606.4760411594; 40463.52; 4654.28
712; 0.0812263570286802; 41377.3656173849; 40255.7; 4638.36
713; 0.0826731280301902; 41096.0229470749; 39964.91; 4594.59
714; 0.0807603236816464; 40785.3155823727; 39680.95; 4591.35
715; 0.0785524654531655; 40352.9647735367; 39286.31; 4557.68
716; 0.0787523079736098; 40033.8080160004; 38975.93; 4507.33
717; 0.0761037597297221; 39682.9527662767; 38672.49; 4453.37
718; 0.0736818660921869; 39186.2793140572; 38238.07; 4314.65
719; 0.0706548345546659; 38815.0259496482; 37915.28; 4267.7
720; 0.0728404012247242; 38295.6338173372; 37379.7; 4212.45
721; 0.0746431776267958; 37965.2801264589; 37030.83; 4192.27
722; 0.0766566496486556; 37520.4017115456; 36569.84; 4151.01
723; 0.0755354916506337; 37203.0637656166; 36281.38; 4083.14
724; 0.0785821895262483; 36802.6161268391; 35846.8; 4068.68
725; 0.0776259166561848; 36563.4534669167; 35618.41; 4070.88
726; 0.0795951849954468; 36325.2448712128; 35362.68; 4042.28
727; 0.0806452632740139; 36218.5453755566; 35264.68; 3952.13
728; 0.0802727155230547; 36099.9375139654; 35147.92; 3961.44
729; 0.0866273220438012; 36058.6273334488; 35036.8; 3938.93
730; 0.0880822872633911; 36015.6769679848; 34982.23; 3916.83
731; 0.0867700581570374; 36006.4950144976; 34979.16; 3952.18
732; 0.0884077929500854; 36022.8579896851; 34973.38; 3962.08
733; 0.0869973463188204; 36028.8631323871; 34983.99; 4008.15
734; 0.0885651288875043; 36008.0246715398; 34934.58; 4044.48
735; 0.0841533099917138; 35928.069363539; 34904.98; 4055.84
736; 0.0870312425227217; 35906.8657478116; 34849.66; 4051.37
737; 0.0829658063145896; 35810.3408094853; 34798.35; 4066.75
738; 0.0838316705912266; 35742.2770049952; 34719.07; 4067.97
739; 0.0871401637361869; 35712.4885512349; 34662.43; 4014.73
740; 0.0885178906622136; 35667.6231254747; 34599.66; 4018.14
741; 0.0904079312231556; 35639.0087194746; 34559.08; 3976.86
742; 0.0866691580060722; 35611.6797294254; 34577.6; 3971.06
743; 0.0914990705195949; 35688.6886461367; 34597.75; 3966.91
744; 0.0951817958482682; 35904.8885388953; 34756.32; 4013.5
745; 0.0941021607115552; 36055.1459054191; 34929.32; 3977.68
746; 0.0920743147647594; 36283.9165558073; 35180.48; 3982.95
747; 0.0909455357019288; 36464.1672602145; 35380.24; 3959.61
748; 0.091325431288074; 36677.2939617509; 35579.02; 3993.96
749; 0.0929184388936581; 36762.9682832181; 35638.56; 4017.77
750; 0.0965364739656338; 36791.7050931594; 35621.81; 4022.63
751; 0.0971299578738867; 36709.2039499646; 35526.21; 4042.69
752; 0.0950643611252493; 36430.003227572; 35272.84; 4040.09
753; 0.0936814209167853; 36168.8253351211; 35021.98; 4063.05
754; 0.0969163540379815; 35720.8634047651; 34535.94; 4057.58
755; 0.0965383049707613; 35338.7405892165; 34165.32; 4032.92
756; 0.095023873677557; 34730.5018436184; 33598.04; 3953.07
757; 0.0912299013757003; 34325.1527580557; 33242.28; 3935.57
758; 0.0916886898772814; 33741.1559494875; 32670.12; 3871.5
759; 0.0927760654180755; 33357.3468424509; 32281.18; 3842.65
760; 0.0929041075230123; 32991.34213196; 31924.78; 3801.32
761; 0.0927660716940018; 32416.8735706747; 31362.01; 3763.45
762; 0.0916008153143369; 32061.9504452551; 31037.12; 3701.07
763; 0.0941453922125105; 31594.6110167959; 30554.28; 3654.01
764; 0.0948161349380626; 31302.8912189231; 30276.78; 3577.22
765; 0.0952810425178727; 30856.0250506944; 29844.63; 3508.38
766; 0.0965710983514683; 30607.4633361016; 29592.35; 3473.91
767; 0.0960353081199996; 30199.2064677537; 29220.25; 3368.97
768; 0.0963343300375505; 29940.6018194888; 28985.12; 3278.08
769; 0.0985131714965019; 29574.3822179539; 28613.79; 3222.52
770; 0.0997227863074993; 29355.3486659629; 28396.16; 3178.58
771; 0.100744480020209; 29017.5018330752; 28063.51; 3128.02
772; 0.0993886423297605; 28774.2130970011; 27824.41; 3155.48
773; 0.101058699974664; 28460.7483146216; 27511.03; 3101.69
774; 0.106017165272558; 28243.6964346018; 27250.38; 3090.89
775; 0.101586541998613; 27890.2400218976; 26923.11; 3139.57
776; 0.100138466313131; 27651.1188382854; 26692.28; 3156.47
777; 0.0975512940219439; 27300.2180118267; 26378.67; 3113.38
778; 0.0984979792428276; 27088.0242610989; 26156.79; 3114.98
779; 0.0984272708308924; 26757.0672216607; 25833.84; 3089.73
780; 0.0991427342660017; 26563.5398209446; 25644.18; 3053.81
781; 0.100203846709425; 26296.8896140312; 25391.25; 2975.72
782; 0.10142417328093; 26123.4023448167; 25220.98; 2928.73
783; 0.101682920800124; 25823.4432202913; 24943.53; 2847.78
784; 0.100753703732047; 25645.3479268203; 24783.44; 2814.52
785; 0.101193063712525; 25376.5544070949; 24512.17; 2809.55
786; 0.100949126325028; 25204.4491232498; 24354.29; 2769.2
787; 0.0953210735918679; 24899.5924538599; 24111.29; 2718.46
788; 0.092324837439238; 24691.0991728697; 23935.54; 2689.25
789; 0.0929933928135057; 24388.9116011673; 23629; 2684.53
790; 0.0932356161206732; 24196.1473945698; 23429.19; 2701.61
791; 0.0923668584730706; 23955.7390247228; 23215.9; 2629.93
792; 0.0961409701539522; 23794.8479100628; 23023.05; 2635.25
793; 0.0960243941063134; 23547.477937835; 22777.42; 2632
794; 0.0999618203530645; 23392.4726362326; 22595.01; 2617.89
795; 0.105952338209041; 23187.7277638661; 22336.97; 2634.77
796; 0.107979271707328; 22991.4174922396; 22112.83; 2669.71
797; 0.108037563662847; 22861.4225390248; 21984.92; 2661.85
798; 0.11086529812221; 22666.0248181156; 21770.62; 2649.81
799; 0.115134584665679; 22548.8884718264; 21624.52; 2633.75
800; 0.108485813493104; 22296.3097468212; 21451.6; 2553.96
801; 0.106535060065234; 22118.3350522144; 21296.11; 2530.61
802; 0.104870975573264; 21905.0420891666; 21094.24; 2534.16
803; 0.103084233183071; 21750.1725850765; 20965.53; 2493.87
804; 0.101580040176927; 21530.2043545545; 20777.34; 2427.37
805; 0.10300064498012; 21388.4496986391; 20626.73; 2421.43
806; 0.0997224649787283; 21141.6688796025; 20408.68; 2406.08
807; 0.105957849022354; 21039.7456857777; 20262.29; 2401.48
808; 0.10967363850896; 20859.5574529753; 20069.98; 2355.84
809; 0.112650800017657; 20736.499796699; 19935.88; 2325.21
810; 0.109115204713718; 20531.0764325506; 19758.37; 2316.34
811; 0.108556180370263; 20392.4814862234; 19629.76; 2297.52
812; 0.101500833752706; 20151.2842694814; 19440.29; 2289.84
813; 0.102709608083247; 20043.2638572084; 19329.39; 2271.4
814; 0.100344586686403; 19887.7622230344; 19206.63; 2217.59
815; 0.0951550506671604; 19747.8419001474; 19107.39; 2198.44
816; 0.0985537308324742; 19607.1976517686; 18944.37; 2196.29
817; 0.101955607313137; 19467.9399175915; 18785.86; 2184.32
818; 0.103933274768904; 19374.6819421564; 18686.34; 2162.08
819; 0.111748009659797; 19200.2610565944; 18460.03; 2162.05
820; 0.114870325627945; 19076.7074510894; 18313.57; 2167.88
821; 0.112850444481264; 18891.4521182032; 18130.17; 2200.68
822; 0.116182606175209; 18783.4698156788; 17998; 2204.84
