# 06/03/2019 16:32:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_8.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.72848158162651; 2; 103.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
481; 0.251397375487268; 23860.8686157571; 21945.87; 3021.61
482; 0.246907908592401; 24953.0416392309; 23001.33; 3130.81
483; 0.243968175403657; 25681.0699874028; 23698.95; 3213.18
484; 0.241896542764488; 26399.5005344694; 24387.59; 3284.49
485; 0.239280629881978; 27110.7319476273; 25047.89; 3399.35
486; 0.231689708223279; 28055.6140688359; 25989.21; 3511.42
487; 0.230853680663931; 28663.6835587756; 26548.62; 3601.68
488; 0.22647315073495; 29253.681356195; 27137.19; 3668.26
489; 0.222572609689825; 29806.9677028281; 27674.23; 3755.82
490; 0.213467097540595; 30586.9045222767; 28469.58; 3882.15
491; 0.212326858560596; 31086.2307760189; 28962.28; 3910.11
492; 0.211973887487474; 31572.6772237852; 29398.31; 4004.35
493; 0.208212362317185; 32211.9199101956; 30045.96; 4055.79
494; 0.209636482218035; 32652.2456924065; 30450.65; 4089.41
495; 0.205485296250329; 33020.3417440411; 30849.74; 4108.15
496; 0.199884401121755; 33538.6171860702; 31406.65; 4142.99
497; 0.200213103188106; 33905.9033831198; 31767.86; 4142.86
498; 0.201725020962843; 34251.4691615772; 32067.12; 4195.67
499; 0.201745207747736; 34617.3774766271; 32404.94; 4243.83
500; 0.202395635932115; 35098.94008405; 32863.49; 4268.88
501; 0.198965322858564; 35370.7353967486; 33146.16; 4315.77
502; 0.199336658471939; 35720.7629699262; 33476.28; 4340.55
503; 0.198133040234082; 36227.23890115; 33974.55; 4377.29
504; 0.197591902126668; 36589.6747072135; 34328.61; 4399.96
505; 0.193083277477717; 36955.1804054183; 34741.28; 4403.53
506; 0.190512049187631; 37309.9427411175; 35107.34; 4434.89
507; 0.191782894317289; 37926.0437795956; 35715.47; 4416.36
508; 0.187995349981922; 38301.090586458; 36120.4; 4439.31
509; 0.186352747745135; 38712.2595355513; 36537.16; 4462.01
510; 0.182643359213538; 39346.0169487303; 37164.54; 4560.8
511; 0.180096163764148; 39749.6481266215; 37577.28; 4600.76
512; 0.177982062821039; 40170.1184355094; 38001.86; 4641.31
513; 0.181322492215988; 40820.9636754848; 38544.65; 4777.5
514; 0.180979766413251; 41255.0804825688; 38978.11; 4782.45
515; 0.176708103817125; 41645.8884960365; 39357.58; 4916.92
516; 0.175899821528403; 42031.7172288984; 39710.45; 5004.9
517; 0.174243564520335; 42660.8595169714; 40331.64; 5063.94
518; 0.171343469657619; 43063.7313412282; 40749.91; 5109.82
519; 0.172554324044798; 43500.5232490538; 41153.15; 5141.7
520; 0.171029500183825; 44113.2468188312; 41744.27; 5229.46
521; 0.168493743949612; 44505.6443888431; 42147.85; 5277.47
522; 0.166301019331269; 44909.8576003241; 42528.95; 5393.7
523; 0.164120666204875; 45501.0154132242; 43144.91; 5402.76
524; 0.163669731951181; 45942.9901299612; 43568.3; 5454.65
525; 0.163764208796538; 46324.1835880987; 43928.06; 5495.06
526; 0.160476176855154; 46814.0465609994; 44426.05; 5582.88
527; 0.159861992423293; 47174.6141754175; 44754.61; 5673.87
528; 0.155362362163753; 47475.8115760794; 45083.01; 5766.75
529; 0.154843370306881; 47769.0551601155; 45349.17; 5845.8
530; 0.154442765910032; 48128.8040292519; 45699.78; 5877.43
531; 0.153336471147043; 48327.1349476366; 45874.99; 5970.71
532; 0.152416104339926; 48536.0065682529; 46081.55; 6006.91
533; 0.148578570017475; 48776.2920916581; 46374.85; 6023.42
534; 0.150240116527106; 48965.0242708707; 46512.86; 6077.02
535; 0.149458767101286; 49140.4531389318; 46705.25; 6060.18
536; 0.149224188961892; 49350.0621328624; 46893.06; 6117.76
537; 0.14635772658157; 49476.5130321837; 47060.97; 6125.72
538; 0.142407446788718; 49623.7323687366; 47278.55; 6105.66
539; 0.140277752496918; 49879.9715142485; 47591.89; 6041.35
540; 0.14027694498192; 50043.6671868948; 47751.12; 6047.07
541; 0.143010600373349; 50281.6494102397; 47934.66; 6067.28
542; 0.142934980955445; 50607.3671074863; 48265.44; 6052.34
543; 0.141999344179647; 50809.9004875186; 48472.17; 6076.53
544; 0.139745739287193; 51032.9423086614; 48742.04; 6046.08
545; 0.14084266821309; 51447.9982246589; 49147.92; 6018.12
546; 0.142946204130889; 51747.5555783304; 49400.39; 6046.02
547; 0.146816608152036; 52037.1924384055; 49589.44; 6133.58
548; 0.141064438268488; 52464.0855053899; 50065.48; 6250.24
549; 0.139250055482943; 52710.7563530963; 50321; 6302.83
550; 0.135689215298504; 52987.7990997758; 50631.34; 6372.71
551; 0.134123063994249; 53280.9230197813; 50941.36; 6395.47
552; 0.135850965941649; 53762.0034045986; 51381.82; 6418.3
553; 0.136799381286654; 54062.5585830179; 51642.05; 6476.44
554; 0.133194281873705; 54331.8278822437; 51958.5; 6516.52
555; 0.13232573596636; 54812.0886119427; 52472.31; 6461.05
556; 0.135243056871136; 55158.7728612863; 52774.37; 6436.57
557; 0.131119180517399; 55440.7130300863; 53127.07; 6436.47
558; 0.132680659683907; 55978.8241844856; 53628.3; 6456.57
559; 0.131064495706563; 56322.3752815088; 53982.54; 6500.87
560; 0.129708832540501; 56706.4574769751; 54374.65; 6540.64
561; 0.12895672933646; 57446.9059862765; 55113.13; 6578.83
562; 0.12916162651431; 57958.7930383003; 55594.48; 6648.59
563; 0.126784128951663; 58459.1713597631; 56111.99; 6718.72
564; 0.127737717980911; 59298.7494084236; 56872.57; 6887.39
565; 0.130070749410989; 59875.55944521; 57392.16; 6918.28
566; 0.129148719696315; 60378.6654331437; 57887.77; 6983.55
567; 0.127689230546766; 61070.4597156048; 58581.27; 7053.7
568; 0.127293169829023; 61407.2729393402; 58892.28; 7144.09
569; 0.128648976259509; 61616.479384572; 59048.64; 7212.18
570; 0.128615160978776; 61761.2444740282; 59201.32; 7186.7
571; 0.1297080277101; 61769.5916145902; 59179.33; 7205.05
572; 0.128962171500438; 61694.4507107797; 59136.17; 7151.54
573; 0.127890163839616; 61446.0531933004; 58913.77; 7132.5
574; 0.126857902136982; 61214.771127235; 58730.17; 7049.31
575; 0.125719138803466; 60863.4319548626; 58409.27; 7020.39
576; 0.122193451974609; 60641.3038954093; 58286.82; 6924.21
577; 0.119424309628624; 60451.6681410288; 58156.17; 6901.91
578; 0.117485290401646; 60198.1442854922; 57942.19; 6889.6
579; 0.116825397049471; 60073.691798543; 57832.37; 6878.4
580; 0.115049504434701; 59953.7892844461; 57747.7; 6869.6
581; 0.116695361551982; 59794.2367477942; 57553.64; 6873.83
582; 0.11681193855431; 59702.8477109102; 57452.74; 6891.28
583; 0.11761979020495; 59623.1590894344; 57372.5; 6841
584; 0.122340669271573; 59594.4659615237; 57257.56; 6824.62
585; 0.125251716272843; 59577.2836119766; 57205.45; 6761.24
586; 0.126907535085717; 59551.0340833307; 57145.37; 6763.8
587; 0.124930821585102; 59453.7191527123; 57079.59; 6776.52
588; 0.127166877949222; 59379.9347428986; 56937.13; 6845.66
589; 0.12553256310438; 59344.7815504523; 56955.2; 6779.63
590; 0.124929009078801; 59307.352358493; 56919.06; 6804.44
591; 0.125866704131071; 59296.8252753997; 56871.59; 6853.91
592; 0.126388950994784; 59328.6690264468; 56866.08; 6926.36
593; 0.126235922070883; 59377.1855764921; 56885.37; 7012.64
594; 0.123684082678012; 59383.2833112255; 56949.44; 6986.4
595; 0.126044315195063; 59632.0372621052; 57139.71; 7015.88
596; 0.126361671512219; 59867.3204317552; 57370.84; 7005.49
597; 0.125289571978931; 60106.1200096302; 57620.87; 7029.2
598; 0.125797781379835; 60605.2783286769; 58084.9; 7095.26
599; 0.124790711082635; 61024.6550171902; 58524.45; 7090.77
600; 0.119571256861009; 61417.9276379569; 59020.31; 7092.14
601; 0.116436785315983; 62179.5417344258; 59811.73; 7187.95
602; 0.115343047811406; 62801.1595224043; 60413.01; 7313.98
603; 0.113505190441461; 63374.9069663705; 60992.44; 7410
604; 0.108859861011792; 64161.6216165046; 61857.75; 7466.56
605; 0.107717490552339; 64714.1266180286; 62404.92; 7558.6
606; 0.106502993804686; 65248.2890054346; 62931.49; 7665.24
607; 0.105871434088662; 65899.2897457375; 63575.16; 7730.63
608; 0.110302799561575; 66352.5599169071; 63913.77; 7781.35
609; 0.110407031590986; 66756.7107082349; 64286.44; 7869.52
610; 0.112286472729878; 66907.5417958457; 64387.2; 7889.79
611; 0.111428115449439; 66971.3659183185; 64454.87; 7933.77
612; 0.111256812727747; 66986.5400480983; 64486.18; 7890.17
613; 0.11334249933507; 66946.1008856707; 64382.6; 7935.66
614; 0.112650599324152; 66782.8111733652; 64258.5; 7857.7
615; 0.114141316596352; 66481.3965854457; 63951.06; 7769
616; 0.1128523227272; 66142.9562926237; 63649.54; 7738.29
617; 0.113502477455204; 65631.6659384961; 63191.8; 7524.48
618; 0.112898788110912; 65253.1245245153; 62865.79; 7397.46
619; 0.112408429258586; 64879.1981127852; 62524.5; 7324.23
620; 0.114823277024364; 64293.4335050945; 61903.74; 7272.85
621; 0.115024167386136; 63881.6535436985; 61522.57; 7163.5
622; 0.116554243446089; 63502.5418325591; 61120.28; 7135.28
623; 0.115239756501725; 62912.0842266534; 60595.35; 7014.78
624; 0.114724037370306; 62541.4592460401; 60252.71; 6957.84
625; 0.114047268594959; 62045.5521205199; 59771.23; 6951.65
626; 0.113558902577626; 61751.8669918697; 59483.48; 6959.96
627; 0.115256669336637; 61451.3127508097; 59165.07; 6908.27
628; 0.111404396804392; 60968.9902378912; 58794.21; 6795.41
629; 0.109315483673236; 60675.2744654839; 58562.43; 6724.97
630; 0.109245389866672; 60396.413285678; 58288.09; 6711.82
631; 0.111513188825789; 60024.6041033621; 57859.83; 6748.49
632; 0.111246624141219; 59815.4249335359; 57682.5; 6662.28
633; 0.113115591311102; 59483.6813563578; 57342.16; 6575.79
634; 0.114213311155388; 59239.4905982068; 57084.01; 6552.04
635; 0.115272747793587; 59015.9899417705; 56861.14; 6486.39
636; 0.116837914205198; 58788.1608542296; 56610.25; 6464.46
637; 0.118768926261164; 58601.4486005111; 56396.33; 6434.92
638; 0.117322408176858; 58419.7547345235; 56258.02; 6382.24
639; 0.118222942410873; 58194.805456443; 56020.93; 6365.53
640; 0.118167815171461; 58005.4732188223; 55817.61; 6405.6
641; 0.117898631265339; 57708.9547497458; 55521.74; 6414.99
642; 0.117672234829694; 57503.6829511851; 55345.1; 6339.9
643; 0.116172971482908; 57343.4752366334; 55211.6; 6339.15
644; 0.114777712756031; 57026.5200508744; 54932.43; 6299.39
645; 0.113997803784881; 56864.6074615247; 54787.8; 6287.41
646; 0.112741446278212; 56582.6235149954; 54543.39; 6239.56
647; 0.112090424904608; 56408.86729828; 54402.96; 6170.73
648; 0.11086147202681; 56195.334248014; 54223.42; 6130.91
649; 0.112812692782424; 55984.988847626; 53981.55; 6118.52
650; 0.115250996393038; 55916.8624775242; 53857.78; 6152.73
651; 0.115823205879536; 55747.5566859094; 53690.78; 6112.63
652; 0.120375149700604; 55676.8156251962; 53508.46; 6197.48
653; 0.120749180309912; 55544.8489109573; 53373.85; 6182.75
654; 0.126388945738383; 55450.541048298; 53197.75; 6126.54
655; 0.125283234814376; 55327.7603495737; 53072.59; 6184.61
656; 0.128771319673328; 55248.4775894967; 52943.74; 6146.82
657; 0.126324808159926; 55145.6226208127; 52900.86; 6100.67
658; 0.124545299650987; 55036.6415410015; 52840.08; 6052.84
659; 0.128390595184882; 54976.1940721836; 52741.87; 5970.05
660; 0.122432406810144; 54836.8742351736; 52729.32; 5902.95
661; 0.118839325327197; 54654.7108916197; 52604.84; 5911.68
662; 0.115236175228105; 54510.1195087496; 52521.21; 5912.09
663; 0.11503522343318; 54422.9397058177; 52451.09; 5868.51
664; 0.115710890041484; 54268.5009549743; 52287.7; 5857.45
665; 0.114550259707713; 54102.1390094655; 52132.9; 5880.01
666; 0.109378678784416; 53852.7642957728; 51959.38; 5918.55
667; 0.109565378049184; 53689.7170836797; 51781.68; 5952.26
668; 0.110718244340268; 53533.7537013043; 51634.69; 5860.85
669; 0.111403886579541; 53350.1431952434; 51450.2; 5825.24
670; 0.11318583132899; 53232.5518788444; 51293.57; 5849.09
671; 0.110722736400406; 52967.5455256738; 51072.93; 5839.11
672; 0.110557079037615; 52817.7502912125; 50919.86; 5854.67
673; 0.109123671553888; 52659.0704351433; 50787.07; 5847.19
674; 0.108295046455237; 52404.6186750242; 50579.53; 5741.04
675; 0.106220705306051; 52195.9551936052; 50427.07; 5670.38
676; 0.109255074047742; 51937.4082816982; 50091.77; 5749.54
677; 0.10913630158938; 51717.5485181218; 49872.31; 5752.67
678; 0.109368473717247; 51385.2714776452; 49530.92; 5766.75
679; 0.110298914797523; 51173.7275649484; 49327.37; 5691.42
680; 0.109254053321184; 50889.0477409391; 49070.42; 5657.7
681; 0.111587279313837; 50514.2078015519; 48667.39; 5623.25
682; 0.113040539216021; 50250.2267808233; 48374.21; 5636.53
683; 0.111615708613211; 49893.6404536935; 48043.66; 5627.07
684; 0.109118862606301; 49618.6722068702; 47814.76; 5610.48
685; 0.111429218181609; 49277.8955271734; 47448.75; 5568.84
686; 0.110843337147272; 48974.7795445171; 47154.8; 5568.22
687; 0.109520663895178; 48704.5117298098; 46914.24; 5541.32
688; 0.110065538640079; 48329.0722057738; 46556.39; 5457.75
689; 0.110192637611346; 48110.418786882; 46363.53; 5370.2
690; 0.107916076323353; 47737.4821520391; 46046.68; 5305.36
691; 0.107876266826287; 47474.6828665501; 45810.71; 5221.06
692; 0.106560015044037; 47219.0691311695; 45598.99; 5144.11
693; 0.104010533975168; 46812.9848463917; 45273.63; 5005.64
694; 0.101150856029624; 46545.5637759438; 45056.87; 4975.81
695; 0.098992284361326; 46151.9425527189; 44704.09; 4942.74
696; 0.101753822961615; 45945.7308715662; 44432.28; 5024.34
697; 0.102012496750814; 45575.9332027721; 44035.44; 5098.84
698; 0.102725626806713; 45308.2593991775; 43744.03; 5139.29
699; 0.106470404888744; 44967.6346750682; 43359.07; 5097.07
700; 0.109167433910379; 44776.4581023697; 43110.29; 5147.14
701; 0.107705882793788; 44538.3377070874; 42902.64; 5120.03
702; 0.110191371369954; 44232.1717697042; 42569.63; 5084.98
703; 0.109256047304958; 43987.5688147352; 42344.57; 5066.69
704; 0.109335271538976; 43676.8592413986; 42087.37; 4896.64
705; 0.110913066944745; 43479.3678861635; 41885.5; 4838.37
706; 0.109837343233954; 43173.7877200216; 41620.16; 4760.67
707; 0.108321804239038; 42955.7766925221; 41416.61; 4780.31
708; 0.104223973780317; 42722.1852303288; 41271.22; 4681.56
709; 0.10483688479614; 42429.3572173463; 40978.27; 4652.88
710; 0.106136945083392; 42234.8736492236; 40764.97; 4653.78
711; 0.106164188567293; 41934.2731215099; 40463.52; 4654.28
712; 0.103812578552246; 41689.2617682941; 40255.7; 4638.36
713; 0.103236818233266; 41377.3701850776; 39964.91; 4594.59
714; 0.100897864340012; 41060.6885105992; 39680.95; 4591.35
715; 0.102028573429992; 40671.7441077446; 39286.31; 4557.68
716; 0.104754477045208; 40383.0945796195; 38975.93; 4507.33
717; 0.102375273931618; 40031.7711033602; 38672.49; 4453.37
718; 0.101890997991982; 39549.301629146; 38238.07; 4314.65
719; 0.0996671455087838; 39184.4799217003; 37915.28; 4267.7
720; 0.101088763786768; 38650.8437025101; 37379.7; 4212.45
721; 0.101970333468927; 38307.3859296191; 37030.83; 4192.27
722; 0.103144303229527; 37848.8552695613; 36569.84; 4151.01
723; 0.101861854753593; 37524.2979424186; 36281.38; 4083.14
724; 0.102880895521865; 37098.1677676364; 35846.8; 4068.68
725; 0.102570393350163; 36867.1357389047; 35618.41; 4070.88
726; 0.105380833622201; 36637.0772961386; 35362.68; 4042.28
727; 0.105587757955705; 36513.563099983; 35264.68; 3952.13
728; 0.10663928979378; 36412.6395363829; 35147.92; 3961.44
729; 0.112011911511895; 36358.0555825843; 35036.8; 3938.93
730; 0.114025096946091; 36320.0573245873; 34982.23; 3916.83
731; 0.115828817287381; 36350.543196169; 34979.16; 3952.18
732; 0.116437981849971; 36355.6008997333; 34973.38; 3962.08
733; 0.117670290246338; 36397.2575301154; 34983.99; 4008.15
734; 0.117563197503877; 36359.4928242111; 34934.58; 4044.48
735; 0.119542880637361; 36358.3161751182; 34904.98; 4055.84
736; 0.12001953195071; 36307.5886167818; 34849.66; 4051.37
737; 0.120181391684311; 36264.2848140909; 34798.35; 4066.75
738; 0.120389109870765; 36188.4786337078; 34719.07; 4067.97
739; 0.121875315604434; 36131.0549353665; 34662.43; 4014.73
740; 0.122626089686676; 36079.1365332385; 34599.66; 4018.14
741; 0.123619300942298; 36035.7207278964; 34559.08; 3976.86
742; 0.120276223482006; 36012.657262537; 34577.6; 3971.06
743; 0.121878299030166; 36050.8986033942; 34597.75; 3966.91
744; 0.125035196515368; 36265.1326011099; 34756.32; 4013.5
745; 0.122459497395531; 36394.4093612856; 34929.32; 3977.68
746; 0.122725151681299; 36651.2421667142; 35180.48; 3982.95
747; 0.120834103884346; 36820.3918244184; 35380.24; 3959.61
748; 0.125764749277076; 37091.4590598436; 35579.02; 3993.96
749; 0.128424189407534; 37192.6242315425; 35638.56; 4017.77
750; 0.129055937644009; 37185.7982211418; 35621.81; 4022.63
751; 0.126464487553423; 37066.4837418596; 35526.21; 4042.69
752; 0.123998335401782; 36782.1996833627; 35272.84; 4040.09
753; 0.12481479128901; 36549.9591845927; 35021.98; 4063.05
754; 0.12437780555647; 36056.6139285655; 34535.94; 4057.58
755; 0.123999554622057; 35672.5313653877; 34165.32; 4032.92
756; 0.120405827728922; 35032.9952420372; 33598.04; 3953.07
757; 0.119091040600135; 34655.8564880783; 33242.28; 3935.57
758; 0.123871292763079; 34117.0880811921; 32670.12; 3871.5
759; 0.12559134132679; 33737.9914806957; 32281.18; 3842.65
760; 0.12697084853247; 33382.4367443374; 31924.78; 3801.32
761; 0.126637292479126; 32802.0307326418; 31362.01; 3763.45
762; 0.125793958698915; 32444.5035288629; 31037.12; 3701.07
763; 0.120583790358742; 31886.762177671; 30554.28; 3654.01
764; 0.121917448452469; 31596.1847798013; 30276.78; 3577.22
765; 0.119838207751013; 31116.6959535262; 29844.63; 3508.38
766; 0.120587815896476; 30859.9166133813; 29592.35; 3473.91
767; 0.119478503420454; 30438.1796965949; 29220.25; 3368.97
768; 0.121350278564689; 30188.7198476687; 28985.12; 3278.08
769; 0.127075588253057; 29852.8915263592; 28613.79; 3222.52
770; 0.132304747357798; 29668.7399069369; 28396.16; 3178.58
771; 0.142322530537492; 29411.2218723341; 28063.51; 3128.02
772; 0.141753781802001; 29179.0736498006; 27824.41; 3155.48
773; 0.139740200339173; 28824.2650563017; 27511.03; 3101.69
774; 0.140705911674534; 28568.7089154414; 27250.38; 3090.89
775; 0.137517420534695; 28232.3112319392; 26923.11; 3139.57
776; 0.131780718866637; 27954.0975216644; 26692.28; 3156.47
777; 0.13175164863351; 27623.3020786456; 26378.67; 3113.38
778; 0.130285398772916; 27388.5536157709; 26156.79; 3114.98
779; 0.12869724317725; 27040.9932335593; 25833.84; 3089.73
780; 0.130228755019842; 26851.8033904912; 25644.18; 3053.81
781; 0.132229649087455; 26586.3379361978; 25391.25; 2975.72
782; 0.133327382427089; 26407.2613882137; 25220.98; 2928.73
783; 0.134448251068198; 26106.9780267586; 24943.53; 2847.78
784; 0.133231327742264; 25923.1811035851; 24783.44; 2814.52
785; 0.132568965124977; 25644.5652661842; 24512.17; 2809.55
786; 0.129295969150406; 25443.1765686536; 24354.29; 2769.2
787; 0.126074204712939; 25153.9199368929; 24111.29; 2718.46
788; 0.124133516467687; 24951.4119974942; 23935.54; 2689.25
789; 0.127697963119225; 24672.5060027796; 23629; 2684.53
790; 0.133045075650681; 24523.6205280219; 23429.19; 2701.61
791; 0.133960895598077; 24288.8984757376; 23215.9; 2629.93
792; 0.133276255581895; 24092.9615616826; 23023.05; 2635.25
793; 0.135237865750702; 23861.9464162968; 22777.42; 2632
794; 0.142297324728801; 23730.2114129622; 22595.01; 2617.89
795; 0.144962836123925; 23500.9675142517; 22336.97; 2634.77
796; 0.148105631467475; 23317.9108759876; 22112.83; 2669.71
797; 0.140689104651808; 23126.3226127548; 21984.92; 2661.85
798; 0.142066611028145; 22918.0225701688; 21770.62; 2649.81
799; 0.144357705953974; 22783.508955721; 21624.52; 2633.75
800; 0.14114224485561; 22550.5845222973; 21451.6; 2553.96
801; 0.139752236124015; 22374.7013066908; 21296.11; 2530.61
802; 0.134556950616268; 22134.5569807011; 21094.24; 2534.16
803; 0.132640055445557; 21975.141584389; 20965.53; 2493.87
804; 0.140530295428664; 21818.8856617163; 20777.34; 2427.37
805; 0.140146009523111; 21663.1504628041; 20626.73; 2421.43
806; 0.140368745793071; 21440.4307668108; 20408.68; 2406.08
807; 0.141670738332389; 21301.785630018; 20262.29; 2401.48
808; 0.149057774923214; 21143.097112463; 20069.98; 2355.84
809; 0.155059463915689; 21037.9021468199; 19935.88; 2325.21
810; 0.153569003495014; 20845.8789054024; 19758.37; 2316.34
811; 0.151719760430784; 20695.7510911615; 19629.76; 2297.52
812; 0.144693272214198; 20453.8391854919; 19440.29; 2289.84
813; 0.147426537838862; 20354.0648399294; 19329.39; 2271.4
814; 0.144979733929371; 20190.7425637885; 19206.63; 2217.59
815; 0.138068709249208; 20036.6771641555; 19107.39; 2198.44
816; 0.131465587038792; 19828.5478551583; 18944.37; 2196.29
817; 0.12911579079949; 19649.6407205423; 18785.86; 2184.32
818; 0.130011345144464; 19547.3949606764; 18686.34; 2162.08
819; 0.138233568413601; 19375.7042989439; 18460.03; 2162.05
820; 0.1366437644671; 19221.3586177534; 18313.57; 2167.88
821; 0.131879632167633; 19019.8218413014; 18130.17; 2200.68
822; 0.141404668427991; 18953.9873246323; 17998; 2204.84
823; 0.146507892004858; 18822.7965122888; 17836.87; 2194.12
824; 0.146706201660813; 18711.0618880459; 17730.5; 2178.67
825; 0.151082926321206; 18604.9439188603; 17610.23; 2146.02
826; 0.157231697963501; 18537.252942588; 17535.63; 2076.42
