# 06/03/2019 19:06:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_931.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.77215127457406; 2; 105; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
487; 0.227472196023871; 28632.7026581628; 26548.62; 3601.68
488; 0.221048116704358; 29202.982023424; 27137.19; 3668.26
489; 0.220848065107378; 29790.442752807; 27674.23; 3755.82
490; 0.216696789071195; 30618.938991082; 28469.58; 3882.15
491; 0.214459386112188; 31107.5629031873; 28962.28; 3910.11
492; 0.214127809807393; 31594.7715399792; 29398.31; 4004.35
493; 0.211914036681552; 32250.4271255434; 30045.96; 4055.79
494; 0.210156153521058; 32657.7032639613; 30450.65; 4089.41
495; 0.209387466073784; 33061.561513917; 30849.74; 4108.15
496; 0.206598566103147; 33610.2304752607; 31406.65; 4142.99
497; 0.204856282247041; 33955.4871421521; 31767.86; 4142.86
498; 0.204838280140974; 34285.1806220745; 32067.12; 4195.67
499; 0.203599026529046; 34637.7073679411; 32404.94; 4243.83
500; 0.205431340950036; 35132.4693002617; 32863.49; 4268.88
501; 0.206350312448868; 35453.3048913309; 33146.16; 4315.77
502; 0.202765148651619; 35759.3669471366; 33476.28; 4340.55
503; 0.200782924023468; 36257.3669595225; 33974.55; 4377.29
504; 0.202315868397103; 36643.7315450554; 34328.61; 4399.96
505; 0.198761617405079; 37020.2884729398; 34741.28; 4403.53
506; 0.199506175713057; 37413.9282256228; 35107.34; 4434.89
507; 0.199065053825556; 38009.9811449436; 35715.47; 4416.36
508; 0.193689414002065; 38367.1400488974; 36120.4; 4439.31
509; 0.186350498466601; 38712.2332820897; 36537.16; 4462.01
510; 0.18157272475022; 39333.2293805849; 37164.54; 4560.8
511; 0.179389385832121; 39741.1227820498; 37577.28; 4600.76
512; 0.17710949108402; 40159.4883697635; 38001.86; 4641.31
513; 0.175267881603593; 40744.9543907662; 38544.65; 4777.5
514; 0.173481996902762; 41160.7483912039; 38978.11; 4782.45
515; 0.171712079375254; 41581.1917168296; 39357.58; 4916.92
516; 0.171297467473995; 41970.9821266711; 39710.45; 5004.9
517; 0.173302145826333; 42648.2750017169; 40331.64; 5063.94
518; 0.173336706030179; 43090.6479950473; 40749.91; 5109.82
519; 0.171642503050513; 43488.1191309782; 41153.15; 5141.7
520; 0.173966084859812; 44153.9222638069; 41744.27; 5229.46
521; 0.170449585774107; 44533.0131965576; 42147.85; 5277.47
522; 0.17005301474695; 44963.5743751069; 42528.95; 5393.7
523; 0.166528051567415; 45535.5756780315; 43144.91; 5402.76
524; 0.163979124384052; 45947.4791160912; 43568.3; 5454.65
525; 0.162187322259767; 46301.1112998723; 43928.06; 5495.06
526; 0.159585066037552; 46800.7862153854; 44426.05; 5582.88
527; 0.158123722172429; 47148.3000953705; 44754.61; 5673.87
528; 0.15250948770902; 47431.8732476672; 45083.01; 5766.75
529; 0.150624767933212; 47703.1270337758; 45349.17; 5845.8
530; 0.1530353282787; 48106.6683221759; 45699.78; 5877.43
531; 0.153487383668992; 48329.5483289768; 45874.99; 5970.71
532; 0.152966847659304; 48544.8755494116; 46081.55; 6006.91
533; 0.15072350006905; 48810.9601148387; 46374.85; 6023.42
534; 0.151809238460558; 48990.6349055719; 46512.86; 6077.02
535; 0.149994444801503; 49149.1811917742; 46705.25; 6060.18
536; 0.148273013606711; 49334.4008657939; 46893.06; 6117.76
537; 0.145163617308171; 49456.80500308; 47060.97; 6125.72
538; 0.139359136119835; 49573.5324347002; 47278.55; 6105.66
539; 0.13736873670582; 49832.5223276327; 47591.89; 6041.35
540; 0.134038156429322; 49941.7066177669; 47751.12; 6047.07
541; 0.136675106784072; 50177.6757444845; 47934.66; 6067.28
542; 0.132750445839956; 50440.497956879; 48265.44; 6052.34
543; 0.134023533341997; 50678.5949785701; 48472.17; 6076.53
544; 0.134706419020551; 50950.3309139111; 48742.04; 6046.08
545; 0.134892033717001; 51350.8194009331; 49147.92; 6018.12
546; 0.136718056725253; 51645.2898812721; 49400.39; 6046.02
547; 0.138520433113653; 51898.8771419602; 49589.44; 6133.58
548; 0.135394870505681; 52367.682353639; 50065.48; 6250.24
549; 0.136004773213627; 52655.0620562876; 50321; 6302.83
550; 0.1331465805262; 52943.6422017245; 50631.34; 6372.71
551; 0.132414342906861; 53251.1171046156; 50941.36; 6395.47
552; 0.131546330687756; 53686.5838349022; 51381.82; 6418.3
553; 0.132171737293333; 53980.6777155781; 51642.05; 6476.44
554; 0.13022954257575; 54279.0005510667; 51958.5; 6516.52
555; 0.12703961145095; 54718.6195600542; 52472.31; 6461.05
556; 0.131319451923158; 55089.5977399828; 52774.37; 6436.57
557; 0.129868289721179; 55418.640631825; 53127.07; 6436.47
558; 0.129683256160815; 55925.7232315021; 53628.3; 6456.57
559; 0.126649301285413; 56243.5528084535; 53982.54; 6500.87
560; 0.125152988264434; 56624.5559476899; 54374.65; 6540.64
561; 0.121037449401996; 57303.5879490189; 55113.13; 6578.83
562; 0.119360718041454; 57779.3866904947; 55594.48; 6648.59
563; 0.120593345980249; 58344.5600869406; 56111.99; 6718.72
564; 0.119319094949723; 59138.8507491365; 56872.57; 6887.39
565; 0.118821846966692; 59660.7877289256; 57392.16; 6918.28
566; 0.117831723942043; 60160.3941788292; 57887.77; 6983.55
567; 0.118521895737437; 60891.7505525126; 58581.27; 7053.7
568; 0.119011255064827; 61243.6431296329; 58892.28; 7144.09
569; 0.11962156299041; 61436.2918074362; 59048.64; 7212.18
570; 0.121179063478266; 61613.238221593; 59201.32; 7186.7
571; 0.121478395808169; 61605.2463539759; 59179.33; 7205.05
572; 0.121257646399839; 61541.612574439; 59136.17; 7151.54
573; 0.120306765216583; 61295.8984643934; 58913.77; 7132.5
574; 0.118947517730756; 61059.8406918306; 58730.17; 7049.31
575; 0.117637021929238; 60705.6610383875; 58409.27; 7020.39
576; 0.114844145604919; 60499.6938237545; 58286.82; 6924.21
577; 0.114359564846687; 60354.3168373631; 58156.17; 6901.91
578; 0.11333499202916; 60118.4501947046; 57942.19; 6889.6
579; 0.11289088058755; 59998.207205847; 57832.37; 6878.4
580; 0.111823096657873; 59891.9224936356; 57747.7; 6869.6
581; 0.112799968236365; 59719.4436670901; 57553.64; 6873.83
582; 0.115472927701674; 59677.0548109567; 57452.74; 6891.28
583; 0.117450788167601; 59619.925229122; 57372.5; 6841
584; 0.122124593807358; 59590.3385683725; 57257.56; 6824.62
585; 0.12374703764033; 59548.7902111513; 57205.45; 6761.24
586; 0.123052107095572; 59477.9504430606; 57145.37; 6763.8
587; 0.120457910643572; 59368.7179646225; 57079.59; 6776.52
588; 0.120577558955409; 59253.3576030793; 56937.13; 6845.66
589; 0.119953355625714; 59238.5782600274; 56955.2; 6779.63
590; 0.117457277122709; 59164.5137938792; 56919.06; 6804.44
591; 0.11648938561506; 59116.1404484576; 56871.59; 6853.91
592; 0.11491123034835; 59105.0346921948; 56866.08; 6926.36
593; 0.113175017687698; 59119.37175891; 56885.37; 7012.64
594; 0.114653983922446; 59205.5899089697; 56949.44; 6986.4
595; 0.11768643419975; 59466.7733656271; 57139.71; 7015.88
596; 0.116932521621063; 59681.032232892; 57370.84; 7005.49
597; 0.11566128914072; 59915.1329255622; 57620.87; 7029.2
598; 0.11665248506559; 60422.050879139; 58084.9; 7095.26
599; 0.115121368373621; 60830.9279445237; 58524.45; 7090.77
600; 0.1133013224697; 61292.2042351921; 59020.31; 7092.14
601; 0.114684205360609; 62143.9019718491; 59811.73; 7187.95
602; 0.110738859361414; 62705.8309295108; 60413.01; 7313.98
603; 0.107519947320999; 63249.277081387; 60992.44; 7410
604; 0.102885645088438; 64035.1854225874; 61857.75; 7466.56
605; 0.102448364968013; 64601.169106596; 62404.92; 7558.6
606; 0.102272414642849; 65156.2596526022; 62931.49; 7665.24
607; 0.101427459451067; 65801.7339344514; 63575.16; 7730.63
608; 0.100903212053448; 66144.7354615985; 63913.77; 7781.35
609; 0.0972805147360281; 66463.0151924631; 64286.44; 7869.52
610; 0.100123760169999; 66634.5419226619; 64387.2; 7889.79
611; 0.103040473908306; 66781.9391689075; 64454.87; 7933.77
612; 0.10677496080293; 66885.8159376411; 64486.18; 7890.17
613; 0.107955258457692; 66824.2560627534; 64382.6; 7935.66
614; 0.108406332346478; 66687.7042620948; 64258.5; 7857.7
615; 0.110601206661502; 66402.9178193707; 63951.06; 7769
616; 0.111802370717441; 66119.7581219141; 63649.54; 7738.29
617; 0.112833125259729; 65617.2774453177; 63191.8; 7524.48
618; 0.111323676101189; 65219.8175303153; 62865.79; 7397.46
619; 0.108091650028317; 64788.7715142297; 62524.5; 7324.23
620; 0.108234558729006; 64156.3095897583; 61903.74; 7272.85
621; 0.10627978697488; 63702.3110246713; 61522.57; 7163.5
622; 0.10766485662389; 63320.8509192534; 61120.28; 7135.28
623; 0.104461283248622; 62695.3980876458; 60595.35; 7014.78
624; 0.105445887990891; 62356.3597857741; 60252.71; 6957.84
625; 0.10523012347753; 61869.7212704921; 59771.23; 6951.65
626; 0.105013334893613; 61581.1656718273; 59483.48; 6959.96
627; 0.106074587278992; 61269.1760583089; 59165.07; 6908.27
628; 0.100878761341867; 60763.5141108103; 58794.21; 6795.41
629; 0.100882507486966; 60512.2823031295; 58562.43; 6724.97
630; 0.101426984276299; 60245.5261261999; 58288.09; 6711.82
631; 0.103813746788135; 59875.1370052641; 57859.83; 6748.49
632; 0.100252441483948; 59604.6341208297; 57682.5; 6662.28
633; 0.0994257846767581; 59224.5038819526; 57342.16; 6575.79
634; 0.100021228723352; 58971.6517795879; 57084.01; 6552.04
635; 0.100624643859684; 58742.1657594448; 56861.14; 6486.39
636; 0.102248662487173; 58516.2106924356; 56610.25; 6464.46
637; 0.10490227810372; 58343.9940226067; 56396.33; 6434.92
638; 0.100998102100453; 58118.9697437384; 56258.02; 6382.24
639; 0.0979110578604615; 57821.3118992891; 56020.93; 6365.53
640; 0.0999717284714109; 57668.5748107425; 55817.61; 6405.6
641; 0.100868445761253; 57393.0166211545; 55521.74; 6414.99
642; 0.102270638956391; 57221.1556215965; 55345.1; 6339.9
643; 0.102293296598368; 57088.7711105258; 55211.6; 6339.15
644; 0.101535593617243; 56784.9209697011; 54932.43; 6299.39
645; 0.0988488818517525; 56588.6250034403; 54787.8; 6287.41
646; 0.103092200794151; 56408.0908525621; 54543.39; 6239.56
647; 0.102322020597995; 56234.0574203814; 54402.96; 6170.73
648; 0.103546153167551; 56065.2152695843; 54223.42; 6130.91
649; 0.107379560356199; 55888.5019337998; 53981.55; 6118.52
650; 0.10648181565561; 55760.191672379; 53857.78; 6152.73
651; 0.108158585482708; 55611.4491380408; 53690.78; 6112.63
652; 0.111583967862782; 55518.4572876359; 53508.46; 6197.48
653; 0.113353297197918; 55411.8753028508; 53373.85; 6182.75
654; 0.113866364566315; 55227.3351452722; 53197.75; 6126.54
655; 0.115218706481794; 55146.5930456506; 53072.59; 6184.61
656; 0.115324012286611; 55007.7988817665; 52943.74; 6146.82
657; 0.11063835808638; 54866.8780314383; 52900.86; 6100.67
658; 0.11251348596295; 54824.4406848496; 52840.08; 6052.84
659; 0.110211711293215; 54659.8350910129; 52741.87; 5970.05
660; 0.106764389780448; 54567.1646337041; 52729.32; 5902.95
661; 0.103709323492378; 54393.7320425227; 52604.84; 5911.68
662; 0.100374286508761; 54253.611934341; 52521.21; 5912.09
663; 0.0986708925213439; 54142.4343081544; 52451.09; 5868.51
664; 0.0995384746854329; 53991.6528919266; 52287.7; 5857.45
665; 0.10263069132196; 53897.2291375795; 52132.9; 5880.01
666; 0.0992033174824385; 53676.6251294647; 51959.38; 5918.55
667; 0.101085555315622; 53542.0443742276; 51781.68; 5952.26
668; 0.101205445357698; 53370.5880789333; 51634.69; 5860.85
669; 0.100450408347286; 53163.336548989; 51450.2; 5825.24
670; 0.103493583049926; 53066.5143672786; 51293.57; 5849.09
671; 0.104266680513218; 52857.0736920095; 51072.93; 5839.11
672; 0.103615879779628; 52698.5934285694; 50919.86; 5854.67
673; 0.102114455514096; 52538.8283713485; 50787.07; 5847.19
674; 0.101358364024065; 52287.715261971; 50579.53; 5741.04
675; 0.100331039407738; 52097.875042727; 50427.07; 5670.38
676; 0.103191872694482; 51834.9830476782; 50091.77; 5749.54
677; 0.102538033392838; 51605.9873010762; 49872.31; 5752.67
678; 0.100370626528535; 51232.7122376475; 49530.92; 5766.75
679; 0.101326918878823; 51023.5401168889; 49327.37; 5691.42
680; 0.100674253869164; 50746.2295953343; 49070.42; 5657.7
681; 0.100817704367988; 50335.966671851; 48667.39; 5623.25
682; 0.105541922167895; 50125.7799981663; 48374.21; 5636.53
683; 0.104327254443121; 49772.8375853532; 48043.66; 5627.07
684; 0.103361645032888; 49523.4960401632; 47814.76; 5610.48
685; 0.104877264680124; 49170.3431577225; 47448.75; 5568.84
686; 0.104890349048752; 48877.0351347321; 47154.8; 5568.22
687; 0.103318344762891; 48603.1259619841; 46914.24; 5541.32
688; 0.103594759934969; 48224.8558051659; 46556.39; 5457.75
689; 0.100831016859665; 47962.0085965766; 46363.53; 5370.2
690; 0.0969328693716814; 47565.4000065158; 46046.68; 5305.36
691; 0.0947335580391774; 47271.9588433881; 45810.71; 5221.06
692; 0.095022809344605; 47043.6638801667; 45598.99; 5144.11
693; 0.0915596039934004; 46628.7112091263; 45273.63; 5005.64
694; 0.0917211312719998; 46406.781237599; 45056.87; 4975.81
695; 0.0908581663176958; 46032.9736487324; 44704.09; 4942.74
696; 0.0921458369199438; 45802.8250383942; 44432.28; 5024.34
697; 0.0908897092035002; 45407.9677165987; 44035.44; 5098.84
698; 0.0920580827543895; 45145.8219768674; 43744.03; 5139.29
699; 0.0971245000638782; 44826.4358849111; 43359.07; 5097.07
700; 0.0974723015473828; 44597.9611294335; 43110.29; 5147.14
701; 0.0991928273699201; 44409.0524268786; 42902.64; 5120.03
702; 0.0981543769118985; 44050.5603983289; 42569.63; 5084.98
703; 0.101366131786154; 43868.9198047671; 42344.57; 5066.69
704; 0.102150256867062; 43572.4052682246; 42087.37; 4896.64
705; 0.103331793947942; 43370.4217727911; 41885.5; 4838.37
706; 0.101344715458129; 43053.6611625152; 41620.16; 4760.67
707; 0.100643808981811; 42846.6784860411; 41416.61; 4780.31
708; 0.0994888302393948; 42656.2644216196; 41271.22; 4681.56
709; 0.097306266008498; 42325.1230569865; 40978.27; 4652.88
710; 0.0994111901651231; 42141.7278394363; 40764.97; 4653.78
711; 0.0939989041035679; 41765.7404897389; 40463.52; 4654.28
712; 0.0942654211042388; 41557.4237954374; 40255.7; 4638.36
713; 0.0917428160519744; 41220.1121377443; 39964.91; 4594.59
714; 0.0895210122768981; 40905.114544554; 39680.95; 4591.35
715; 0.0886515089363733; 40490.098508008; 39286.31; 4557.68
716; 0.0889896180252222; 40171.3255761234; 38975.93; 4507.33
717; 0.0893560929026936; 39858.9097661035; 38672.49; 4453.37
718; 0.086241109759544; 39347.9037741109; 38238.07; 4314.65
719; 0.084786157871989; 38994.9796781945; 37915.28; 4267.7
720; 0.0886002551938806; 38493.8065753663; 37379.7; 4212.45
721; 0.0932343333218715; 38198.0208583332; 37030.83; 4192.27
722; 0.0914533263883676; 37703.8842199954; 36569.84; 4151.01
723; 0.0907605451463415; 37388.8398071964; 36281.38; 4083.14
724; 0.0900711216336463; 36942.3590718323; 35846.8; 4068.68
725; 0.0912028596105979; 36728.7436405143; 35618.41; 4070.88
726; 0.0981579106703404; 36549.7286468285; 35362.68; 4042.28
727; 0.0983721518886927; 36428.2175197027; 35264.68; 3952.13
728; 0.0971000090114735; 36299.5056736972; 35147.92; 3961.44
729; 0.102341487911849; 36243.9864537296; 35036.8; 3938.93
730; 0.108785137105167; 36258.5782147889; 34982.23; 3916.83
731; 0.105536851454439; 36228.6889864016; 34979.16; 3952.18
732; 0.107194419290736; 36245.8717103882; 34973.38; 3962.08
733; 0.107946291571095; 36280.4683936067; 34983.99; 4008.15
734; 0.108762340589131; 36252.8229296512; 34934.58; 4044.48
735; 0.107447561150615; 36211.2679756271; 34904.98; 4055.84
736; 0.108378599268605; 36166.1812257728; 34849.66; 4051.37
737; 0.104835126668292; 36077.0959004166; 34798.35; 4066.75
738; 0.109083827449338; 36050.4920698535; 34719.07; 4067.97
739; 0.110353306704724; 35992.212139418; 34662.43; 4014.73
740; 0.111031997158323; 35939.2544913034; 34599.66; 4018.14
741; 0.112823707145721; 35906.7666458045; 34559.08; 3976.86
742; 0.112565787369337; 35920.6613798889; 34577.6; 3971.06
743; 0.116029662764095; 35981.1656181997; 34597.75; 3966.91
744; 0.1156325413897; 36151.6697927738; 34756.32; 4013.5
745; 0.11480558713806; 36302.8389830875; 34929.32; 3977.68
746; 0.114532254022665; 36553.0568823858; 35180.48; 3982.95
747; 0.113666677234983; 36734.9674100051; 35380.24; 3959.61
748; 0.113153343701787; 36939.795080062; 35579.02; 3993.96
749; 0.113491038696499; 37011.9178125157; 35638.56; 4017.77
750; 0.114319329281957; 37007.2099103784; 35621.81; 4022.63
751; 0.115481965410843; 36932.7221554818; 35526.21; 4042.69
752; 0.117142653904974; 36698.7494562307; 35272.84; 4040.09
753; 0.114776970768448; 36427.0764664813; 35021.98; 4063.05
754; 0.1139454876926; 35929.0658204515; 34535.94; 4057.58
755; 0.114969168761036; 35562.7672598226; 34165.32; 4032.92
756; 0.117292978640208; 34995.897377243; 33598.04; 3953.07
757; 0.111579442444707; 34566.6959728381; 33242.28; 3935.57
758; 0.112039060705416; 33978.8731507203; 32670.12; 3871.5
759; 0.111142032075197; 33570.3850248408; 32281.18; 3842.65
760; 0.109999721799218; 33187.6040120398; 31924.78; 3801.32
761; 0.10887818113082; 32600.0879396919; 31362.01; 3763.45
762; 0.107869392292109; 32243.9633774608; 31037.12; 3701.07
763; 0.110850477121366; 31779.2065403842; 30554.28; 3654.01
764; 0.107904637325746; 31444.5365111266; 30276.78; 3577.22
765; 0.115725600610725; 31073.0411991572; 29844.63; 3508.38
766; 0.116174331171839; 30813.5239837111; 29592.35; 3473.91
767; 0.116878293535916; 30411.6739006141; 29220.25; 3368.97
768; 0.118997618102438; 30165.3852347822; 28985.12; 3278.08
769; 0.122912435462517; 29812.2970341508; 28613.79; 3222.52
770; 0.124212491272435; 29590.9041323205; 28396.16; 3178.58
771; 0.121469639183676; 29213.7570778009; 28063.51; 3128.02
772; 0.120378058829106; 28974.7975131679; 27824.41; 3155.48
773; 0.115450262762648; 28595.9957575355; 27511.03; 3101.69
774; 0.118042583366907; 28356.3672968661; 27250.38; 3090.89
775; 0.110182989778603; 27972.0804169552; 26923.11; 3139.57
776; 0.110929737824373; 27754.446666446; 26692.28; 3156.47
777; 0.109754020449677; 27415.4947838171; 26378.67; 3113.38
778; 0.111624391770933; 27212.1259448639; 26156.79; 3114.98
779; 0.115110178241359; 26913.5494051833; 25833.84; 3089.73
780; 0.116567557869781; 26725.1218352693; 25644.18; 3053.81
781; 0.12266531760459; 26499.8957709811; 25391.25; 2975.72
782; 0.123721864687697; 26321.7962218618; 25220.98; 2928.73
783; 0.126192587503035; 26035.5376368081; 24943.53; 2847.78
784; 0.126306581946948; 25863.9426530754; 24783.44; 2814.52
785; 0.12205833155669; 25554.7841346343; 24512.17; 2809.55
786; 0.121508449538677; 25377.5927336426; 24354.29; 2769.2
787; 0.114551252345777; 25058.6254622876; 24111.29; 2718.46
788; 0.117420949303136; 24896.4783324551; 23935.54; 2689.25
789; 0.119270320035252; 24603.63805898; 23629; 2684.53
790; 0.119346621729234; 24410.9368673526; 23429.19; 2701.61
791; 0.121245150320495; 24187.048042148; 23215.9; 2629.93
792; 0.127003729477565; 24042.6071443059; 23023.05; 2635.25
793; 0.126652597595863; 23793.0977247471; 22777.42; 2632
794; 0.134952852228691; 23671.6196188053; 22595.01; 2617.89
795; 0.13873036100476; 23450.9230632716; 22336.97; 2634.77
796; 0.13822476754079; 23237.5139320071; 22112.83; 2669.71
797; 0.134818248333713; 23078.6926931731; 21984.92; 2661.85
798; 0.133659332482074; 22850.1210911227; 21770.62; 2649.81
799; 0.137754657732195; 22730.4957832508; 21624.52; 2633.75
800; 0.132012576086352; 22479.4976221182; 21451.6; 2553.96
801; 0.131464821674276; 22310.740017567; 21296.11; 2530.61
802; 0.12512092199014; 22061.6030324644; 21094.24; 2534.16
803; 0.122033215498415; 21894.4058786595; 20965.53; 2493.87
804; 0.11834479453844; 21654.4569729789; 20777.34; 2427.37
805; 0.119624069856343; 21511.3847558857; 20626.73; 2421.43
806; 0.120982996981299; 21297.9399217959; 20408.68; 2406.08
807; 0.122234112190334; 21159.1712258384; 20262.29; 2401.48
808; 0.124954150756758; 20969.5670059071; 20069.98; 2355.84
809; 0.132955722711491; 20880.8087858636; 19935.88; 2325.21
810; 0.131514749096513; 20689.7002657386; 19758.37; 2316.34
811; 0.130000842826019; 20543.1528230743; 19629.76; 2297.52
812; 0.131655522486171; 20362.5121983053; 19440.29; 2289.84
813; 0.130644534768994; 20237.4230428596; 19329.39; 2271.4
814; 0.134388501949226; 20118.8500021513; 19206.63; 2217.59
815; 0.129290774015519; 19977.5962718606; 19107.39; 2198.44
816; 0.123600241094625; 19775.6491090786; 18944.37; 2196.29
817; 0.121660787859949; 19599.7669772079; 18785.86; 2184.32
818; 0.12115034810997; 19488.709271019; 18686.34; 2162.08
819; 0.128300580432741; 19309.9070985231; 18460.03; 2162.05
820; 0.12856744293249; 19167.7038257398; 18313.57; 2167.88
821; 0.123234623666052; 18961.5031486793; 18130.17; 2200.68
822; 0.125506473309245; 18846.5052083273; 17998; 2204.84
823; 0.125718094914536; 18682.8913381991; 17836.87; 2194.12
824; 0.125908001466569; 18572.0498884197; 17730.5; 2178.67
825; 0.126509894982216; 18443.1576939264; 17610.23; 2146.02
