# 06/03/2019 17:36:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_395.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.151895788410161; 2; 137.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
614; 0.181557200181874; 68326.8926385978; 64258.5; 7857.7
615; 0.179978716148625; 67940.9099829199; 63951.06; 7769
616; 0.17845165912941; 67592.3412075091; 63649.54; 7738.29
617; 0.178710843354834; 67033.3945565018; 63191.8; 7524.48
618; 0.177387984927599; 66616.7998003516; 62865.79; 7397.46
619; 0.174824724133317; 66186.6759658071; 62524.5; 7324.23
620; 0.178446996425609; 65617.5656232785; 61903.74; 7272.85
621; 0.177046395747199; 65153.6959465695; 61522.57; 7163.5
622; 0.175784862588396; 64713.1613615412; 61120.28; 7135.28
623; 0.173804945886634; 64089.4554990096; 60595.35; 7014.78
624; 0.171059631048553; 63665.3566481174; 60252.71; 6957.84
625; 0.171050224772152; 63182.300819248; 59771.23; 6951.65
626; 0.170999019249216; 62899.257557574; 59483.48; 6959.96
627; 0.171824525710954; 62573.3983733509; 59165.07; 6908.27
628; 0.167787382061906; 62069.6703331898; 58794.21; 6795.41
629; 0.165742922717528; 61765.9013216258; 58562.43; 6724.97
630; 0.165324652157355; 61478.6851753695; 58288.09; 6711.82
631; 0.164567885690056; 61054.5399794935; 57859.83; 6748.49
632; 0.163661763151302; 60820.3772882917; 57682.5; 6662.28
633; 0.160608680747098; 60382.8276555347; 57342.16; 6575.79
634; 0.159595904265714; 60095.9695668668; 57084.01; 6552.04
635; 0.160439068813686; 59860.3061056779; 56861.14; 6486.39
636; 0.158157026970111; 59558.3675528856; 56610.25; 6464.46
637; 0.160447537472016; 59375.2728971325; 56396.33; 6434.92
638; 0.156513254832521; 59141.8692547371; 56258.02; 6382.24
639; 0.154883684012743; 58868.9206895619; 56020.93; 6365.53
640; 0.154381838474855; 58675.9716068657; 55817.61; 6405.6
641; 0.15383252563009; 58375.5879661528; 55521.74; 6414.99
642; 0.154770660489754; 58184.2175672015; 55345.1; 6339.9
643; 0.152568739700107; 58011.3692914215; 55211.6; 6339.15
644; 0.152911475500951; 57722.2608114198; 54932.43; 6299.39
645; 0.149542267958762; 57512.1550980696; 54787.8; 6287.41
646; 0.149213614826585; 57242.3211765357; 54543.39; 6239.56
647; 0.150228554038176; 57091.3658402998; 54402.96; 6170.73
648; 0.150106289061084; 56893.3893293309; 54223.42; 6130.91
649; 0.151699585491768; 56675.5805673682; 53981.55; 6118.52
650; 0.149985184591895; 56537.4259479465; 53857.78; 6152.73
651; 0.151073711750787; 56373.5315766227; 53690.78; 6112.63
652; 0.152409929654308; 56253.868243509; 53508.46; 6197.48
653; 0.153052242340586; 56125.6388783027; 53373.85; 6182.75
654; 0.15395554883434; 55941.8957021702; 53197.75; 6126.54
655; 0.152995291179758; 55826.5933173967; 53072.59; 6184.61
656; 0.153464706059159; 55690.437615687; 52943.74; 6146.82
657; 0.148303815672571; 55536.1845003486; 52900.86; 6100.67
658; 0.147037977579648; 55433.3369717459; 52840.08; 6052.84
659; 0.145227688854461; 55269.2024785811; 52741.87; 5970.05
660; 0.139884380757391; 55137.2929115923; 52729.32; 5902.95
661; 0.135105876801615; 54935.2941941808; 52604.84; 5911.68
662; 0.134836421947136; 54848.4083923936; 52521.21; 5912.09
663; 0.131970121681462; 54713.2253516601; 52451.09; 5868.51
664; 0.129601458660181; 54506.287144115; 52287.7; 5857.45
665; 0.133353995702229; 54425.3949369385; 52132.9; 5880.01
666; 0.130416061315373; 54216.9289588585; 51959.38; 5918.55
667; 0.131414019448944; 54070.2024045084; 51781.68; 5952.26
668; 0.132424373845294; 53906.0620131316; 51634.69; 5860.85
669; 0.134748084259639; 53748.2679904591; 51450.2; 5825.24
670; 0.135125275322985; 53608.3956027167; 51293.57; 5849.09
671; 0.1359078399069; 53398.4966534219; 51072.93; 5839.11
672; 0.135639398670984; 53248.3286976578; 50919.86; 5854.67
673; 0.130704363761517; 53029.2840160108; 50787.07; 5847.19
674; 0.12704777083621; 52720.6569982333; 50579.53; 5741.04
675; 0.125256209605841; 52512.9519750867; 50427.07; 5670.38
676; 0.12387202569505; 52184.3314178284; 50091.77; 5749.54
677; 0.120865015097044; 51915.8535148751; 49872.31; 5752.67
678; 0.118393608997589; 51538.2933894835; 49530.92; 5766.75
679; 0.118001724517527; 51302.6693684466; 49327.37; 5691.42
680; 0.118142597258547; 51037.0052042061; 49070.42; 5657.7
681; 0.11903419529948; 50637.4574864041; 48667.39; 5623.25
682; 0.122787198609153; 50411.9819945307; 48374.21; 5636.53
683; 0.120326664211073; 50038.0206470306; 48043.66; 5627.07
684; 0.118809690153983; 49778.8773418064; 47814.76; 5610.48
685; 0.114997288071947; 49336.4665122979; 47448.75; 5568.84
686; 0.116427112412594; 49066.4617062565; 47154.8; 5568.22
687; 0.11416002105574; 48780.3486511144; 46914.24; 5541.32
688; 0.110693304053688; 48339.1828052572; 46556.39; 5457.75
689; 0.108291437602436; 48080.2789785502; 46363.53; 5370.2
690; 0.104393440448416; 47682.2903722681; 46046.68; 5305.36
691; 0.104560757327915; 47423.5417026371; 45810.71; 5221.06
692; 0.10094781270664; 47133.7443319664; 45598.99; 5144.11
693; 0.101903953835845; 46781.8074817264; 45273.63; 5005.64
694; 0.100245267030374; 46532.2357156617; 45056.87; 4975.81
695; 0.102785327954608; 46207.419278855; 44704.09; 4942.74
696; 0.102521607663546; 45957.1506334237; 44432.28; 5024.34
697; 0.101442712847368; 45567.3288821421; 44035.44; 5098.84
698; 0.10023244747272; 45270.2951196409; 43744.03; 5139.29
699; 0.10322851597288; 44918.6559189904; 43359.07; 5097.07
700; 0.103120234751796; 44684.1627173286; 43110.29; 5147.14
701; 0.101172841282703; 44439.1223184494; 42902.64; 5120.03
702; 0.0956780829047336; 44013.1986505823; 42569.63; 5084.98
703; 0.0945294474829859; 43766.1093472785; 42344.57; 5066.69
704; 0.094816192535004; 43465.7844478119; 42087.37; 4896.64
705; 0.0938447077572939; 43234.088314263; 41885.5; 4838.37
706; 0.0901659131019313; 42895.5391913725; 41620.16; 4760.67
707; 0.0899614268729785; 42694.8903317151; 41416.61; 4780.31
708; 0.0844447164086293; 42446.8261772521; 41271.22; 4681.56
709; 0.0849758427123887; 42154.4529758958; 40978.27; 4652.88
710; 0.0868906219456975; 41968.3289451905; 40764.97; 4653.78
711; 0.0870645179298579; 41669.674478701; 40463.52; 4654.28
712; 0.0834799018494476; 41408.4851189254; 40255.7; 4638.36
713; 0.0824042459642775; 41092.3441702676; 39964.91; 4594.59
714; 0.0822380761777522; 40805.5232650759; 39680.95; 4591.35
715; 0.0802407228419314; 40375.8894238618; 39286.31; 4557.68
716; 0.0832989741865971; 40094.8832829554; 38975.93; 4507.33
717; 0.079223691242213; 39724.3774559097; 38672.49; 4453.37
718; 0.0721428782232681; 39166.4741339101; 38238.07; 4314.65
719; 0.0701507532567096; 38808.6067837272; 37915.28; 4267.7
720; 0.0742165605438445; 38312.9383741111; 37379.7; 4212.45
721; 0.0773458543964824; 37999.1146540006; 37030.83; 4192.27
722; 0.0744714104463549; 37493.3041965121; 36569.84; 4151.01
723; 0.0717720219110449; 37157.1419229759; 36281.38; 4083.14
724; 0.0730260078018222; 36735.0348068495; 35846.8; 4068.68
725; 0.0754860719146326; 36537.4022925109; 35618.41; 4070.88
726; 0.0805638219001291; 36336.9588443314; 35362.68; 4042.28
727; 0.0812871109012472; 36226.1370951833; 35264.68; 3952.13
728; 0.0792557118989371; 36087.8760649959; 35147.92; 3961.44
729; 0.0806481669239784; 35988.099190731; 35036.8; 3938.93
730; 0.0826019375538051; 35951.3774252864; 34982.23; 3916.83
731; 0.0850079122820142; 35985.631663746; 34979.16; 3952.18
732; 0.0858668244449596; 35992.6944664297; 34973.38; 3962.08
733; 0.0833581587969125; 35985.1550260338; 34983.99; 4008.15
734; 0.0837446707987251; 35949.5987976684; 34934.58; 4044.48
735; 0.0806449040293313; 35885.4161057712; 34904.98; 4055.84
736; 0.0844318405192411; 35875.2896992652; 34849.66; 4051.37
737; 0.0817165891750982; 35795.1032517447; 34798.35; 4066.75
738; 0.0801422038591685; 35697.2452386196; 34719.07; 4067.97
739; 0.0807154202484897; 35635.0689487291; 34662.43; 4014.73
740; 0.0826386350872868; 35596.6902540258; 34599.66; 4018.14
741; 0.0854855277609006; 35580.2102844722; 34559.08; 3976.86
742; 0.0822158372926277; 35558.5456182335; 34577.6; 3971.06
743; 0.0852562883291338; 35614.2562796404; 34597.75; 3966.91
744; 0.0826450005313237; 35753.6057379008; 34756.32; 4013.5
745; 0.0831322450588676; 35923.9032737019; 34929.32; 3977.68
746; 0.0815580642474235; 36157.8877574339; 35180.48; 3982.95
747; 0.0801971466327769; 36336.0634250397; 35380.24; 3959.61
748; 0.0768365969124124; 36503.0521398786; 35579.02; 3993.96
749; 0.0756620571034682; 36554.1483885418; 35638.56; 4017.77
750; 0.0762631153038306; 36546.0186510717; 35621.81; 4022.63
751; 0.0788205881541091; 36486.2050515786; 35526.21; 4042.69
752; 0.0784206112714519; 36227.4085320231; 35272.84; 4040.09
753; 0.079169165003767; 35991.16670406; 35021.98; 4063.05
754; 0.0772137778548294; 35479.9748170203; 34535.94; 4057.58
755; 0.0754079580513909; 35081.9017712987; 34165.32; 4032.92
756; 0.0753805880788697; 34496.3999220392; 33598.04; 3953.07
757; 0.0733019677995307; 34112.3533295228; 33242.28; 3935.57
758; 0.0731080636183683; 33524.1115276082; 32670.12; 3871.5
759; 0.0729966333777264; 33127.9130027164; 32281.18; 3842.65
760; 0.070261463960445; 32731.3989837486; 31924.78; 3801.32
761; 0.0712261566426; 32171.938420482; 31362.01; 3763.45
762; 0.068976151017302; 31808.8255717951; 31037.12; 3701.07
763; 0.0703291832408827; 31331.4357268173; 30554.28; 3654.01
764; 0.0688064593692003; 31021.4114906132; 30276.78; 3577.22
765; 0.0704095149857849; 30592.0172356619; 29844.63; 3508.38
766; 0.0705385412512113; 30333.8204311704; 29592.35; 3473.91
767; 0.0680020213969275; 29913.443159579; 29220.25; 3368.97
768; 0.0673237687770943; 29652.863649236; 28985.12; 3278.08
769; 0.0698506750011459; 29294.8970418874; 28613.79; 3222.52
770; 0.0702569883389356; 29071.930397265; 28396.16; 3178.58
771; 0.0728440793864417; 28753.3012104822; 28063.51; 3128.02
772; 0.0743967889953774; 28535.3795729648; 27824.41; 3155.48
773; 0.0693595596382968; 28162.8496266041; 27511.03; 3101.69
774; 0.0727595319047989; 27932.0926135109; 27250.38; 3090.89
775; 0.0714029634973346; 27602.8845871857; 26923.11; 3139.57
776; 0.0702367550938433; 27364.8060645448; 26692.28; 3156.47
777; 0.069820326598655; 27038.2489815726; 26378.67; 3113.38
778; 0.0691271527598407; 26810.3422202286; 26156.79; 3114.98
779; 0.0662015750916655; 26454.7969332309; 25833.84; 3089.73
780; 0.065806247290875; 26254.4074682485; 25644.18; 3053.81
781; 0.0622297210187387; 25953.6805091611; 25391.25; 2975.72
782; 0.0616753151202435; 25769.7365802874; 25220.98; 2928.73
783; 0.0573095093930564; 25439.4578762506; 24943.53; 2847.78
784; 0.0566699417197093; 25268.2288481654; 24783.44; 2814.52
785; 0.054234097715494; 24975.4340487229; 24512.17; 2809.55
786; 0.0551092925286121; 24818.4016721327; 24354.29; 2769.2
787; 0.0504593105677546; 24528.5870030841; 24111.29; 2718.46
788; 0.0504945101905071; 24348.7721422078; 23935.54; 2689.25
789; 0.0533220826384421; 24064.7306252565; 23629; 2684.53
790; 0.0574537269528949; 23901.8051074616; 23429.19; 2701.61
791; 0.0564649637733159; 23668.1724321217; 23215.9; 2629.93
792; 0.0598694560709953; 23503.668418955; 23023.05; 2635.25
793; 0.0579567034488353; 23242.1979343665; 22777.42; 2632
794; 0.0634266359127765; 23101.0069106577; 22595.01; 2617.89
795; 0.0669312368252111; 22874.4028715792; 22336.97; 2634.77
796; 0.0718357813638597; 22697.3312473562; 22112.83; 2669.71
797; 0.0701399346744477; 22553.961255142; 21984.92; 2661.85
798; 0.0713930770857334; 22347.2269841998; 21770.62; 2649.81
799; 0.0726153280589321; 22207.5187577053; 21624.52; 2633.75
800; 0.0721509756136942; 22013.3935689575; 21451.6; 2553.96
801; 0.0692317807935641; 21830.4327341593; 21296.11; 2530.61
802; 0.0677324479998649; 21617.9083461984; 21094.24; 2534.16
803; 0.0613290673205088; 21432.3462767165; 20965.53; 2493.87
804; 0.0613922255240326; 21232.3508285379; 20777.34; 2427.37
805; 0.0623375985356222; 21087.7346546758; 20626.73; 2421.43
806; 0.0591310571553972; 20843.3103247046; 20408.68; 2406.08
807; 0.0599934888266713; 20702.4865444589; 20262.29; 2401.48
808; 0.0669449822599085; 20551.939469029; 20069.98; 2355.84
809; 0.0683950815077992; 20421.9702562912; 19935.88; 2325.21
810; 0.0693956408519375; 20249.7997527824; 19758.37; 2316.34
811; 0.0687328777235067; 20112.6808477203; 19629.76; 2297.52
812; 0.0680664714625158; 19917.0828436093; 19440.29; 2289.84
813; 0.0676355171753025; 19799.4845552347; 19329.39; 2271.4
814; 0.0681785054455277; 19669.4210534168; 19206.63; 2217.59
815; 0.0615000358998074; 19521.3229922585; 19107.39; 2198.44
816; 0.0609833140307927; 19354.5160847262; 18944.37; 2196.29
817; 0.0564570663284212; 19163.5560597221; 18785.86; 2184.32
818; 0.0590705826991892; 19077.5598447502; 18686.34; 2162.08
819; 0.0649961198825726; 18890.5714176206; 18460.03; 2162.05
820; 0.0665144972746737; 18755.4570028722; 18313.57; 2167.88
821; 0.0697584973716593; 18600.7565084172; 18130.17; 2200.68
822; 0.0727040344444093; 18489.5264548984; 17998; 2204.84
