# 06/03/2019 19:10:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_957.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.89947324187068; 2; 104.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
531; 0.148914236814774; 48256.4149193614; 45874.99; 5970.71
532; 0.14961449047216; 48490.8903412688; 46081.55; 6006.91
533; 0.147523648220929; 48759.2416273459; 46374.85; 6023.42
534; 0.14649532097068; 48903.9030864796; 46512.86; 6077.02
535; 0.144076520398986; 49052.7576205079; 46705.25; 6060.18
536; 0.143823473558825; 49261.1384177688; 46893.06; 6117.76
537; 0.144289283026072; 49442.3746608476; 47060.97; 6125.72
538; 0.138472396346004; 49558.9295011448; 47278.55; 6105.66
539; 0.134568817712376; 49786.852627511; 47591.89; 6041.35
540; 0.131571652160211; 49901.396519594; 47751.12; 6047.07
541; 0.132613868491365; 50111.0255574315; 47934.66; 6067.28
542; 0.134740264582076; 50473.1002661248; 48265.44; 6052.34
543; 0.137929445787378; 50742.8978854455; 48472.17; 6076.53
544; 0.138098230860262; 51005.9341087832; 48742.04; 6046.08
545; 0.136697285951968; 51380.3006753817; 49147.92; 6018.12
546; 0.140915632277961; 51714.2137460901; 49400.39; 6046.02
547; 0.145827697667835; 52020.7051480401; 49589.44; 6133.58
548; 0.145517203358996; 52539.7986120481; 50065.48; 6250.24
549; 0.143606029827781; 52785.5119237738; 50321; 6302.83
550; 0.140550895981087; 53072.2299195685; 50631.34; 6372.71
551; 0.139335428896081; 53371.8444154516; 50941.36; 6395.47
552; 0.137505697447019; 53790.9952077915; 51381.82; 6418.3
553; 0.134976259938686; 54030.3005360214; 51642.05; 6476.44
554; 0.133633726340245; 54339.6581418499; 51958.5; 6516.52
555; 0.125941441877138; 54699.2017675717; 52472.31; 6461.05
556; 0.127468539145854; 55021.7042180735; 52774.37; 6436.57
557; 0.125238511852204; 55336.946609218; 53127.07; 6436.47
558; 0.128115738030343; 55897.9536282753; 53628.3; 6456.57
559; 0.126204747222256; 56235.6163854283; 53982.54; 6500.87
560; 0.126977506829589; 56657.355765164; 54374.65; 6540.64
561; 0.123802888628571; 57353.6350903484; 55113.13; 6578.83
562; 0.124190183417436; 57867.7904081049; 55594.48; 6648.59
563; 0.125776477265243; 58440.5164912472; 56111.99; 6718.72
564; 0.126253292632599; 59270.5550561967; 56872.57; 6887.39
565; 0.127919556985864; 59834.4874124948; 57392.16; 6918.28
566; 0.12663972820772; 60330.2744351111; 57887.77; 6983.55
567; 0.124988887328714; 61017.8188896072; 58581.27; 7053.7
568; 0.12455209698463; 61353.1162327461; 58892.28; 7144.09
569; 0.124799101433231; 61539.6357089205; 59048.64; 7212.18
570; 0.121901375450086; 61627.6149411063; 59201.32; 7186.7
571; 0.121608577285779; 61607.8460703569; 59179.33; 7205.05
572; 0.12004692337567; 61517.5949162157; 59136.17; 7151.54
573; 0.117249463201741; 61235.3624991824; 58913.77; 7132.5
574; 0.117213086418572; 61025.8706361954; 58730.17; 7049.31
575; 0.114404123026548; 60642.5516537193; 58409.27; 7020.39
576; 0.11061604387318; 60418.2246674727; 58286.82; 6924.21
577; 0.107694950999983; 60226.2138678475; 58156.17; 6901.91
578; 0.110257857108166; 60059.3630043991; 57942.19; 6889.6
579; 0.109303435906985; 59929.3812641708; 57832.37; 6878.4
580; 0.107676771251086; 59812.4161620379; 57747.7; 6869.6
581; 0.110630675616933; 59677.7923972927; 57553.64; 6873.83
582; 0.10998779684283; 59571.3966445605; 57452.74; 6891.28
583; 0.112320382284964; 59521.7547204676; 57372.5; 6841
584; 0.116885319714694; 59490.2599033292; 57257.56; 6824.62
585; 0.119738111120973; 59472.8750305094; 57205.45; 6761.24
586; 0.117301985582639; 59368.9509199897; 57145.37; 6763.8
587; 0.113109456138214; 59229.0712397615; 57079.59; 6776.52
588; 0.114081501945609; 59128.5719739156; 56937.13; 6845.66
589; 0.111378276936242; 59075.3469093458; 56955.2; 6779.63
590; 0.111928183097382; 59058.8130194358; 56919.06; 6804.44
591; 0.111523593526076; 59020.4581611709; 56871.59; 6853.91
592; 0.110983938411511; 59028.5145062831; 56866.08; 6926.36
593; 0.109542125219246; 59047.6608077631; 56885.37; 7012.64
594; 0.11231077225226; 59159.4804183482; 56949.44; 6986.4
595; 0.115848070688756; 59430.4226306573; 57139.71; 7015.88
596; 0.117342554359185; 59689.1330968237; 57370.84; 7005.49
597; 0.118001933334799; 59961.5620570054; 57620.87; 7029.2
598; 0.118691767891333; 60462.9082311818; 58084.9; 7095.26
599; 0.117247497709948; 60873.5253396965; 58524.45; 7090.77
600; 0.115555541291231; 61337.405355831; 59020.31; 7092.14
601; 0.112748029821175; 62104.5286831608; 59811.73; 7187.95
602; 0.108821389607138; 62666.130188419; 60413.01; 7313.98
603; 0.104777965859712; 63191.7230591567; 60992.44; 7410
604; 0.101360671170642; 64002.9114136693; 61857.75; 7466.56
605; 0.0988370896872236; 64523.7519598062; 62404.92; 7558.6
606; 0.100189116143524; 65110.9408900132; 62931.49; 7665.24
607; 0.103105689619974; 65838.575077573; 63575.16; 7730.63
608; 0.102334891759567; 66176.3898352445; 63913.77; 7781.35
609; 0.105923590735359; 66656.3972367272; 64286.44; 7869.52
610; 0.108633091646628; 66825.5393175738; 64387.2; 7889.79
611; 0.109886798030458; 66936.5567592651; 64454.87; 7933.77
612; 0.110544104871021; 66970.5228154702; 64486.18; 7890.17
613; 0.112780891736796; 66933.3988402418; 64382.6; 7935.66
614; 0.112114319103664; 66770.7940322159; 64258.5; 7857.7
615; 0.109349669153917; 66375.1731670578; 63951.06; 7769
616; 0.110738120075599; 66096.2440299958; 63649.54; 7738.29
617; 0.105412373801391; 65457.7598812329; 63191.8; 7524.48
618; 0.103004828732873; 65043.908896938; 62865.79; 7397.46
619; 0.101954939607558; 64660.2215421166; 62524.5; 7324.23
620; 0.10188215589662; 64024.103854269; 61903.74; 7272.85
621; 0.100844347827377; 63590.8331036654; 61522.57; 7163.5
622; 0.100497608218647; 63174.358935646; 61120.28; 7135.28
623; 0.100910303766564; 62624.0106085851; 60595.35; 7014.78
624; 0.101982608995502; 62287.2672279177; 60252.71; 6957.84
625; 0.104261229680074; 61850.3996626786; 59771.23; 6951.65
626; 0.105195694184126; 61584.8083755965; 59483.48; 6959.96
627; 0.107762945447852; 61302.6664987888; 59165.07; 6908.27
628; 0.107198497572376; 60886.8848022465; 58794.21; 6795.41
629; 0.105722326553425; 60605.8260956912; 58562.43; 6724.97
630; 0.105848702839437; 60330.8607313558; 58288.09; 6711.82
631; 0.105625002094999; 59910.2983940125; 57859.83; 6748.49
632; 0.102753961136168; 59652.5956089121; 57682.5; 6662.28
633; 0.103746946664837; 59306.3127694322; 57342.16; 6575.79
634; 0.106405942543458; 59092.1467256246; 57084.01; 6552.04
635; 0.107792658066005; 58876.1609603119; 56861.14; 6486.39
636; 0.106388517945382; 58593.3794453931; 56610.25; 6464.46
637; 0.107471997241563; 58391.7046119614; 56396.33; 6434.92
638; 0.107060194928355; 58230.6673881495; 56258.02; 6382.24
639; 0.107165888255343; 57991.4890936534; 56020.93; 6365.53
640; 0.107394226514274; 57806.0014902169; 55817.61; 6405.6
641; 0.107762244759627; 57520.9080028373; 55521.74; 6414.99
642; 0.107446623634222; 57316.1040374002; 55345.1; 6339.9
643; 0.106839414739597; 57172.1963389967; 55211.6; 6339.15
644; 0.108340335681587; 56909.071750489; 54932.43; 6299.39
645; 0.108176128715317; 56758.5484163359; 54787.8; 6287.41
646; 0.106809209284131; 56475.3229889105; 54543.39; 6239.56
647; 0.10565880827757; 56293.7706988792; 54402.96; 6170.73
648; 0.105445183888112; 56098.993692934; 54223.42; 6130.91
649; 0.106432388502246; 55871.6811236517; 53981.55; 6118.52
650; 0.106094399631988; 55753.2700702175; 53857.78; 6152.73
651; 0.105054383363166; 55556.3250331662; 53690.78; 6112.63
652; 0.105164971967324; 55402.8298853635; 53508.46; 6197.48
653; 0.106183480446067; 55282.9662343165; 53373.85; 6182.75
654; 0.111177070171257; 55179.4004283234; 53197.75; 6126.54
655; 0.113382267824986; 55113.5360926291; 53072.59; 6184.61
656; 0.113457484157729; 54974.3919278625; 52943.74; 6146.82
657; 0.112097267291778; 54892.802510558; 52900.86; 6100.67
658; 0.110713460878019; 54792.6942770327; 52840.08; 6052.84
659; 0.111009560447702; 54673.7197028046; 52741.87; 5970.05
660; 0.10837357330434; 54594.8651554803; 52729.32; 5902.95
661; 0.104950746386242; 54415.1454647827; 52604.84; 5911.68
662; 0.102406528669045; 54288.6872546445; 52521.21; 5912.09
663; 0.0994826042852862; 54156.3480778258; 52451.09; 5868.51
664; 0.102906323548134; 54049.3055315447; 52287.7; 5857.45
665; 0.103291110670037; 53908.5824382717; 52132.9; 5880.01
666; 0.10333509902756; 53748.1477550626; 51959.38; 5918.55
667; 0.103167887966314; 53578.3073615765; 51781.68; 5952.26
668; 0.102749254373304; 53397.0678310352; 51634.69; 5860.85
669; 0.101398288370852; 53179.502216597; 51450.2; 5825.24
670; 0.1033153604707; 53063.4612435134; 51293.57; 5849.09
671; 0.104586276654987; 52862.5424135371; 51072.93; 5839.11
672; 0.102805334438337; 52684.6791125689; 50919.86; 5854.67
673; 0.10317033983817; 52556.9419106566; 50787.07; 5847.19
674; 0.100302145371434; 52269.9148845358; 50579.53; 5741.04
675; 0.101525067089479; 52117.7590934015; 50427.07; 5670.38
676; 0.10244531771105; 51822.3715468502; 50091.77; 5749.54
677; 0.103376706321744; 51620.1672904106; 49872.31; 5752.67
678; 0.10092183455531; 51242.0580151298; 49530.92; 5766.75
679; 0.0993861415804323; 50991.0523190412; 49327.37; 5691.42
680; 0.098951327525445; 50717.5500036026; 49070.42; 5657.7
681; 0.101286415800397; 50343.7240490582; 48667.39; 5623.25
682; 0.101617698825759; 50060.6537267188; 48374.21; 5636.53
683; 0.0994701612938975; 49692.333438585; 48043.66; 5627.07
684; 0.0997677406230571; 49464.0829572152; 47814.76; 5610.48
685; 0.0993541898255218; 49079.6801536075; 47448.75; 5568.84
686; 0.103104005563958; 48847.7044714241; 47154.8; 5568.22
687; 0.104065620780297; 48615.3412561646; 46914.24; 5541.32
688; 0.0995711310003599; 48160.0524570594; 46556.39; 5457.75
689; 0.0974860852539839; 47908.9812470048; 46363.53; 5370.2
690; 0.096358379417718; 47556.3990412882; 46046.68; 5305.36
691; 0.0990345050112232; 47338.3002108872; 45810.71; 5221.06
692; 0.0990923679740407; 47105.5351834496; 45598.99; 5144.11
693; 0.0974053458368581; 46715.228129034; 45273.63; 5005.64
694; 0.0942817592240807; 46444.4674326981; 45056.87; 4975.81
695; 0.0926202080389182; 46058.7451178982; 44704.09; 4942.74
696; 0.0980702967231568; 45890.9433870887; 44432.28; 5024.34
697; 0.09871902757994; 45526.1984444546; 44035.44; 5098.84
698; 0.0992405930861329; 45255.1918991552; 43744.03; 5139.29
699; 0.0983870970281185; 44845.5113160381; 43359.07; 5097.07
700; 0.0993923808999382; 44627.2663430549; 43110.29; 5147.14
701; 0.0996942889549548; 44416.667977149; 42902.64; 5120.03
702; 0.0989080611814328; 44061.9318112054; 42569.63; 5084.98
703; 0.0993394050187243; 43838.4417693739; 42344.57; 5066.69
704; 0.0967103321422286; 43493.3209827746; 42087.37; 4896.64
705; 0.0961362264458355; 43267.0184112193; 41885.5; 4838.37
706; 0.0943042136398443; 42954.0746424329; 41620.16; 4760.67
707; 0.0951267096840711; 42768.284892636; 41416.61; 4780.31
708; 0.0918929379902077; 42550.5173929165; 41271.22; 4681.56
709; 0.0945930435042218; 42287.5683118086; 40978.27; 4652.88
710; 0.0966330517502787; 42103.2530577208; 40764.97; 4653.78
711; 0.0964011132068815; 41799.0196640528; 40463.52; 4654.28
712; 0.0982950601785218; 41613.0696198402; 40255.7; 4638.36
713; 0.0988385271262292; 41317.1938722332; 39964.91; 4594.59
714; 0.0973219515457416; 41011.7893131278; 39680.95; 4591.35
715; 0.0962970413526075; 40593.9163016439; 39286.31; 4557.68
716; 0.0970185228025845; 40279.1776769072; 38975.93; 4507.33
717; 0.095898939087673; 39945.7819847544; 38672.49; 4453.37
718; 0.092997661504334; 39434.8535982007; 38238.07; 4314.65
719; 0.0885655132427178; 39043.1074490474; 37915.28; 4267.7
720; 0.0886276310639259; 38494.150814068; 37379.7; 4212.45
721; 0.0886207256083224; 38140.263586357; 37030.83; 4192.27
722; 0.0879034484173556; 37659.8648414369; 36569.84; 4151.01
723; 0.0839040458511635; 37305.1768303463; 36281.38; 4083.14
724; 0.0902382115725727; 36944.3914313175; 35846.8; 4068.68
725; 0.0889727424611783; 36701.5934600938; 35618.41; 4070.88
726; 0.0927018914363141; 36483.7476147895; 35362.68; 4042.28
727; 0.0950316938842156; 36388.7068640285; 35264.68; 3952.13
728; 0.0969536806337633; 36297.7702499301; 35147.92; 3961.44
729; 0.101535234739643; 36234.4761570979; 35036.8; 3938.93
730; 0.109970395981796; 36272.4845543082; 34982.23; 3916.83
731; 0.107227517343181; 36248.7060326295; 34979.16; 3952.18
732; 0.105460401370402; 36225.2873978476; 34973.38; 3962.08
733; 0.10603680961533; 36257.5347470441; 34983.99; 4008.15
734; 0.107616855807856; 36238.9391974167; 34934.58; 4044.48
735; 0.104756939294221; 36178.5568843717; 34904.98; 4055.84
736; 0.104484682768214; 36118.8801556469; 34849.66; 4051.37
737; 0.101160546253339; 36032.274524312; 34798.35; 4066.75
738; 0.105962010269811; 36012.3887470415; 34719.07; 4067.97
739; 0.107221073180168; 35954.4680217126; 34662.43; 4014.73
740; 0.109003767416754; 35914.7840192013; 34599.66; 4018.14
741; 0.111110658879734; 35886.3041709391; 34559.08; 3976.86
742; 0.108591237814365; 35873.2396531414; 34577.6; 3971.06
743; 0.109445995546323; 35902.6688972998; 34597.75; 3966.91
744; 0.110209561148542; 36086.2301313707; 34756.32; 4013.5
745; 0.108598465650206; 36228.5777959238; 34929.32; 3977.68
746; 0.105500346583077; 36444.8167411154; 35180.48; 3982.95
747; 0.105422808712546; 36636.7135072476; 35380.24; 3959.61
748; 0.108613532150397; 36885.1995884468; 35579.02; 3993.96
749; 0.109903427938812; 36968.5040477029; 35638.56; 4017.77
750; 0.111387897399871; 36971.6848115851; 35621.81; 4022.63
751; 0.111984511281616; 36890.1249263084; 35526.21; 4042.69
752; 0.111205536939868; 36626.4803813798; 35272.84; 4040.09
753; 0.110141386288078; 36370.3277709038; 35021.98; 4063.05
754; 0.110677754122782; 35889.1136985847; 34535.94; 4057.58
755; 0.109441066693029; 35495.5733227853; 34165.32; 4032.92
756; 0.107788634893735; 34882.6278774325; 33598.04; 3953.07
757; 0.106789477893541; 34509.8404677209; 33242.28; 3935.57
758; 0.107945756066213; 33931.0583501527; 32670.12; 3871.5
759; 0.108590611622009; 33540.7895243149; 32281.18; 3842.65
760; 0.110216193213848; 33190.0891574187; 31924.78; 3801.32
761; 0.110084309238971; 32613.8030898499; 31362.01; 3763.45
762; 0.108530187883311; 32251.3563623118; 31037.12; 3701.07
763; 0.11049602126216; 31775.2897111507; 30554.28; 3654.01
764; 0.109867639187901; 31465.7803451517; 30276.78; 3577.22
765; 0.111098659839868; 31023.9268646386; 29844.63; 3508.38
766; 0.11179010904281; 30767.4389497042; 29592.35; 3473.91
767; 0.109378174888609; 30335.2198359327; 29220.25; 3368.97
768; 0.11064941239431; 30082.5844432434; 28985.12; 3278.08
769; 0.119628280260663; 29780.2735607255; 28613.79; 3222.52
770; 0.120423205438107; 29554.4566947893; 28396.16; 3178.58
771; 0.12024741155589; 29202.1832905836; 28063.51; 3128.02
772; 0.118865481242832; 28960.3426333927; 27824.41; 3155.48
773; 0.117541904836741; 28615.6523609343; 27511.03; 3101.69
774; 0.121808452519273; 28391.6512031089; 27250.38; 3090.89
775; 0.11889247445423; 28054.996952348; 26923.11; 3139.57
776; 0.118038446493609; 27822.5134764649; 26692.28; 3156.47
777; 0.113186776756041; 27447.9233618379; 26378.67; 3113.38
778; 0.116871147062037; 27261.7305999466; 26156.79; 3114.98
779; 0.117431917915657; 26935.3268379093; 25833.84; 3089.73
780; 0.119294149143957; 26750.4057704379; 25644.18; 3053.81
781; 0.125725071574938; 26527.5497433158; 25391.25; 2975.72
782; 0.123747528572513; 26322.02456647; 25220.98; 2928.73
783; 0.1250202357118; 26025.3926898315; 24943.53; 2847.78
784; 0.124900435649696; 25851.9136298735; 24783.44; 2814.52
785; 0.122469834629892; 25558.2991664645; 24512.17; 2809.55
786; 0.120680154458557; 25370.6171148855; 24354.29; 2769.2
787; 0.117389815538781; 25082.1002957758; 24111.29; 2718.46
788; 0.114673153789747; 24873.9911863859; 23935.54; 2689.25
789; 0.112641833389273; 24549.4722333438; 23629; 2684.53
790; 0.11843393450632; 24403.4290903499; 23429.19; 2701.61
791; 0.119180075304052; 24170.5072274943; 23215.9; 2629.93
792; 0.124432440443046; 24021.9654189329; 23023.05; 2635.25
793; 0.127061470012255; 23796.3766358273; 22777.42; 2632
794; 0.131839009495032; 23646.7784021646; 22595.01; 2617.89
795; 0.138724382116623; 23450.8750550295; 22336.97; 2634.77
796; 0.145256294686311; 23294.7268739331; 22112.83; 2669.71
797; 0.143716500687384; 23150.8837026374; 21984.92; 2661.85
798; 0.142646682963421; 22922.7075276307; 21770.62; 2649.81
799; 0.143057639097968; 22773.0712508693; 21624.52; 2633.75
800; 0.139063949854099; 22534.4021663927; 21451.6; 2553.96
801; 0.135244117924873; 22339.9081811281; 21296.11; 2530.61
802; 0.131235097410358; 22108.8743215618; 21094.24; 2534.16
803; 0.126875910934208; 21931.2668509746; 20965.53; 2493.87
804; 0.125626265461557; 21708.4238733384; 20777.34; 2427.37
805; 0.124861166679691; 21550.1146086434; 20626.73; 2421.43
806; 0.123428265654335; 21315.9133518084; 20408.68; 2406.08
807; 0.129342316462119; 21211.3270017225; 20262.29; 2401.48
808; 0.133620514134922; 21031.9590740077; 20069.98; 2355.84
809; 0.136834057574447; 20908.3724753272; 19935.88; 2325.21
810; 0.138262528571662; 20737.4851058034; 19758.37; 2316.34
811; 0.137237754325188; 20593.9997474547; 19629.76; 2297.52
812; 0.138481162625061; 20410.3245250111; 19440.29; 2289.84
813; 0.13588125242639; 20273.8203761077; 19329.39; 2271.4
814; 0.135156384113188; 20124.0623340034; 19206.63; 2217.59
815; 0.128947491978392; 19975.2857730334; 19107.39; 2198.44
816; 0.124905147642229; 19784.4253181111; 18944.37; 2196.29
817; 0.11802041348441; 19575.4129831559; 18785.86; 2184.32
818; 0.117720715641229; 19465.9950836746; 18686.34; 2162.08
819; 0.121465096461002; 19264.6281039519; 18460.03; 2162.05
820; 0.123702888573764; 19135.3863094996; 18313.57; 2167.88
821; 0.126796349858934; 18985.5303332689; 18130.17; 2200.68
822; 0.132682349641762; 18895.0187891961; 17998; 2204.84
823; 0.135931002869929; 18751.6192175167; 17836.87; 2194.12
824; 0.139163451514274; 18660.6472958813; 17730.5; 2178.67
825; 0.143809038477864; 18557.0534148955; 17610.23; 2146.02
