# 06/03/2019 18:38:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_767.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.61303266387463; 2; 125; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
504; 0.286985305837586; 37612.6127325728; 34328.61; 4399.96
505; 0.285401702070902; 38013.7070696864; 34741.28; 4403.53
506; 0.286057471227796; 38414.5899767348; 35107.34; 4434.89
507; 0.282826017316265; 38975.4467580545; 35715.47; 4416.36
508; 0.28059936040135; 39375.2697818972; 36120.4; 4439.31
509; 0.281495723212835; 39822.7633743988; 36537.16; 4462.01
510; 0.275195828189427; 40451.45586799; 37164.54; 4560.8
511; 0.272325615610881; 40862.144458248; 37577.28; 4600.76
512; 0.269626109454243; 41286.5678912979; 38001.86; 4641.31
513; 0.263395396224633; 41851.302887672; 38544.65; 4777.5
514; 0.262394968619839; 42279.393951034; 38978.11; 4782.45
515; 0.255479300949732; 42665.9481070437; 39357.58; 4916.92
516; 0.252309044895095; 43040.0538187001; 39710.45; 5004.9
517; 0.252933277587529; 43712.7526871183; 40331.64; 5063.94
518; 0.251768557936379; 44149.791323563; 40749.91; 5109.82
519; 0.252562632151812; 44588.9304112163; 41153.15; 5141.7
520; 0.251704414312201; 45230.6973243048; 41744.27; 5229.46
521; 0.253620877801763; 45696.8594086418; 42147.85; 5277.47
522; 0.249549086030156; 46101.7081103973; 42528.95; 5393.7
523; 0.24663005421083; 46685.5147222872; 43144.91; 5402.76
524; 0.24728472654781; 47156.1631462438; 43568.3; 5454.65
525; 0.245695071898117; 47522.9587973685; 43928.06; 5495.06
526; 0.243482190824224; 48049.2334889589; 44426.05; 5582.88
527; 0.237879970073435; 48355.656828577; 44754.61; 5673.87
528; 0.232813405231368; 48668.6679110381; 45083.01; 5766.75
529; 0.232272002065225; 48979.1063013993; 45349.17; 5845.8
530; 0.230438683431808; 49324.0423345084; 45699.78; 5877.43
531; 0.231290776080672; 49573.7741428624; 45874.99; 5970.71
532; 0.230171835849293; 49788.158148619; 46081.55; 6006.91
533; 0.224577223385145; 50004.6412747535; 46374.85; 6023.42
534; 0.223225927075451; 50156.2719951421; 46512.86; 6077.02
535; 0.222446433845535; 50329.6760838692; 46705.25; 6060.18
536; 0.223974107164816; 50580.8324907618; 46893.06; 6117.76
537; 0.222405402368217; 50731.6325099915; 47060.97; 6125.72
538; 0.220744903565292; 50913.8027027457; 47278.55; 6105.66
539; 0.218576756385535; 51157.1127586205; 47591.89; 6041.35
540; 0.218036251362912; 51314.4881270116; 47751.12; 6047.07
541; 0.217833333726241; 51509.5874957102; 47934.66; 6067.28
542; 0.217319146033085; 51826.119098067; 48265.44; 6052.34
543; 0.216900156861052; 52042.9900792826; 48472.17; 6076.53
544; 0.217513335514721; 52307.8145634109; 48742.04; 6046.08
545; 0.217003651112155; 52691.7705882279; 49147.92; 6018.12
546; 0.221107534327726; 53030.9585543657; 49400.39; 6046.02
547; 0.222286951678312; 53295.4473437527; 49589.44; 6133.58
548; 0.216639973849838; 53749.1428730958; 50065.48; 6250.24
549; 0.217949938348216; 54061.3737328376; 50321; 6302.83
550; 0.211514895866834; 54304.6326784715; 50631.34; 6372.71
551; 0.21078582812623; 54618.1827170775; 50941.36; 6395.47
552; 0.206776662956563; 55004.66050184; 51381.82; 6418.3
553; 0.20448835641107; 55260.2375763243; 51642.05; 6476.44
554; 0.202651433636728; 55569.4530458879; 51958.5; 6516.52
555; 0.199467234889806; 55999.2820328415; 52472.31; 6461.05
556; 0.201459892847165; 56326.2088599935; 52774.37; 6436.57
557; 0.198011718226043; 56621.0548612637; 53127.07; 6436.47
558; 0.199570711878864; 57163.8249657623; 53628.3; 6456.57
559; 0.197759300219403; 57513.0475215474; 53982.54; 6500.87
560; 0.196708247286783; 57910.922378851; 54374.65; 6540.64
561; 0.191509725853797; 58578.949904364; 55113.13; 6578.83
562; 0.191710575455331; 59103.7561322486; 55594.48; 6648.59
563; 0.188666062812492; 59604.8046725858; 56111.99; 6718.72
564; 0.185509379317442; 60396.0323201636; 56872.57; 6887.39
565; 0.186202865756599; 60947.2720879248; 57392.16; 6918.28
566; 0.184292344317798; 61442.2222617335; 57887.77; 6983.55
567; 0.178558829601865; 62062.1179961245; 58581.27; 7053.7
568; 0.177345443737528; 62396.1800083283; 58892.28; 7144.09
569; 0.178061071481414; 62602.7470399717; 59048.64; 7212.18
570; 0.175370599099072; 62691.8531940827; 59201.32; 7186.7
571; 0.174900859713376; 62672.0897872888; 59179.33; 7205.05
572; 0.178856670975206; 62684.2303810132; 59136.17; 7151.54
573; 0.175033568823236; 62379.5139734796; 58913.77; 7132.5
574; 0.175674835812546; 62170.8850657069; 58730.17; 7049.31
575; 0.176004011818278; 61845.0424195268; 58409.27; 7020.39
576; 0.173747336307934; 61634.6696482143; 58286.82; 6924.21
577; 0.171456010840475; 61451.7884161871; 58156.17; 6901.91
578; 0.170458150803514; 61215.3299351155; 57942.19; 6889.6
579; 0.170655836166056; 61106.4410094534; 57832.37; 6878.4
580; 0.165012421152616; 60911.8347426395; 57747.7; 6869.6
581; 0.164147981098273; 60705.3456694832; 57553.64; 6873.83
582; 0.161063046443657; 60555.2413986654; 57452.74; 6891.28
583; 0.160374962373331; 60441.2809096946; 57372.5; 6841
584; 0.159403278343381; 60302.422135094; 57257.56; 6824.62
585; 0.161446253257738; 60262.6827581543; 57205.45; 6761.24
586; 0.16014716093577; 60181.125700797; 57145.37; 6763.8
587; 0.157875067646179; 60079.776790014; 57079.59; 6776.52
588; 0.159247124136147; 59996.178365472; 56937.13; 6845.66
589; 0.159875699082457; 59998.5220787139; 56955.2; 6779.63
590; 0.158923581324578; 59957.2332606429; 56919.06; 6804.44
591; 0.159570192521031; 59946.2336277645; 56871.59; 6853.91
592; 0.160811480833872; 59999.3648711159; 56866.08; 6926.36
593; 0.156149634538539; 59967.6629418474; 56885.37; 7012.64
594; 0.156838887034974; 60035.700316486; 56949.44; 6986.4
595; 0.15525125697369; 60209.5584071481; 57139.71; 7015.88
596; 0.15294572920801; 60392.5317481295; 57370.84; 7005.49
597; 0.149589002296979; 60588.1246847048; 57620.87; 7029.2
598; 0.149287364906259; 61075.8958278113; 58084.9; 7095.26
599; 0.146829221466608; 61466.200655927; 58524.45; 7090.77
600; 0.143722294613903; 61902.1991561414; 59020.31; 7092.14
601; 0.143167558631634; 62723.12801221; 59811.73; 7187.95
602; 0.139569506711411; 63302.7624135139; 60413.01; 7313.98
603; 0.136322097852065; 63853.8324495935; 60992.44; 7410
604; 0.133618555124512; 64685.6058665105; 61857.75; 7466.56
605; 0.131362259400053; 65221.0141849866; 62404.92; 7558.6
606; 0.130610964102341; 65772.7185976307; 62931.49; 7665.24
607; 0.129951136600049; 66427.8964785825; 63575.16; 7730.63
608; 0.130001571292982; 66788.0988702697; 63913.77; 7781.35
609; 0.130268777360428; 67201.1016866141; 64286.44; 7869.52
610; 0.132658917048008; 67364.8143563797; 64387.2; 7889.79
611; 0.131732225962401; 67429.9145622121; 64454.87; 7933.77
612; 0.131144418630101; 67433.4895339896; 64486.18; 7890.17
613; 0.132768342235975; 67385.460929551; 64382.6; 7935.66
614; 0.133536831616756; 67250.8366420448; 64258.5; 7857.7
615; 0.135731249998617; 66960.012042093; 63951.06; 7769
616; 0.136578237185645; 66667.1686458873; 63649.54; 7738.29
617; 0.13290313455966; 66048.7053152118; 63191.8; 7524.48
618; 0.12979793885703; 65610.4704862059; 62865.79; 7397.46
619; 0.129414878286366; 65235.4441140417; 62524.5; 7324.23
620; 0.130708382556885; 64624.0331404868; 61903.74; 7272.85
621; 0.131179873828195; 64212.9983564485; 61522.57; 7163.5
622; 0.130099035396936; 63779.3849567597; 61120.28; 7135.28
623; 0.128756813408628; 63183.825762131; 60595.35; 7014.78
624; 0.126786861580345; 62782.1130832715; 60252.71; 6957.84
625; 0.127730990658451; 62318.4318848795; 59771.23; 6951.65
626; 0.128191587813534; 62044.1610532936; 59483.48; 6959.96
627; 0.130017626229237; 61744.1125591414; 59165.07; 6908.27
628; 0.124158523051764; 61217.9698339394; 58794.21; 6795.41
629; 0.122392072600322; 60928.0181538766; 58562.43; 6724.97
630; 0.122486501752942; 60651.9530805578; 58288.09; 6711.82
631; 0.120360900895394; 60196.362243937; 57859.83; 6748.49
632; 0.120045525300681; 59984.1257441502; 57682.5; 6662.28
633; 0.118846142887003; 59592.1730191008; 57342.16; 6575.79
634; 0.118193873372524; 59314.6134060669; 57084.01; 6552.04
635; 0.118234045098078; 59071.3469228982; 56861.14; 6486.39
636; 0.120472546154129; 58855.9120155418; 56610.25; 6464.46
637; 0.118763800785811; 58601.3534385744; 56396.33; 6434.92
638; 0.116557121753238; 58405.6538797123; 56258.02; 6382.24
639; 0.115321584755557; 58141.4554884196; 56020.93; 6365.53
640; 0.114842738509339; 57943.9098149609; 55817.61; 6405.6
641; 0.113594004250504; 57629.0967938225; 55521.74; 6414.99
642; 0.115807323757311; 57469.4729673928; 55345.1; 6339.9
643; 0.113637282592815; 57296.9431364074; 55211.6; 6339.15
644; 0.113630814644177; 57005.5951877827; 54932.43; 6299.39
645; 0.114472391265555; 56873.2534773977; 54787.8; 6287.41
646; 0.112741634482762; 56582.626919183; 54543.39; 6239.56
647; 0.111259288725806; 56393.9937519594; 54402.96; 6170.73
648; 0.109388186242282; 56169.1286314297; 54223.42; 6130.91
649; 0.114074278176996; 56007.393322927; 53981.55; 6118.52
650; 0.111385365727449; 55847.7988458229; 53857.78; 6152.73
651; 0.110296640342609; 55649.4164983435; 53690.78; 6112.63
652; 0.112022067444991; 55526.3489139046; 53508.46; 6197.48
653; 0.110543533907456; 55361.357419185; 53373.85; 6182.75
654; 0.112899001315509; 55210.0925987889; 53197.75; 6126.54
655; 0.111328023653629; 55076.5585149596; 53072.59; 6184.61
656; 0.11363921869376; 54977.6445963725; 52943.74; 6146.82
657; 0.109559822594007; 54847.7127052149; 52900.86; 6100.67
658; 0.111172388361169; 54800.7882192563; 52840.08; 6052.84
659; 0.113729565597174; 54721.0547351968; 52741.87; 5970.05
660; 0.108107756778667; 54590.2893837622; 52729.32; 5902.95
661; 0.106122214236252; 54435.3522257988; 52604.84; 5911.68
662; 0.106655871308015; 54362.0284425471; 52521.21; 5912.09
663; 0.109462678427601; 54327.4192130333; 52451.09; 5868.51
664; 0.108332837924096; 54142.1995094082; 52287.7; 5857.45
665; 0.110289686686525; 54028.895294284; 52132.9; 5880.01
666; 0.102884538439333; 53740.3483891211; 51959.38; 5918.55
667; 0.102664385533361; 53569.5390687919; 51781.68; 5952.26
668; 0.103518359921689; 53410.259698718; 51634.69; 5860.85
669; 0.103012022689833; 53207.0237298262; 51450.2; 5825.24
670; 0.101111594415103; 53025.7086167328; 51293.57; 5849.09
671; 0.100151479258062; 52786.6570418908; 51072.93; 5839.11
672; 0.100694402975312; 52648.4415747833; 50919.86; 5854.67
673; 0.0976414215073321; 52462.094134974; 50787.07; 5847.19
674; 0.0998822045696982; 52262.8376522291; 50579.53; 5741.04
675; 0.0985715064853557; 52068.573676999; 50427.07; 5670.38
676; 0.0977455753386106; 51742.9791294975; 50091.77; 5749.54
677; 0.0957601530609784; 51491.3892646995; 49872.31; 5752.67
678; 0.0940791980936183; 51126.040550476; 49530.92; 5766.75
679; 0.0932971076678188; 50889.1244456036; 49327.37; 5691.42
680; 0.091612418658839; 50595.3875496953; 49070.42; 5657.7
681; 0.0902795813255343; 50161.5561713941; 48667.39; 5623.25
682; 0.090009574734817; 49868.0057108874; 48374.21; 5636.53
683; 0.0883314031084993; 49507.7135031169; 48043.66; 5627.07
684; 0.0895887548534317; 49295.8077732112; 47814.76; 5610.48
685; 0.0901844638054753; 48929.1562281175; 47448.75; 5568.84
686; 0.0904651851358301; 48640.1827995039; 47154.8; 5568.22
687; 0.0885661591289678; 48361.9804105054; 46914.24; 5541.32
688; 0.0879903101010535; 47973.535265665; 46556.39; 5457.75
689; 0.0878718365012478; 47756.5661337585; 46363.53; 5370.2
690; 0.0848248563082891; 47375.6946795434; 46046.68; 5305.36
691; 0.0858031824672486; 47134.2093357627; 45810.71; 5221.06
692; 0.0860478793548124; 46907.2140422593; 45598.99; 5144.11
693; 0.0862475079881145; 46550.0922422034; 45273.63; 5005.64
694; 0.0831247192956875; 46280.2630299742; 45056.87; 4975.81
695; 0.081484662129289; 45895.8775906439; 44704.09; 4942.74
696; 0.081726153552924; 45647.8463023205; 44432.28; 5024.34
697; 0.0781678261870563; 45215.8542507243; 44035.44; 5098.84
698; 0.0792503472625109; 44950.7953119926; 43744.03; 5139.29
699; 0.0784403313725478; 44544.1537448996; 43359.07; 5097.07
700; 0.0783972450595517; 44306.8280549214; 43110.29; 5147.14
701; 0.0773346983760532; 44077.0994216287; 42902.64; 5120.03
702; 0.0803509410897573; 43781.9463015029; 42569.63; 5084.98
703; 0.082478291254329; 43584.8833566969; 42344.57; 5066.69
704; 0.0822877200309528; 43283.6486011081; 42087.37; 4896.64
705; 0.0819566970925369; 43063.2525511661; 41885.5; 4838.37
706; 0.0789613935097201; 42737.0534549604; 41620.16; 4760.67
707; 0.0786690281826529; 42534.4343268975; 41416.61; 4780.31
708; 0.0743990151818516; 42306.9738700943; 41271.22; 4681.56
709; 0.0735792606173185; 41996.7085462349; 40978.27; 4652.88
710; 0.0742511779163371; 41793.2837251842; 40764.97; 4653.78
711; 0.0732857126669467; 41478.7888220159; 40463.52; 4654.28
712; 0.0728158807674511; 41261.2242269157; 40255.7; 4638.36
713; 0.0709226909360395; 40935.2564217521; 39964.91; 4594.59
714; 0.0708410872165085; 40649.6739348888; 39680.95; 4591.35
715; 0.0700355207586664; 40237.3141741326; 39286.31; 4557.68
716; 0.0731929616611841; 39959.1294396059; 38975.93; 4507.33
717; 0.071277213094519; 39618.8686043129; 38672.49; 4453.37
718; 0.0680404514254216; 39113.6801493619; 38238.07; 4314.65
719; 0.0649143085416137; 38741.9238744449; 37915.28; 4267.7
720; 0.066311196408068; 38213.5321348733; 37379.7; 4212.45
721; 0.0693422579341901; 37898.9184677703; 37030.83; 4192.27
722; 0.0707704895429369; 37447.4118476503; 36569.84; 4151.01
723; 0.0667276132581235; 37095.5900688616; 36281.38; 4083.14
724; 0.0683610646347044; 36678.2938591004; 35846.8; 4068.68
725; 0.069791555441592; 36468.0753741064; 35618.41; 4070.88
726; 0.0696540999079483; 36205.0247939869; 35362.68; 4042.28
727; 0.0718326413146381; 36114.3104259309; 35264.68; 3952.13
728; 0.0706492400609843; 35985.8051200952; 35147.92; 3961.44
729; 0.0755553529850718; 35928.0260363939; 35036.8; 3938.93
730; 0.0771507541273332; 35887.4200831346; 34982.23; 3916.83
731; 0.0798457754523469; 35924.5133007141; 34979.16; 3952.18
732; 0.0829882719825825; 35958.5235257172; 34973.38; 3962.08
733; 0.0801888902064769; 35947.0908351178; 34983.99; 4008.15
734; 0.0832268223484815; 35943.3222679941; 34934.58; 4044.48
735; 0.0822309720877783; 35904.698643328; 34904.98; 4055.84
736; 0.0813662353972327; 35838.0504819271; 34849.66; 4051.37
737; 0.0801984500332591; 35776.5854680057; 34798.35; 4066.75
738; 0.0803317692440326; 35699.5589779061; 34719.07; 4067.97
739; 0.0776250879194454; 35597.8297498437; 34662.43; 4014.73
740; 0.0779102912607157; 35539.6430648806; 34599.66; 4018.14
741; 0.0802357711443653; 35517.5015943855; 34559.08; 3976.86
742; 0.0783218973308672; 35512.0856724501; 34577.6; 3971.06
743; 0.0820883970735788; 35576.4856774057; 34597.75; 3966.91
744; 0.0844036469346808; 35774.8275052769; 34756.32; 4013.5
745; 0.0833608849136549; 35926.6386909291; 34929.32; 3977.68
746; 0.0820451055682262; 36163.7245556652; 35180.48; 3982.95
747; 0.0803799008729977; 36338.2415671702; 35380.24; 3959.61
748; 0.0812497100266254; 36556.1239639614; 35579.02; 3993.96
749; 0.081263021091539; 36621.9257896387; 35638.56; 4017.77
750; 0.0795339407601191; 36585.6567535909; 35621.81; 4022.63
751; 0.0776881763138977; 36472.4128459073; 35526.21; 4042.69
752; 0.0768227799863514; 36207.9590602642; 35272.84; 4040.09
753; 0.0768306593305308; 35962.5387830031; 35021.98; 4063.05
754; 0.0800697129207367; 35514.8921881459; 34535.94; 4057.58
755; 0.0769317352585871; 35100.4232436702; 34165.32; 4032.92
756; 0.0773661504175113; 34520.0631710693; 33598.04; 3953.07
757; 0.0754419718406621; 34137.7545635845; 33242.28; 3935.57
758; 0.0805709310317721; 33611.2869392834; 32670.12; 3871.5
759; 0.0803498504748253; 33213.2075060948; 32281.18; 3842.65
760; 0.0771139546605667; 32810.0672717847; 31924.78; 3801.32
761; 0.0763368404730754; 32230.0531395335; 31362.01; 3763.45
762; 0.0746706746316562; 31872.5359345379; 31037.12; 3701.07
763; 0.0785251236276118; 31422.0029951216; 30554.28; 3654.01
764; 0.0781660889132237; 31122.7024880406; 30276.78; 3577.22
765; 0.0802132315694951; 30696.0823274069; 29844.63; 3508.38
766; 0.0785869171201713; 30418.4214538159; 29592.35; 3473.91
767; 0.0772317384498225; 30007.5282557936; 29220.25; 3368.97
768; 0.0752304300709046; 29731.2850294039; 28985.12; 3278.08
769; 0.0767134800695878; 29361.8155771648; 28613.79; 3222.52
770; 0.0750208868495408; 29117.7521961374; 28396.16; 3178.58
771; 0.0783613722340772; 28805.5467758599; 28063.51; 3128.02
772; 0.0773335033915215; 28563.4441522073; 27824.41; 3155.48
773; 0.0707350374487079; 28175.7759404022; 27511.03; 3101.69
774; 0.0738689044530883; 27942.4867603595; 27250.38; 3090.89
775; 0.0753634544375997; 27640.5894801216; 26923.11; 3139.57
776; 0.0762247135958695; 27422.1415459554; 26692.28; 3156.47
777; 0.0790640023332867; 27125.5721799025; 26378.67; 3113.38
778; 0.0787691929868214; 26901.5014325828; 26156.79; 3114.98
779; 0.0755051479282367; 26542.0625012886; 25833.84; 3089.73
780; 0.0774509893778164; 26362.3902476146; 25644.18; 3053.81
781; 0.0824360914014336; 26136.3051296252; 25391.25; 2975.72
782; 0.0799099393927603; 25931.9792869376; 25220.98; 2928.73
783; 0.0802906357295517; 25638.3250677272; 24943.53; 2847.78
784; 0.0826551674823323; 25490.5221360091; 24783.44; 2814.52
785; 0.0832026270337503; 25222.881295802; 24512.17; 2809.55
786; 0.0809920223637382; 25036.3771980732; 24354.29; 2769.2
787; 0.0770625971534946; 24748.5953947863; 24111.29; 2718.46
788; 0.0749112305772017; 24548.5913628124; 23935.54; 2689.25
789; 0.0719061928294177; 24216.5938975195; 23629; 2684.53
790; 0.0771943715238899; 24064.191907241; 23429.19; 2701.61
791; 0.0756042649721274; 23821.4741917234; 23215.9; 2629.93
792; 0.0774986637681601; 23645.1917012242; 23023.05; 2635.25
793; 0.0740224277020846; 23371.0353886761; 22777.42; 2632
794; 0.0823069534040725; 23251.6278948128; 22595.01; 2617.89
795; 0.0877441846619593; 23041.5230811032; 22336.97; 2634.77
796; 0.0910833610403637; 22853.9417013098; 22112.83; 2669.71
797; 0.0886758447999267; 22704.3420276927; 21984.92; 2661.85
798; 0.0869637312365876; 22472.9835462985; 21770.62; 2649.81
799; 0.0895586403401994; 22343.5496794878; 21624.52; 2633.75
800; 0.0804976675658785; 22078.3839286986; 21451.6; 2553.96
801; 0.0771048487462837; 21891.1961457963; 21296.11; 2530.61
802; 0.0749867954455594; 21673.9947898722; 21094.24; 2534.16
803; 0.0717942683874545; 21512.0038748278; 20965.53; 2493.87
804; 0.0730488126039724; 21318.7440696998; 20777.34; 2427.37
805; 0.0751089166992629; 21182.1822634719; 20626.73; 2421.43
806; 0.0766877703117721; 20972.3572301209; 20408.68; 2406.08
807; 0.0803859192401249; 20852.1140719904; 20262.29; 2401.48
808; 0.0844377465074549; 20677.8757690173; 20069.98; 2355.84
809; 0.0909275130000859; 20582.1103593145; 19935.88; 2325.21
810; 0.0869321147475318; 20373.9854354188; 19758.37; 2316.34
811; 0.0860994805818636; 20234.6995213471; 19629.76; 2297.52
812; 0.0807725818101728; 20006.086759248; 19440.29; 2289.84
813; 0.0807347142081798; 19890.5293414694; 19329.39; 2271.4
814; 0.0810286131750366; 19756.6467098579; 19206.63; 2217.59
815; 0.0822792890887197; 19661.1801211778; 19107.39; 2198.44
816; 0.078833971919306; 19474.5715057724; 18944.37; 2196.29
817; 0.0800799505389489; 19321.5924379088; 18785.86; 2184.32
818; 0.0825825380522615; 19233.27768437; 18686.34; 2162.08
819; 0.0918724009519874; 19068.6028473875; 18460.03; 2162.05
820; 0.0922797629531651; 18926.6277475274; 18313.57; 2167.88
821; 0.0909502351404718; 18743.7146606089; 18130.17; 2200.68
822; 0.0902583820653235; 18608.2052368958; 17998; 2204.84
