# 06/03/2019 19:05:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_926.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.77642019183736; 2; 105.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
426; 0.376307843994462; 7400.76135743978; 6501.39; 1058.55
427; 0.373195105559744; 7555.17386576854; 6648.16; 1073.5
428; 0.364111221913826; 7690.225551281; 6783.3; 1097.16
429; 0.367417374549913; 7822.0142513385; 6907.86; 1093.25
430; 0.363478450447956; 8030.31494109326; 7111.68; 1107.74
431; 0.359332738874606; 8165.45743946964; 7247.41; 1117.05
432; 0.355942395703809; 8281.36160502868; 7363.78; 1124.31
433; 0.349647809154554; 8377.84713974455; 7451.35; 1152.9
434; 0.35090777309763; 8551.73465703489; 7622.06; 1149.92
435; 0.346316833769266; 8653.16407157407; 7725.43; 1160.22
436; 0.344735743311982; 8734.44284461201; 7810.18; 1158.66
437; 0.345057510049439; 8849.96223198539; 7906.48; 1178.93
438; 0.337624799533232; 9013.44899486719; 8054.32; 1222.03
439; 0.339930078953565; 9111.53679209521; 8136.76; 1230.73
440; 0.337566719144909; 9208.02732523879; 8228.69; 1242.29
441; 0.344468246872684; 9328.67978189525; 8339.09; 1227.41
442; 0.341970231466396; 9499.5047587212; 8479.44; 1271.58
443; 0.335481814489707; 9593.56265156537; 8574.86; 1291.6
444; 0.333642566000502; 9735.8721877328; 8692.65; 1327.07
445; 0.326852568374542; 9850.24483230954; 8808.71; 1349.4
446; 0.317307588403247; 10039.8556874706; 8995.09; 1391.12
447; 0.314015864233276; 10203.7707264917; 9152.97; 1410.79
448; 0.308702860529932; 10380.8548799537; 9325.63; 1437.98
449; 0.309040605210933; 10660.2232693387; 9579.28; 1468.31
450; 0.30573396319655; 10843.3165741458; 9774.98; 1463.74
451; 0.303437068269817; 11027.7034792356; 9949.44; 1485.53
452; 0.308178295347018; 11238.5464107451; 10146.84; 1477.89
453; 0.305194312292817; 11573.0866026351; 10453.15; 1527.91
454; 0.304253816500538; 11797.3753594642; 10674.94; 1533.01
455; 0.302485213818133; 12013.0335047816; 10869.94; 1567.29
456; 0.300195201159029; 12254.704705906; 11067.31; 1637.27
457; 0.300454505087335; 12633.6124186172; 11406.59; 1687.26
458; 0.293459400688617; 12892.2973268617; 11668.57; 1719.54
459; 0.291338124682203; 13136.488878475; 11888.18; 1763.56
460; 0.288110976667659; 13388.7673139764; 12120.23; 1808.82
461; 0.289503679298983; 13758.6447724488; 12477.98; 1813.95
462; 0.288830871556683; 13978.0949164005; 12696.02; 1816.78
463; 0.28749938258268; 14198.7290778893; 12920.83; 1815.95
464; 0.283004161174017; 14556.0195369559; 13251.1; 1880.37
465; 0.273716279184666; 14779.0450237998; 13499.29; 1903.39
466; 0.276192133111497; 15045.6671338002; 13714.15; 1959.18
467; 0.274413133499268; 15295.9503523956; 13941.45; 2002.55
468; 0.26682825220064; 15770.8124472827; 14419.99; 2050.42
469; 0.261560399950563; 16079.1381745083; 14715.46; 2108.14
470; 0.258795311535126; 16404.6846259849; 15030.91; 2142.93
471; 0.255695017810424; 16839.2524893939; 15439.32; 2206.59
472; 0.255951153381672; 17481.2769736446; 16033.97; 2275.28
473; 0.254084778307169; 17946.2063153056; 16472.79; 2329.59
474; 0.253035874820544; 18447.9210296618; 16951.53; 2371.89
475; 0.248993397586672; 19300.7638063503; 17780.12; 2445.55
476; 0.248025362321157; 19885.7998831073; 18330.84; 2506.42
477; 0.243223245414842; 20479.7161454261; 18892.02; 2605.57
478; 0.241526760565225; 21202.0217391551; 19567.89; 2696.25
479; 0.238336984006195; 22242.3959433313; 20540.83; 2840.66
480; 0.232637601173129; 22973.3330766552; 21247.71; 2946.79
481; 0.231064883358322; 23705.9875466673; 21945.87; 3021.61
482; 0.232501266547013; 24839.1626990118; 23001.33; 3130.81
483; 0.234691553111569; 25605.7020488169; 23698.95; 3213.18
484; 0.236744195057037; 26356.6472447473; 24387.59; 3284.49
485; 0.241987288696635; 27134.0660944136; 25047.89; 3399.35
486; 0.24182234810944; 28145.985490378; 25989.21; 3511.42
487; 0.240853675590233; 28755.3027384903; 26548.62; 3601.68
488; 0.241739610957663; 29396.3531519297; 27137.19; 3668.26
489; 0.238108582301313; 29955.83667006; 27674.23; 3755.82
490; 0.227700388119572; 30728.0808230873; 28469.58; 3882.15
491; 0.223397315911943; 31196.9709180889; 28962.28; 3910.11
492; 0.218299599237012; 31637.5645571183; 29398.31; 4004.35
493; 0.21066416700795; 32237.4251713085; 30045.96; 4055.79
494; 0.210321413696703; 32659.4388210885; 30450.65; 4089.41
495; 0.208841449377979; 33055.7937786395; 30849.74; 4108.15
496; 0.209574628242949; 33641.9731564812; 31406.65; 4142.99
497; 0.208892165938306; 33998.5856920659; 31767.86; 4142.86
498; 0.209655491069841; 34337.3430687725; 32067.12; 4195.67
499; 0.207003173998787; 34675.0389284877; 32404.94; 4243.83
500; 0.20819246755552; 35162.9658110875; 32863.49; 4268.88
501; 0.211504120630082; 35510.9281731911; 33146.16; 4315.77
502; 0.206014166111826; 35795.9501045665; 33476.28; 4340.55
503; 0.203845729498952; 36292.1897628916; 33974.55; 4377.29
504; 0.198075138589786; 36595.2044323704; 34328.61; 4399.96
505; 0.194848775695032; 36975.4236769752; 34741.28; 4403.53
506; 0.194566095544761; 37356.8135488009; 35107.34; 4434.89
507; 0.198229579716852; 38000.3511038244; 35715.47; 4416.36
508; 0.193097148190844; 38360.269940252; 36120.4; 4439.31
509; 0.191257041926325; 38769.5022010058; 36537.16; 4462.01
510; 0.18538158652041; 39378.7221057973; 37164.54; 4560.8
511; 0.183632002025316; 39792.2983540273; 37577.28; 4600.76
512; 0.1804540411298; 40200.2331995222; 38001.86; 4641.31
513; 0.181819105369013; 40827.1981326547; 38544.65; 4777.5
514; 0.182604929377601; 41275.5272329019; 38978.11; 4782.45
515; 0.180409809830037; 41693.8243016742; 39357.58; 4916.92
516; 0.178436590417255; 42065.1937750246; 39710.45; 5004.9
517; 0.17538606131052; 42676.13196522; 40331.64; 5063.94
518; 0.176407980151123; 43132.1224651278; 40749.91; 5109.82
519; 0.177618394982506; 43569.4132332156; 41153.15; 5141.7
520; 0.17752558795618; 44203.2259237766; 41744.27; 5229.46
521; 0.172922578970293; 44567.6186919602; 42147.85; 5277.47
522; 0.168275835243544; 44938.1307536317; 42528.95; 5393.7
523; 0.162747842537948; 45481.3072475931; 43144.91; 5402.76
524; 0.161295725348842; 45908.5455812971; 43568.3; 5454.65
525; 0.161196661004517; 46286.6163939404; 43928.06; 5495.06
526; 0.159318282068885; 46796.8162853173; 44426.05; 5582.88
527; 0.156044125303152; 47116.8189845039; 44754.61; 5673.87
528; 0.152955019205899; 47438.7350670492; 45083.01; 5766.75
529; 0.149861118358976; 47691.192752905; 45349.17; 5845.8
530; 0.150820726110981; 48071.8378019575; 45699.78; 5877.43
531; 0.153542674593653; 48330.4325371533; 45874.99; 5970.71
532; 0.150634949181358; 48507.3234576528; 46081.55; 6006.91
533; 0.15078902227447; 48812.0191355442; 46374.85; 6023.42
534; 0.148597286522557; 48938.2105999724; 46512.86; 6077.02
535; 0.148032248957418; 49117.2101968879; 46705.25; 6060.18
536; 0.146777493785742; 49309.7768727576; 46893.06; 6117.76
537; 0.148213782617694; 49507.1460799231; 47060.97; 6125.72
538; 0.143408012804441; 49640.2098060599; 47278.55; 6105.66
539; 0.140157705190963; 49878.0134131477; 47591.89; 6041.35
540; 0.138470861805777; 50014.1503557057; 47751.12; 6047.07
541; 0.138017340947258; 50199.7035477301; 47934.66; 6067.28
542; 0.138179046216143; 50529.4431982168; 48265.44; 6052.34
543; 0.138002722555838; 50744.1042384512; 48472.17; 6076.53
544; 0.140077781446096; 51038.3855955358; 48742.04; 6046.08
545; 0.13909819651019; 51419.5095469856; 49147.92; 6018.12
546; 0.139988907456614; 51698.9969964431; 49400.39; 6046.02
547; 0.143286924765943; 51978.3449331821; 49589.44; 6133.58
548; 0.142494080311818; 52488.3945893657; 50065.48; 6250.24
549; 0.142597311919545; 52768.2006916789; 50321; 6302.83
550; 0.137748008664511; 53023.5533220345; 50631.34; 6372.71
551; 0.137129891995999; 53333.3723405039; 50941.36; 6395.47
552; 0.136720974751865; 53777.2464359424; 51381.82; 6418.3
553; 0.134203028547892; 54016.6190909705; 51642.05; 6476.44
554; 0.133110924319701; 54330.3425721813; 51958.5; 6516.52
555; 0.129712505648521; 54765.8815732203; 52472.31; 6461.05
556; 0.13139186413301; 55090.8744035274; 52774.37; 6436.57
557; 0.128906670427395; 55401.6725287002; 53127.07; 6436.47
558; 0.132044670513048; 55967.5572226636; 53628.3; 6456.57
559; 0.130039338042157; 56304.0736044653; 53982.54; 6500.87
560; 0.128227077739784; 56679.819607713; 54374.65; 6540.64
561; 0.128076308200896; 57430.9726905535; 55113.13; 6578.83
562; 0.127707156786217; 57932.1688633441; 55594.48; 6648.59
563; 0.127081966078181; 58464.6852813982; 56111.99; 6718.72
564; 0.127216816785225; 59288.855699856; 56872.57; 6887.39
565; 0.126989249900457; 59816.725355228; 57392.16; 6918.28
566; 0.126496855655866; 60327.518847694; 57887.77; 6983.55
567; 0.125734659351066; 61032.3570620143; 58581.27; 7053.7
568; 0.125689038461801; 61375.5793373366; 58892.28; 7144.09
569; 0.124203748365923; 61527.7524347709; 59048.64; 7212.18
570; 0.124348665220205; 61676.3251936915; 59201.32; 7186.7
571; 0.12593985955117; 61694.3415201148; 59179.33; 7205.05
572; 0.123347529674728; 61583.0705307352; 59136.17; 7151.54
573; 0.118893278132705; 61267.9107796568; 58913.77; 7132.5
574; 0.117721099074429; 61035.8204209241; 58730.17; 7049.31
575; 0.114804679007152; 60650.3709027036; 58409.27; 7020.39
576; 0.112994226416803; 60464.0486654761; 58286.82; 6924.21
577; 0.111321395623592; 60295.9190804455; 58156.17; 6901.91
578; 0.10931888003804; 60041.3327527984; 57942.19; 6889.6
579; 0.108321090406716; 59910.5347424464; 57832.37; 6878.4
580; 0.108267201563358; 59823.7377404446; 57747.7; 6869.6
581; 0.110248204540121; 59670.4488024879; 57553.64; 6873.83
582; 0.110282809329011; 59577.0793673899; 57452.74; 6891.28
583; 0.110710204560873; 59490.9439094297; 57372.5; 6841
584; 0.113231248242837; 59420.4611891546; 57257.56; 6824.62
585; 0.115202750721632; 59386.9910158413; 57205.45; 6761.24
586; 0.117462850058449; 59372.0002731387; 57145.37; 6763.8
587; 0.114232115178596; 59250.4057473114; 57079.59; 6776.52
588; 0.116326395207016; 59171.6951204039; 56937.13; 6845.66
589; 0.116826009693912; 59179.0475059687; 56955.2; 6779.63
590; 0.116606524903505; 59148.2497969174; 56919.06; 6804.44
591; 0.115964791904713; 59106.0324283869; 56871.59; 6853.91
592; 0.117038031772968; 59146.4737405331; 56866.08; 6926.36
593; 0.115847190150888; 59172.1187176015; 56885.37; 7012.64
594; 0.118415645278771; 59279.6115141185; 56949.44; 6986.4
595; 0.123097848774644; 59573.7755422084; 57139.71; 7015.88
596; 0.121539706966868; 59772.0546760397; 57370.84; 7005.49
597; 0.119332321108344; 59987.951693228; 57620.87; 7029.2
598; 0.117802320686067; 60445.0880165797; 58084.9; 7095.26
599; 0.11688779771879; 60866.3186837301; 58524.45; 7090.77
600; 0.116461730336082; 61355.5760675413; 59020.31; 7092.14
601; 0.111970472855404; 62088.7165967765; 59811.73; 7187.95
602; 0.108286495979134; 62655.055347009; 60413.01; 7313.98
603; 0.103479089305735; 63164.4597201745; 60992.44; 7410
604; 0.10236883508787; 64024.2478384276; 61857.75; 7466.56
605; 0.102957950475689; 64612.0934070113; 62404.92; 7558.6
606; 0.103620014415872; 65185.5744887616; 62931.49; 7665.24
607; 0.104978107242026; 65879.6790970785; 63575.16; 7730.63
608; 0.10396378563062; 66212.4046051708; 63913.77; 7781.35
609; 0.107746360163717; 66697.1802725706; 64286.44; 7869.52
610; 0.109673599419077; 66848.894180934; 64387.2; 7889.79
611; 0.111098794345392; 66963.9285205773; 64454.87; 7933.77
612; 0.109339136041882; 66943.4426228445; 64486.18; 7890.17
613; 0.111095283425062; 66895.2749376865; 64382.6; 7935.66
614; 0.112727223081197; 66784.5281833697; 64258.5; 7857.7
615; 0.111992879731393; 66433.7690605228; 63951.06; 7769
616; 0.113483971515717; 66156.9122604093; 63649.54; 7738.29
617; 0.112089671458398; 65601.296053128; 63191.8; 7524.48
618; 0.109524750573161; 65181.7778215465; 62865.79; 7397.46
619; 0.107435796436936; 64775.0328896081; 62524.5; 7324.23
620; 0.11068199811003; 64207.2455162055; 61903.74; 7272.85
621; 0.109261382544437; 63763.4619393178; 61522.57; 7163.5
622; 0.109047457884839; 63349.1100209062; 61120.28; 7135.28
623; 0.109555318721488; 62797.8065505759; 60595.35; 7014.78
624; 0.107840027140853; 62404.1229599091; 60252.71; 6957.84
625; 0.107677150833972; 61918.5197074458; 59771.23; 6951.65
626; 0.107754602304731; 61635.9236449626; 59483.48; 6959.96
627; 0.110640420191018; 61359.7443738486; 59165.07; 6908.27
628; 0.106145943956041; 60866.3373833853; 58794.21; 6795.41
629; 0.104848309317709; 60588.9331321588; 58562.43; 6724.97
630; 0.104627663528881; 60307.2959327468; 58288.09; 6711.82
631; 0.105528615472229; 59908.4272676723; 57859.83; 6748.49
632; 0.105680488622147; 59708.7057470103; 57682.5; 6662.28
633; 0.102736132927596; 59287.1758920087; 57342.16; 6575.79
634; 0.10585433177913; 59081.7365003344; 57084.01; 6552.04
635; 0.106074457471537; 58844.0417949254; 56861.14; 6486.39
636; 0.105561064774548; 58577.9553490766; 56610.25; 6464.46
637; 0.104901452688363; 58343.978697565; 56396.33; 6434.92
638; 0.10506291498385; 58193.8663243314; 56258.02; 6382.24
639; 0.103294192696303; 57920.2966179885; 56020.93; 6365.53
640; 0.102721401796492; 57719.484689401; 55817.61; 6405.6
641; 0.104692836137578; 57463.9653925704; 55521.74; 6414.99
642; 0.102986344701799; 57234.2845489288; 55345.1; 6339.9
643; 0.100572409831068; 57057.1913391089; 55211.6; 6339.15
644; 0.101027347196667; 56775.6481435821; 54932.43; 6299.39
645; 0.101130094572817; 56630.1840461861; 54787.8; 6287.41
646; 0.102247528888773; 56392.8126801111; 54543.39; 6239.56
647; 0.100690468356248; 56204.8600776821; 54402.96; 6170.73
648; 0.100545467636814; 56011.8415010091; 54223.42; 6130.91
649; 0.105139969783741; 55848.729079833; 53981.55; 6118.52
650; 0.103526604265225; 55707.3936560342; 53857.78; 6152.73
651; 0.106880143814788; 55588.746701194; 53690.78; 6112.63
652; 0.109178406145632; 55475.1251439657; 53508.46; 6197.48
653; 0.109769170921305; 55347.4348302672; 53373.85; 6182.75
654; 0.111915911528684; 55192.5697382373; 53197.75; 6126.54
655; 0.112074200604901; 55089.9901296408; 53072.59; 6184.61
656; 0.110954836173013; 54929.5997575385; 52943.74; 6146.82
657; 0.108512154394894; 54829.0958836527; 52900.86; 6100.67
658; 0.109641269094466; 54773.7844085517; 52840.08; 6052.84
659; 0.108199953566145; 54624.8253715664; 52741.87; 5970.05
660; 0.104860342096149; 54534.388313565; 52729.32; 5902.95
661; 0.1045665783945; 54408.5189143408; 52604.84; 5911.68
662; 0.102381865911776; 54288.2615897667; 52521.21; 5912.09
663; 0.101055746570802; 54183.3137328689; 52451.09; 5868.51
664; 0.103794765245984; 54064.5143521052; 52287.7; 5857.45
665; 0.105775943659564; 53951.299321389; 52132.9; 5880.01
666; 0.103911738342891; 53758.1295891468; 51959.38; 5918.55
667; 0.105433630215901; 53617.7643534771; 51781.68; 5952.26
668; 0.103892942842759; 53416.6846274438; 51634.69; 5860.85
669; 0.10199560962436; 53189.6892620029; 51450.2; 5825.24
670; 0.10337586506577; 53064.4977452738; 51293.57; 5849.09
671; 0.102848962675438; 52832.8146254997; 51072.93; 5839.11
672; 0.102039646260977; 52671.5348420205; 50919.86; 5854.67
673; 0.099695738428659; 52497.3356377193; 50787.07; 5847.19
674; 0.0987569160510795; 52243.8732452808; 50579.53; 5741.04
675; 0.0997025404850014; 52087.4086987555; 50427.07; 5670.38
676; 0.103451014867687; 51839.360718184; 50091.77; 5749.54
677; 0.10225287612399; 51601.1659614437; 49872.31; 5752.67
678; 0.102039128024032; 51261.0018178937; 49530.92; 5766.75
679; 0.103732851139515; 51063.8144136799; 49327.37; 5691.42
680; 0.105468382338827; 50826.0319895112; 49070.42; 5657.7
681; 0.10538912599236; 50411.6256796358; 48667.39; 5623.25
682; 0.106997186678255; 50149.9315163818; 48374.21; 5636.53
683; 0.103571382997525; 49760.3093541819; 48043.66; 5627.07
684; 0.100849877681256; 49481.9724421509; 47814.76; 5610.48
685; 0.101825485024837; 49120.2472385599; 47448.75; 5568.84
686; 0.102299857051551; 48834.5008465513; 47154.8; 5568.22
687; 0.100119531057568; 48550.8367816423; 46914.24; 5541.32
688; 0.0989718777162132; 48150.4010652915; 46556.39; 5457.75
689; 0.097772986602319; 47913.5295068452; 46363.53; 5370.2
690; 0.0962732073884873; 47555.06458719; 46046.68; 5305.36
691; 0.0947347664801009; 47271.9774833815; 45810.71; 5221.06
692; 0.0942498770672763; 47031.9126482268; 45598.99; 5144.11
693; 0.0919792184757403; 46634.9214992029; 45273.63; 5005.64
694; 0.0913100385969776; 46400.7309565568; 45056.87; 4975.81
695; 0.0916226535642568; 46044.1549727981; 44704.09; 4942.74
696; 0.092552590119835; 45808.8749436162; 44432.28; 5024.34
697; 0.0941865598865544; 45457.7535392142; 44035.44; 5098.84
698; 0.095978242146564; 45205.5152468072; 43744.03; 5139.29
699; 0.101680567629556; 44895.2693729685; 43359.07; 5097.07
700; 0.104173060931845; 44700.231478274; 43110.29; 5147.14
701; 0.103413298818585; 44473.1474910696; 42902.64; 5120.03
702; 0.105939690734043; 44168.0234016354; 42569.63; 5084.98
703; 0.106184117187545; 43941.3729503747; 42344.57; 5066.69
704; 0.104605102941252; 43608.0932156664; 42087.37; 4896.64
705; 0.102941919309396; 43364.8191086225; 41885.5; 4838.37
706; 0.101424102103293; 43054.7840710716; 41620.16; 4760.67
707; 0.0975872421464865; 42803.2471021249; 41416.61; 4780.31
708; 0.0934825685055138; 42572.6476046434; 41271.22; 4681.56
709; 0.0929958818949919; 42265.4613901874; 40978.27; 4652.88
710; 0.0938934416999743; 42065.3118600801; 40764.97; 4653.78
711; 0.0916194446408893; 41732.7764791863; 40463.52; 4654.28
712; 0.0897347785469472; 41494.8595469955; 40255.7; 4638.36
713; 0.0924327535925522; 41229.551689669; 39964.91; 4594.59
714; 0.090973110251537; 40924.9714117917; 39680.95; 4591.35
715; 0.0897535014922713; 40505.0623364935; 39286.31; 4557.68
716; 0.0910296205629916; 40198.7288852177; 38975.93; 4507.33
717; 0.0907445753261265; 39877.3452520176; 38672.49; 4453.37
718; 0.0862079998663972; 39347.4776840737; 38238.07; 4314.65
719; 0.0858772018254548; 39008.8734532519; 37915.28; 4267.7
720; 0.0867443327332791; 38470.4692225313; 37379.7; 4212.45
721; 0.0888890915102756; 38143.6232309888; 37030.83; 4192.27
722; 0.0863408695091103; 37640.4884704599; 36569.84; 4151.01
723; 0.0859660521733688; 37330.3374232047; 36281.38; 4083.14
724; 0.086258376483744; 36895.9836358235; 35846.8; 4068.68
725; 0.0885916934126285; 36696.9544435202; 35618.41; 4070.88
726; 0.090947188032219; 36462.5275390239; 35362.68; 4042.28
727; 0.0881143699975319; 36306.8893402318; 35264.68; 3952.13
728; 0.0910273345408552; 36227.4850323751; 35147.92; 3961.44
729; 0.0951776748581634; 36159.4844765558; 35036.8; 3938.93
730; 0.100720246610899; 36163.9549155152; 34982.23; 3916.83
731; 0.102435371994172; 36191.968272898; 34979.16; 3952.18
732; 0.103704496986357; 36204.4432737998; 34973.38; 3962.08
733; 0.10164543125061; 36204.7925260271; 34983.99; 4008.15
734; 0.104605410273663; 36202.4392769297; 34934.58; 4044.48
735; 0.106159808955452; 36195.6121972166; 34904.98; 4055.84
736; 0.105858274689637; 36135.565764543; 34849.66; 4051.37
737; 0.105538558914347; 36085.6761456975; 34798.35; 4066.75
738; 0.104895488898552; 35999.3713261747; 34719.07; 4067.97
739; 0.1071471627744; 35953.5773847173; 34662.43; 4014.73
740; 0.107680982694548; 35898.8246996141; 34599.66; 4018.14
741; 0.110513390859068; 35879.1697649195; 34559.08; 3976.86
742; 0.106779859621365; 35851.6274728134; 34577.6; 3971.06
743; 0.108758309745011; 35894.4696553536; 34597.75; 3966.91
744; 0.109394845973708; 36076.3988794004; 34756.32; 4013.5
745; 0.10613427035631; 36199.0964867073; 34929.32; 3977.68
746; 0.103662592233886; 36422.7927343697; 35180.48; 3982.95
747; 0.103563942725806; 36614.5587582479; 35380.24; 3959.61
748; 0.104103269248806; 36830.9594470579; 35579.02; 3993.96
749; 0.105985914209334; 36921.0981190251; 35638.56; 4017.77
750; 0.107349214068296; 36922.7412815561; 35621.81; 4022.63
751; 0.108101466915019; 36842.8314023156; 35526.21; 4042.69
752; 0.106506608884756; 36569.2830606382; 35272.84; 4040.09
753; 0.106269665276092; 36322.9302705453; 35021.98; 4063.05
754; 0.105653718536655; 35827.6885922498; 34535.94; 4057.58
755; 0.105967106844992; 35453.3474310728; 34165.32; 4032.92
756; 0.10550702549322; 34855.4364413425; 33598.04; 3953.07
757; 0.0989277357477243; 34416.5238437611; 33242.28; 3935.57
758; 0.102011466935021; 33861.7386008721; 32670.12; 3871.5
759; 0.102949907069754; 33475.3595108751; 32281.18; 3842.65
760; 0.105359768293194; 33134.3361982097; 31924.78; 3801.32
761; 0.108200136727153; 32592.3777464319; 31362.01; 3763.45
762; 0.110033379507363; 32268.1740787927; 31037.12; 3701.07
763; 0.111653853335276; 31788.0840560421; 30554.28; 3654.01
764; 0.114262145126552; 31513.338198551; 30276.78; 3577.22
765; 0.118669182684926; 31104.2869145953; 29844.63; 3508.38
766; 0.115626993053165; 30807.770603734; 29592.35; 3473.91
767; 0.116735625787636; 30410.2195863868; 29220.25; 3368.97
768; 0.117851361986283; 30154.0162152537; 28985.12; 3278.08
769; 0.12170426900683; 29800.5163222145; 28613.79; 3222.52
770; 0.120786484310227; 29557.9509110023; 28396.16; 3178.58
771; 0.123164839332892; 29229.8096406555; 28063.51; 3128.02
772; 0.123761926446795; 29007.1352920909; 27824.41; 3155.48
773; 0.122569451805355; 28662.8996878335; 27511.03; 3101.69
774; 0.129987459919135; 28468.2835338086; 27250.38; 3090.89
775; 0.121475214673794; 28079.5853038753; 26923.11; 3139.57
776; 0.114924130785832; 27792.6934985359; 26692.28; 3156.47
777; 0.112192780486421; 27438.5332733186; 26378.67; 3113.38
778; 0.113050886735622; 27225.6125259554; 26156.79; 3114.98
779; 0.11186864494652; 26883.144500603; 25833.84; 3089.73
780; 0.111368131238312; 26676.9070672148; 25644.18; 3053.81
781; 0.113672550626935; 26418.6193900619; 25391.25; 2975.72
782; 0.110272227053015; 26202.1279698209; 25220.98; 2928.73
783; 0.114997416498515; 25938.6602173478; 24943.53; 2847.78
784; 0.117022479776056; 25784.520845657; 24783.44; 2814.52
785; 0.118073455209221; 25520.7455864118; 24512.17; 2809.55
786; 0.110984150092328; 25288.9606719711; 24354.29; 2769.2
787; 0.106555098022083; 24992.4975029887; 24111.29; 2718.46
788; 0.108345209863557; 24822.2051642119; 23935.54; 2689.25
789; 0.107780468802675; 24509.7467514026; 23629; 2684.53
790; 0.109084065140513; 24326.5169429675; 23429.19; 2701.61
791; 0.111969319302524; 24112.7505951277; 23215.9; 2629.93
792; 0.113076220083501; 23930.8002567167; 23023.05; 2635.25
793; 0.115223390165471; 23701.442349185; 22777.42; 2632
794; 0.12377773313097; 23582.4681817426; 22595.01; 2617.89
795; 0.12906911803404; 23373.3468851063; 22336.97; 2634.77
796; 0.137008471345965; 23227.6173786526; 22112.83; 2669.71
797; 0.134680815345576; 23077.5777072464; 21984.92; 2661.85
798; 0.136427121611477; 22872.4751709292; 21770.62; 2649.81
799; 0.136164729611303; 22717.730900903; 21624.52; 2633.75
800; 0.134484753641847; 22498.7468899234; 21451.6; 2553.96
801; 0.12756175396781; 22280.6166004799; 21296.11; 2530.61
802; 0.123241956850346; 22047.0759542859; 21094.24; 2534.16
803; 0.120784658952; 21884.9022852783; 20965.53; 2493.87
804; 0.120894373928209; 21673.3532781814; 20777.34; 2427.37
805; 0.118297517290034; 21501.5745142; 20626.73; 2421.43
806; 0.122468200892583; 21308.8565989071; 20408.68; 2406.08
807; 0.124300312676185; 21174.3317762884; 20262.29; 2401.48
808; 0.127529650284951; 20988.1088942338; 20069.98; 2355.84
809; 0.138554439998329; 20920.5993944989; 19935.88; 2325.21
810; 0.138514051453875; 20739.266281484; 19758.37; 2316.34
811; 0.135859135006704; 20584.313494936; 19629.76; 2297.52
812; 0.13472686103486; 20384.0263477662; 19440.29; 2289.84
813; 0.134454663484627; 20263.9049984765; 19329.39; 2271.4
814; 0.130583521580727; 20093.0220544505; 19206.63; 2217.59
815; 0.133717342502371; 20007.3897949438; 19107.39; 2198.44
816; 0.133503559453969; 19842.2543324161; 18944.37; 2196.29
817; 0.128471930595206; 19645.333315323; 18785.86; 2184.32
818; 0.130485942071074; 19550.5381789665; 18686.34; 2162.08
819; 0.134507664873011; 19351.0235057645; 18460.03; 2162.05
820; 0.137126792280394; 19224.567598073; 18313.57; 2167.88
821; 0.135033343462963; 19041.0965826295; 18130.17; 2200.68
822; 0.13657590592168; 18921.341756413; 17998; 2204.84
823; 0.128436581498957; 18701.1854243415; 17836.87; 2194.12
824; 0.128108063220673; 18586.7547658073; 17730.5; 2178.67
825; 0.124826850880053; 18432.0767105536; 17610.23; 2146.02
