# 06/03/2019 18:51:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_844.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.22947543691716; 2; 112.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
491; 0.247028451625839; 31433.3582003103; 28962.28; 3910.11
492; 0.242610519844337; 31886.9389945793; 29398.31; 4004.35
493; 0.240218636709024; 32544.8699158338; 30045.96; 4055.79
494; 0.240089716362668; 32972.0645922626; 30450.65; 4089.41
495; 0.238112894401018; 33364.9966791732; 30849.74; 4108.15
496; 0.233030030992506; 33892.148501418; 31406.65; 4142.99
497; 0.233197160640377; 34258.1348038476; 31767.86; 4142.86
498; 0.233122120360804; 34591.4479476422; 32067.12; 4195.67
499; 0.232941333646754; 34959.4895834528; 32404.94; 4243.83
500; 0.235386584928051; 35463.3235321723; 32863.49; 4268.88
501; 0.233771455990282; 35759.8929962154; 33146.16; 4315.77
502; 0.231085119486443; 36078.2430271052; 33476.28; 4340.55
503; 0.227149508139042; 36557.143873702; 33974.55; 4377.29
504; 0.226733064782692; 36923.1400653559; 34328.61; 4399.96
505; 0.228043511524293; 37356.0358152721; 34741.28; 4403.53
506; 0.226034695743214; 37720.6373875124; 35107.34; 4434.89
507; 0.224946758613168; 38308.305029242; 35715.47; 4416.36
508; 0.219492868626957; 38666.4525085088; 36120.4; 4439.31
509; 0.219868074385626; 39103.4486770674; 36537.16; 4462.01
510; 0.210247284855649; 39675.7159191282; 37164.54; 4560.8
511; 0.207887821570406; 40084.878540987; 37577.28; 4600.76
512; 0.203606761915143; 40482.2901739843; 38001.86; 4641.31
513; 0.198354445846971; 41034.7819861456; 38544.65; 4777.5
514; 0.197719663926084; 41465.6910567416; 38978.11; 4782.45
515; 0.193492302997517; 41863.2380388929; 39357.58; 4916.92
516; 0.190856382511851; 42229.0919309659; 39710.45; 5004.9
517; 0.189178777640474; 42860.5075784957; 40331.64; 5063.94
518; 0.19039093446658; 43320.9482089578; 40749.91; 5109.82
519; 0.18954002667577; 43731.591257306; 41153.15; 5141.7
520; 0.192093483388656; 44405.0098648019; 41744.27; 5229.46
521; 0.193674038197964; 44858.0014265379; 42147.85; 5277.47
522; 0.191783623749648; 45274.6883559006; 42528.95; 5393.7
523; 0.187044161999455; 45830.1036004742; 43144.91; 5402.76
524; 0.186408097901711; 46272.9019135907; 43568.3; 5454.65
525; 0.188107854258945; 46680.3687615346; 43928.06; 5495.06
526; 0.188239896326013; 47227.1899191989; 44426.05; 5582.88
527; 0.18643394881034; 47576.8626675756; 44754.61; 5673.87
528; 0.182505752395963; 47893.8584313358; 45083.01; 5766.75
529; 0.17807182881035; 48132.068454863; 45349.17; 5845.8
530; 0.177457544568021; 48490.7727498893; 45699.78; 5877.43
531; 0.178027167254068; 48721.9866437762; 45874.99; 5970.71
532; 0.17575129502253; 48911.7884601363; 46081.55; 6006.91
533; 0.171264636738083; 49142.9618981492; 46374.85; 6023.42
534; 0.16878749257947; 49267.7477639385; 46512.86; 6077.02
535; 0.166736546670601; 49421.9682608413; 46705.25; 6060.18
536; 0.165867747055102; 49624.1012013131; 46893.06; 6117.76
537; 0.164179679336277; 49770.6532515082; 47060.97; 6125.72
538; 0.161831236198891; 49943.605588052; 47278.55; 6105.66
539; 0.158761083516873; 50181.4545881909; 47591.89; 6041.35
540; 0.159566939757881; 50358.9237193532; 47751.12; 6047.07
541; 0.160018385969808; 50560.7692278079; 47934.66; 6067.28
542; 0.162786436030923; 50932.6245109123; 48265.44; 6052.34
543; 0.164768929530413; 51184.7554149843; 48472.17; 6076.53
544; 0.165137030789703; 51449.1909085809; 48742.04; 6046.08
545; 0.165574860913287; 51851.8955563377; 49147.92; 6018.12
546; 0.166108929010731; 52127.8857232884; 49400.39; 6046.02
547; 0.170649907085718; 52434.545410351; 49589.44; 6133.58
548; 0.164086268264606; 52855.5398566825; 50065.48; 6250.24
549; 0.162913151455483; 53116.8533829192; 50321; 6302.83
550; 0.156276261762238; 53345.3259147865; 50631.34; 6372.71
551; 0.152914675819273; 53608.7127287145; 50941.36; 6395.47
552; 0.152744008534846; 54057.9787725675; 51381.82; 6418.3
553; 0.150331975875195; 54302.0023659063; 51642.05; 6476.44
554; 0.148187985912342; 54598.9938247482; 51958.5; 6516.52
555; 0.14448301103635; 55027.0530856373; 52472.31; 6461.05
556; 0.14618811278311; 55351.7396814486; 52774.37; 6436.57
557; 0.144437414867334; 55675.7178551255; 53127.07; 6436.47
558; 0.147492743940351; 56241.2298911677; 53628.3; 6456.57
559; 0.149628697572843; 56653.7935978545; 53982.54; 6500.87
560; 0.148192470452073; 57038.7423664443; 54374.65; 6540.64
561; 0.144013147061042; 57719.3873550719; 55113.13; 6578.83
562; 0.14439080106329; 58237.5641944123; 55594.48; 6648.59
563; 0.144131220242321; 58780.3217250353; 56111.99; 6718.72
564; 0.145700876302537; 59639.9316803403; 56872.57; 6887.39
565; 0.145930285736813; 60178.3605276301; 57392.16; 6918.28
566; 0.144767117559407; 60679.8979656975; 57887.77; 6983.55
567; 0.138972309106797; 61290.4134500875; 58581.27; 7053.7
568; 0.138840855711876; 61635.426174114; 58892.28; 7144.09
569; 0.14000561276357; 61843.1583628219; 59048.64; 7212.18
570; 0.137016928832359; 61928.4711912349; 59201.32; 7186.7
571; 0.136235626241606; 61899.9473698207; 59179.33; 7205.05
572; 0.136036124520643; 61834.7799046045; 59136.17; 7151.54
573; 0.134400978908545; 61574.9702818297; 58913.77; 7132.5
574; 0.13363691030957; 61347.5427643457; 58730.17; 7049.31
575; 0.132522268122978; 60996.235769054; 58409.27; 7020.39
576; 0.129374360314703; 60779.6691905044; 58286.82; 6924.21
577; 0.126886786894392; 60595.1071338462; 58156.17; 6901.91
578; 0.129037996924269; 60419.9795271608; 57942.19; 6889.6
579; 0.128308113368206; 60293.99032131; 57832.37; 6878.4
580; 0.125331565674091; 60150.9491525715; 57747.7; 6869.6
581; 0.126214636058636; 59977.0105548874; 57553.64; 6873.83
582; 0.125364881523722; 59867.6000741073; 57452.74; 6891.28
583; 0.12520146742933; 59768.2347669924; 57372.5; 6841
584; 0.124788640953846; 59641.2262061096; 57257.56; 6824.62
585; 0.127197433874988; 59614.1287630492; 57205.45; 6761.24
586; 0.123081432889403; 59478.5063439288; 57145.37; 6763.8
587; 0.11971380379105; 59354.5772926178; 57079.59; 6776.52
588; 0.122519701780878; 59290.6650826837; 56937.13; 6845.66
589; 0.121140917896948; 59261.1841626169; 56955.2; 6779.63
590; 0.123048628290062; 59271.404750312; 56919.06; 6804.44
591; 0.124163329620191; 59264.0041732701; 56871.59; 6853.91
592; 0.123349730985161; 59269.4522216095; 56866.08; 6926.36
593; 0.123192228693717; 59317.105034893; 56885.37; 7012.64
594; 0.124664601197086; 59402.5778589757; 56949.44; 6986.4
595; 0.128779763484741; 59686.1264317428; 57139.71; 7015.88
596; 0.125628326215441; 59852.8320021451; 57370.84; 7005.49
597; 0.123227266278649; 60065.2120140123; 57620.87; 7029.2
598; 0.121836480130845; 60525.9130353322; 58084.9; 7095.26
599; 0.121168237941761; 60952.0780966576; 58524.45; 7090.77
600; 0.120386186679263; 61434.2684388922; 59020.31; 7092.14
601; 0.117703828013371; 62205.3078061939; 59811.73; 7187.95
602; 0.116024685450676; 62815.2726625853; 60413.01; 7313.98
603; 0.112664137200702; 63357.2533105749; 60992.44; 7410
604; 0.109650039253328; 64178.3446694805; 61857.75; 7466.56
605; 0.108894448178248; 64739.3577882401; 62404.92; 7558.6
606; 0.107751133615789; 65275.4402522654; 62931.49; 7665.24
607; 0.107430816952298; 65933.5219078836; 63575.16; 7730.63
608; 0.105768647195018; 66252.31001285; 63913.77; 7781.35
609; 0.107900147680044; 66700.6211475891; 64286.44; 7869.52
610; 0.109356371784525; 66841.7738035036; 64387.2; 7889.79
611; 0.108789581810224; 66911.7771950717; 64454.87; 7933.77
612; 0.109711466211165; 66951.8102855265; 64486.18; 7890.17
613; 0.110564802842446; 66883.2769011923; 64382.6; 7935.66
614; 0.111285185501187; 66752.2145374817; 64258.5; 7857.7
615; 0.110146975132198; 66392.8482083733; 63951.06; 7769
616; 0.110697651198795; 66095.3498901648; 63649.54; 7738.29
617; 0.108904437856872; 65532.8258034493; 63191.8; 7524.48
618; 0.106852283831799; 65125.266390166; 62865.79; 7397.46
619; 0.10579777830068; 64740.7201762325; 62524.5; 7324.23
620; 0.106573146478941; 64121.7324015247; 61903.74; 7272.85
621; 0.107031549560594; 63717.7292692457; 61522.57; 7163.5
622; 0.107720170437007; 63321.9814828597; 61120.28; 7135.28
623; 0.105723553213063; 62720.7742609272; 60595.35; 7014.78
624; 0.105903425606978; 62365.4876799613; 60252.71; 6957.84
625; 0.106349465219832; 61892.0430999958; 59771.23; 6951.65
626; 0.105329584042581; 61587.4828820101; 59483.48; 6959.96
627; 0.106871809987906; 61284.9898472161; 59165.07; 6908.27
628; 0.102556836149453; 60796.272637708; 58794.21; 6795.41
629; 0.100660687990601; 60507.9949864615; 58562.43; 6724.97
630; 0.101615849652149; 60249.1710330491; 58288.09; 6711.82
631; 0.105979247411722; 59917.1752584978; 57859.83; 6748.49
632; 0.104353442308593; 59683.2623666652; 57682.5; 6662.28
633; 0.103287631600299; 59297.6169476749; 57342.16; 6575.79
634; 0.105626498970465; 59077.4367458334; 57084.01; 6552.04
635; 0.104712083170024; 58818.5742647374; 56861.14; 6486.39
636; 0.10599737352512; 58586.0883388696; 56610.25; 6464.46
637; 0.106136128639396; 58366.9022600736; 56396.33; 6434.92
638; 0.103528900675111; 58165.6012037463; 56258.02; 6382.24
639; 0.100340474660351; 57865.9838508329; 56020.93; 6365.53
640; 0.100767866455299; 57683.3152120059; 55817.61; 6405.6
641; 0.101643429163989; 57407.3938459881; 55521.74; 6414.99
642; 0.101779843547624; 57212.1524561224; 55345.1; 6339.9
643; 0.102502835874025; 57092.6163387848; 55211.6; 6339.15
644; 0.103627540410816; 56823.0880045913; 54932.43; 6299.39
645; 0.103769207297433; 56678.2632969814; 54787.8; 6287.41
646; 0.102775446479921; 56402.3614953921; 54543.39; 6239.56
647; 0.101373850173917; 56217.0894949293; 54402.96; 6170.73
648; 0.103401569258931; 56062.6435278942; 54223.42; 6130.91
649; 0.105500062933329; 55855.1239684475; 53981.55; 6118.52
650; 0.104942874315698; 55732.6968372268; 53857.78; 6152.73
651; 0.103610574352397; 55530.6860198984; 53690.78; 6112.63
652; 0.1066826527978; 55430.1683499403; 53508.46; 6197.48
653; 0.107180486953173; 55300.8918221805; 53373.85; 6182.75
654; 0.112769794272621; 55207.7895772082; 53197.75; 6126.54
655; 0.112357720388508; 55095.0936489621; 53072.59; 6184.61
656; 0.11139219606604; 54937.4275858791; 52943.74; 6146.82
657; 0.109192294811683; 54841.1818215358; 52900.86; 6100.67
658; 0.107011753257607; 54727.4085647833; 52840.08; 6052.84
659; 0.110167647916844; 54659.0682757927; 52741.87; 5970.05
660; 0.102162954593781; 54487.9554237555; 52729.32; 5902.95
661; 0.0972756599125859; 54282.7571639429; 52604.84; 5911.68
662; 0.0937789797197289; 54139.7807666555; 52521.21; 5912.09
663; 0.0919091482387084; 54026.5294307038; 52451.09; 5868.51
664; 0.091712285781887; 53857.6800009706; 52287.7; 5857.45
665; 0.0931753907387413; 53734.6826116946; 52132.9; 5880.01
666; 0.0913277617816258; 53540.2964258259; 51959.38; 5918.55
667; 0.0908129296408843; 53363.1507211125; 51781.68; 5952.26
668; 0.093355802670539; 53235.9492794815; 51634.69; 5860.85
669; 0.0965139341985718; 53096.201752334; 51450.2; 5825.24
670; 0.0980086660412992; 52972.5524768033; 51293.57; 5849.09
671; 0.0992767067370343; 52771.6885028748; 51072.93; 5839.11
672; 0.100799429902538; 52650.2445311135; 50919.86; 5854.67
673; 0.099235354118051; 52489.437813008; 50787.07; 5847.19
674; 0.0985238598500376; 52239.9455657877; 50579.53; 5741.04
675; 0.096205533641946; 52029.1733141496; 50427.07; 5670.38
676; 0.0954938397105532; 51704.9407179031; 50091.77; 5749.54
677; 0.0946772602061414; 51473.0800900468; 49872.31; 5752.67
678; 0.0946588536030298; 51135.8686573689; 49530.92; 5766.75
679; 0.0922285338101047; 50871.2369674764; 49327.37; 5691.42
680; 0.090172373924828; 50571.4167658035; 49070.42; 5657.7
681; 0.0889810498784621; 50140.0649135458; 48667.39; 5623.25
682; 0.0886831653121816; 49845.9926671389; 48374.21; 5636.53
683; 0.0903762894169336; 49541.6065791689; 48043.66; 5627.07
684; 0.0917594931392364; 49331.6936063124; 47814.76; 5610.48
685; 0.0894859758719711; 48917.6903298531; 47448.75; 5568.84
686; 0.0941749806737623; 48701.0953646354; 47154.8; 5568.22
687; 0.0939900866489076; 48450.6422552946; 46914.24; 5541.32
688; 0.0920930798875406; 48039.6132323452; 46556.39; 5457.75
689; 0.0908881776727113; 47804.3843245565; 46363.53; 5370.2
690; 0.0907071733004102; 47467.8573541708; 46046.68; 5305.36
691; 0.0878260509013851; 47165.4117335285; 45810.71; 5221.06
692; 0.086106002421306; 46908.0977129967; 45598.99; 5144.11
693; 0.0850688273947927; 46532.6477813941; 45273.63; 5005.64
694; 0.0804088721423994; 46240.2923869938; 45056.87; 4975.81
695; 0.0804216454979115; 45880.3300017258; 44704.09; 4942.74
696; 0.0827621629468377; 45663.2555446913; 44432.28; 5024.34
697; 0.0821587958870825; 45276.1219815532; 44035.44; 5098.84
698; 0.0792503353817464; 44950.7951310812; 43744.03; 5139.29
699; 0.0820282811673597; 44598.360820583; 43359.07; 5097.07
700; 0.0831753343406454; 44379.7536488029; 43110.29; 5147.14
701; 0.084310452001482; 44183.0381495269; 42902.64; 5120.03
702; 0.0839714156759993; 43836.5711795759; 42569.63; 5084.98
703; 0.0830025582680158; 43592.767314641; 42344.57; 5066.69
704; 0.0832907127996948; 43298.2298628791; 42087.37; 4896.64
705; 0.0847244421870807; 43103.0262238703; 41885.5; 4838.37
706; 0.0857566643987737; 42833.1712315512; 41620.16; 4760.67
707; 0.0860545949751486; 42639.3773574559; 41416.61; 4780.31
708; 0.0809150533804943; 42397.6875948047; 41271.22; 4681.56
709; 0.0808218286307639; 42096.9556862135; 40978.27; 4652.88
710; 0.082531278353342; 41907.9558578589; 40764.97; 4653.78
711; 0.0829350476233501; 41612.4665687132; 40463.52; 4654.28
712; 0.0826577144556103; 41397.1314233462; 40255.7; 4638.36
713; 0.0798905844177635; 41057.9528851236; 39964.91; 4594.59
714; 0.0778421162145721; 40745.4102459161; 39680.95; 4591.35
715; 0.0790525812193287; 40359.7557872398; 39286.31; 4557.68
716; 0.0776751678513632; 40019.3388164963; 38975.93; 4507.33
717; 0.0740673443460133; 39655.9143922303; 38672.49; 4453.37
718; 0.0714260137948118; 39157.2488310774; 38238.07; 4314.65
719; 0.0695827440079525; 38801.3735345921; 37915.28; 4267.7
720; 0.0717651292341694; 38282.1127773316; 37379.7; 4212.45
721; 0.076524469923833; 37988.8318277767; 37030.83; 4192.27
722; 0.0766062263111708; 37519.7764494946; 36569.84; 4151.01
723; 0.0740081305889968; 37184.4269120795; 36281.38; 4083.14
724; 0.0813947450231114; 36836.8259893759; 35846.8; 4068.68
725; 0.0843411416629404; 36645.2068270686; 35618.41; 4070.88
726; 0.0851194366582868; 36392.0510554147; 35362.68; 4042.28
727; 0.0847906512158495; 36267.5766746737; 35264.68; 3952.13
728; 0.0850619654135423; 36156.7370098438; 35147.92; 3961.44
729; 0.0869450603640115; 36062.375269929; 35036.8; 3938.93
730; 0.0894944220305705; 36032.2451843524; 34982.23; 3916.83
731; 0.0920966284463204; 36069.5602271019; 34979.16; 3952.18
732; 0.0901908454948073; 36044.0243861949; 34973.38; 3962.08
733; 0.0881516035795423; 36042.7262265001; 34983.99; 4008.15
734; 0.0909134979512795; 36036.4878408479; 34934.58; 4044.48
735; 0.091191987306056; 36013.6417063784; 34904.98; 4055.84
736; 0.0920209681849587; 35967.4780807763; 34849.66; 4051.37
737; 0.0919593960082593; 35920.0417877385; 34798.35; 4066.75
738; 0.0928970414773265; 35852.9243406396; 34719.07; 4067.97
739; 0.0920818232759494; 35772.0366589562; 34662.43; 4014.73
740; 0.0921365582689878; 35711.2821365341; 34599.66; 4018.14
741; 0.0960938577267236; 35706.9274877171; 34559.08; 3976.86
742; 0.0910502758456556; 35663.9523631323; 34577.6; 3971.06
743; 0.0944899779767747; 35724.3490797731; 34597.75; 3966.91
744; 0.0952310498229221; 35905.482891683; 34756.32; 4013.5
745; 0.092822903668911; 36039.8410419876; 34929.32; 3977.68
746; 0.0895113289739597; 36253.2012339414; 35180.48; 3982.95
747; 0.0924264007640752; 36481.8168347337; 35380.24; 3959.61
748; 0.0917362027162096; 36682.2338734206; 35579.02; 3993.96
749; 0.0922664571117556; 36755.0786358585; 35638.56; 4017.77
750; 0.0978464831035022; 36807.5806808977; 35621.81; 4022.63
751; 0.0973984904205995; 36712.474541089; 35526.21; 4042.69
752; 0.0964823034100842; 36447.2630150613; 35272.84; 4040.09
753; 0.0977546383576962; 36218.6895491277; 35021.98; 4063.05
754; 0.0977362714508941; 35730.8879186067; 34535.94; 4057.58
755; 0.0943297670085314; 35311.8958676551; 34165.32; 4032.92
756; 0.0936525425635229; 34714.1587910621; 33598.04; 3953.07
757; 0.0887458737266057; 34295.6680624581; 33242.28; 3935.57
758; 0.088513685844999; 33704.0680222536; 32670.12; 3871.5
759; 0.0935192721905637; 33365.9677564985; 32281.18; 3842.65
760; 0.0915488907934294; 32975.7839087242; 31924.78; 3801.32
761; 0.0938902118158898; 32429.6564172613; 31362.01; 3763.45
762; 0.0940202715369432; 32089.0193353013; 31037.12; 3701.07
763; 0.0938900568413255; 31591.789494679; 30554.28; 3654.01
764; 0.0966883816838337; 31323.1528905435; 30276.78; 3577.22
765; 0.0977107150831248; 30881.8156879751; 29844.63; 3508.38
766; 0.095954675429759; 30600.9837667565; 29592.35; 3473.91
767; 0.0922267692936197; 30160.3833120856; 29220.25; 3368.97
768; 0.093013289815858; 29907.6624348231; 28985.12; 3278.08
769; 0.0945717939166092; 29535.9502339487; 28613.79; 3222.52
770; 0.0965451289087946; 29324.7842074875; 28396.16; 3178.58
771; 0.0975303646287379; 28987.066023258; 28063.51; 3128.02
772; 0.0974620653070997; 28755.8018502043; 27824.41; 3155.48
773; 0.104108790957394; 28489.4121235593; 27511.03; 3101.69
774; 0.107129820505202; 28254.1213382086; 27250.38; 3090.89
775; 0.104005547594401; 27913.2695776714; 26923.11; 3139.57
776; 0.100892831707015; 27658.3419850396; 26692.28; 3156.47
777; 0.101746158211554; 27339.8460740946; 26378.67; 3113.38
778; 0.104295904566588; 27142.8398699701; 26156.79; 3114.98
779; 0.10214372705337; 26791.9268040075; 25833.84; 3089.73
780; 0.100418023733782; 26575.3656991134; 25644.18; 3053.81
781; 0.0991402688233536; 26287.2770263126; 25391.25; 2975.72
782; 0.100025960793274; 26110.9617386886; 25220.98; 2928.73
783; 0.094959082775478; 25765.2584836371; 24943.53; 2847.78
784; 0.0952855519095852; 25598.5700593449; 24783.44; 2814.52
785; 0.0947993546188636; 25321.9397700704; 24512.17; 2809.55
786; 0.0925510940458272; 25133.723758708; 24354.29; 2769.2
787; 0.0881057611366346; 24839.9220336737; 24111.29; 2718.46
788; 0.0897293337776219; 24669.8583382888; 23935.54; 2689.25
789; 0.0925253869573958; 24385.0872103293; 23629; 2684.53
790; 0.0966594014256077; 24224.3114971553; 23429.19; 2701.61
791; 0.100961013317291; 24024.5763895891; 23215.9; 2629.93
792; 0.099885108415222; 23824.9050031044; 23023.05; 2635.25
793; 0.0972630139906926; 23557.4109249973; 22777.42; 2632
794; 0.104737445273535; 23430.5710064432; 22595.01; 2617.89
795; 0.112162716928173; 23237.5947889942; 22336.97; 2634.77
796; 0.112388047001106; 23027.2900700776; 22112.83; 2669.71
797; 0.109671193338697; 22874.6760826087; 21984.92; 2661.85
798; 0.109845713801768; 22657.7901339677; 21770.62; 2649.81
799; 0.112538860821331; 22528.0484671463; 21624.52; 2633.75
800; 0.111051256820142; 22316.2852156267; 21451.6; 2553.96
801; 0.113260846099514; 22170.2438770635; 21296.11; 2530.61
802; 0.110826539406025; 21951.087084661; 21094.24; 2534.16
803; 0.105666951400411; 21769.8313693154; 20965.53; 2493.87
804; 0.10442259960643; 21551.2720925318; 20777.34; 2427.37
805; 0.109657745051358; 21437.6808880268; 20626.73; 2421.43
806; 0.108436978156675; 21205.7230649051; 20408.68; 2406.08
807; 0.111460580438933; 21080.1214565828; 20262.29; 2401.48
808; 0.114148530737324; 20891.7737089147; 20069.98; 2355.84
809; 0.117121767764231; 20768.2753836256; 19935.88; 2325.21
810; 0.115740544414027; 20577.9942073712; 19758.37; 2316.34
811; 0.117777341229952; 20457.269851949; 19629.76; 2297.52
812; 0.112088529277509; 20225.4490873142; 19440.29; 2289.84
813; 0.109831371531822; 20092.7630310252; 19329.39; 2271.4
814; 0.107603461102727; 19937.0349683931; 19206.63; 2217.59
815; 0.102057134803322; 19794.2971630997; 19107.39; 2198.44
816; 0.0994763899019174; 19613.4030377973; 18944.37; 2196.29
817; 0.0948656481995159; 19420.5083063698; 18785.86; 2184.32
818; 0.0936073688518839; 19306.2942756535; 18686.34; 2162.08
819; 0.100250731804344; 19124.1018286957; 18460.03; 2162.05
820; 0.103603231426584; 19001.8548596737; 18313.57; 2167.88
821; 0.10315870276562; 18826.0722280638; 18130.17; 2200.68
822; 0.106328191337993; 18716.8475762522; 17998; 2204.84
823; 0.107028531632368; 18557.1197112182; 17836.87; 2194.12
