# 06/03/2019 17:46:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_453.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.192276226875807; 2; 164.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
502; 0.358613328333717; 37514.1800751981; 33476.28; 4340.55
503; 0.360655400987292; 38075.0494320181; 33974.55; 4377.29
504; 0.365290203959181; 38508.6638340556; 34328.61; 4399.96
505; 0.36199446429314; 38891.9226746369; 34741.28; 4403.53
506; 0.368605508859161; 39368.9681104855; 35107.34; 4434.89
507; 0.371462554813578; 39997.1103761953; 35715.47; 4416.36
508; 0.367374477304544; 40381.8355325277; 36120.4; 4439.31
509; 0.366525829753096; 40815.2303354792; 36537.16; 4462.01
510; 0.362544228478436; 41494.7378277581; 37164.54; 4560.8
511; 0.365051977867785; 41980.6346562305; 37577.28; 4600.76
512; 0.360696953551855; 42396.0343331054; 38001.86; 4641.31
513; 0.356867545274326; 43024.7476631018; 38544.65; 4777.5
514; 0.356223204821593; 43459.8801926564; 38978.11; 4782.45
515; 0.352574128884267; 43923.2923650849; 39357.58; 4916.92
516; 0.352766356709556; 44365.7417232809; 39710.45; 5004.9
517; 0.356070002499687; 45091.4439073262; 40331.64; 5063.94
518; 0.356059096160251; 45558.1302203576; 40749.91; 5109.82
519; 0.35796883639508; 46022.8423429782; 41153.15; 5141.7
520; 0.357257087573457; 46692.7365389012; 41744.27; 5229.46
521; 0.359379380462811; 47176.7766940055; 42147.85; 5277.47
522; 0.357108636322197; 47641.6226088624; 42528.95; 5393.7
523; 0.360327386743323; 48317.7460971864; 43144.91; 5402.76
524; 0.359405728946487; 48782.9308728318; 43568.3; 5454.65
525; 0.357535935346095; 49159.3635587653; 43928.06; 5495.06
526; 0.356620614606676; 49732.8115265466; 44426.05; 5582.88
527; 0.35470043445581; 50124.0947624104; 44754.61; 5673.87
528; 0.349587158938343; 50467.1499759557; 45083.01; 5766.75
529; 0.349128988266552; 50805.3419755776; 45349.17; 5845.8
530; 0.350902813898974; 51218.6617803821; 45699.78; 5877.43
531; 0.347670711002202; 51434.9130310167; 45874.99; 5970.71
532; 0.345959065602189; 51652.7559076129; 46081.55; 6006.91
533; 0.347138670320002; 51985.5744433071; 46374.85; 6023.42
534; 0.345127845320915; 52145.9105509548; 46512.86; 6077.02
535; 0.345064473391858; 52327.5504179356; 46705.25; 6060.18
536; 0.346108469274085; 52591.7959296376; 46893.06; 6117.76
537; 0.345953922012112; 52770.7238018072; 47060.97; 6125.72
538; 0.341884662344055; 52908.7463159295; 47278.55; 6105.66
539; 0.345385053551466; 53225.4929217905; 47591.89; 6041.35
540; 0.345321824335257; 53394.7172215906; 47751.12; 6047.07
541; 0.348068723399023; 53646.9191312848; 47934.66; 6067.28
542; 0.348710972621177; 53978.9166731037; 48265.44; 6052.34
543; 0.34882634564782; 54214.8865440915; 48472.17; 6076.53
544; 0.34950608204566; 54471.6192654123; 48742.04; 6046.08
545; 0.351007877499925; 54880.1713551067; 49147.92; 6018.12
546; 0.35407721846911; 55214.3104487073; 49400.39; 6046.02
547; 0.354056381052075; 55492.3305582384; 49589.44; 6133.58
548; 0.348219108348482; 55986.4639178384; 50065.48; 6250.24
549; 0.347076876978049; 56277.4010146674; 50321; 6302.83
550; 0.343275613240335; 56592.8671616965; 50631.34; 6372.71
551; 0.340912867009818; 56888.0414496422; 50941.36; 6395.47
552; 0.340580348462743; 57348.9744307725; 51381.82; 6418.3
553; 0.340161685641217; 57660.8219561619; 51642.05; 6476.44
554; 0.338931141245249; 57997.7587156313; 51958.5; 6516.52
555; 0.341778630714967; 58515.626701214; 52472.31; 6461.05
556; 0.345227614265644; 58860.9058288551; 52774.37; 6436.57
557; 0.342707145035469; 59174.2554258337; 53127.07; 6436.47
558; 0.341743942074963; 59682.5162110313; 53628.3; 6456.57
559; 0.34327971818823; 60110.9578580407; 53982.54; 6500.87
560; 0.343205396942537; 60544.5375477808; 54374.65; 6540.64
561; 0.341903720025479; 61300.6837284463; 55113.13; 6578.83
562; 0.340857939189723; 61833.9095549161; 55594.48; 6648.59
563; 0.337254498344166; 62355.6537657659; 56111.99; 6718.72
564; 0.333456340986441; 63206.0549009161; 56872.57; 6887.39
565; 0.336172062456946; 63810.5862578727; 57392.16; 6918.28
566; 0.334757215384535; 64344.2429791668; 57887.77; 6983.55
567; 0.329710851993822; 65008.6942893626; 58581.27; 7053.7
568; 0.328752337278796; 65387.5994908912; 58892.28; 7144.09
569; 0.32718129277264; 65579.1934012338; 59048.64; 7212.18
570; 0.325083411792519; 65671.7001294903; 59201.32; 7186.7
571; 0.325756825689138; 65684.6744738149; 59179.33; 7205.05
572; 0.325485439336979; 65592.9713348985; 59136.17; 7151.54
573; 0.324304231532036; 65335.1407322688; 58913.77; 7132.5
574; 0.325935223421736; 65113.8403104613; 58730.17; 7049.31
575; 0.329577330567263; 64842.9455211773; 58409.27; 7020.39
576; 0.328874305663933; 64623.7328524214; 58286.82; 6924.21
577; 0.328070537984567; 64462.133270056; 58156.17; 6901.91
578; 0.327628564829697; 64233.318551927; 57942.19; 6889.6
579; 0.3272544029573; 64110.8201105249; 57832.37; 6878.4
580; 0.327382298806764; 64025.2983683167; 57747.7; 6869.6
581; 0.326098864940583; 63814.8662092336; 57553.64; 6873.83
582; 0.323856351760511; 63691.0721717136; 57452.74; 6891.28
583; 0.323823719702692; 63568.8790009604; 57372.5; 6841
584; 0.325199740214863; 63469.4044840865; 57257.56; 6824.62
585; 0.329981251843177; 63454.1517961402; 57205.45; 6761.24
586; 0.332777361169784; 63453.5103714207; 57145.37; 6763.8
587; 0.331909568427278; 63387.0501805174; 57079.59; 6776.52
588; 0.331051795746892; 63296.45020851; 56937.13; 6845.66
589; 0.332806705124378; 63290.3591233804; 56955.2; 6779.63
590; 0.331084679652007; 63248.4707290023; 56919.06; 6804.44
591; 0.329814065847353; 63226.5407579307; 56871.59; 6853.91
592; 0.325966015803049; 63217.2707266666; 56866.08; 6926.36
593; 0.319229133268282; 63186.7469274116; 56885.37; 7012.64
594; 0.317925895704538; 63205.5547560131; 56949.44; 6986.4
595; 0.316026422359863; 63388.633378846; 57139.71; 7015.88
596; 0.316472919336443; 63623.2774745033; 57370.84; 7005.49
597; 0.31474599189969; 63864.1867185798; 57620.87; 7029.2
598; 0.314058200321848; 64377.1054216874; 58084.9; 7095.26
599; 0.312097718190686; 64777.3856079816; 58524.45; 7090.77
600; 0.313038897404163; 65297.2999847692; 59020.31; 7092.14
601; 0.312187142197697; 66160.2424278083; 59811.73; 7187.95
602; 0.305899819170845; 66746.5907481946; 60413.01; 7313.98
603; 0.30395950081845; 67372.5312275277; 60992.44; 7410
604; 0.30168594862224; 68242.5247706911; 61857.75; 7466.56
605; 0.300399254136606; 68844.7650255954; 62404.92; 7558.6
606; 0.300505053759249; 69468.4875510197; 62931.49; 7665.24
607; 0.303468383589331; 70237.0126825676; 63575.16; 7730.63
608; 0.30359073992615; 70626.1475492657; 63913.77; 7781.35
609; 0.302561959835271; 71056.0264659787; 64286.44; 7869.52
610; 0.304943574090855; 71231.8538257966; 64387.2; 7889.79
611; 0.302968192029588; 71297.1127817937; 64454.87; 7933.77
612; 0.301969067493045; 71272.5634457376; 64486.18; 7890.17
613; 0.29914897961532; 71148.5410961486; 64382.6; 7935.66
614; 0.298377093272956; 70944.6306992059; 64258.5; 7857.7
615; 0.297764898394474; 70552.047606736; 63951.06; 7769
616; 0.296194327126896; 70193.8072617931; 63649.54; 7738.29
617; 0.296910169188975; 69574.224638116; 63191.8; 7524.48
618; 0.29652650640583; 69136.0784417243; 62865.79; 7397.46
619; 0.294940817191554; 68702.8319116278; 62524.5; 7324.23
620; 0.295623396023857; 68056.2321404419; 61903.74; 7272.85
621; 0.296842707680884; 67610.6535973022; 61522.57; 7163.5
622; 0.298128396676849; 67213.7509848964; 61120.28; 7135.28
623; 0.295324792776726; 66532.4421648461; 60595.35; 7014.78
624; 0.295576190601404; 66149.467112921; 60252.71; 6957.84
625; 0.292809101749458; 65610.4072587159; 59771.23; 6951.65
626; 0.291481906420189; 65305.95406307; 59483.48; 6959.96
627; 0.293212299261374; 64981.258316848; 59165.07; 6908.27
628; 0.290294273009231; 64461.1878412961; 58794.21; 6795.41
629; 0.289122348809159; 64150.5729967886; 58562.43; 6724.97
630; 0.288857164958157; 63862.7351896915; 58288.09; 6711.82
631; 0.286451113432427; 63420.624725425; 57859.83; 6748.49
632; 0.286018546094072; 63166.3166382766; 57682.5; 6662.28
633; 0.288032912133089; 62795.2423338974; 57342.16; 6575.79
634; 0.288220499583597; 62523.4258489345; 57084.01; 6552.04
635; 0.29156906032548; 62311.5832720689; 56861.14; 6486.39
636; 0.289900764962346; 62014.1296135309; 56610.25; 6464.46
637; 0.2909609314261; 61798.4446953782; 56396.33; 6434.92
638; 0.289097083241759; 61584.8046799655; 56258.02; 6382.24
639; 0.287549969753572; 61308.3793647414; 56020.93; 6365.53
640; 0.284614570522439; 61087.2153445977; 55817.61; 6405.6
641; 0.282170249102205; 60756.4651545848; 55521.74; 6414.99
642; 0.285206140453477; 60576.9298640898; 55345.1; 6339.9
643; 0.28068552858344; 60362.4239828094; 55211.6; 6339.15
644; 0.282372804189051; 60084.2496842507; 54932.43; 6299.39
645; 0.281490135450199; 59915.9761072497; 54787.8; 6287.41
646; 0.280042586400857; 59608.7164319973; 54543.39; 6239.56
647; 0.279732213548244; 59408.8906064544; 54402.96; 6170.73
648; 0.28027588349952; 59208.740850816; 54223.42; 6130.91
649; 0.281105823730382; 58973.7039293589; 53981.55; 6118.52
650; 0.277093327026591; 58808.3490378031; 53857.78; 6152.73
651; 0.276487779251578; 58600.6218057516; 53690.78; 6112.63
652; 0.27241431336782; 58415.5451437712; 53508.46; 6197.48
653; 0.272354744224183; 58270.627366001; 53373.85; 6182.75
654; 0.275168533764404; 58102.429012996; 53197.75; 6126.54
655; 0.273568902437376; 57996.9877317178; 53072.59; 6184.61
656; 0.272837667973905; 57826.9642366179; 52943.74; 6146.82
657; 0.273721148758189; 57764.8214989989; 52900.86; 6100.67
658; 0.273726938418486; 57667.7055093612; 52840.08; 6052.84
659; 0.277029378270694; 57562.8882971809; 52741.87; 5970.05
660; 0.274999213747076; 57463.1627194427; 52729.32; 5902.95
661; 0.272490172238289; 57305.0490493682; 52604.84; 5911.68
662; 0.268456266973005; 57154.6093731493; 52521.21; 5912.09
663; 0.26796380400997; 57044.3296385858; 52451.09; 5868.51
664; 0.268458310649021; 56883.3130655785; 52287.7; 5857.45
665; 0.26534393552169; 56694.4403237643; 52132.9; 5880.01
666; 0.260052214488929; 56460.9774270887; 51959.38; 5918.55
667; 0.25788922530013; 56272.717352449; 51781.68; 5952.26
668; 0.260071713962127; 56095.4972920991; 51634.69; 5860.85
669; 0.256251636493214; 55820.4564423337; 51450.2; 5825.24
670; 0.25675371352444; 55692.0074369513; 51293.57; 5849.09
671; 0.254106570972198; 55421.0365424418; 51072.93; 5839.11
672; 0.252065963703451; 55246.9781675769; 50919.86; 5854.67
673; 0.249016366638138; 55058.9089151175; 50787.07; 5847.19
674; 0.247484725804463; 54750.3723893044; 50579.53; 5741.04
675; 0.247119868923855; 54542.3380725061; 50427.07; 5670.38
676; 0.245194222689364; 54233.8187587513; 50091.77; 5749.54
677; 0.244308760635072; 54002.9973045283; 49872.31; 5752.67
678; 0.240773527963453; 53613.2549927253; 49530.92; 5766.75
679; 0.23918214050124; 53331.1786986232; 49327.37; 5691.42
680; 0.237475329156877; 53023.4012237144; 49070.42; 5657.7
681; 0.234686871341036; 52551.5593645397; 48667.39; 5623.25
682; 0.237745880356375; 52319.8322007915; 48374.21; 5636.53
683; 0.233967872200693; 51921.572847048; 48043.66; 5627.07
684; 0.232417739126826; 51657.0030979393; 47814.76; 5610.48
685; 0.23060083702513; 51234.1349869026; 47448.75; 5568.84
686; 0.229405746749707; 50921.501519681; 47154.8; 5568.22
687; 0.229690368471094; 50668.8572444404; 46914.24; 5541.32
688; 0.231869643854095; 50290.8122069668; 46556.39; 5457.75
689; 0.231875223500074; 50039.4582350306; 46363.53; 5370.2
690; 0.229162480726597; 49637.1405576853; 46046.68; 5305.36
691; 0.229073910762309; 49344.1356844167; 45810.71; 5221.06
692; 0.229228058636037; 49084.0457586847; 45598.99; 5144.11
693; 0.227557824156632; 48641.4834862007; 45273.63; 5005.64
694; 0.225544937538093; 48376.3411136231; 45056.87; 4975.81
695; 0.22274152650416; 47961.8882195907; 44704.09; 4942.74
696; 0.217408851615636; 47665.9434279384; 44432.28; 5024.34
697; 0.207880288624544; 47174.6453112734; 44035.44; 5098.84
698; 0.206055557568432; 46881.6906892739; 43744.03; 5139.29
699; 0.208748289972112; 46512.8583750974; 43359.07; 5097.07
700; 0.206215017478882; 46257.6469730968; 43110.29; 5147.14
701; 0.206213446521262; 46034.3432356646; 42902.64; 5120.03
702; 0.206035506426748; 45678.2457765164; 42569.63; 5084.98
703; 0.204784277585222; 45424.1279160005; 42344.57; 5066.69
704; 0.207730893820613; 45107.3105570257; 42087.37; 4896.64
705; 0.210184188462607; 44905.9360712231; 41885.5; 4838.37
706; 0.206175286755289; 44536.4690735374; 41620.16; 4760.67
707; 0.205479485017939; 44336.3100692334; 41416.61; 4780.31
708; 0.203113803046834; 44098.890595654; 41271.22; 4681.56
709; 0.201520404280628; 43767.5906027125; 40978.27; 4652.88
710; 0.199935965528707; 43533.9078576968; 40764.97; 4653.78
711; 0.198246311099741; 43209.9393417063; 40463.52; 4654.28
712; 0.198807475368797; 43001.0589913128; 40255.7; 4638.36
713; 0.197225140210083; 42663.2947701859; 39964.91; 4594.59
714; 0.194990762830844; 42347.3717964239; 39680.95; 4591.35
715; 0.187963080699485; 41838.6387667695; 39286.31; 4557.68
716; 0.188440479475985; 41507.2468044424; 38975.93; 4507.33
717; 0.186025081009317; 41142.4260270911; 38672.49; 4453.37
718; 0.18276143191513; 40590.0203669401; 38238.07; 4314.65
719; 0.181129809173425; 40221.856941147; 37915.28; 4267.7
720; 0.180129003318909; 39644.7375732285; 37379.7; 4212.45
721; 0.181316061757678; 39300.706795514; 37030.83; 4192.27
722; 0.179321585911053; 38793.4727102991; 36569.84; 4151.01
723; 0.180492583232756; 38483.7497753802; 36281.38; 4083.14
724; 0.183801787825915; 38082.4301600273; 35846.8; 4068.68
725; 0.183260232091123; 37849.4804020467; 35618.41; 4070.88
726; 0.185885102549772; 37610.6359511851; 35362.68; 4042.28
727; 0.186765396080892; 37473.7253603997; 35264.68; 3952.13
728; 0.183245559833008; 37321.1737784563; 35147.92; 3961.44
729; 0.186912256811592; 37241.55536425; 35036.8; 3938.93
730; 0.188275765671678; 37191.2214467887; 34982.23; 3916.83
731; 0.187628235430541; 37200.6297104078; 34979.16; 3952.18
732; 0.185760566414997; 37178.5207381479; 34973.38; 3962.08
733; 0.17606875980588; 37098.646645959; 34983.99; 4008.15
734; 0.175277531538832; 37059.0135624464; 34934.58; 4044.48
735; 0.172485798593746; 37001.9668674228; 34904.98; 4055.84
736; 0.173231586098627; 36953.9782105343; 34849.66; 4051.37
737; 0.170244889701474; 36874.9436160068; 34798.35; 4066.75
738; 0.171427666878892; 36811.4294670535; 34719.07; 4067.97
739; 0.172236688102425; 36737.9207889072; 34662.43; 4014.73
740; 0.170492099534907; 36656.6371164437; 34599.66; 4018.14
741; 0.175768635129872; 36658.6479747508; 34559.08; 3976.86
742; 0.172239861739027; 36632.6534206284; 34577.6; 3971.06
743; 0.172358268628356; 36652.7686483875; 34597.75; 3966.91
744; 0.16962410151841; 36803.1915126262; 34756.32; 4013.5
745; 0.167155867884961; 36929.1508740704; 34929.32; 3977.68
746; 0.163197064413885; 37136.2654667157; 35180.48; 3982.95
747; 0.160836938517853; 37297.1624829279; 35380.24; 3959.61
748; 0.158469551391723; 37484.7649778133; 35579.02; 3993.96
749; 0.158825231747449; 37560.5079824156; 35638.56; 4017.77
750; 0.157238309230395; 37527.3314974063; 35621.81; 4022.63
751; 0.157706315660673; 37446.9934676509; 35526.21; 4042.69
752; 0.155225262070677; 37162.306916227; 35272.84; 4040.09
753; 0.154855513843665; 36917.7168700368; 35021.98; 4063.05
754; 0.151088943658549; 36383.1909342653; 34535.94; 4057.58
755; 0.149175728556325; 35978.5471055762; 34165.32; 4032.92
756; 0.151335232948637; 35401.6012554691; 33598.04; 3953.07
757; 0.148545117401627; 35005.467930172; 33242.28; 3935.57
758; 0.150985940060815; 34433.8202981364; 32670.12; 3871.5
759; 0.150554826785625; 34027.5583555329; 32281.18; 3842.65
760; 0.152679084866896; 33677.5736557704; 31924.78; 3801.32
761; 0.148886728871609; 33055.0340073293; 31362.01; 3763.45
762; 0.148398741314062; 32697.4059659524; 31037.12; 3701.07
763; 0.148828321149544; 32198.8715730006; 30554.28; 3654.01
764; 0.147424537936915; 31872.2254631635; 30276.78; 3577.22
765; 0.146762040088748; 31402.4886994127; 29844.63; 3508.38
766; 0.146683636074974; 31134.2245122445; 29592.35; 3473.91
767; 0.142790115719802; 30675.8116059516; 29220.25; 3368.97
768; 0.143597746559597; 30409.378995768; 28985.12; 3278.08
769; 0.146741842260482; 30044.6552293125; 28613.79; 3222.52
770; 0.150184745459864; 29840.71957339; 28396.16; 3178.58
771; 0.150306939847584; 29486.8296006407; 28063.51; 3128.02
772; 0.149614139003862; 29254.1908004011; 27824.41; 3155.48
773; 0.144563750814015; 28869.5952874308; 27511.03; 3101.69
774; 0.143491984821505; 28594.8127283266; 27250.38; 3090.89
775; 0.139633516921356; 28252.457014092; 26923.11; 3139.57
776; 0.134097362412155; 27976.2796848998; 26692.28; 3156.47
777; 0.130999496148553; 27616.1966411006; 26378.67; 3113.38
778; 0.133335274264062; 27417.3882027469; 26156.79; 3114.98
779; 0.131468581821626; 27066.9878106244; 25833.84; 3089.73
780; 0.130134342723845; 26850.9278964655; 25644.18; 3053.81
781; 0.133521520850278; 26598.0138377034; 25391.25; 2975.72
782; 0.130860217341657; 26385.3097683047; 25220.98; 2928.73
783; 0.129979539884997; 26068.3080316717; 24943.53; 2847.78
784; 0.128035015296089; 25878.7287140282; 24783.44; 2814.52
785; 0.123340454749813; 25565.7359455139; 24512.17; 2809.55
786; 0.116604696940034; 25336.295001194; 24354.29; 2769.2
787; 0.110455175063874; 25024.7510245494; 24111.29; 2718.46
788; 0.112351209484049; 24854.9890806934; 23935.54; 2689.25
789; 0.116633173052103; 24582.0881560692; 23629; 2684.53
790; 0.120935219974502; 24424.0046972432; 23429.19; 2701.61
791; 0.129806078285362; 24255.6192667295; 23215.9; 2629.93
792; 0.136347244952925; 24117.6147680585; 23023.05; 2635.25
793; 0.134832563145952; 23858.6961329608; 22777.42; 2632
794; 0.141947274347193; 23727.418825761; 22595.01; 2617.89
795; 0.144296106213826; 23495.6139217119; 22336.97; 2634.77
796; 0.145678737706797; 23298.1641369199; 22112.83; 2669.71
797; 0.141993178326042; 23136.9024874557; 21984.92; 2661.85
798; 0.135045632889292; 22861.3175618399; 21770.62; 2649.81
799; 0.130364898705883; 22671.1664316216; 21624.52; 2633.75
800; 0.126366331286232; 22435.5339197498; 21451.6; 2553.96
801; 0.125518622096554; 22264.8479492162; 21296.11; 2530.61
802; 0.121478250515318; 22033.4399909195; 21094.24; 2534.16
803; 0.119033138576159; 21871.5703000359; 20965.53; 2493.87
804; 0.116636046338534; 21641.7925203131; 20777.34; 2427.37
805; 0.117778195849178; 21497.7339812451; 20626.73; 2421.43
806; 0.119978308605295; 21290.5551724594; 20408.68; 2406.08
807; 0.119389533329549; 21138.2993977542; 20262.29; 2401.48
808; 0.124833854978185; 20968.7009560912; 20069.98; 2355.84
809; 0.125625570308511; 20828.7127055363; 19935.88; 2325.21
810; 0.119388800938488; 20603.8295736837; 19758.37; 2316.34
811; 0.117047605271834; 20452.1426883677; 19629.76; 2297.52
812; 0.116491352004576; 20256.2900332725; 19440.29; 2289.84
813; 0.117872892433523; 20148.6548959738; 19329.39; 2271.4
814; 0.11167844740969; 19964.6956980224; 19206.63; 2217.59
815; 0.111446855373026; 19857.4957462391; 19107.39; 2198.44
816; 0.104017800602382; 19643.9465044411; 18944.37; 2196.29
817; 0.101034198164557; 19461.7757183611; 18785.86; 2184.32
818; 0.102064838924247; 19362.3074378317; 18686.34; 2162.08
819; 0.113041430253314; 19208.828816284; 18460.03; 2162.05
820; 0.108679648626501; 19035.5798801386; 18313.57; 2167.88
821; 0.111247955262872; 18880.6418250565; 18130.17; 2200.68
822; 0.113915766805267; 18768.1445104485; 17998; 2204.84
823; 0.114815085887841; 18609.5194159358; 17836.87; 2194.12
824; 0.112321979616865; 18481.2429894259; 17730.5; 2178.67
825; 0.111280027928833; 18342.8858689805; 17610.23; 2146.02
826; 0.111330623121801; 18244.8464479283; 17535.63; 2076.42
