# 06/03/2019 16:36:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_34.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.33212836183726; 2; 102.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.306110227702415; 10844.6313679912; 9774.98; 1463.74
451; 0.303206561202251; 11026.8843724796; 9949.44; 1485.53
452; 0.302281696423801; 11217.6579999022; 10146.84; 1477.89
453; 0.298171730037763; 11547.3166370897; 10453.15; 1527.91
454; 0.300697716984754; 11784.2564054139; 10674.94; 1533.01
455; 0.299721509250344; 12002.5894480269; 10869.94; 1567.29
456; 0.291550177434945; 12220.5101039844; 11067.31; 1637.27
457; 0.283759213995039; 12565.4307268511; 11406.59; 1687.26
458; 0.277014162104106; 12823.720590845; 11668.57; 1719.54
459; 0.277527219935797; 13077.3127063433; 11888.18; 1763.56
460; 0.281871839582672; 13361.2967250705; 12120.23; 1808.82
461; 0.281360472768201; 13722.6220256429; 12477.98; 1813.95
462; 0.281173494001865; 13944.1050190065; 12696.02; 1816.78
463; 0.275550115165962; 14145.6160670852; 12920.83; 1815.95
464; 0.27444008858366; 14516.5309810537; 13251.1; 1880.37
465; 0.273290129277711; 14777.0525683786; 13499.29; 1903.39
466; 0.273099403368592; 15030.7571412653; 13714.15; 1959.18
467; 0.268465236913829; 15266.5915971558; 13941.45; 2002.55
468; 0.259803512461209; 15735.2495859736; 14419.99; 2050.42
469; 0.252534908920334; 16032.0826372998; 14715.46; 2108.14
470; 0.251144859938103; 16364.0733945875; 15030.91; 2142.93
471; 0.242487010353518; 16766.9385314709; 15439.32; 2206.59
472; 0.246286516562692; 17426.6271075235; 16033.97; 2275.28
473; 0.240303109855175; 17866.2875760383; 16472.79; 2329.59
474; 0.237595602187044; 18356.6111097515; 16951.53; 2371.89
475; 0.236624564949702; 19225.2253024242; 17780.12; 2445.55
476; 0.23302970276901; 19791.7867192675; 18330.84; 2506.42
477; 0.233840412643964; 20418.4675283456; 18892.02; 2605.57
478; 0.234917612877483; 21157.3052945672; 19567.89; 2696.25
479; 0.239085406085457; 22247.7391741631; 20540.83; 2840.66
480; 0.233368007666417; 22978.7509725319; 21247.71; 2946.79
481; 0.232025501440575; 23713.3049750781; 21945.87; 3021.61
482; 0.232406077288863; 24838.4102646969; 23001.33; 3130.81
483; 0.230010363527459; 25567.6697135579; 23698.95; 3213.18
484; 0.227784761291629; 26282.1295233715; 24387.59; 3284.49
485; 0.228467558445611; 27017.5122943999; 25047.89; 3399.35
486; 0.223096033514645; 27978.9684356727; 25989.21; 3511.42
487; 0.221087379127183; 28574.2054598127; 26548.62; 3601.68
488; 0.217252093175999; 29167.5065113837; 27137.19; 3668.26
489; 0.212781802772173; 29713.1501253487; 27674.23; 3755.82
490; 0.203651842465786; 30489.5495645257; 28469.58; 3882.15
491; 0.201952983017971; 30982.4586901017; 28962.28; 3910.11
492; 0.201026754962496; 31460.3846841763; 29398.31; 4004.35
493; 0.198131891546393; 32107.056321298; 30045.96; 4055.79
494; 0.195469985571042; 32503.4695935877; 30450.65; 4089.41
495; 0.196199191549149; 32922.2498833214; 30849.74; 4108.15
496; 0.192446310311409; 33459.2825033953; 31406.65; 4142.99
497; 0.193908543293612; 33838.5780065522; 31767.86; 4142.86
498; 0.195034861422871; 34179.0257714999; 32067.12; 4195.67
499; 0.195844545118196; 34552.6678992137; 32404.94; 4243.83
500; 0.195990123100338; 35028.1915022823; 32863.49; 4268.88
501; 0.200497032436439; 35387.861011368; 33146.16; 4315.77
502; 0.201555715150414; 35745.7490159567; 33476.28; 4340.55
503; 0.200772412969128; 36257.2474532785; 33974.55; 4377.29
504; 0.199463656453178; 36611.093386839; 34328.61; 4399.96
505; 0.197467669278391; 37005.4520131506; 34741.28; 4403.53
506; 0.196827044286833; 37382.9534802018; 35107.34; 4434.89
507; 0.196298145906423; 37978.0885503597; 35715.47; 4416.36
508; 0.194693143910939; 38378.7830196615; 36120.4; 4439.31
509; 0.190227076092058; 38757.4804935996; 36537.16; 4462.01
510; 0.182585531685608; 39345.3262615916; 37164.54; 4560.8
511; 0.180417875167616; 39753.5286956701; 37577.28; 4600.76
512; 0.17660584795673; 40153.35276013; 38001.86; 4641.31
513; 0.173843359896701; 40727.0710151144; 38544.65; 4777.5
514; 0.172676081099941; 41150.6088793081; 38978.11; 4782.45
515; 0.169450543127641; 41551.9056088486; 39357.58; 4916.92
516; 0.165158774565059; 41889.9726830346; 39710.45; 5004.9
517; 0.16680892560277; 42561.4761847026; 40331.64; 5063.94
518; 0.167967998429862; 43018.1489949672; 40749.91; 5109.82
519; 0.169076095183767; 43453.2065479067; 41153.15; 5141.7
520; 0.172471914542985; 44133.2260982907; 41744.27; 5229.46
521; 0.173228446965844; 44571.8988143359; 42147.85; 5277.47
522; 0.170463258851794; 44969.4477805204; 42528.95; 5393.7
523; 0.166278752113166; 45531.9967515791; 43144.91; 5402.76
524; 0.164635870961973; 45957.0078762222; 43568.3; 5454.65
525; 0.163167381791414; 46315.4510861955; 43928.06; 5495.06
526; 0.157711617970909; 46772.9080117291; 44426.05; 5582.88
527; 0.15569328193341; 47111.5078883088; 44754.61; 5673.87
528; 0.150777362538949; 47405.1960539171; 45083.01; 5766.75
529; 0.146776145691931; 47642.9809401451; 45349.17; 5845.8
530; 0.147402815003803; 48018.0820422735; 45699.78; 5877.43
531; 0.149825575523968; 48270.9889772787; 45874.99; 5970.71
532; 0.146858504096227; 48446.5088837337; 46081.55; 6006.91
533; 0.14407567240693; 48703.5127678625; 46374.85; 6023.42
534; 0.143803551884083; 48859.9690152597; 46512.86; 6077.02
535; 0.142090554880591; 49020.3993349552; 46705.25; 6060.18
536; 0.142446842466996; 49238.471948262; 46893.06; 6117.76
537; 0.142622954856432; 49414.8729532609; 47060.97; 6125.72
538; 0.137620208154916; 49544.8955670658; 47278.55; 6105.66
539; 0.134831423544022; 49791.136011998; 47591.89; 6041.35
540; 0.136963071598079; 49989.5085287858; 47751.12; 6047.07
541; 0.139624399590844; 50226.0774641271; 47934.66; 6067.28
542; 0.140422871979837; 50566.207301345; 48265.44; 6052.34
543; 0.140810937452969; 50790.3357870435; 48472.17; 6076.53
544; 0.140396896385136; 51043.6169618322; 48742.04; 6046.08
545; 0.140093912555761; 51435.7704203659; 49147.92; 6018.12
546; 0.14246550631353; 51739.6625574744; 49400.39; 6046.02
547; 0.147118049911631; 52042.2181286961; 49589.44; 6133.58
548; 0.14429899876264; 52519.0847291774; 50065.48; 6250.24
549; 0.141023561027261; 52741.1925789713; 50321; 6302.83
550; 0.13825512686866; 53032.3602364543; 50631.34; 6372.71
551; 0.138165924709264; 53351.4442794461; 50941.36; 6395.47
552; 0.138170250258527; 53802.6385373952; 51381.82; 6418.3
553; 0.135647056720706; 54042.1695178331; 51642.05; 6476.44
554; 0.136333739960196; 54387.7684474616; 51958.5; 6516.52
555; 0.130013882679578; 54771.2105103787; 52472.31; 6461.05
556; 0.13212921550279; 55103.8742776544; 52774.37; 6436.57
557; 0.130640734570294; 55432.2706868194; 53127.07; 6436.47
558; 0.132336320242517; 55972.723987316; 53628.3; 6456.57
559; 0.131341983471687; 56327.3291453261; 53982.54; 6500.87
560; 0.130385342679743; 56718.6192655753; 54374.65; 6540.64
561; 0.127239651610826; 57415.8314174403; 55113.13; 6578.83
562; 0.126871302890201; 57916.8684965262; 55594.48; 6648.59
563; 0.128167910563969; 58484.7896010465; 56111.99; 6718.72
564; 0.126917773886793; 59283.1758448071; 56872.57; 6887.39
565; 0.125716370135814; 59792.4226667631; 57392.16; 6918.28
566; 0.125057593528143; 60299.7597536087; 57887.77; 6983.55
567; 0.120552610571255; 60931.3375596394; 58581.27; 7053.7
568; 0.121591138636336; 61294.6151415278; 58892.28; 7144.09
569; 0.122892336925898; 61501.5766031165; 59048.64; 7212.18
570; 0.122473738425296; 61639.0071127377; 59201.32; 7186.7
571; 0.124097587512604; 61657.5514568522; 59179.33; 7205.05
572; 0.12465335704713; 61608.9748167716; 59136.17; 7151.54
573; 0.124142677729924; 61371.8512702768; 58913.77; 7132.5
574; 0.124662314739186; 61171.7690057147; 58730.17; 7049.31
575; 0.123260913382783; 60815.4449628951; 58409.27; 7020.39
576; 0.118915856029293; 60578.1495549418; 58286.82; 6924.21
577; 0.116922056762668; 60403.5714275536; 58156.17; 6901.91
578; 0.115117269385648; 60152.6735108879; 57942.19; 6889.6
579; 0.112351914944991; 59987.8670274796; 57832.37; 6878.4
580; 0.111159898070699; 59879.2055740468; 57747.7; 6869.6
581; 0.112089662553839; 59705.805519172; 57553.64; 6873.83
582; 0.110883022095371; 59588.6410569782; 57452.74; 6891.28
583; 0.112512897011673; 59525.4384969712; 57372.5; 6841
584; 0.11766691634372; 59505.1896714329; 57257.56; 6824.62
585; 0.11876981267161; 59454.5388122366; 57205.45; 6761.24
586; 0.118223182830316; 59386.4131702092; 57145.37; 6763.8
587; 0.117347889399555; 59309.6165194603; 57079.59; 6776.52
588; 0.121257474373111; 59266.4183987355; 56937.13; 6845.66
589; 0.119557551158247; 59231.0439037643; 56955.2; 6779.63
590; 0.120027767789662; 59213.6543678958; 56919.06; 6804.44
591; 0.120357321444378; 59190.6689306405; 56871.59; 6853.91
592; 0.119291442872869; 59190.3796785365; 56866.08; 6926.36
593; 0.12143593617316; 59282.4369547791; 56885.37; 7012.64
594; 0.122202270545932; 59354.1243566691; 56949.44; 6986.4
595; 0.122573977876598; 59563.4168225866; 57139.71; 7015.88
596; 0.119014881616097; 59722.1726429329; 57370.84; 7005.49
597; 0.117850750503751; 59958.5631870565; 57620.87; 7029.2
598; 0.118077058121734; 60450.5924242993; 58084.9; 7095.26
599; 0.118807356183615; 60904.7773932198; 58524.45; 7090.77
600; 0.116627298429637; 61358.8960040529; 59020.31; 7092.14
601; 0.114066018369286; 62131.3307693021; 59811.73; 7187.95
602; 0.112061617850696; 62733.2183196862; 60413.01; 7313.98
603; 0.112645038653086; 63356.8524332351; 60992.44; 7410
604; 0.112811797463996; 64245.2590025699; 61857.75; 7466.56
605; 0.1123771633284; 64814.0189118163; 62404.92; 7558.6
606; 0.112297156603316; 65374.3315712785; 62931.49; 7665.24
607; 0.109444670606172; 65977.7307846295; 63575.16; 7730.63
608; 0.109390316602685; 66332.3849598948; 63913.77; 7781.35
609; 0.110315233436124; 66754.6567965433; 64286.44; 7869.52
610; 0.112909389142316; 66921.5235536783; 64387.2; 7889.79
611; 0.11202690955666; 66984.8891024867; 64454.87; 7933.77
612; 0.110365627257772; 66966.5117505951; 64486.18; 7890.17
613; 0.110737468795231; 66887.1821381995; 64382.6; 7935.66
614; 0.110889997969711; 66743.3590470781; 64258.5; 7857.7
615; 0.110889472778706; 66409.3082336787; 63951.06; 7769
616; 0.111299225854967; 66108.6413848605; 63649.54; 7738.29
617; 0.11011616563471; 65558.873281867; 63191.8; 7524.48
618; 0.108568992759269; 65161.56756363; 62865.79; 7397.46
619; 0.105157981308324; 64727.3179004387; 62524.5; 7324.23
620; 0.108008164628855; 64151.5978925768; 61903.74; 7272.85
621; 0.108272768463508; 63743.18599851; 61522.57; 7163.5
622; 0.108246682329447; 63332.7429030248; 61120.28; 7135.28
623; 0.109810740972755; 62802.941457918; 60595.35; 7014.78
624; 0.111173621615101; 62470.6283062552; 60252.71; 6957.84
625; 0.110156932989838; 61967.9713381655; 59771.23; 6951.65
626; 0.109051157670119; 61661.8228854301; 59483.48; 6959.96
627; 0.115019336118857; 61446.6049855082; 59165.07; 6908.27
628; 0.111005833160272; 60961.2096801965; 58794.21; 6795.41
629; 0.109812622098125; 60684.8831332985; 58562.43; 6724.97
630; 0.109952659966072; 60410.0628687098; 58288.09; 6711.82
631; 0.110947537814392; 60013.6232797133; 57859.83; 6748.49
632; 0.107806679725745; 59749.4710830673; 57682.5; 6662.28
633; 0.107396000910036; 59375.3972122223; 57342.16; 6575.79
634; 0.109355591606498; 59147.8137162983; 57084.01; 6552.04
635; 0.106863737787356; 58858.7961985042; 56861.14; 6486.39
636; 0.105166441054845; 58570.599386859; 56610.25; 6464.46
637; 0.106105524113784; 58366.3340423519; 56396.33; 6434.92
638; 0.104702464021422; 58187.2248022413; 56258.02; 6382.24
639; 0.103220022844954; 57918.9327877863; 56020.93; 6365.53
640; 0.104045490303666; 57744.0000325941; 55817.61; 6405.6
641; 0.106863129714695; 57504.2279305846; 55521.74; 6414.99
642; 0.107869084793251; 57323.8536773789; 55345.1; 6339.9
643; 0.105682717966756; 57150.9699455005; 55211.6; 6339.15
644; 0.107594208211598; 56895.4588453869; 54932.43; 6299.39
645; 0.109158163348829; 56776.4390842842; 54787.8; 6287.41
646; 0.111885900293129; 56567.1486554474; 54543.39; 6239.56
647; 0.108091948748806; 56337.3128143913; 54402.96; 6170.73
648; 0.108648345340464; 56155.9689395287; 54223.42; 6130.91
649; 0.111013042650374; 55953.0288890632; 53981.55; 6118.52
650; 0.109799445294909; 55819.4646788691; 53857.78; 6152.73
651; 0.114090476177127; 55716.7870484449; 53690.78; 6112.63
652; 0.114069305668429; 55563.2264632073; 53508.46; 6197.48
653; 0.112161461565143; 55390.4468024324; 53373.85; 6182.75
654; 0.115939849203065; 55264.2935010933; 53197.75; 6126.54
655; 0.119966414589362; 55232.0545247422; 53072.59; 6184.61
656; 0.12170446025996; 55121.9955702784; 52943.74; 6146.82
657; 0.117866006837884; 54995.3116779252; 52900.86; 6100.67
658; 0.116852942402344; 54900.9741481785; 52840.08; 6052.84
659; 0.118997421933339; 54812.7288816072; 52741.87; 5970.05
660; 0.116246515168512; 54730.3901557757; 52729.32; 5902.95
661; 0.115710619925696; 54600.743552834; 52604.84; 5911.68
662; 0.111756935008306; 54450.0698416838; 52521.21; 5912.09
663; 0.108832524078769; 54316.6175678477; 52451.09; 5868.51
664; 0.11111751418885; 54189.8690883264; 52287.7; 5857.45
665; 0.11470369357602; 54104.7766984556; 52132.9; 5880.01
666; 0.112632684598868; 53909.0923075564; 51959.38; 5918.55
667; 0.114254581093726; 53771.3776726467; 51781.68; 5952.26
668; 0.114321682241836; 53595.560661481; 51634.69; 5860.85
669; 0.114172235171901; 53397.3561357574; 51450.2; 5825.24
670; 0.115682968909004; 53275.3302412929; 51293.57; 5849.09
671; 0.11765360584669; 53086.142060462; 51072.93; 5839.11
672; 0.113550334004351; 52869.1343327406; 50919.86; 5854.67
673; 0.11122143689771; 52695.0572891462; 50787.07; 5847.19
674; 0.109790147374464; 52429.8155039191; 50579.53; 5741.04
675; 0.106581106949579; 52201.9569343125; 50427.07; 5670.38
676; 0.108847341283286; 51930.5204807852; 50091.77; 5749.54
677; 0.107873990531368; 51696.2058030749; 49872.31; 5752.67
678; 0.107518717629657; 51353.9087108649; 49530.92; 5766.75
679; 0.106999142023198; 51118.4907529121; 49327.37; 5691.42
680; 0.110152794419271; 50904.0080599682; 49070.42; 5657.7
681; 0.109388898786823; 50477.8236517022; 48667.39; 5623.25
682; 0.109103661678421; 50184.8905007966; 48374.21; 5636.53
683; 0.109946074738406; 49865.9670189091; 48043.66; 5627.07
684; 0.110076663237465; 49634.5062085179; 47814.76; 5610.48
685; 0.112020157217279; 49287.5959765848; 47448.75; 5568.84
686; 0.110147030297701; 48963.3466135396; 47154.8; 5568.22
687; 0.109737774369285; 48708.0607107072; 46914.24; 5541.32
688; 0.110271694968686; 48332.3924971189; 46556.39; 5457.75
689; 0.110536086532991; 48115.863497918; 46363.53; 5370.2
690; 0.112619730355128; 47811.1778295538; 46046.68; 5305.36
691; 0.112531305135877; 47546.486032045; 45810.71; 5221.06
692; 0.111586054916019; 47295.482242651; 45598.99; 5144.11
693; 0.108789422867682; 46883.7123534615; 45273.63; 5005.64
694; 0.106851380187759; 46629.4615813301; 45056.87; 4975.81
695; 0.10574480890869; 46250.7043902325; 44704.09; 4942.74
696; 0.104542836845336; 45987.2136912802; 44432.28; 5024.34
697; 0.102473393010785; 45582.8932084409; 44035.44; 5098.84
698; 0.102860253051846; 45310.3093874529; 43744.03; 5139.29
699; 0.103161013436518; 44917.636084459; 43359.07; 5097.07
700; 0.102994058163062; 44682.2369469785; 43110.29; 5147.14
701; 0.101624826052794; 44445.9864788174; 42902.64; 5120.03
702; 0.101857390301649; 44106.4306026625; 42569.63; 5084.98
703; 0.102851360909643; 43891.2547669929; 42344.57; 5066.69
704; 0.103663194690594; 43594.3999855703; 42087.37; 4896.64
705; 0.105033011045494; 43394.8689851339; 41885.5; 4838.37
706; 0.102946954001037; 43076.3245130757; 41620.16; 4760.67
707; 0.106231277209729; 42926.0719659813; 41416.61; 4780.31
708; 0.103957867809188; 42718.4806075085; 41271.22; 4681.56
709; 0.105875596313515; 42443.734418732; 40978.27; 4652.88
710; 0.107884652844118; 42259.0778696602; 40764.97; 4653.78
711; 0.105343941839632; 41922.9097752498; 40463.52; 4654.28
712; 0.108369478530101; 41752.188608965; 40255.7; 4638.36
713; 0.105637055148298; 41410.2096229376; 39964.91; 4594.59
714; 0.104183337490146; 41105.616060458; 39680.95; 4591.35
715; 0.100558886415283; 40651.7873990557; 39286.31; 4557.68
716; 0.103929954049786; 40372.0187804081; 38975.93; 4507.33
717; 0.104533099917988; 40060.4214988607; 38672.49; 4453.37
718; 0.104812268647415; 39586.8953573084; 38238.07; 4314.65
719; 0.102857987328161; 39225.1133337102; 37915.28; 4267.7
720; 0.10226929691768; 38665.6883518929; 37379.7; 4212.45
721; 0.105531429703763; 38351.9669205787; 37030.83; 4192.27
722; 0.101404259228156; 37827.2782868508; 36569.84; 4151.01
723; 0.101899101716183; 37524.7524297065; 36281.38; 4083.14
724; 0.0990267401980771; 37051.2886486398; 35846.8; 4068.68
725; 0.0976475011277269; 36807.2028281765; 35618.41; 4070.88
726; 0.0989558927996701; 36559.3788482269; 35362.68; 4042.28
727; 0.0994062579805564; 36440.4488393814; 35264.68; 3952.13
728; 0.0974873920235612; 36304.0999547019; 35147.92; 3961.44
729; 0.103199436649209; 36254.1065342059; 35036.8; 3938.93
730; 0.108153691110877; 36251.169620297; 34982.23; 3916.83
731; 0.109026583865515; 36270.0065142825; 34979.16; 3952.18
732; 0.111249775282614; 36294.0123404367; 34973.38; 3962.08
733; 0.110092702266886; 36306.2476496644; 34983.99; 4008.15
734; 0.111393711326067; 36284.716192066; 34934.58; 4044.48
735; 0.112878950223081; 36277.2997976651; 34904.98; 4055.84
736; 0.114512246534069; 36240.6892639914; 34849.66; 4051.37
737; 0.109273464776524; 36131.2333526327; 34798.35; 4066.75
738; 0.110587443765277; 36068.8444507191; 34719.07; 4067.97
739; 0.111799121931467; 36009.6345377387; 34662.43; 4014.73
740; 0.112670971501209; 35959.0286199988; 34599.66; 4018.14
741; 0.115090677124337; 35933.8457521724; 34559.08; 3976.86
742; 0.111618909041401; 35909.3638467447; 34577.6; 3971.06
743; 0.113205413538315; 35947.4922419651; 34597.75; 3966.91
744; 0.119206660629698; 36194.7990579524; 34756.32; 4013.5
745; 0.119149969094968; 36354.8145988772; 34929.32; 3977.68
746; 0.120146269336486; 36620.3363374429; 35180.48; 3982.95
747; 0.119714465635369; 36807.0475034434; 35380.24; 3959.61
748; 0.119576657190793; 37017.0414489391; 35579.02; 3993.96
749; 0.121818436855269; 37112.6878596545; 35638.56; 4017.77
750; 0.12525636412948; 37139.7523876019; 35621.81; 4022.63
751; 0.12283975757096; 37022.3363569192; 35526.21; 4042.69
752; 0.120571049147992; 36740.4813193374; 35272.84; 4040.09
753; 0.121168633491479; 36505.3230227978; 35021.98; 4063.05
754; 0.119405494220566; 35995.8212157548; 34535.94; 4057.58
755; 0.121016035811047; 35636.2667717405; 34165.32; 4032.92
756; 0.123529010374158; 35070.2162586039; 33598.04; 3953.07
757; 0.118750895125488; 34651.8190588724; 33242.28; 3935.57
758; 0.119759468884189; 34069.0569532728; 32670.12; 3871.5
759; 0.123320701300327; 33711.6529256319; 32281.18; 3842.65
760; 0.125973703028908; 33370.9892673366; 31924.78; 3801.32
761; 0.125724424873707; 32791.6503126863; 31362.01; 3763.45
762; 0.125166645666502; 32437.4851470711; 31037.12; 3701.07
763; 0.124519061441548; 31930.2479444274; 30554.28; 3654.01
764; 0.124507249484349; 31624.2119072024; 30276.78; 3577.22
765; 0.128695375961183; 31210.7135655738; 29844.63; 3508.38
766; 0.127229929046079; 30929.7356146472; 29592.35; 3473.91
767; 0.126090821931695; 30505.5837805735; 29220.25; 3368.97
768; 0.121563229337482; 30190.8319772883; 28985.12; 3278.08
769; 0.127669638789014; 29858.6840545384; 28613.79; 3222.52
770; 0.128448940707849; 29631.6526355748; 28396.16; 3178.58
771; 0.12891637371172; 29284.2733375643; 28063.51; 3128.02
772; 0.128317324003296; 29050.6687442623; 27824.41; 3155.48
773; 0.125693069400844; 28692.2544770704; 27511.03; 3101.69
774; 0.12614310149319; 28432.2642307535; 27250.38; 3090.89
775; 0.122829433853564; 28092.4778189586; 26923.11; 3139.57
776; 0.122871275332552; 27868.788441123; 26692.28; 3156.47
777; 0.120941496163137; 27521.1806807031; 26378.67; 3113.38
778; 0.122642150306246; 27316.2916780848; 26156.79; 3114.98
779; 0.123499373819781; 26992.2383057334; 25833.84; 3089.73
780; 0.125846149201574; 26811.1630780146; 25644.18; 3053.81
781; 0.133623046538314; 26598.931424083; 25391.25; 2975.72
782; 0.136833448651632; 26438.4566388239; 25220.98; 2928.73
783; 0.137206548666652; 26130.846956794; 24943.53; 2847.78
784; 0.133662728554113; 25926.8715662242; 24783.44; 2814.52
785; 0.135536523476873; 25669.9139518788; 24512.17; 2809.55
786; 0.134994706763424; 25491.1693938427; 24354.29; 2769.2
787; 0.135213791144812; 25229.5040458419; 24111.29; 2718.46
788; 0.134770220408262; 25038.4596376993; 23935.54; 2689.25
789; 0.132207081545615; 24709.3530442691; 23629; 2684.53
790; 0.137168367142939; 24557.5387776301; 23429.19; 2701.61
791; 0.138347340656396; 24324.0329740586; 23215.9; 2629.93
792; 0.141949221560392; 24162.5861661102; 23023.05; 2635.25
793; 0.141355439660127; 23911.0056828831; 22777.42; 2632
794; 0.142182634775006; 23729.2964541051; 22595.01; 2617.89
795; 0.142808061054235; 23483.665474005; 22336.97; 2634.77
796; 0.142277948864959; 23270.4931729196; 22112.83; 2669.71
797; 0.135031136419116; 23080.4198419634; 21984.92; 2661.85
798; 0.136771019192473; 22875.2526635818; 21770.62; 2649.81
799; 0.13711953871414; 22725.3966725201; 21624.52; 2633.75
800; 0.133032380036916; 22487.4381841986; 21451.6; 2553.96
801; 0.133300844944195; 22324.9102290265; 21296.11; 2530.61
802; 0.130385826789939; 22102.3082493999; 21094.24; 2534.16
803; 0.125414671172095; 21920.1443843378; 20965.53; 2493.87
804; 0.133330354807186; 21765.5230263071; 20777.34; 2427.37
805; 0.135924736489401; 21631.9329221399; 20626.73; 2421.43
806; 0.134020939907067; 21393.772562711; 20408.68; 2406.08
807; 0.136949236569604; 21267.1420578357; 20262.29; 2401.48
808; 0.142944078940404; 21099.0825564767; 20069.98; 2355.84
809; 0.148654358776155; 20992.3804641168; 19935.88; 2325.21
810; 0.145298600330629; 20787.3115064623; 19758.37; 2316.34
811; 0.143014251903004; 20634.5857260944; 19629.76; 2297.52
812; 0.137867798063902; 20406.0280215051; 19440.29; 2289.84
813; 0.139493279946024; 20298.9254472487; 19329.39; 2271.4
814; 0.135024388931203; 20123.1663596942; 19206.63; 2217.59
815; 0.136883137537889; 20028.6975387972; 19107.39; 2198.44
816; 0.131204397724954; 19826.7912144092; 18944.37; 2196.29
817; 0.121386744686192; 19597.9336366953; 18785.86; 2184.32
818; 0.127466219676357; 19530.5387939517; 18686.34; 2162.08
819; 0.133949918802056; 19347.3289346964; 18460.03; 2162.05
820; 0.13731234848703; 19225.8003349856; 18313.57; 2167.88
821; 0.136289660851394; 19049.5716220235; 18130.17; 2200.68
822; 0.135739582020155; 18915.6876640975; 17998; 2204.84
823; 0.135253561682375; 18747.0603694015; 17836.87; 2194.12
824; 0.138187746741712; 18654.1258339176; 17730.5; 2178.67
825; 0.143357967860807; 18554.0836139253; 17610.23; 2146.02
826; 0.147067839257439; 18472.5054762878; 17535.63; 2076.42
