# 06/03/2019 18:45:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_808.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.21349616465991; 2; 114; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
514; 0.213038559141672; 41658.4234981782; 38978.11; 4782.45
515; 0.211718592626297; 42099.2621515839; 39357.58; 4916.92
516; 0.206006451016933; 42429.0202608007; 39710.45; 5004.9
517; 0.204351955803397; 43063.3366632246; 40331.64; 5063.94
518; 0.205659544125545; 43527.1354359959; 40749.91; 5109.82
519; 0.204783997526785; 43938.9653094088; 41153.15; 5141.7
520; 0.205380945387916; 44589.058168887; 41744.27; 5229.46
521; 0.200536311399914; 44954.0277173128; 42147.85; 5277.47
522; 0.20129179057462; 45410.8154028048; 42528.95; 5393.7
523; 0.197624534883785; 45981.9947327926; 43144.91; 5402.76
524; 0.197526182136006; 46434.2146045843; 43568.3; 5454.65
525; 0.196070300692531; 46796.8716644503; 43928.06; 5495.06
526; 0.190879091747321; 47266.4629733892; 44426.05; 5582.88
527; 0.188115615730478; 47602.3198816807; 44754.61; 5673.87
528; 0.182823247798627; 47898.7483125742; 45083.01; 5766.75
529; 0.183479331493138; 48216.5766612488; 45349.17; 5845.8
530; 0.180116422338167; 48532.5906877932; 45699.78; 5877.43
531; 0.177605118135835; 48715.2372670285; 45874.99; 5970.71
532; 0.176516398877632; 48924.1094296998; 46081.55; 6006.91
533; 0.173761006723522; 49183.3101661307; 46374.85; 6023.42
534; 0.17133524717098; 49309.3312832053; 46512.86; 6077.02
535; 0.169914294316309; 49473.744822308; 46705.25; 6060.18
536; 0.168177799606569; 49662.1366169215; 46893.06; 6117.76
537; 0.165074355892447; 49785.419330292; 47060.97; 6125.72
538; 0.164589857503532; 49989.0348840022; 47278.55; 6105.66
539; 0.165005768237349; 50283.312134501; 47591.89; 6041.35
540; 0.165226940474026; 50451.4251544343; 47751.12; 6047.07
541; 0.165470657123738; 50650.2480680241; 47934.66; 6067.28
542; 0.167235138505458; 51005.5145539837; 48265.44; 6052.34
543; 0.167970050525017; 51237.4553636112; 48472.17; 6076.53
544; 0.170339076844403; 51534.469925868; 48742.04; 6046.08
545; 0.169577842025334; 51917.2675760982; 49147.92; 6018.12
546; 0.169783170357231; 52188.2164810544; 49400.39; 6046.02
547; 0.17184207598589; 52454.4214609499; 49589.44; 6133.58
548; 0.166627116001103; 52898.7434552926; 50065.48; 6250.24
549; 0.164243435490744; 53139.6832102658; 50321; 6302.83
550; 0.160545296906818; 53419.4645019364; 50631.34; 6372.71
551; 0.160290075205101; 53737.3648124452; 50941.36; 6395.47
552; 0.15701203793424; 54132.7569876237; 51381.82; 6418.3
553; 0.156928741350994; 54418.7245857303; 51642.05; 6476.44
554; 0.153460979679361; 54692.950884722; 51958.5; 6516.52
555; 0.151179165697295; 55145.4542367326; 52472.31; 6461.05
556; 0.15174201276823; 55449.6577211779; 52774.37; 6436.57
557; 0.151734448312163; 55804.4765195964; 53127.07; 6436.47
558; 0.151963166239913; 56320.4263298576; 53628.3; 6456.57
559; 0.151916198537438; 56694.6313200354; 53982.54; 6500.87
560; 0.149166605679793; 57056.2546342143; 54374.65; 6540.64
561; 0.144122460666152; 57721.3656424237; 55113.13; 6578.83
562; 0.145594123355383; 58259.5910971484; 55594.48; 6648.59
563; 0.144638280478565; 58789.7090382947; 56111.99; 6718.72
564; 0.138721906710827; 59507.3770004614; 56872.57; 6887.39
565; 0.136420716287501; 59996.7973429667; 57392.16; 6918.28
566; 0.13412787556067; 60474.6985694582; 57887.77; 6983.55
567; 0.130699071282554; 61129.1339246438; 58581.27; 7053.7
568; 0.131116149670319; 61482.8054075867; 58892.28; 7144.09
569; 0.131267069925121; 61668.7366525467; 59048.64; 7212.18
570; 0.12819073183269; 61752.7967408816; 59201.32; 7186.7
571; 0.128651761073758; 61748.4980325568; 59179.33; 7205.05
572; 0.131369788810082; 61742.2117003051; 59136.17; 7151.54
573; 0.133405335833414; 61555.2560977987; 58913.77; 7132.5
574; 0.131632064215067; 61308.2764452404; 58730.17; 7049.31
575; 0.129946430255119; 60945.9528657716; 58409.27; 7020.39
576; 0.12865738084116; 60765.8540752383; 58286.82; 6924.21
577; 0.127617626796711; 60609.1548737275; 58156.17; 6901.91
578; 0.128796508455889; 60415.3424620161; 57942.19; 6889.6
579; 0.127631667962484; 60281.0125624351; 57832.37; 6878.4
580; 0.126446197132984; 60172.3223564775; 57747.7; 6869.6
581; 0.126389513759471; 59980.3682753875; 57553.64; 6873.83
582; 0.125372183418599; 59867.7407279665; 57452.74; 6891.28
583; 0.126300723790349; 59789.2690786183; 57372.5; 6841
584; 0.126948268129852; 59682.4786011825; 57257.56; 6824.62
585; 0.129916641323243; 59665.6211323008; 57205.45; 6761.24
586; 0.129795026579471; 59605.769482397; 57145.37; 6763.8
587; 0.124817358161252; 59451.5629448293; 57079.59; 6776.52
588; 0.128057961603833; 59397.0519625151; 56937.13; 6845.66
589; 0.126798325715799; 59368.8760396327; 56955.2; 6779.63
590; 0.126789995444724; 59342.9291996908; 56919.06; 6804.44
591; 0.128114844444148; 59340.1430791744; 56871.59; 6853.91
592; 0.129689097328487; 59392.9697749148; 56866.08; 6926.36
593; 0.127471551106195; 59401.5760956601; 56885.37; 7012.64
594; 0.128592540829692; 59479.8714718217; 56949.44; 6986.4
595; 0.128981921167725; 59690.1237806416; 57139.71; 7015.88
596; 0.125022840033946; 59840.8696374049; 57370.84; 7005.49
597; 0.124761800933727; 60095.6511176509; 57620.87; 7029.2
598; 0.124973321642477; 60588.7601482121; 58084.9; 7095.26
599; 0.121725846914191; 60963.2498957315; 58524.45; 7090.77
600; 0.118678655643178; 61400.0293864899; 59020.31; 7092.14
601; 0.117511056444949; 62201.3876809471; 59811.73; 7187.95
602; 0.112885991138937; 62750.28676648; 60413.01; 7313.98
603; 0.113176365149076; 63368.0049437073; 60992.44; 7410
604; 0.108430961774185; 64152.5445446557; 61857.75; 7466.56
605; 0.106863136220067; 64695.8112946014; 62404.92; 7558.6
606; 0.106899991531949; 65256.9250437921; 62931.49; 7665.24
607; 0.10682091439589; 65920.1330963921; 63575.16; 7730.63
608; 0.108838250632046; 66320.1788062159; 63913.77; 7781.35
609; 0.108950981293156; 66724.1327252151; 64286.44; 7869.52
610; 0.11256169480569; 66913.7193316071; 64387.2; 7889.79
611; 0.112026042366794; 66984.8695178446; 64454.87; 7933.77
612; 0.114649542381467; 67062.7874748597; 64486.18; 7890.17
613; 0.117346811095364; 67036.667591048; 64382.6; 7935.66
614; 0.117879136697837; 66899.9739349656; 64258.5; 7857.7
615; 0.117538930820936; 66556.7164418488; 63951.06; 7769
616; 0.116400468577024; 66221.3508214802; 63649.54; 7738.29
617; 0.11469001625113; 65657.1934470033; 63191.8; 7524.48
618; 0.111324034124468; 65219.8251010019; 62865.79; 7397.46
619; 0.107020785585261; 64766.3393665719; 62524.5; 7324.23
620; 0.107623832479215; 64143.599200451; 61903.74; 7272.85
621; 0.105660762299514; 63689.6151629408; 61522.57; 7163.5
622; 0.105204713578237; 63270.5678518419; 61120.28; 7135.28
623; 0.103955556580134; 62685.2311598617; 60595.35; 7014.78
624; 0.103414790231592; 62315.8393022574; 60252.71; 6957.84
625; 0.105508922588669; 61875.2810615634; 59771.23; 6951.65
626; 0.106663989004486; 61614.1381841376; 59483.48; 6959.96
627; 0.110744235743396; 61361.803669466; 59165.07; 6908.27
628; 0.106121417831213; 60865.8585967923; 58794.21; 6795.41
629; 0.102742332937427; 60548.2289209163; 58562.43; 6724.97
630; 0.104414970519161; 60303.1911771535; 58288.09; 6711.82
631; 0.104006346654813; 59878.8758921893; 57859.83; 6748.49
632; 0.101683623396167; 59632.0740868383; 57682.5; 6662.28
633; 0.0997377725204815; 59230.4104826477; 57342.16; 6575.79
634; 0.100449450416808; 58979.7333555674; 57084.01; 6552.04
635; 0.101340553501726; 58755.5486090775; 56861.14; 6486.39
636; 0.101003597779722; 58493.0021307369; 56610.25; 6464.46
637; 0.10237540233476; 58297.0788829762; 56396.33; 6434.92
638; 0.0999248597710351; 58099.1946192919; 56258.02; 6382.24
639; 0.0983855489176683; 57830.0368087062; 56020.93; 6365.53
640; 0.100448222110192; 57677.3970344992; 55817.61; 6405.6
641; 0.0994466380253997; 57366.6397343511; 55521.74; 6414.99
642; 0.100259415728254; 57184.2616832977; 55345.1; 6339.9
643; 0.0972397668248283; 56996.034436545; 55211.6; 6339.15
644; 0.099066633525503; 56739.8754234886; 54932.43; 6299.39
645; 0.0977497876283241; 56568.6017485323; 54787.8; 6287.41
646; 0.0946036681151993; 56254.5528157222; 54543.39; 6239.56
647; 0.0926171255956023; 56060.3840693266; 54402.96; 6170.73
648; 0.0914269698832891; 55849.6490340327; 54223.42; 6130.91
649; 0.091414588486056; 55604.9802479237; 53981.55; 6118.52
650; 0.0894943232182934; 55456.6919273923; 53857.78; 6152.73
651; 0.0900384831298846; 55289.6742071661; 53690.78; 6112.63
652; 0.0915479057213918; 55157.5413663754; 53508.46; 6197.48
653; 0.0949012918083484; 55080.1191492859; 53373.85; 6182.75
654; 0.100058215219517; 54981.2149243913; 53197.75; 6126.54
655; 0.102333863640527; 54914.6584569756; 53072.59; 6184.61
656; 0.104716521054493; 54817.94695018; 52943.74; 6146.82
657; 0.104543491606353; 54758.5736638917; 52900.86; 6100.67
658; 0.104818944835849; 54688.7347757321; 52840.08; 6052.84
659; 0.109421228020217; 54646.0786643605; 52741.87; 5970.05
660; 0.10506410645995; 54537.8959179574; 52729.32; 5902.95
661; 0.102114229684815; 54366.2181168376; 52604.84; 5911.68
662; 0.0997143324127541; 54242.221509639; 52521.21; 5912.09
663; 0.0987404956609101; 54143.6273942909; 52451.09; 5868.51
664; 0.0982826595514225; 53970.1551762334; 52287.7; 5857.45
665; 0.0993564751025451; 53840.9419294915; 52132.9; 5880.01
666; 0.0937916108106037; 53582.9465392709; 51959.38; 5918.55
667; 0.0927814930276164; 53397.4324623919; 51781.68; 5952.26
668; 0.0942390458931816; 53251.0988616803; 51634.69; 5860.85
669; 0.0949761123220867; 53069.9748916792; 51450.2; 5825.24
670; 0.0971747375047575; 52958.2664809183; 51293.57; 5849.09
671; 0.0987569904715447; 52762.7954558137; 51072.93; 5839.11
672; 0.0948232160297788; 52547.6531965192; 50919.86; 5854.67
673; 0.0952485474431459; 52421.0447345496; 50787.07; 5847.19
674; 0.0943818699311228; 52170.1409058284; 50579.53; 5741.04
675; 0.0933735956017855; 51982.0132689021; 50427.07; 5670.38
676; 0.0938979636260248; 51677.9816954492; 50091.77; 5749.54
677; 0.091725348373102; 51423.1701944658; 49872.31; 5752.67
678; 0.0913657490440462; 51080.0337984059; 49530.92; 5766.75
679; 0.088831418674584; 50814.3706851473; 49327.37; 5691.42
680; 0.0903199409908478; 50573.8731466128; 49070.42; 5657.7
681; 0.0905552104877354; 50166.1179534047; 48667.39; 5623.25
682; 0.0944354209656062; 49941.4568980092; 48374.21; 5636.53
683; 0.0925120314455142; 49577.00554815; 48043.66; 5627.07
684; 0.090571145761287; 49312.0482921121; 47814.76; 5610.48
685; 0.0891427951201944; 48912.0569102943; 47448.75; 5568.84
686; 0.091813652116591; 48662.3237994467; 47154.8; 5568.22
687; 0.0897929300781701; 48382.033734428; 46914.24; 5541.32
688; 0.0897557413879139; 48001.9687668899; 46556.39; 5457.75
689; 0.0852083994438848; 47714.3425475831; 46363.53; 5370.2
690; 0.0848736362117081; 47376.4589508966; 46046.68; 5305.36
691; 0.0847425455370178; 47117.8491934896; 45810.71; 5221.06
692; 0.0828650798596281; 46858.824531065; 45598.99; 5144.11
693; 0.0837813246565726; 46513.5927539457; 45273.63; 5005.64
694; 0.0795138642481298; 46227.1200547574; 45056.87; 4975.81
695; 0.0798036563331019; 45871.291345879; 44704.09; 4942.74
696; 0.08211532541319; 45653.6347088291; 44432.28; 5024.34
697; 0.0826962506645083; 45284.2380992623; 44035.44; 5098.84
698; 0.0805411915397929; 44970.4513280332; 43744.03; 5139.29
699; 0.0870252222904817; 44673.8550669179; 43359.07; 5097.07
700; 0.08990358975004; 44482.4436557598; 43110.29; 5147.14
701; 0.0879649120867463; 44238.5373648627; 42902.64; 5120.03
702; 0.0885180672303963; 43905.1700002231; 42569.63; 5084.98
703; 0.0896161388828079; 43692.2227258452; 42344.57; 5066.69
704; 0.0913460390768455; 43415.3362117568; 42087.37; 4896.64
705; 0.0876777997127822; 43145.4672260555; 41885.5; 4838.37
706; 0.0832740306644505; 42798.0548633403; 41620.16; 4760.67
707; 0.081136612031798; 42569.496730984; 41416.61; 4780.31
708; 0.0771671108770632; 42345.5102112287; 41271.22; 4681.56
709; 0.0764066572910193; 42035.84361954; 40978.27; 4652.88
710; 0.0766832395419428; 41826.9656467414; 40764.97; 4653.78
711; 0.0772532812757205; 41533.7538153428; 40463.52; 4654.28
712; 0.0747096068924348; 41287.3749440086; 40255.7; 4638.36
713; 0.0758629362671578; 41002.8476159998; 39964.91; 4594.59
714; 0.0754381472174946; 40712.5369177714; 39680.95; 4591.35
715; 0.0785062951196528; 40352.3378319589; 39286.31; 4557.68
716; 0.0814457610300752; 40069.9891114995; 38975.93; 4507.33
717; 0.0808053010860793; 39745.377178705; 38672.49; 4453.37
718; 0.0759577405611865; 39215.5674616515; 38238.07; 4314.65
719; 0.0743524983150317; 38862.113427986; 37915.28; 4267.7
720; 0.0760065670667279; 38335.4468650035; 37379.7; 4212.45
721; 0.0804204830116027; 38037.6056077563; 37030.83; 4192.27
722; 0.0824367659142832; 37592.0766051859; 36569.84; 4151.01
723; 0.079634329304256; 37253.0777661968; 36281.38; 4083.14
724; 0.0777089967447104; 36791.9952501816; 35846.8; 4068.68
725; 0.078348272257979; 36572.2476618412; 35618.41; 4070.88
726; 0.0821903368747346; 36356.6287047274; 35362.68; 4042.28
727; 0.0843225996936953; 36262.0406007267; 35264.68; 3952.13
728; 0.0835636749992495; 36138.9676008221; 35147.92; 3961.44
729; 0.085698149716738; 36047.6671229877; 35036.8; 3938.93
730; 0.0845385838664759; 35974.0996015839; 34982.23; 3916.83
731; 0.0887464342728075; 36029.8947958124; 34979.16; 3952.18
732; 0.0912029507597769; 36056.0389627767; 34973.38; 3962.08
733; 0.089064109057634; 36053.6857844355; 34983.99; 4008.15
734; 0.0932063078214858; 36064.2776105794; 34934.58; 4044.48
735; 0.0915805347818517; 36018.3654515259; 34904.98; 4055.84
736; 0.0945140748980286; 35997.7629149412; 34849.66; 4051.37
737; 0.0919419800428178; 35919.8293532701; 34798.35; 4066.75
738; 0.0951087533417328; 35879.9193779176; 34719.07; 4067.97
739; 0.0938630604709749; 35793.5009673557; 34662.43; 4014.73
740; 0.0931336384828277; 35723.3118504547; 34599.66; 4018.14
741; 0.0947752329904552; 35691.1764280076; 34559.08; 3976.86
742; 0.0912505061612997; 35666.3413803489; 34577.6; 3971.06
743; 0.0910074598450485; 35682.8271977016; 34597.75; 3966.91
744; 0.0935811532549483; 35885.573419777; 34756.32; 4013.5
745; 0.0900505055481656; 36006.672434584; 34929.32; 3977.68
746; 0.0871365655189032; 36224.7416052773; 35180.48; 3982.95
747; 0.0847786072308659; 36390.6672051543; 35380.24; 3959.61
748; 0.0896556539875837; 36657.2133236944; 35579.02; 3993.96
749; 0.0926493371079885; 36759.7118759814; 35638.56; 4017.77
750; 0.0947120015783964; 36769.5948874956; 35621.81; 4022.63
751; 0.0948799364867029; 36681.7998230959; 35526.21; 4042.69
752; 0.0930523197925509; 36405.5118175946; 35272.84; 4040.09
753; 0.0940759685848214; 36173.6553766399; 35021.98; 4063.05
754; 0.0968392334537213; 35719.9205093561; 34535.94; 4057.58
755; 0.0965735058520008; 35339.1684550136; 34165.32; 4032.92
756; 0.091189146349313; 34684.800882251; 33598.04; 3953.07
757; 0.0883847520862225; 34291.3816521824; 33242.28; 3935.57
758; 0.0895114771652298; 33715.7234442635; 32670.12; 3871.5
759; 0.0927225897861395; 33356.7265455919; 32281.18; 3842.65
760; 0.0906570468989666; 32965.5453202396; 31924.78; 3801.32
761; 0.0893977668782987; 32378.5718297458; 31362.01; 3763.45
762; 0.0891539639436543; 32034.5750581356; 31037.12; 3701.07
763; 0.0938116714302161; 31590.9233155435; 30554.28; 3654.01
764; 0.0927221530622963; 31280.2299039861; 30276.78; 3577.22
765; 0.0933923597585275; 30835.9769451673; 29844.63; 3508.38
766; 0.093839349237127; 30578.748378892; 29592.35; 3473.91
767; 0.0929503690473852; 30167.7594810477; 29220.25; 3368.97
768; 0.0952106188814115; 29929.4564097514; 28985.12; 3278.08
769; 0.102234870387661; 29610.6721367344; 28613.79; 3222.52
770; 0.101501119515793; 29372.4536539086; 28396.16; 3178.58
771; 0.101200814469219; 29021.8230558103; 28063.51; 3128.02
772; 0.102534147254411; 28804.2729735527; 27824.41; 3155.48
773; 0.0989564361714691; 28440.9918915075; 27511.03; 3101.69
774; 0.0989590889245242; 28177.5665469072; 27250.38; 3090.89
775; 0.0955119920090847; 27832.4087427852; 26923.11; 3139.57
776; 0.0909313893845675; 27562.9598792838; 26692.28; 3156.47
777; 0.0937044758800111; 27263.8778725584; 26378.67; 3113.38
778; 0.0957551839938553; 27062.0929178708; 26156.79; 3114.98
779; 0.0956491540026285; 26731.0090666478; 25833.84; 3089.73
780; 0.0961490211650439; 26535.7788401644; 25644.18; 3053.81
781; 0.0998114263379676; 26293.3429294935; 25391.25; 2975.72
782; 0.0998117579985947; 26109.0558677114; 25220.98; 2928.73
783; 0.101429001428842; 25821.2459288492; 24943.53; 2847.78
784; 0.101590986828237; 25652.5105512288; 24783.44; 2814.52
785; 0.0969943188463854; 25340.6890082374; 24512.17; 2809.55
786; 0.0949865581871373; 25154.2344073333; 24354.29; 2769.2
787; 0.0905860878089769; 24860.434261752; 24111.29; 2718.46
788; 0.0892764694720719; 24666.1522307059; 23935.54; 2689.25
789; 0.0915177549688194; 24376.8531711716; 23629; 2684.53
790; 0.0948398608124225; 24209.3439323333; 23429.19; 2701.61
791; 0.0947871445671217; 23975.125005073; 23215.9; 2629.93
792; 0.0992167900549469; 23819.539894838; 23023.05; 2635.25
793; 0.100363006836639; 23582.2710047768; 22777.42; 2632
794; 0.107457528567108; 23452.2709393416; 22595.01; 2617.89
795; 0.110644244997258; 23225.4020256605; 22336.97; 2634.77
796; 0.11372171383461; 23038.1416250122; 22112.83; 2669.71
797; 0.111054017672531; 22885.8948568808; 21984.92; 2661.85
798; 0.109963824668754; 22658.7440577037; 21770.62; 2649.81
799; 0.108270129687841; 22493.776571469; 21624.52; 2633.75
800; 0.106728463936211; 22282.6263881268; 21451.6; 2553.96
801; 0.102783828489917; 22089.3834885133; 21296.11; 2530.61
802; 0.0991090085809446; 21860.4938731369; 21094.24; 2534.16
803; 0.1023908624398; 21744.894879693; 20965.53; 2493.87
804; 0.103369004867633; 21543.4633348113; 20777.34; 2427.37
805; 0.102973762429512; 21388.2508943661; 20626.73; 2421.43
806; 0.106910578017203; 21194.5035836348; 20408.68; 2406.08
807; 0.107758968584549; 21052.9612300466; 20262.29; 2401.48
808; 0.112575359144276; 20880.4479168975; 20069.98; 2355.84
809; 0.120614906798227; 20793.1014502208; 19935.88; 2325.21
810; 0.119794753164111; 20606.7043508229; 19758.37; 2316.34
811; 0.118879312426084; 20465.0123600736; 19629.76; 2297.52
812; 0.11770750883929; 20264.8089833964; 19440.29; 2289.84
813; 0.119114032065695; 20157.2813249232; 19329.39; 2271.4
814; 0.115512309474431; 19990.7196927111; 19206.63; 2217.59
815; 0.112779944561075; 19866.4682547667; 19107.39; 2198.44
816; 0.10818168527246; 19671.9509023953; 18944.37; 2196.29
817; 0.110614763737786; 19525.8694111837; 18785.86; 2184.32
818; 0.105760247212086; 19386.7818376191; 18686.34; 2162.08
819; 0.109457905425325; 19185.0911552927; 18460.03; 2162.05
820; 0.107333755114653; 19026.6384782713; 18313.57; 2167.88
821; 0.108874166195928; 18864.6283908396; 18130.17; 2200.68
822; 0.113563122501802; 18765.7604061048; 17998; 2204.84
