# 06/03/2019 17:09:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_228.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.03365080295398; 2; 117.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
520; 0.214201959351324; 44711.2404682882; 41744.27; 5229.46
521; 0.213457206773186; 45134.8345169946; 42147.85; 5277.47
522; 0.212444933297117; 45570.4933313122; 42528.95; 5393.7
523; 0.206980296470818; 46116.3054264411; 43144.91; 5402.76
524; 0.20593346844983; 46556.1962293551; 43568.3; 5454.65
525; 0.20333763583079; 46903.2040143292; 43928.06; 5495.06
526; 0.201644173647064; 47426.654841486; 44426.05; 5582.88
527; 0.201023946760161; 47797.727273494; 44754.61; 5673.87
528; 0.196550164670548; 48110.1623762405; 45083.01; 5766.75
529; 0.192480198646218; 48357.2418044108; 45349.17; 5845.8
530; 0.19411541343766; 48752.76212519; 45699.78; 5877.43
531; 0.193811872024399; 48974.4144175665; 45874.99; 5970.71
532; 0.191228821343895; 49161.0332253421; 46081.55; 6006.91
533; 0.189192418704137; 49432.7246157355; 46374.85; 6023.42
534; 0.186818371378844; 49562.0411776171; 46512.86; 6077.02
535; 0.183071612487104; 49688.1232969259; 46705.25; 6060.18
536; 0.184430148536781; 49929.7343587041; 46893.06; 6117.76
537; 0.182751675256305; 50077.1724656705; 47060.97; 6125.72
538; 0.175955201633014; 50176.2006907639; 47278.55; 6105.66
539; 0.173121413602124; 50415.6870678372; 47591.89; 6041.35
540; 0.174001444698791; 50594.8269442257; 47751.12; 6047.07
541; 0.175409044670735; 50813.3498959079; 47934.66; 6067.28
542; 0.177406215327618; 51172.1631963449; 48265.44; 6052.34
543; 0.178622913135617; 51412.8330869945; 48472.17; 6076.53
544; 0.177113963556481; 51645.5330873553; 48742.04; 6046.08
545; 0.17762553033837; 52048.6930374481; 49147.92; 6018.12
546; 0.178500282117957; 52331.3507796644; 49400.39; 6046.02
547; 0.181024407875431; 52607.5109210306; 49589.44; 6133.58
548; 0.178502544567583; 53100.6686795948; 50065.48; 6250.24
549; 0.177624464676498; 53369.3233306717; 50321; 6302.83
550; 0.173631068128323; 53646.7197381367; 50631.34; 6372.71
551; 0.169909506044278; 53905.1604472336; 50941.36; 6395.47
552; 0.167708510781032; 54320.1650563202; 51381.82; 6418.3
553; 0.166704199910561; 54591.6901439355; 51642.05; 6476.44
554; 0.164105568207564; 54882.6219306078; 51958.5; 6516.52
555; 0.159956338979136; 55300.6518796415; 52472.31; 6461.05
556; 0.159708546345397; 55590.1117000763; 52774.37; 6436.57
557; 0.154486874611153; 55853.0440281589; 53127.07; 6436.47
558; 0.154509997307449; 56365.5450987294; 53628.3; 6456.57
559; 0.155211808439209; 56753.466356028; 53982.54; 6500.87
560; 0.152243051155298; 57111.5606486297; 54374.65; 6540.64
561; 0.149724054159091; 57822.7396804128; 55113.13; 6578.83
562; 0.150297355655132; 58345.6841090479; 55594.48; 6648.59
563; 0.148064929595036; 58853.1473171955; 56111.99; 6718.72
564; 0.14843358056558; 59691.8351503342; 56872.57; 6887.39
565; 0.149150046161377; 60239.8343892652; 57392.16; 6918.28
566; 0.148504090296779; 60751.9730768344; 57887.77; 6983.55
567; 0.144677153482276; 61401.6243947205; 58581.27; 7053.7
568; 0.144408769755353; 61745.4341543144; 58892.28; 7144.09
569; 0.142367792518528; 61890.3075775656; 59048.64; 7212.18
570; 0.141368209930686; 62015.0780180834; 59201.32; 7186.7
571; 0.143144477260079; 62037.9167145869; 59179.33; 7205.05
572; 0.144496741275773; 62002.6169718167; 59136.17; 7151.54
573; 0.143915214307363; 61763.3564537932; 58913.77; 7132.5
574; 0.143572426771879; 61542.1368336632; 58730.17; 7049.31
575; 0.143928252355025; 61218.8918644303; 58409.27; 7020.39
576; 0.142078052253307; 61024.4502127142; 58286.82; 6924.21
577; 0.142331859959637; 60891.9825072067; 58156.17; 6901.91
578; 0.140930364464222; 60648.3369447123; 57942.19; 6889.6
579; 0.138753057318253; 60494.3789452826; 57832.37; 6878.4
580; 0.13537689270813; 60343.5696113682; 57747.7; 6869.6
581; 0.135858114363055; 60162.1691236509; 57553.64; 6873.83
582; 0.134265929504181; 60039.057862959; 57452.74; 6891.28
583; 0.135895249203463; 59972.8606816317; 57372.5; 6841
584; 0.137600047605859; 59885.9449309527; 57257.56; 6824.62
585; 0.14083448450329; 59872.3672607795; 57205.45; 6761.24
586; 0.140715744948194; 59812.7830369985; 57145.37; 6763.8
587; 0.138589421887374; 59713.2810506606; 57079.59; 6776.52
588; 0.13937957994675; 59614.5339313373; 56937.13; 6845.66
589; 0.13573946827149; 59539.0756178352; 56955.2; 6779.63
590; 0.134582052442688; 59491.8914809288; 56919.06; 6804.44
591; 0.13313271827882; 59436.8288922762; 56871.59; 6853.91
592; 0.135424064366197; 59504.7110844434; 56866.08; 6926.36
593; 0.131446239480113; 59480.0338772436; 56885.37; 7012.64
594; 0.129762192217995; 59502.8877577191; 56949.44; 6986.4
595; 0.133313024249618; 59775.7645036626; 57139.71; 7015.88
596; 0.131727544318689; 59973.3319801965; 57370.84; 7005.49
597; 0.132121578942095; 60241.6400301938; 57620.87; 7029.2
598; 0.134907538080483; 60787.7937364685; 58084.9; 7095.26
599; 0.13340591663759; 61197.2622566694; 58524.45; 7090.77
600; 0.130830648340015; 61643.6985825085; 59020.31; 7092.14
601; 0.129334861821211; 62441.831841609; 59811.73; 7187.95
602; 0.127444769522355; 63051.7227030437; 60413.01; 7313.98
603; 0.122356330967976; 63560.6918616437; 60992.44; 7410
604; 0.119061843389111; 64377.5327651385; 61857.75; 7466.56
605; 0.116618851393972; 64904.9506082604; 62404.92; 7558.6
606; 0.116882335682886; 65474.0746672403; 62931.49; 7665.24
607; 0.11545193928752; 66109.6046177662; 63575.16; 7730.63
608; 0.113232008192193; 66417.3245874437; 63913.77; 7781.35
609; 0.11299210078409; 66814.5496032262; 64286.44; 7869.52
610; 0.114406298376886; 66955.1226401645; 64387.2; 7889.79
611; 0.114912334421263; 67050.0536246102; 64454.87; 7933.77
612; 0.115340969695001; 67078.3264534492; 64486.18; 7890.17
613; 0.116473171689074; 67016.9082297765; 64382.6; 7935.66
614; 0.113957092854491; 66812.0875042179; 64258.5; 7857.7
615; 0.114962745634581; 66499.6063977184; 63951.06; 7769
616; 0.115435772846017; 66200.0363461111; 63649.54; 7738.29
617; 0.114839435601405; 65660.4053873191; 63191.8; 7524.48
618; 0.113725342679916; 65270.6026772218; 62865.79; 7397.46
619; 0.110862143495966; 64846.8069817012; 62524.5; 7324.23
620; 0.114368204215617; 64283.9625636304; 61903.74; 7272.85
621; 0.112906462519536; 63838.220560746; 61522.57; 7163.5
622; 0.113076086404255; 63431.4514927875; 61120.28; 7135.28
623; 0.109962875931496; 62805.9999186149; 60595.35; 7014.78
624; 0.113187704620785; 62510.8093447401; 60252.71; 6957.84
625; 0.11189343429055; 62002.6005175328; 59771.23; 6951.65
626; 0.112261652948664; 61725.9538831943; 59483.48; 6959.96
627; 0.115598702221601; 61458.0973491179; 59165.07; 6908.27
628; 0.109139946171887; 60924.7847789818; 58794.21; 6795.41
629; 0.107885774964482; 60647.6411236092; 58562.43; 6724.97
630; 0.108922125282095; 60390.1746127973; 58288.09; 6711.82
631; 0.108859198248069; 59973.0829323355; 57859.83; 6748.49
632; 0.103788523061921; 59672.431203419; 57682.5; 6662.28
633; 0.10237798009186; 59280.3952887543; 57342.16; 6575.79
634; 0.102380286865969; 59016.1728954282; 57084.01; 6552.04
635; 0.103503051851068; 58795.9732500386; 56861.14; 6486.39
636; 0.104858472727827; 58564.8587198269; 56610.25; 6464.46
637; 0.10670813742267; 58377.522438662; 56396.33; 6434.92
638; 0.107515803438101; 58239.0622443084; 56258.02; 6382.24
639; 0.109106872082766; 58027.1797727868; 56020.93; 6365.53
640; 0.110791335328148; 57868.8985609076; 55817.61; 6405.6
641; 0.112270799441211; 57604.5491545093; 55521.74; 6414.99
642; 0.11222716041069; 57403.7983452217; 55345.1; 6339.9
643; 0.110434259094871; 57238.1648647453; 55211.6; 6339.15
644; 0.11017672398224; 56942.5761859547; 54932.43; 6299.39
645; 0.107946599774707; 56754.3668672124; 54787.8; 6287.41
646; 0.106596684841105; 56471.4789104347; 54543.39; 6239.56
647; 0.104887671731994; 56279.9708723012; 54402.96; 6170.73
648; 0.104474058744527; 56081.7201039023; 54223.42; 6130.91
649; 0.10833581283922; 55905.4840066975; 53981.55; 6118.52
650; 0.106495443509342; 55760.4351485806; 53857.78; 6152.73
651; 0.107170592217211; 55593.9044543233; 53690.78; 6112.63
652; 0.10928475416619; 55477.0408244794; 53508.46; 6197.48
653; 0.111257019356752; 55374.1854659629; 53373.85; 6182.75
654; 0.110550890721393; 55168.2392349845; 53197.75; 6126.54
655; 0.110544479288137; 55062.4542653108; 53072.59; 6184.61
656; 0.110516902195234; 54921.7616542802; 52943.74; 6146.82
657; 0.106275323219803; 54789.3479110728; 52900.86; 6100.67
658; 0.106461860291502; 54717.7102964071; 52840.08; 6052.84
659; 0.104363688628208; 54558.0645696108; 52741.87; 5970.05
660; 0.0993919150845064; 54440.2546866242; 52729.32; 5902.95
661; 0.0940138691348171; 54226.4942227701; 52604.84; 5911.68
662; 0.0956020186944174; 54171.2453613837; 52521.21; 5912.09
663; 0.0940881263289239; 54063.8798802265; 52451.09; 5868.51
664; 0.0944841981877629; 53905.13108132; 52287.7; 5857.45
665; 0.0958842086556788; 53781.2500304432; 52132.9; 5880.01
666; 0.094379278986412; 53593.1192868993; 51959.38; 5918.55
667; 0.0964983952187467; 53462.1608222384; 51781.68; 5952.26
668; 0.0960647478562997; 53282.413703676; 51634.69; 5860.85
669; 0.099105752007088; 53140.4040397029; 51450.2; 5825.24
670; 0.0970944672641815; 52956.8913746876; 51293.57; 5849.09
671; 0.0980326342654769; 52750.4007430496; 51072.93; 5839.11
672; 0.0969440699937753; 52584.0610700121; 50919.86; 5854.67
673; 0.0967693360223383; 52447.1336375481; 50787.07; 5847.19
674; 0.0956200825944308; 52191.0084153134; 50579.53; 5741.04
675; 0.0954322970312686; 52016.2966646504; 50427.07; 5670.38
676; 0.0950288178993905; 51697.0851371533; 50091.77; 5749.54
677; 0.0925600345186634; 51437.282776658; 49872.31; 5752.67
678; 0.0905538007451491; 51066.2671481396; 49530.92; 5766.75
679; 0.0897551460465048; 50829.8334938633; 49327.37; 5691.42
680; 0.0888668976220349; 50549.6859892582; 49070.42; 5657.7
681; 0.0902969266927651; 50161.8432447342; 48667.39; 5623.25
682; 0.0929834669697881; 49917.3603209756; 48374.21; 5636.53
683; 0.0917496969100531; 49564.3701941546; 48043.66; 5627.07
684; 0.090047786572386; 49303.39631383; 47814.76; 5610.48
685; 0.0893370184124226; 48915.2451464863; 47448.75; 5568.84
686; 0.0920967637419368; 48666.9723185206; 47154.8; 5568.22
687; 0.0941350799653799; 48453.0123782126; 46914.24; 5541.32
688; 0.092927036822652; 48053.0446899796; 46556.39; 5457.75
689; 0.0917348152214997; 47817.8061072871; 46363.53; 5370.2
690; 0.0871104238787765; 47411.5043818461; 46046.68; 5305.36
691; 0.0889592465047482; 47182.8910808582; 45810.71; 5221.06
692; 0.091387890977653; 46988.4006054068; 45598.99; 5144.11
693; 0.0892014748556517; 46593.8109218393; 45273.63; 5005.64
694; 0.0872658573712408; 46341.2104773847; 45056.87; 4975.81
695; 0.0863857507051103; 45967.5604864513; 44704.09; 4942.74
696; 0.0884961838111563; 45748.5413710327; 44432.28; 5024.34
697; 0.086574262736693; 45342.8000541967; 44035.44; 5098.84
698; 0.0868761543134275; 45066.9154268296; 43744.03; 5139.29
699; 0.0888034273162749; 44700.7203520881; 43359.07; 5097.07
700; 0.0898901204577665; 44482.2380806689; 43110.29; 5147.14
701; 0.092761115317452; 44311.3758990606; 42902.64; 5120.03
702; 0.0897707612255752; 43924.0703557206; 42569.63; 5084.98
703; 0.0876715037911385; 43662.9791898623; 42344.57; 5066.69
704; 0.0901098651446887; 43397.3650196794; 42087.37; 4896.64
705; 0.0892274172186722; 43167.7358878689; 41885.5; 4838.37
706; 0.0863322044522645; 42841.3121329492; 41620.16; 4760.67
707; 0.0834893712549002; 42602.9275684517; 41416.61; 4780.31
708; 0.0798580650584007; 42382.9726185032; 41271.22; 4681.56
709; 0.0772980073372949; 42048.181134727; 40978.27; 4652.88
710; 0.0787937397139381; 41856.1942240484; 40764.97; 4653.78
711; 0.0775412355903781; 41537.743010879; 40463.52; 4654.28
712; 0.0739470226054425; 41276.8443156957; 40255.7; 4638.36
713; 0.0744189798411814; 40983.0917673057; 39964.91; 4594.59
714; 0.075822885982203; 40717.7980686754; 39680.95; 4591.35
715; 0.0769087100284777; 40330.6444101954; 39286.31; 4557.68
716; 0.0787665206170069; 40033.9989341257; 38975.93; 4507.33
717; 0.0801682997542093; 39736.9194345645; 38672.49; 4453.37
718; 0.0787769720307367; 39251.84805116; 38238.07; 4314.65
719; 0.0781473868296051; 38910.4390038914; 37915.28; 4267.7
720; 0.0782184821881117; 38363.260658265; 37379.7; 4212.45
721; 0.0814076822870532; 38049.9642521377; 37030.83; 4192.27
722; 0.0817026950237379; 37582.9739417469; 36569.84; 4151.01
723; 0.0785699333050863; 37240.0900104918; 36281.38; 4083.14
724; 0.0776975411868815; 36791.8559131768; 35846.8; 4068.68
725; 0.0793520548315786; 36584.4680413774; 35618.41; 4070.88
726; 0.0784046071746359; 36310.8469099941; 35362.68; 4042.28
727; 0.0810684306540541; 36223.5505636544; 35264.68; 3952.13
728; 0.0819446842912778; 36119.7667117169; 35147.92; 3961.44
729; 0.0855473956891088; 36045.8888781751; 35036.8; 3938.93
730; 0.0888624898264752; 36024.8308852852; 34982.23; 3916.83
731; 0.0878213489221098; 36018.942024864; 34979.16; 3952.18
732; 0.0897043817116683; 36038.2496347149; 34973.38; 3962.08
733; 0.0871213137964583; 36030.3520316715; 34983.99; 4008.15
734; 0.0890473633957014; 36013.8695460379; 34934.58; 4044.48
735; 0.0844501079446743; 35931.6776687717; 34904.98; 4055.84
736; 0.0827919808301264; 35855.3696218461; 34849.66; 4051.37
737; 0.0816293062691394; 35794.0386023116; 34798.35; 4066.75
738; 0.0826885565488813; 35728.324732693; 34719.07; 4067.97
739; 0.0862656372141515; 35701.9503101601; 34662.43; 4014.73
740; 0.0864621619001121; 35642.8208793131; 34599.66; 4018.14
741; 0.0854832075884316; 35580.1825698586; 34559.08; 3976.86
742; 0.0846210464465209; 35587.2430013429; 34577.6; 3971.06
743; 0.0880574229953923; 35647.6540621873; 34597.75; 3966.91
744; 0.0921543134778141; 35868.3555971518; 34756.32; 4013.5
745; 0.0870844088983422; 35971.18644339; 34929.32; 3977.68
746; 0.0869544192423101; 36222.5587287541; 35180.48; 3982.95
747; 0.0830140809721005; 36369.6368368302; 35380.24; 3959.61
748; 0.0866380066525672; 36620.9232843587; 35579.02; 3993.96
749; 0.0864528049271364; 36684.7274897354; 35638.56; 4017.77
750; 0.0876495762424006; 36684.0075814031; 35621.81; 4022.63
751; 0.0865560922995443; 36580.4195946947; 35526.21; 4042.69
752; 0.085680573213365; 36315.7798300922; 35272.84; 4040.09
753; 0.0827130587437296; 36034.5509521219; 35021.98; 4063.05
754; 0.0857715971526609; 35584.6048403059; 34535.94; 4057.58
755; 0.0828014928230697; 35171.7699943922; 34165.32; 4032.92
756; 0.0802640423868594; 34554.5992508481; 33598.04; 3953.07
757; 0.0778926351244527; 34166.8432337372; 33242.28; 3935.57
758; 0.0830308384554342; 33640.0216642171; 32670.12; 3871.5
759; 0.0838592709307607; 33253.9154399124; 32281.18; 3842.65
760; 0.08122463411648; 32857.2588886163; 31924.78; 3801.32
761; 0.0787400636188241; 32257.3807228014; 31362.01; 3763.45
762; 0.0796774967486005; 31928.5522889973; 31037.12; 3701.07
763; 0.0789581310244332; 31426.7878392316; 30554.28; 3654.01
764; 0.0807930143362941; 31151.1313799128; 30276.78; 3577.22
765; 0.0853050279727562; 30750.1310399872; 29844.63; 3508.38
766; 0.0822973716176047; 30457.4241358568; 29592.35; 3473.91
767; 0.0850190438199563; 30086.9098198007; 29220.25; 3368.97
768; 0.0876591206307829; 29854.5576765006; 28985.12; 3278.08
769; 0.0942500935271103; 29532.8133651831; 28613.79; 3222.52
770; 0.0926351363934201; 29287.175746637; 28396.16; 3178.58
771; 0.0976111074854771; 28987.8306113118; 28063.51; 3128.02
772; 0.0992932175686295; 28773.3011745567; 27824.41; 3155.48
773; 0.0974932721653504; 28427.2415300418; 27511.03; 3101.69
774; 0.0972586057459744; 28161.6340525448; 27250.38; 3090.89
775; 0.0916120018286072; 27795.2798326516; 26923.11; 3139.57
776; 0.0896357719003951; 27550.5541733735; 26692.28; 3156.47
777; 0.0875784311633411; 27206.0063252293; 26378.67; 3113.38
778; 0.086858229816777; 26977.9780089883; 26156.79; 3114.98
779; 0.0873659238764614; 26653.314099885; 25833.84; 3089.73
780; 0.0843518789449774; 26426.3828401509; 25644.18; 3053.81
781; 0.0845721119593469; 26155.6104247527; 25391.25; 2975.72
782; 0.0884278238192433; 26007.7672277053; 25220.98; 2928.73
783; 0.0844779635831117; 25674.5601119908; 24943.53; 2847.78
784; 0.0842166251972674; 25503.8797867162; 24783.44; 2814.52
785; 0.0857651838550092; 25244.7704854098; 24512.17; 2809.55
786; 0.0869190086008822; 25086.2922553533; 24354.29; 2769.2
787; 0.0837851906877765; 24804.1910440975; 24111.29; 2718.46
788; 0.0873342336497479; 24650.2575469769; 23935.54; 2689.25
789; 0.0897539785728241; 24362.4401671438; 23629; 2684.53
790; 0.0884796940341866; 24157.0251174402; 23429.19; 2701.61
791; 0.0878991919832437; 23919.9539598926; 23215.9; 2629.93
792; 0.0949889335450476; 23785.5996213712; 23023.05; 2635.25
793; 0.0931805717103818; 23524.672191127; 22777.42; 2632
794; 0.101482090607095; 23404.600853989; 22595.01; 2617.89
795; 0.101629963296129; 23153.0207052239; 22336.97; 2634.77
796; 0.104665226304659; 22964.4523275977; 22112.83; 2669.71
797; 0.101218116826772; 22806.0967591394; 21984.92; 2661.85
798; 0.103739004068703; 22608.4692246261; 21770.62; 2649.81
799; 0.106938963205418; 22483.0891804416; 21624.52; 2633.75
800; 0.10316507694513; 22254.8805693313; 21451.6; 2553.96
801; 0.0985564732427617; 22056.7572583624; 21296.11; 2530.61
802; 0.0926762316196959; 21810.7593400994; 21094.24; 2534.16
803; 0.0910601567962389; 21658.6493512317; 20965.53; 2493.87
804; 0.0897523429217107; 21442.5429237812; 20777.34; 2427.37
805; 0.0962938745930943; 21338.8511828334; 20626.73; 2421.43
806; 0.0984019551039115; 21131.9627511604; 20408.68; 2406.08
807; 0.102351820964623; 21013.2867963002; 20262.29; 2401.48
808; 0.107551459254234; 20844.2791699396; 20069.98; 2355.84
809; 0.119271872288822; 20783.5563780534; 19935.88; 2325.21
810; 0.115636427009481; 20577.2568931862; 19758.37; 2316.34
811; 0.11474528191256; 20435.9664422216; 19629.76; 2297.52
812; 0.112952879971336; 20231.5037015219; 19440.29; 2289.84
813; 0.115096289300867; 20129.3563666031; 19329.39; 2271.4
814; 0.114482927530996; 19983.7323181587; 19206.63; 2217.59
815; 0.110223143979788; 19849.2594174102; 19107.39; 2198.44
816; 0.106055753092395; 19657.6528476913; 18944.37; 2196.29
817; 0.100395433920285; 19457.5024049596; 18785.86; 2184.32
818; 0.104216801698365; 19376.5597188137; 18686.34; 2162.08
819; 0.106022809230967; 19162.3367018291; 18460.03; 2162.05
820; 0.111419190016853; 19053.7799385293; 18313.57; 2167.88
821; 0.109032346918244; 18865.6954682082; 18130.17; 2200.68
822; 0.111453790624354; 18751.49995374; 17998; 2204.84
