# 06/03/2019 16:42:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_71.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.24315367093185; 2; 101.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
426; 0.355292187282069; 7350.53418304904; 6501.39; 1058.55
427; 0.351171042679853; 7501.64655494634; 6648.16; 1073.5
428; 0.349034601129896; 7652.67281521302; 6783.3; 1097.16
429; 0.352529017046732; 7784.97121459139; 6907.86; 1093.25
430; 0.349617215375916; 7995.28283713169; 7111.68; 1107.74
431; 0.352126385586525; 8147.04616360105; 7247.41; 1117.05
432; 0.348262875749199; 8261.56462009277; 7363.78; 1124.31
433; 0.348184910499958; 8373.97074932044; 7451.35; 1152.9
434; 0.345188119078955; 8536.58133814078; 7622.06; 1149.92
435; 0.346481196036397; 8653.60437496226; 7725.43; 1160.22
436; 0.344620774833538; 8734.13460534472; 7810.18; 1158.66
437; 0.34024458357719; 8836.80236593938; 7906.48; 1178.93
438; 0.330943029242984; 8994.46733347478; 8054.32; 1222.03
439; 0.323769845983049; 9065.19602665602; 8136.76; 1230.73
440; 0.323272054341532; 9166.556119697; 8228.69; 1242.29
441; 0.320950619067396; 9261.11824499942; 8339.09; 1227.41
442; 0.317670077546952; 9427.01970486598; 8479.44; 1271.58
443; 0.317542270839137; 9539.08857906607; 8574.86; 1291.6
444; 0.313016483610192; 9671.37925730873; 8692.65; 1327.07
445; 0.308307411418781; 9791.14960464732; 8808.71; 1349.4
446; 0.298083302913978; 9976.55788250352; 8995.09; 1391.12
447; 0.295691766823269; 10142.4522484659; 9152.97; 1410.79
448; 0.293718593246137; 10329.6348439016; 9325.63; 1437.98
449; 0.29714403950596; 10618.6121916674; 9579.28; 1468.31
450; 0.301382950557422; 10828.1126828661; 9774.98; 1463.74
451; 0.295363298201262; 10999.0133410982; 9949.44; 1485.53
452; 0.291107692526897; 11178.0746422417; 10146.84; 1477.89
453; 0.290422974288486; 11518.881915868; 10453.15; 1527.91
454; 0.290719682228902; 11747.4460240135; 10674.94; 1533.01
455; 0.29389898055073; 11980.5860758491; 10869.94; 1567.29
456; 0.287400261960023; 12204.0954922722; 11067.31; 1637.27
457; 0.282902404445198; 12561.9316129808; 11406.59; 1687.26
458; 0.273788809899828; 12810.2708542823; 11668.57; 1719.54
459; 0.272158262324798; 13054.3081048643; 11888.18; 1763.56
460; 0.273702715739678; 13325.3285070693; 12120.23; 1808.82
461; 0.271418505905129; 13678.6421813756; 12477.98; 1813.95
462; 0.269266758346609; 13891.2528878006; 12696.02; 1816.78
463; 0.268279760717741; 14113.300243789; 12920.83; 1815.95
464; 0.265161516460191; 14473.7478997423; 13251.1; 1880.37
465; 0.258276816420132; 14706.8581224706; 13499.29; 1903.39
466; 0.250718123276247; 14922.8574064553; 13714.15; 1959.18
467; 0.248068671144946; 15165.9143621805; 13941.45; 2002.55
468; 0.240032197929365; 15635.1569786068; 14419.99; 2050.42
469; 0.24126038446111; 15973.3014803054; 14715.46; 2108.14
470; 0.241183844653086; 16311.1968955256; 15030.91; 2142.93
471; 0.235851775652564; 16730.610562658; 15439.32; 2206.59
472; 0.244000124228853; 17413.6984235714; 16033.97; 2275.28
473; 0.240390884358408; 17866.7965730196; 16472.79; 2329.59
474; 0.239413721685415; 18367.3630148327; 16951.53; 2371.89
475; 0.243718528797082; 19268.54931138; 17780.12; 2445.55
476; 0.243089258785036; 19854.8536810508; 18330.84; 2506.42
477; 0.238597699969661; 20449.5218247259; 18892.02; 2605.57
478; 0.238909129361494; 21184.3112617678; 19567.89; 2696.25
479; 0.239058640632719; 22247.5480868124; 20540.83; 2840.66
480; 0.231728129865328; 22966.5869416006; 21247.71; 2946.79
481; 0.225496179569145; 23663.5684083324; 21945.87; 3021.61
482; 0.226319717581251; 24790.2999423114; 23001.33; 3130.81
483; 0.224124317641375; 25519.8485205753; 23698.95; 3213.18
484; 0.225287470475724; 26261.35896732; 24387.59; 3284.49
485; 0.223958211741925; 26978.6371479187; 25047.89; 3399.35
486; 0.220508515018908; 27955.890765159; 25989.21; 3511.42
487; 0.22068135237089; 28570.4854740899; 26548.62; 3601.68
488; 0.21726004190674; 29167.580795774; 27137.19; 3668.26
489; 0.216421237130544; 29748.0239531924; 27674.23; 3755.82
490; 0.209647782526277; 30549.0217317611; 28469.58; 3882.15
491; 0.20752351976805; 31038.181955323; 28962.28; 3910.11
492; 0.205306982508802; 31504.290028355; 29398.31; 4004.35
493; 0.202459628596683; 32152.0762463806; 30045.96; 4055.79
494; 0.201919149662357; 32571.1985104863; 30450.65; 4089.41
495; 0.200020842855356; 32962.6191123696; 30849.74; 4108.15
496; 0.195288313466407; 33489.5953113741; 31406.65; 4142.99
497; 0.192694271932936; 33825.6109988656; 31767.86; 4142.86
498; 0.192154133258489; 34147.8322382408; 32067.12; 4195.67
499; 0.193861468866505; 34530.9205067119; 32404.94; 4243.83
500; 0.191984380394362; 34983.948266367; 32863.49; 4268.88
501; 0.193633575479428; 35311.1226266895; 33146.16; 4315.77
502; 0.191369497727885; 35631.0546506147; 33476.28; 4340.55
503; 0.188908253242097; 36122.3569730891; 33974.55; 4377.29
504; 0.190261341662839; 36505.7903406455; 34328.61; 4399.96
505; 0.18719701512117; 36887.688291198; 34741.28; 4403.53
506; 0.189199126626134; 37294.7634028806; 35107.34; 4434.89
507; 0.186516560966821; 37865.341710933; 35715.47; 4416.36
508; 0.187646434239495; 38297.0432668032; 36120.4; 4439.31
509; 0.182179934648974; 38663.5546791044; 36537.16; 4462.01
510; 0.178841433257338; 39300.6070642979; 37164.54; 4560.8
511; 0.177141192494202; 39714.0044723218; 37577.28; 4600.76
512; 0.175253358514135; 40136.8761186283; 38001.86; 4641.31
513; 0.17278888371777; 40713.8331728741; 38544.65; 4777.5
514; 0.169865321469111; 41115.2457177799; 38978.11; 4782.45
515; 0.165566336558141; 41501.6064844658; 39357.58; 4916.92
516; 0.165288609858384; 41891.6860583463; 39710.45; 5004.9
517; 0.167712024748426; 42573.5484592891; 40331.64; 5063.94
518; 0.165199454564876; 42980.7625927207; 40749.91; 5109.82
519; 0.165078318898748; 43398.8220915385; 41153.15; 5141.7
520; 0.163078775894945; 44003.1191419507; 41744.27; 5229.46
521; 0.161610207190402; 44409.3205493591; 42147.85; 5277.47
522; 0.161991340452785; 44848.1565522006; 42528.95; 5393.7
523; 0.160857001997312; 45454.1624660348; 43144.91; 5402.76
524; 0.157662390590782; 45855.8293943397; 43568.3; 5454.65
525; 0.156654611272822; 46220.1591834156; 43928.06; 5495.06
526; 0.153648634999074; 46712.448013527; 44426.05; 5582.88
527; 0.151975851662322; 47055.2331187937; 44754.61; 5673.87
528; 0.148504889980953; 47370.1967410678; 45083.01; 5766.75
529; 0.147532110392489; 47654.795122159; 45349.17; 5845.8
530; 0.147943501482307; 48026.5857778862; 45699.78; 5877.43
531; 0.148748118183941; 48253.758363108; 45874.99; 5970.71
532; 0.147134531198816; 48450.9539293402; 46081.55; 6006.91
533; 0.144098988491361; 48703.8896205039; 46374.85; 6023.42
534; 0.145648504332545; 48890.081654814; 46512.86; 6077.02
535; 0.145183799260691; 49070.7990443199; 46705.25; 6060.18
536; 0.144737578244443; 49276.1893098383; 46893.06; 6117.76
537; 0.145568585171756; 49463.4887451959; 47060.97; 6125.72
538; 0.142066799501636; 49618.1225496602; 47278.55; 6105.66
539; 0.13907872118841; 49860.4140197551; 47591.89; 6041.35
540; 0.138676997561251; 50017.5192339372; 47751.12; 6047.07
541; 0.140703879535321; 50243.7931299004; 47934.66; 6067.28
542; 0.138291372968421; 50531.2836228931; 48265.44; 6052.34
543; 0.136338219746506; 50716.7015839782; 48472.17; 6076.53
544; 0.134337582352073; 50944.28444137; 48742.04; 6046.08
545; 0.133214172362847; 51323.418525803; 49147.92; 6018.12
546; 0.136218068984063; 51637.0801213639; 49400.39; 6046.02
547; 0.138772979717751; 51903.087643577; 49589.44; 6133.58
548; 0.136733430649743; 52390.4427159972; 50065.48; 6250.24
549; 0.137170521447551; 52675.0681829528; 50321; 6302.83
550; 0.136047966804785; 52994.0293904417; 50631.34; 6372.71
551; 0.135282559882607; 53301.1485769763; 50941.36; 6395.47
552; 0.1369782291151; 53781.7536734279; 51381.82; 6418.3
553; 0.135975794627152; 54047.9861590827; 51642.05; 6476.44
554; 0.130006340464737; 54275.0234149165; 51958.5; 6516.52
555; 0.128745891858989; 54748.7899450934; 52472.31; 6461.05
556; 0.130307652674211; 55071.7592122236; 52774.37; 6436.57
557; 0.1279715368025; 55385.1717743109; 53127.07; 6436.47
558; 0.12457615637798; 55835.2476370882; 53628.3; 6456.57
559; 0.125138934564261; 56216.5889131353; 53982.54; 6500.87
560; 0.123280865742612; 56590.900342218; 54374.65; 6540.64
561; 0.120834938554798; 57299.9230378927; 55113.13; 6578.83
562; 0.123818694743584; 57860.9902807074; 55594.48; 6648.59
563; 0.123243222326895; 58393.6178074767; 56111.99; 6718.72
564; 0.123356000888529; 59215.5255028215; 56872.57; 6887.39
565; 0.123794966135977; 59755.7379113601; 57392.16; 6918.28
566; 0.122681022442815; 60253.9227520736; 57887.77; 6983.55
567; 0.119190669165431; 60904.7877047604; 58581.27; 7053.7
568; 0.119749044933184; 61258.2200021558; 58892.28; 7144.09
569; 0.119586665311852; 61435.5952481939; 59048.64; 7212.18
570; 0.120319879845241; 61596.1372422596; 59201.32; 7186.7
571; 0.120689651990119; 61589.4951867451; 59179.33; 7205.05
572; 0.118294608139516; 61482.8334492235; 59136.17; 7151.54
573; 0.118735221143352; 61264.7811796493; 58913.77; 7132.5
574; 0.119481283586943; 61070.2948710786; 58730.17; 7049.31
575; 0.120881472341578; 60768.9959199512; 58409.27; 7020.39
576; 0.120073585939742; 60600.4572677147; 58286.82; 6924.21
577; 0.118973757642024; 60443.0079172361; 58156.17; 6901.91
578; 0.11689263486356; 60186.7641050765; 57942.19; 6889.6
579; 0.116100124587636; 60059.7772814975; 57832.37; 6878.4
580; 0.115799664249048; 59968.1736969317; 57747.7; 6869.6
581; 0.116276273013883; 59786.1900833595; 57553.64; 6873.83
582; 0.116123647985236; 59689.5894092675; 57452.74; 6891.28
583; 0.117590027300718; 59622.5895751476; 57372.5; 6841
584; 0.116548992626742; 59483.8355083873; 57257.56; 6824.62
585; 0.118451798808738; 59448.5167313304; 57205.45; 6761.24
586; 0.118252096353559; 59386.9612560603; 57145.37; 6763.8
587; 0.11629333141467; 59289.5761737444; 57079.59; 6776.52
588; 0.117390733996279; 59192.1404744489; 56937.13; 6845.66
589; 0.115330565251958; 59150.5808965102; 56955.2; 6779.63
590; 0.117098337038486; 59157.65186592; 56919.06; 6804.44
591; 0.116134473910667; 59109.3019092976; 56871.59; 6853.91
592; 0.116538899565738; 59136.7485431436; 56866.08; 6926.36
593; 0.117986278315714; 59214.3429365176; 56885.37; 7012.64
594; 0.118643310782436; 59284.0914936866; 56949.44; 6986.4
595; 0.120653452765215; 59525.4414717328; 57139.71; 7015.88
596; 0.118478617053286; 59711.5778639048; 57370.84; 7005.49
597; 0.118966735072605; 59980.6999109409; 57620.87; 7029.2
598; 0.116764640503674; 60424.2979309748; 58084.9; 7095.26
599; 0.115577356908661; 60840.0637593067; 58524.45; 7090.77
600; 0.113326624342012; 61292.7115830023; 59020.31; 7092.14
601; 0.11091851368279; 62067.3243772447; 59811.73; 7187.95
602; 0.108240308598246; 62654.099048613; 60413.01; 7313.98
603; 0.104811465066492; 63192.4262054467; 60992.44; 7410
604; 0.103993674981457; 64058.6353755548; 61857.75; 7466.56
605; 0.101323231660378; 64577.0489264207; 62404.92; 7558.6
606; 0.103101857432933; 65174.3028283148; 62931.49; 7665.24
607; 0.102520823383081; 65825.7358728325; 63575.16; 7730.63
608; 0.105434352875954; 66244.9187805526; 63913.77; 7781.35
609; 0.105442694819608; 66645.6375679156; 64286.44; 7869.52
610; 0.107020276295111; 66789.3386440591; 64387.2; 7889.79
611; 0.108189876483121; 66898.2334318862; 64454.87; 7933.77
612; 0.108825078871362; 66931.8898200984; 64486.18; 7890.17
613; 0.110476814611674; 66881.28684531; 64382.6; 7935.66
614; 0.10971622759667; 66717.0568197894; 64258.5; 7857.7
615; 0.111862087383783; 66430.8695963136; 63951.06; 7769
616; 0.109776569879315; 66074.9990536616; 63649.54; 7738.29
617; 0.109409512590775; 65543.6829641674; 63191.8; 7524.48
618; 0.109968223342798; 65191.1554054103; 62865.79; 7397.46
619; 0.108721357306865; 64801.9624337202; 62524.5; 7324.23
620; 0.109088217692077; 64174.0758766339; 61903.74; 7272.85
621; 0.107738205137172; 63732.222393427; 61522.57; 7163.5
622; 0.108472545640598; 63337.359341943; 61120.28; 7135.28
623; 0.107389145050949; 62754.2586567261; 60595.35; 7014.78
624; 0.10945558672546; 62436.3534398151; 60252.71; 6957.84
625; 0.10904933999078; 61945.883801223; 59771.23; 6951.65
626; 0.108735500563408; 61655.5175015412; 59483.48; 6959.96
627; 0.109628856641227; 61339.6788987138; 59165.07; 6908.27
628; 0.108436962988451; 60911.0614971477; 58794.21; 6795.41
629; 0.108814961742073; 60665.6004014211; 58562.43; 6724.97
630; 0.111437299042781; 60438.7148707767; 58288.09; 6711.82
631; 0.112842642816412; 60050.4124189598; 57859.83; 6748.49
632; 0.109648924937621; 59784.7923413655; 57682.5; 6662.28
633; 0.109139206864713; 59408.3998490578; 57342.16; 6575.79
634; 0.112335858935884; 59204.0585474916; 57084.01; 6552.04
635; 0.115523024231082; 59020.6684818165; 56861.14; 6486.39
636; 0.11426132141396; 58740.1320149171; 56610.25; 6464.46
637; 0.11538453444315; 58538.6124228655; 56396.33; 6434.92
638; 0.113690307160416; 58352.831125909; 56258.02; 6382.24
639; 0.113442339575676; 58106.900055355; 56020.93; 6365.53
640; 0.115392031483303; 57954.0799098582; 55817.61; 6405.6
641; 0.11835838902273; 57717.4840171129; 55521.74; 6414.99
642; 0.116137067457224; 57475.5217955631; 55345.1; 6339.9
643; 0.115172950386266; 57325.1239782914; 55211.6; 6339.15
644; 0.118587239122583; 57096.023886342; 54932.43; 6299.39
645; 0.118810807719138; 56952.2905760334; 54787.8; 6287.41
646; 0.115785343258295; 56637.680611945; 54543.39; 6239.56
647; 0.113989510677207; 56442.8522708105; 54402.96; 6170.73
648; 0.114803653566102; 56265.4545865181; 54223.42; 6130.91
649; 0.1166691082484; 56053.4748696024; 53981.55; 6118.52
650; 0.116911047935555; 55946.5210761477; 53857.78; 6152.73
651; 0.1135457939331; 55707.1146366666; 53690.78; 6112.63
652; 0.11435382106006; 55568.3515288993; 53508.46; 6197.48
653; 0.114120011602709; 55425.6603747954; 53373.85; 6182.75
654; 0.121174731350845; 55357.6014685941; 53197.75; 6126.54
655; 0.12071964828836; 55245.6131649449; 53072.59; 6184.61
656; 0.119498588066514; 55082.5150665859; 52943.74; 6146.82
657; 0.118688757095722; 55009.9317596967; 52900.86; 6100.67
658; 0.119314042082066; 54944.3796955592; 52840.08; 6052.84
659; 0.122075200270078; 54866.290080671; 52741.87; 5970.05
660; 0.119885641425508; 54793.0341579242; 52729.32; 5902.95
661; 0.115546167167242; 54597.9068914707; 52604.84; 5911.68
662; 0.113832729562824; 54485.8968510367; 52521.21; 5912.09
663; 0.112617374459105; 54381.4947062258; 52451.09; 5868.51
664; 0.114993658586434; 54256.2230029977; 52287.7; 5857.45
665; 0.115331719161126; 54115.5731164147; 52132.9; 5880.01
666; 0.109585442427384; 53856.343448848; 51959.38; 5918.55
667; 0.110531777195695; 53706.5465369433; 51781.68; 5952.26
668; 0.111156095516722; 53541.2638210748; 51634.69; 5860.85
669; 0.110135128018704; 53328.5050884584; 51450.2; 5825.24
670; 0.112003539370396; 53212.2980833269; 51293.57; 5849.09
671; 0.113362616024395; 53012.7174305971; 51072.93; 5839.11
672; 0.112788306997115; 52856.052912073; 50919.86; 5854.67
673; 0.110195417456674; 52677.4560774866; 50787.07; 5847.19
674; 0.109324020789467; 52421.9599059093; 50579.53; 5741.04
675; 0.10756640763934; 52218.3650705261; 50427.07; 5670.38
676; 0.108325980811629; 51921.7131750061; 50091.77; 5749.54
677; 0.109256105582197; 51719.574122242; 49872.31; 5752.67
678; 0.105818123025159; 51325.074989313; 49530.92; 5766.75
679; 0.105449747516821; 51092.5545388234; 49327.37; 5691.42
680; 0.104242926983936; 50805.6332305092; 49070.42; 5657.7
681; 0.105903257840665; 50420.1347843979; 48667.39; 5623.25
682; 0.110176542697524; 50202.6959961492; 48374.21; 5636.53
683; 0.10764382676629; 49827.8082883784; 48043.66; 5627.07
684; 0.106793995532109; 49580.2383743107; 47814.76; 5610.48
685; 0.10437302483131; 49162.0659026261; 47448.75; 5568.84
686; 0.107058458975051; 48912.634168627; 47154.8; 5568.22
687; 0.107510846126389; 48671.6583868372; 46914.24; 5541.32
688; 0.107168845431661; 48282.4189429125; 46556.39; 5457.75
689; 0.10738162852238; 48065.8557347237; 46363.53; 5370.2
690; 0.107789682054156; 47735.5018381726; 46046.68; 5305.36
691; 0.108717200704718; 47487.6541270269; 45810.71; 5221.06
692; 0.109857144853962; 47269.1968568048; 45598.99; 5144.11
693; 0.111639158097787; 46925.8884059221; 45273.63; 5005.64
694; 0.108501273516643; 46653.7439851188; 45056.87; 4975.81
695; 0.105932680095845; 46253.4521778976; 44704.09; 4942.74
696; 0.106875068379813; 46021.9024896547; 44432.28; 5024.34
697; 0.104613956505368; 45615.2179100072; 44035.44; 5098.84
698; 0.106007125628561; 45358.2276212274; 43744.03; 5139.29
699; 0.108038068279672; 44991.3190778436; 43359.07; 5097.07
700; 0.110291995395427; 44793.6217235012; 43110.29; 5147.14
701; 0.108460317135695; 44549.7950805492; 42902.64; 5120.03
702; 0.108927471978727; 44213.1023497986; 42569.63; 5084.98
703; 0.108541891961132; 43976.8293050019; 42344.57; 5066.69
704; 0.111587228294789; 43709.5976339143; 42087.37; 4896.64
705; 0.112189075055782; 43497.7046647478; 41885.5; 4838.37
706; 0.109014267884633; 43162.1454803177; 41620.16; 4760.67
707; 0.110445225966585; 42985.9488265645; 41416.61; 4780.31
708; 0.106270861009625; 42750.6811904463; 41271.22; 4681.56
709; 0.110731962699701; 42510.9532339367; 40978.27; 4652.88
710; 0.111028571060544; 42302.6183809832; 40764.97; 4653.78
711; 0.113360494201767; 42033.9676523878; 40463.52; 4654.28
712; 0.110303953246108; 41778.9020287959; 40255.7; 4638.36
713; 0.106526491585097; 41422.3786685905; 39964.91; 4594.59
714; 0.107098053398484; 41145.4736512256; 39680.95; 4591.35
715; 0.104266861283; 40702.1375576406; 39286.31; 4557.68
716; 0.106301691042158; 40403.8782711142; 38975.93; 4507.33
717; 0.102351011874782; 40031.4489654639; 38672.49; 4453.37
718; 0.0986078181215147; 39507.0505041677; 38238.07; 4314.65
719; 0.0969142329699046; 39149.4232702736; 37915.28; 4267.7
720; 0.100306947759865; 38641.012733351; 37379.7; 4212.45
721; 0.103385079309908; 38325.0969846953; 37030.83; 4192.27
722; 0.102980092997129; 37846.8190214305; 36569.84; 4151.01
723; 0.103990128093216; 37550.2671251572; 36281.38; 4083.14
724; 0.107406120102553; 37153.2092809598; 35846.8; 4068.68
725; 0.107256353833286; 36924.1841646311; 35618.41; 4070.88
726; 0.108191289023032; 36671.0648500479; 35362.68; 4042.28
727; 0.108740749187005; 36550.8564144676; 35264.68; 3952.13
728; 0.110745829629074; 36461.3422346724; 35147.92; 3961.44
729; 0.112890039020849; 36368.4136851983; 35036.8; 3938.93
730; 0.117976315492989; 36366.4159621069; 34982.23; 3916.83
731; 0.118600721205606; 36383.3618206173; 34979.16; 3952.18
732; 0.118766573422526; 36383.2433226557; 34973.38; 3962.08
733; 0.115835857755222; 36375.2252578192; 34983.99; 4008.15
734; 0.11642434910846; 36345.689527619; 34934.58; 4044.48
735; 0.111766537114869; 36263.7756948225; 34904.98; 4055.84
736; 0.111625419653949; 36205.6217424654; 34849.66; 4051.37
737; 0.111870145081198; 36162.9068422331; 34798.35; 4066.75
738; 0.113047620962492; 36098.8721302819; 34719.07; 4067.97
739; 0.110425190731906; 35993.0783580961; 34662.43; 4014.73
740; 0.113687660739264; 35971.294915639; 34599.66; 4018.14
741; 0.117695015021928; 35964.9547406514; 34559.08; 3976.86
742; 0.116988300514923; 35973.4279153229; 34577.6; 3971.06
743; 0.1190338083061; 36016.9838888311; 34597.75; 3966.91
744; 0.122333378844772; 36232.5294888591; 34756.32; 4013.5
745; 0.119291817615368; 36356.5116559661; 34929.32; 3977.68
746; 0.120220224616517; 36621.2226319507; 35180.48; 3982.95
747; 0.121691458475226; 36830.6101381108; 35380.24; 3959.61
748; 0.121966685754936; 37045.7837839363; 35579.02; 3993.96
749; 0.121880069981039; 37113.4336836047; 35638.56; 4017.77
750; 0.123918849568892; 37123.5434703173; 35621.81; 4022.63
751; 0.124559505112173; 37043.2820155116; 35526.21; 4042.69
752; 0.123841775322327; 36780.2939684901; 35272.84; 4040.09
753; 0.121015103288442; 36503.4435103456; 35021.98; 4063.05
754; 0.12137279593669; 36019.8739349353; 34535.94; 4057.58
755; 0.118937586202326; 35611.0032707368; 34165.32; 4032.92
756; 0.121080816612757; 35041.0395273965; 33598.04; 3953.07
757; 0.116321278819831; 34622.9802103123; 33242.28; 3935.57
758; 0.11787718198073; 34047.0695419186; 32670.12; 3871.5
759; 0.118019650340104; 33650.1627638339; 32281.18; 3842.65
760; 0.115677185329094; 33252.7826975468; 31924.78; 3801.32
761; 0.114784451184126; 32667.2494460921; 31362.01; 3763.45
762; 0.114138710315932; 32314.1045433419; 31037.12; 3701.07
763; 0.117086578160939; 31848.11707528; 30554.28; 3654.01
764; 0.112912271555698; 31498.7297100687; 30276.78; 3577.22
765; 0.116736978009612; 31083.7768299667; 29844.63; 3508.38
766; 0.115165789482901; 30802.9226326244; 29592.35; 3473.91
767; 0.114424561700561; 30386.6612599783; 29220.25; 3368.97
768; 0.117136347916001; 30146.924424149; 28985.12; 3278.08
769; 0.124248855479434; 29825.3283339117; 28613.79; 3222.52
770; 0.124932086923317; 29597.8255994993; 28396.16; 3178.58
771; 0.127831784365625; 29274.0029050978; 28063.51; 3128.02
772; 0.129442388396895; 29061.4203716144; 27824.41; 3155.48
773; 0.129321107990037; 28726.3496583381; 27511.03; 3101.69
774; 0.134101687258734; 28506.8313446429; 27250.38; 3090.89
775; 0.13288964451355; 28188.2536133155; 26923.11; 3139.57
776; 0.128110195716415; 27918.9517851374; 26692.28; 3156.47
777; 0.130211958656388; 27608.7569283072; 26378.67; 3113.38
778; 0.129951229713568; 27385.3942648943; 26156.79; 3114.98
779; 0.128060453037254; 27035.0202751833; 25833.84; 3089.73
780; 0.126616624763619; 26818.3077697564; 25644.18; 3053.81
781; 0.128686818693117; 26554.3179324128; 25391.25; 2975.72
782; 0.130782616793142; 26384.6193168405; 25220.98; 2928.73
783; 0.129929666194519; 26067.8764496592; 24943.53; 2847.78
784; 0.126027687598978; 25861.5568226756; 24783.44; 2814.52
785; 0.125055318646641; 25580.3841986483; 24512.17; 2809.55
786; 0.122703228839451; 25387.6547575531; 24354.29; 2769.2
787; 0.121082656220446; 25112.6399787795; 24111.29; 2718.46
788; 0.117807328504797; 24899.6403456047; 23935.54; 2689.25
789; 0.119622075026491; 24606.5124857594; 23629; 2684.53
790; 0.12204567637252; 24433.1393260605; 23429.19; 2701.61
791; 0.128219249925437; 24242.9091067694; 23215.9; 2629.93
792; 0.131799645180828; 24081.1076681792; 23023.05; 2635.25
793; 0.131657667519671; 23833.2353778937; 22777.42; 2632
794; 0.137922068432042; 23695.3070523945; 22595.01; 2617.89
795; 0.142538811039469; 23481.5034967957; 22336.97; 2634.77
796; 0.14324522595586; 23278.3635497073; 22112.83; 2669.71
797; 0.138195850624222; 23106.094986256; 21984.92; 2661.85
798; 0.136370749803626; 22872.0198833936; 21770.62; 2649.81
799; 0.138867042301894; 22739.4266638178; 21624.52; 2633.75
800; 0.136812556371895; 22516.8720031657; 21451.6; 2553.96
801; 0.13112214832978; 22308.0953050339; 21296.11; 2530.61
802; 0.130278287976325; 22101.4768211208; 21094.24; 2534.16
803; 0.130492920908285; 21958.7983169289; 20965.53; 2493.87
804; 0.131403304006158; 21751.24061556; 20777.34; 2427.37
805; 0.134491023086682; 21621.3301949311; 20626.73; 2421.43
806; 0.13695203196501; 21415.3169347241; 20408.68; 2406.08
807; 0.140384401932678; 21292.3472584674; 20262.29; 2401.48
808; 0.146493082827038; 21124.6330304785; 20069.98; 2355.84
809; 0.152078932502163; 21016.7192306402; 19935.88; 2325.21
810; 0.148050480303813; 20806.7991238156; 19758.37; 2316.34
811; 0.14924986378749; 20678.3974662259; 19629.76; 2297.52
812; 0.149969876712512; 20490.8008085832; 19440.29; 2289.84
813; 0.150383324046088; 20374.615715491; 19329.39; 2271.4
814; 0.149301425123484; 20220.0779093963; 19206.63; 2217.59
815; 0.145571449632809; 20087.1752123547; 19107.39; 2198.44
816; 0.136925541868369; 19865.2690326103; 18944.37; 2196.29
817; 0.138176759054369; 19710.2583230799; 18785.86; 2184.32
818; 0.138671368916105; 19604.7496201475; 18686.34; 2162.08
819; 0.146561755902981; 19430.8711251232; 18460.03; 2162.05
820; 0.148162798063852; 19297.8849607405; 18313.57; 2167.88
821; 0.145250317436032; 19110.0196570897; 18130.17; 2200.68
822; 0.145453866152648; 18981.3625290208; 17998; 2204.84
823; 0.147264122822233; 18827.8855761068; 17836.87; 2194.12
824; 0.152241647952515; 18748.0599672376; 17730.5; 2178.67
825; 0.151530281026209; 18607.8892546608; 17610.23; 2146.02
826; 0.153527151208862; 18513.6536361542; 17535.63; 2076.42
