# 06/03/2019 18:44:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_803.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.10928375972555; 2; 114.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
576; 0.134149256805578; 60871.6742587658; 58286.82; 6924.21
577; 0.131868532808777; 60690.8630860565; 58156.17; 6901.91
578; 0.128588686966384; 60411.3518706981; 57942.19; 6889.6
579; 0.127369049698138; 60275.9741713366; 57832.37; 6878.4
580; 0.121512787915667; 60077.7235899414; 57747.7; 6869.6
581; 0.12447937653212; 59943.6928908433; 57553.64; 6873.83
582; 0.12451545739186; 59851.2379127341; 57452.74; 6891.28
583; 0.125538995760291; 59774.6933842429; 57372.5; 6841
584; 0.126909332772067; 59681.7348724596; 57257.56; 6824.62
585; 0.12883740406882; 59645.1841173719; 57205.45; 6761.24
586; 0.131122527928758; 59630.9336486886; 57145.37; 6763.8
587; 0.129063907190038; 59532.2624529231; 57079.59; 6776.52
588; 0.131929162004721; 59471.4155613744; 56937.13; 6845.66
589; 0.131155348592501; 59451.8143723138; 56955.2; 6779.63
590; 0.134409954471201; 59488.6014502686; 56919.06; 6804.44
591; 0.134034644155085; 59454.2074553045; 56871.59; 6853.91
592; 0.132576615379506; 59449.230786737; 56866.08; 6926.36
593; 0.131581512514719; 59482.7040795852; 56885.37; 7012.64
594; 0.131981106198506; 59546.5513305308; 56949.44; 6986.4
595; 0.1318335085727; 59746.5094178574; 57139.71; 7015.88
596; 0.130648580389645; 59952.0152921281; 57370.84; 7005.49
597; 0.130002117147892; 60199.5982835325; 57620.87; 7029.2
598; 0.129036670962382; 60670.1699907021; 58084.9; 7095.26
599; 0.129235320359555; 61113.70358753; 58524.45; 7090.77
600; 0.127964780817236; 61586.2328110426; 59020.31; 7092.14
601; 0.12660538871265; 62386.326371944; 59811.73; 7187.95
602; 0.122968359417155; 62959.0397294474; 60413.01; 7313.98
603; 0.120559454944959; 63522.9755444352; 60992.44; 7410
604; 0.119156773244518; 64379.5418270406; 61857.75; 7466.56
605; 0.116358605052755; 64899.3715461195; 62404.92; 7558.6
606; 0.114185502234893; 65415.4094520484; 62931.49; 7665.24
607; 0.113671252939174; 66070.5143178601; 63575.16; 7730.63
608; 0.114656451736949; 66448.8189698888; 63913.77; 7781.35
609; 0.112226804485997; 66797.4266989957; 64286.44; 7869.52
610; 0.113574226468821; 66936.446253276; 64387.2; 7889.79
611; 0.112721708637433; 67000.5804658716; 64454.87; 7933.77
612; 0.111129387803745; 66983.676329632; 64486.18; 7890.17
613; 0.111843173386809; 66912.190186517; 64382.6; 7935.66
614; 0.112279580728091; 66774.4972683067; 64258.5; 7857.7
615; 0.11219984347724; 66438.3571269092; 63951.06; 7769
616; 0.110685861410388; 66095.0894006171; 63649.54; 7738.29
617; 0.111439943473238; 65587.329404859; 63191.8; 7524.48
618; 0.110644977480796; 65205.4659090507; 62865.79; 7397.46
619; 0.108925689185838; 64806.242716729; 62524.5; 7324.23
620; 0.111326058830352; 64220.6496600353; 61903.74; 7272.85
621; 0.109872104835901; 63775.9875236389; 61522.57; 7163.5
622; 0.108061503356901; 63328.958014672; 61120.28; 7135.28
623; 0.104640754453365; 62699.0061053591; 60595.35; 7014.78
624; 0.104005949055912; 62327.6329450237; 60252.71; 6957.84
625; 0.100791373493218; 61781.2040495086; 59771.23; 6951.65
626; 0.0997839906564576; 61476.7073143202; 59483.48; 6959.96
627; 0.101342905337879; 61175.317944941; 59165.07; 6908.27
628; 0.0967223908399465; 60682.3755499615; 58794.21; 6795.41
629; 0.0954692197520146; 60407.6545354379; 58562.43; 6724.97
630; 0.0959739888984729; 60140.2889427746; 58288.09; 6711.82
631; 0.0977925369691184; 59758.2489561968; 57859.83; 6748.49
632; 0.0964463482984398; 59531.6601216868; 57682.5; 6662.28
633; 0.0986310972054626; 59209.4587394423; 57342.16; 6575.79
634; 0.0992118565249566; 58956.3769744648; 57084.01; 6552.04
635; 0.101077554204102; 58750.6322343747; 56861.14; 6486.39
636; 0.102092137059014; 58513.2929886126; 56610.25; 6464.46
637; 0.102571653650925; 58300.7225753229; 56396.33; 6434.92
638; 0.101823530638823; 58134.1787525714; 56258.02; 6382.24
639; 0.101961737404167; 57895.7955203393; 56020.93; 6365.53
640; 0.102805263140507; 57721.0373723357; 55817.61; 6405.6
641; 0.100616473264554; 57388.3421142888; 55521.74; 6414.99
642; 0.0998453586355728; 57176.6662077604; 55345.1; 6339.9
643; 0.0997883125627198; 57042.802471129; 55211.6; 6339.15
644; 0.0987918366671353; 56734.8618250007; 54932.43; 6299.39
645; 0.0997100185038797; 56604.3131567656; 54787.8; 6287.41
646; 0.0977271478116612; 56311.0493810112; 54543.39; 6239.56
647; 0.0994208444763374; 56182.1396017008; 54402.96; 6170.73
648; 0.101259755564481; 56024.5466772619; 54223.42; 6130.91
649; 0.106801095454886; 55878.22898466; 53981.55; 6118.52
650; 0.108009149526947; 55787.4791276742; 53857.78; 6152.73
651; 0.104762760504569; 55551.1464241639; 53690.78; 6112.63
652; 0.107387040504874; 55442.8567083826; 53508.46; 6197.48
653; 0.107861180387939; 55313.130287914; 53373.85; 6182.75
654; 0.110993065205221; 55176.1206736114; 53197.75; 6126.54
655; 0.110102575943576; 55054.4997507143; 53072.59; 6184.61
656; 0.112039062005806; 54949.0051347504; 52943.74; 6146.82
657; 0.108359058584344; 54826.3754065119; 52900.86; 6100.67
658; 0.104391011199105; 54681.1874610506; 52840.08; 6052.84
659; 0.108945916189701; 54637.8070252799; 52741.87; 5970.05
660; 0.102093762514671; 54486.7643497322; 52729.32; 5902.95
661; 0.0995788039463844; 54322.4843157178; 52604.84; 5911.68
662; 0.100118987511166; 54249.2056218017; 52521.21; 5912.09
663; 0.0965062459483767; 54105.3295190236; 52451.09; 5868.51
664; 0.0937727612012434; 53892.9523221574; 52287.7; 5857.45
665; 0.0929093743536664; 53730.1095112583; 52132.9; 5880.01
666; 0.0935378786103715; 53578.5543435652; 51959.38; 5918.55
667; 0.0930399245176261; 53401.9329430666; 51781.68; 5952.26
668; 0.0952448450031824; 53268.3505494395; 51634.69; 5860.85
669; 0.0944892739525553; 53061.6720821833; 51450.2; 5825.24
670; 0.095256188245421; 52925.3998914888; 51293.57; 5849.09
671; 0.0955863788046986; 52708.5420090043; 51072.93; 5839.11
672; 0.0939995890329483; 52533.514312836; 50919.86; 5854.67
673; 0.0937970979580945; 52396.1453334488; 50787.07; 5847.19
674; 0.0918154773629619; 52126.8896753693; 50579.53; 5741.04
675; 0.0902832835661048; 51930.550541482; 50427.07; 5670.38
676; 0.0911674915032123; 51631.8560219197; 50091.77; 5749.54
677; 0.0902960659819643; 51399.0043863617; 49872.31; 5752.67
678; 0.0866707643465948; 51000.4299462598; 49530.92; 5766.75
679; 0.0883799028924825; 50806.8125003591; 49327.37; 5691.42
680; 0.0886584106090006; 50546.2155435035; 49070.42; 5657.7
681; 0.0885164574971359; 50132.375708418; 48667.39; 5623.25
682; 0.0886561589790536; 49845.5444709919; 48374.21; 5636.53
683; 0.0857802654784933; 49465.4295378146; 48043.66; 5627.07
684; 0.0865001314740153; 49244.7478071936; 47814.76; 5610.48
685; 0.0827999156883907; 48807.9365572001; 47448.75; 5568.84
686; 0.0874494373668064; 48590.6660726324; 47154.8; 5568.22
687; 0.0843304431265847; 48292.7415806365; 46914.24; 5541.32
688; 0.0819860298216659; 47876.8321473116; 46556.39; 5457.75
689; 0.0811303124773723; 47649.6924534556; 46363.53; 5370.2
690; 0.0813688332067174; 47321.5465720814; 46046.68; 5305.36
691; 0.0824223217048533; 47082.0601398392; 45810.71; 5221.06
692; 0.0824038624772492; 46851.8124388105; 45598.99; 5144.11
693; 0.0851398663652573; 46533.6991574355; 45273.63; 5005.64
694; 0.0820786416419571; 46264.8673195137; 45056.87; 4975.81
695; 0.0834410931029323; 45924.4921801312; 44704.09; 4942.74
696; 0.0869073550851627; 45724.9096867369; 44432.28; 5024.34
697; 0.084740730328765; 45315.1118365622; 44035.44; 5098.84
698; 0.0862871245655079; 45057.9461201695; 43744.03; 5139.29
699; 0.0888157307109398; 44700.9062329069; 43359.07; 5097.07
700; 0.0892980047797512; 44473.2009143613; 43110.29; 5147.14
701; 0.0885328420714052; 44247.1623512571; 42902.64; 5120.03
702; 0.0874846354834793; 43889.5778225051; 42569.63; 5084.98
703; 0.0874306652515001; 43659.3574458497; 42344.57; 5066.69
704; 0.084536928061812; 43316.3470333376; 42087.37; 4896.64
705; 0.0830529169407673; 43079.0056960425; 41885.5; 4838.37
706; 0.0783696212557689; 42728.6829522642; 41620.16; 4760.67
707; 0.0763761483454305; 42501.8543278825; 41416.61; 4780.31
708; 0.0725090282459715; 42280.6622142414; 41271.22; 4681.56
709; 0.0707678450029768; 41957.7946728539; 40978.27; 4652.88
710; 0.0717933333647574; 41759.2447327038; 40764.97; 4653.78
711; 0.0717426530503648; 41457.4119360962; 40463.52; 4654.28
712; 0.0732437941450419; 41267.1333399231; 40255.7; 4638.36
713; 0.0736329967007085; 40972.3381436367; 39964.91; 4594.59
714; 0.0731178411923316; 40680.8076477791; 39680.95; 4591.35
715; 0.0728841337978521; 40275.9951586017; 39286.31; 4557.68
716; 0.0758729966556936; 39995.1302905747; 38975.93; 4507.33
717; 0.076724960872413; 39691.2007244234; 38672.49; 4453.37
718; 0.0741567009700184; 39192.3899472113; 38238.07; 4314.65
719; 0.0706689835383487; 38815.2061282707; 37915.28; 4267.7
720; 0.0734648341231444; 38303.4857676107; 37379.7; 4212.45
721; 0.0775564086015864; 38001.7505600518; 37030.83; 4192.27
722; 0.0769530305361268; 37524.0769090002; 36569.84; 4151.01
723; 0.0756547838747314; 37204.5193688557; 36281.38; 4083.14
724; 0.0743850031506315; 36751.5646296824; 35846.8; 4068.68
725; 0.0739254145015938; 36518.402335334; 35618.41; 4070.88
726; 0.0780299605360238; 36306.3162126477; 35362.68; 4042.28
727; 0.0776294752411179; 36182.8748889364; 35264.68; 3952.13
728; 0.0791810837327072; 36086.9909906488; 35147.92; 3961.44
729; 0.0799453251302046; 35979.808700629; 35036.8; 3938.93
730; 0.0850053905039307; 35979.5765245738; 34982.23; 3916.83
731; 0.0846354125598694; 35981.221363516; 34979.16; 3952.18
732; 0.0870232466617521; 36006.4222117201; 34973.38; 3962.08
733; 0.0867260301526304; 36025.604516068; 34983.99; 4008.15
734; 0.0852264937970281; 35967.5590831857; 34934.58; 4044.48
735; 0.0866365951414495; 35958.2597698769; 34904.98; 4055.84
736; 0.088440925029374; 35923.9897644914; 34849.66; 4051.37
737; 0.0887992733762901; 35881.495605854; 34798.35; 4066.75
738; 0.0910690855990849; 35830.6132349888; 34719.07; 4067.97
739; 0.0923117975722866; 35774.8079008966; 34662.43; 4014.73
740; 0.0914100307562849; 35702.5166249816; 34599.66; 4018.14
741; 0.0940788759366747; 35682.8583969321; 34559.08; 3976.86
742; 0.0955857648981749; 35718.0668532248; 34577.6; 3971.06
743; 0.0969448646277206; 35753.6185652902; 34597.75; 3966.91
744; 0.0946908169318506; 35898.963845716; 34756.32; 4013.5
745; 0.091630233371674; 36025.5720910188; 34929.32; 3977.68
746; 0.0929063562626846; 36293.8879034856; 35180.48; 3982.95
747; 0.088811922972176; 36438.7379636287; 35380.24; 3959.61
748; 0.0904626897077589; 36666.9186851164; 35579.02; 3993.96
749; 0.0918857168541625; 36750.4712887647; 35638.56; 4017.77
750; 0.0921322952557408; 36738.3322398694; 35621.81; 4022.63
751; 0.0919934597309148; 36646.6439905026; 35526.21; 4042.69
752; 0.0916798005780339; 36388.8049387457; 35272.84; 4040.09
753; 0.0914404687261359; 36141.39166107; 35021.98; 4063.05
754; 0.0923471383574648; 35664.999039509; 34535.94; 4057.58
755; 0.0897466135939287; 35256.1877569538; 34165.32; 4032.92
756; 0.0891646250896828; 34660.6733342002; 33598.04; 3953.07
757; 0.0866134034671504; 34270.3562522237; 33242.28; 3935.57
758; 0.0905273336305485; 33727.5898892452; 32670.12; 3871.5
759; 0.0921645010630576; 33350.2529300509; 32281.18; 3842.65
760; 0.0929708987451169; 32992.108911709; 31924.78; 3801.32
761; 0.0919947795316195; 32408.1030364741; 31362.01; 3763.45
762; 0.0909210805073338; 32054.3455683495; 31037.12; 3701.07
763; 0.0943888657027261; 31597.3014620496; 30554.28; 3654.01
764; 0.0962445475356185; 31318.3496658696; 30276.78; 3577.22
765; 0.0973055645171881; 30877.5150709127; 29844.63; 3508.38
766; 0.0945888204308551; 30586.6264937396; 29592.35; 3473.91
767; 0.0929395204994646; 30167.6488940525; 29220.25; 3368.97
768; 0.0940359375379445; 29917.8054576252; 28985.12; 3278.08
769; 0.100348059416089; 29592.2740290651; 28613.79; 3222.52
770; 0.0999100653229474; 29357.1500186491; 28396.16; 3178.58
771; 0.101569590888256; 29025.3151547514; 28063.51; 3128.02
772; 0.100005729466247; 28780.1102625083; 27824.41; 3155.48
773; 0.0967714364560105; 28420.4579419541; 27511.03; 3101.69
774; 0.100614326132866; 28193.075114015; 27250.38; 3090.89
775; 0.0952205823276181; 27829.6344476268; 26923.11; 3139.57
776; 0.0946275967367025; 27598.3515453844; 26692.28; 3156.47
777; 0.0921803683768857; 27249.4799268069; 26378.67; 3113.38
778; 0.095966822779047; 27064.0938247854; 26156.79; 3114.98
779; 0.0919517621644402; 26696.3283042397; 25833.84; 3089.73
780; 0.0926828150653882; 26503.6363877423; 25644.18; 3053.81
781; 0.0980250851949158; 26277.1980273121; 25391.25; 2975.72
782; 0.0988874938159338; 26100.8322201926; 25220.98; 2928.73
783; 0.0999372446633599; 25808.3370107234; 24943.53; 2847.78
784; 0.0985196332286082; 25626.2363407975; 24783.44; 2814.52
785; 0.0975209662618319; 25345.1875953663; 24512.17; 2809.55
786; 0.0993323545719766; 25190.8332227848; 24354.29; 2769.2
787; 0.0975925610051072; 24918.3775874542; 24111.29; 2718.46
788; 0.0972067219023282; 24731.0510719391; 23935.54; 2689.25
789; 0.0959114250583777; 24412.7568065993; 23629; 2684.53
790; 0.0988863478644739; 24242.6303876144; 23429.19; 2701.61
791; 0.0973000807710375; 23995.2530932318; 23215.9; 2629.93
792; 0.102897061553793; 23849.0842799916; 23023.05; 2635.25
793; 0.101492241849322; 23591.3267909995; 22777.42; 2632
794; 0.106252334266586; 23442.6562942634; 22595.01; 2617.89
795; 0.113442053384516; 23247.867383646; 22336.97; 2634.77
796; 0.118490773412289; 23076.9457031324; 22112.83; 2669.71
797; 0.115719237961239; 22923.7435207114; 21984.92; 2661.85
798; 0.116197714307439; 22709.092136973; 21770.62; 2649.81
799; 0.115267757166034; 22549.9576593429; 21624.52; 2633.75
800; 0.111139309337883; 22316.9708243489; 21451.6; 2553.96
801; 0.105585878003272; 22111.0093767984; 21296.11; 2530.61
802; 0.102443975536055; 21886.2779202455; 21094.24; 2534.16
803; 0.0992751183345626; 21721.1788812937; 20965.53; 2493.87
804; 0.097419906837794; 21499.3713671312; 20777.34; 2427.37
805; 0.0975771925050583; 21348.3416916875; 20626.73; 2421.43
806; 0.096276672889687; 21116.3413139108; 20408.68; 2406.08
807; 0.100300493535379; 20998.2353754949; 20262.29; 2401.48
808; 0.106320149045102; 20835.4145531368; 20069.98; 2355.84
809; 0.111937267602825; 20731.4286549334; 19935.88; 2325.21
810; 0.107653295157229; 20520.7238247626; 19758.37; 2316.34
811; 0.107745877274818; 20386.7882536581; 19629.76; 2297.52
812; 0.101737609923812; 20152.9428420722; 19440.29; 2289.84
813; 0.111104947820859; 20101.6149080294; 19329.39; 2271.4
814; 0.107306169906435; 19935.016975992; 19206.63; 2217.59
815; 0.105497352490927; 19817.4519398509; 19107.39; 2198.44
816; 0.102808477916618; 19635.8131490698; 18944.37; 2196.29
817; 0.100215290125163; 19456.2972484393; 18785.86; 2184.32
818; 0.0991069478035378; 19342.7175565041; 18686.34; 2162.08
819; 0.108103141225087; 19176.1170488328; 18460.03; 2162.05
820; 0.109174939483825; 19038.8703296114; 18313.57; 2167.88
821; 0.108341357597954; 18861.0340969941; 18130.17; 2200.68
822; 0.114154462804141; 18769.7582503052; 17998; 2204.84
