# 06/03/2019 18:50:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_834.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.31393745261349; 2; 113.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
596; 0.128518367468094; 59909.9294696593; 57370.84; 7005.49
597; 0.129306635315996; 60185.8026722767; 57620.87; 7029.2
598; 0.129710480016211; 60683.6698610362; 58084.9; 7095.26
599; 0.126488492818497; 61058.6703888254; 58524.45; 7090.77
600; 0.123969730206433; 61506.124898318; 59020.31; 7092.14
601; 0.121987543626167; 62292.4197276317; 59811.73; 7187.95
602; 0.118432789415135; 62865.1318646937; 60413.01; 7313.98
603; 0.116096292998604; 63429.2940496824; 60992.44; 7410
604; 0.116681716128078; 64327.1605931607; 61857.75; 7466.56
605; 0.1153511599305; 64877.774320528; 62404.92; 7558.6
606; 0.115122931166039; 65435.8016902171; 62931.49; 7665.24
607; 0.11517670924219; 66103.5626637606; 63575.16; 7730.63
608; 0.115101793424131; 66458.6654544803; 63913.77; 7781.35
609; 0.113550861623473; 66827.0514386124; 64286.44; 7869.52
610; 0.114758222738383; 66963.0218078531; 64387.2; 7889.79
611; 0.11513962178975; 67055.1866893917; 64454.87; 7933.77
612; 0.110698972563545; 66974.0032764113; 64486.18; 7890.17
613; 0.11174976999944; 66910.0776544337; 64382.6; 7935.66
614; 0.112160867632482; 66771.83710675; 64258.5; 7857.7
615; 0.109981164672724; 66389.172446744; 63951.06; 7769
616; 0.110226947026177; 66084.9499141196; 63649.54; 7738.29
617; 0.110674767615126; 65570.8810721439; 63191.8; 7524.48
618; 0.10801046518163; 65149.757054489; 62865.79; 7397.46
619; 0.106968046272326; 64765.2345992385; 62524.5; 7324.23
620; 0.112590715547986; 64246.969601624; 61903.74; 7272.85
621; 0.109887511233402; 63776.30350053; 61522.57; 7163.5
622; 0.108580792456118; 63339.5718075684; 61120.28; 7135.28
623; 0.109757688988249; 62801.8749219235; 60595.35; 7014.78
624; 0.109861423357458; 62444.4498972515; 60252.71; 6957.84
625; 0.108879666184358; 61942.5001788358; 59771.23; 6951.65
626; 0.111856603795089; 61717.8628554529; 59483.48; 6959.96
627; 0.113649802579112; 61419.4387820663; 59165.07; 6908.27
628; 0.10935525624263; 60928.9879531859; 58794.21; 6795.41
629; 0.110344035476452; 60695.1542657818; 58562.43; 6724.97
630; 0.110832114942386; 60427.0354421752; 58288.09; 6711.82
631; 0.110699462278261; 60008.8074592534; 57859.83; 6748.49
632; 0.10776190635296; 59748.6126458436; 57682.5; 6662.28
633; 0.1091897550588; 59409.3568350568; 57342.16; 6575.79
634; 0.106801866908817; 59099.6187731404; 57084.01; 6552.04
635; 0.107108116265349; 58863.364485104; 56861.14; 6486.39
636; 0.105662024274018; 58579.8372791951; 56610.25; 6464.46
637; 0.106023845502298; 58364.8175596226; 56396.33; 6434.92
638; 0.104853984954238; 58190.0166650113; 56258.02; 6382.24
639; 0.102723505983987; 57909.8028693817; 56020.93; 6365.53
640; 0.104161430914276; 57746.1466593821; 55817.61; 6405.6
641; 0.104388637200022; 57458.3219987842; 55521.74; 6414.99
642; 0.103962273620154; 57252.1870178313; 55345.1; 6339.9
643; 0.102050967907679; 57084.3241679349; 55211.6; 6339.15
644; 0.102063582344372; 56794.5539891602; 54932.43; 6299.39
645; 0.100192661320752; 56613.1059244335; 54787.8; 6287.41
646; 0.100698351478153; 56364.7916230757; 54543.39; 6239.56
647; 0.101261927782003; 56215.0865946551; 54402.96; 6170.73
648; 0.100828122482008; 56016.8691369074; 54223.42; 6130.91
649; 0.103206786023726; 55814.3976996585; 53981.55; 6118.52
650; 0.103124619858383; 55700.2117741045; 53857.78; 6152.73
651; 0.101342548085092; 55490.4106405891; 53690.78; 6112.63
652; 0.103176959765245; 55367.0191931063; 53508.46; 6197.48
653; 0.105004756373577; 55261.7734720044; 53373.85; 6182.75
654; 0.109008923209591; 55140.7547853987; 53197.75; 6126.54
655; 0.110380892011594; 55059.5096001593; 53072.59; 6184.61
656; 0.108741704689583; 54889.9893277215; 52943.74; 6146.82
657; 0.105344427285019; 54772.8061056372; 52900.86; 6100.67
658; 0.107224484248679; 54731.1604262737; 52840.08; 6052.84
659; 0.110153657938324; 54658.8248144571; 52741.87; 5970.05
660; 0.106103204047039; 54555.7829674526; 52729.32; 5902.95
661; 0.102538556598313; 54373.5373723628; 52604.84; 5911.68
662; 0.101378238677052; 54270.9395661363; 52521.21; 5912.09
663; 0.0964103593108581; 54103.6859003793; 52451.09; 5868.51
664; 0.0978857899975332; 53963.3613507684; 52287.7; 5857.45
665; 0.101872193979969; 53884.1897733892; 52132.9; 5880.01
666; 0.0965342847427788; 53630.4232121409; 51959.38; 5918.55
667; 0.0975362498786813; 53480.2346445889; 51781.68; 5952.26
668; 0.100087351604742; 53351.4102887367; 51634.69; 5860.85
669; 0.0995406928198675; 53147.821759703; 51450.2; 5825.24
670; 0.0985777490581211; 52982.3014148481; 51293.57; 5849.09
671; 0.102737367634151; 52830.9050836596; 51072.93; 5839.11
672; 0.101636338912072; 52664.6114219327; 50919.86; 5854.67
673; 0.0951959036989235; 52420.1416389087; 50787.07; 5847.19
674; 0.0930389572270821; 52147.5088940429; 50579.53; 5741.04
675; 0.0916033511274417; 51952.5335245274; 50427.07; 5670.38
676; 0.0927685154366183; 51658.9020066226; 50091.77; 5749.54
677; 0.0899810202441788; 51393.6777029221; 49872.31; 5752.67
678; 0.0889985025026817; 51039.89693837; 49530.92; 5766.75
679; 0.0882490950176684; 50804.6228314067; 49327.37; 5691.42
680; 0.0869277390981482; 50517.4070267994; 49070.42; 5657.7
681; 0.0895608626344227; 50149.6610657762; 48667.39; 5623.25
682; 0.0919560714997899; 49900.3097021832; 48374.21; 5636.53
683; 0.0921295365850961; 49570.6658668972; 48043.66; 5627.07
684; 0.0900852702331841; 49304.0159796848; 47814.76; 5610.48
685; 0.0908632039123098; 48940.2979596201; 47448.75; 5568.84
686; 0.0921830823755729; 48668.3896174902; 47154.8; 5568.22
687; 0.0927878499640759; 48430.9899789766; 46914.24; 5541.32
688; 0.0916109499377486; 48031.8481935017; 46556.39; 5457.75
689; 0.0902671371902171; 47794.5389421554; 46363.53; 5370.2
690; 0.0850197939239724; 47378.7489134569; 46046.68; 5305.36
691; 0.0828396563780205; 47088.4974554125; 45810.71; 5221.06
692; 0.0838310013425576; 46873.5098634215; 45598.99; 5144.11
693; 0.0831636845412079; 46504.4516865117; 45273.63; 5005.64
694; 0.080758089311742; 46245.4320115789; 45056.87; 4975.81
695; 0.0789130315843497; 45858.2651456624; 44704.09; 4942.74
696; 0.0823244265723102; 45656.7448065366; 44432.28; 5024.34
697; 0.0822810566104898; 45277.9682437208; 44035.44; 5098.84
698; 0.0846041109485435; 45032.3184412669; 43744.03; 5139.29
699; 0.0877792429655005; 44685.2468806654; 43359.07; 5097.07
700; 0.0880868471505595; 44454.7156194669; 43110.29; 5147.14
701; 0.0879858172191436; 44238.8548449877; 42902.64; 5120.03
702; 0.0886558109958562; 43907.2482461034; 42569.63; 5084.98
703; 0.0908015438136419; 43710.0489143664; 42344.57; 5066.69
704; 0.0901141117657234; 43397.4267560098; 42087.37; 4896.64
705; 0.0873732171754667; 43141.0902456123; 41885.5; 4838.37
706; 0.0847172068999397; 42818.4683086979; 41620.16; 4760.67
707; 0.0831370507398316; 42597.9213741245; 41416.61; 4780.31
708; 0.079865866314168; 42383.0812245222; 41271.22; 4681.56
709; 0.0781936170535499; 42060.5776096272; 40978.27; 4652.88
710; 0.0806905836101048; 41882.4638492274; 40764.97; 4653.78
711; 0.0783447558215995; 41548.8746354335; 40463.52; 4654.28
712; 0.0787700886618343; 41343.4466793093; 40255.7; 4638.36
713; 0.0795010164102081; 41052.6229136128; 39964.91; 4594.59
714; 0.0769713830899418; 40733.5033137688; 39680.95; 4591.35
715; 0.0783438080008859; 40350.1314383101; 39286.31; 4557.68
716; 0.0830799505792845; 40091.9411436693; 38975.93; 4507.33
717; 0.0820377307551738; 39761.7406842282; 38672.49; 4453.37
718; 0.0790344494729153; 39255.1615192055; 38238.07; 4314.65
719; 0.0777164791517734; 38904.9516591082; 37915.28; 4267.7
720; 0.0796999689469007; 38381.8896580989; 37379.7; 4212.45
721; 0.0819675188151362; 38056.9727870245; 37030.83; 4192.27
722; 0.0845699328388906; 37618.5284108957; 36569.84; 4151.01
723; 0.0835467588747237; 37300.8172160954; 36281.38; 4083.14
724; 0.0821091233723939; 36845.5151637425; 35846.8; 4068.68
725; 0.0834007113825782; 36633.7577192083; 35618.41; 4070.88
726; 0.0828028476172964; 36364.0359533451; 35362.68; 4042.28
727; 0.0822838402664457; 36237.92632609; 35264.68; 3952.13
728; 0.0837619562729875; 36141.3191750035; 35147.92; 3961.44
729; 0.0860266320449058; 36051.541792244; 35036.8; 3938.93
730; 0.0911291412435459; 36051.4249271434; 34982.23; 3916.83
731; 0.092394257012798; 36073.084072241; 34979.16; 3952.18
732; 0.0970808746432281; 36125.8150711364; 34973.38; 3962.08
733; 0.0993525294765713; 36177.2538531793; 34983.99; 4008.15
734; 0.100973657616096; 36158.4209868015; 34934.58; 4044.48
735; 0.0969693465301191; 36083.8796420231; 34904.98; 4055.84
736; 0.0986270042004392; 36047.7244272995; 34849.66; 4051.37
737; 0.099040624731155; 36006.4163883814; 34798.35; 4066.75
738; 0.0991451164897708; 35929.1851866346; 34719.07; 4067.97
739; 0.099739999430342; 35864.3194022172; 34662.43; 4014.73
740; 0.0993867072606067; 35798.7547561291; 34599.66; 4018.14
741; 0.0973838242492066; 35722.336223167; 34559.08; 3976.86
742; 0.0953226369802035; 35714.9273829394; 34577.6; 3971.06
743; 0.0969881668935951; 35754.134855948; 34597.75; 3966.91
744; 0.0978727964525007; 35937.3611204916; 34756.32; 4013.5
745; 0.0945921471179311; 36061.0080385033; 34929.32; 3977.68
746; 0.0912359053580426; 36273.8688938674; 35180.48; 3982.95
747; 0.0918893812680764; 36475.4164098367; 35380.24; 3959.61
748; 0.0931492562063594; 36699.2271668866; 35579.02; 3993.96
749; 0.0982815774201572; 36827.867752635; 35638.56; 4017.77
750; 0.102853211812424; 36868.2556476613; 35621.81; 4022.63
751; 0.103937487264263; 36792.1162281052; 35526.21; 4042.69
752; 0.102609629173158; 36521.8473910825; 35272.84; 4040.09
753; 0.103149434319712; 36284.7324904326; 35021.98; 4063.05
754; 0.101338111154648; 35774.9249050117; 34535.94; 4057.58
755; 0.101079786695554; 35393.9421816107; 34165.32; 4032.92
756; 0.0993287106777292; 34781.8054103645; 33598.04; 3953.07
757; 0.0941948614846032; 34360.3459839854; 33242.28; 3935.57
758; 0.096182939087301; 33793.6542726322; 32670.12; 3871.5
759; 0.0962442739412975; 33397.5767336258; 32281.18; 3842.65
760; 0.0951367895730964; 33016.9738740952; 31924.78; 3801.32
761; 0.0928749085807474; 32418.1111790467; 31362.01; 3763.45
762; 0.0919693202852337; 32066.0732809756; 31037.12; 3701.07
763; 0.0963237331554707; 31618.6822495441; 30554.28; 3654.01
764; 0.0966477609801087; 31322.7132885724; 30276.78; 3577.22
765; 0.0979813063194339; 30884.6879764171; 29844.63; 3508.38
766; 0.0945443329092283; 30586.1588602834; 29592.35; 3473.91
767; 0.0951395317235363; 30190.0751793334; 29220.25; 3368.97
768; 0.0969031277883191; 29946.24337956; 28985.12; 3278.08
769; 0.102621457252374; 29614.4417071194; 28613.79; 3222.52
770; 0.102848431846088; 29385.4128457301; 28396.16; 3178.58
771; 0.100149788754432; 29011.8704514785; 28063.51; 3128.02
772; 0.101588555214166; 28795.2364656855; 27824.41; 3155.48
773; 0.098073488159005; 28432.694219971; 27511.03; 3101.69
774; 0.101821709682453; 28204.3875644054; 27250.38; 3090.89
775; 0.097406897471125; 27850.4487304148; 26923.11; 3139.57
776; 0.0979180624578306; 27629.8581826001; 26692.28; 3156.47
777; 0.0972221962149909; 27297.1090891544; 26378.67; 3113.38
778; 0.0989400681479053; 27092.2039238496; 26156.79; 3114.98
779; 0.0965145548568977; 26739.1263457267; 25833.84; 3089.73
780; 0.0976506593054653; 26549.703670684; 25644.18; 3053.81
781; 0.100659809856483; 26301.0105964294; 25391.25; 2975.72
782; 0.098468225261347; 26097.1017750738; 25220.98; 2928.73
783; 0.0956226582525294; 25771.0007344529; 24943.53; 2847.78
784; 0.0939241622459446; 25586.9239113709; 24783.44; 2814.52
785; 0.0956375621236889; 25329.0996827215; 24512.17; 2809.55
786; 0.0959436771266587; 25162.2949367117; 24354.29; 2769.2
787; 0.0901637351318507; 24856.9414176282; 24111.29; 2718.46
788; 0.089716545900575; 24669.7536860839; 23935.54; 2689.25
789; 0.0927691720932037; 24387.0793427517; 23629; 2684.53
790; 0.098309739758963; 24237.8872018159; 23429.19; 2701.61
791; 0.0993887634001443; 24011.982999876; 23215.9; 2629.93
792; 0.106050460636657; 23874.3990528491; 23023.05; 2635.25
793; 0.106402821871358; 23630.7066919147; 22777.42; 2632
794; 0.112136043053648; 23489.5945943422; 22595.01; 2617.89
795; 0.113806459201608; 23250.7934264623; 22336.97; 2634.77
796; 0.116752187843995; 23062.7994738576; 22112.83; 2669.71
797; 0.114881953727962; 22916.9506818925; 21984.92; 2661.85
798; 0.113759857755047; 22689.4027613085; 21770.62; 2649.81
799; 0.113000630069951; 22531.755823506; 21624.52; 2633.75
800; 0.104350103049184; 22264.1076108043; 21451.6; 2553.96
801; 0.102420725565325; 22086.5811028859; 21296.11; 2530.61
802; 0.102744091887049; 21888.5982473241; 21094.24; 2534.16
803; 0.0994258165087525; 21722.3259452171; 20965.53; 2493.87
804; 0.099223537983706; 21512.739048382; 20777.34; 2427.37
805; 0.101620661422297; 21378.2443192457; 20626.73; 2421.43
806; 0.106128471903966; 21188.7548781271; 20408.68; 2406.08
807; 0.109232244509193; 21063.7712526632; 20262.29; 2401.48
808; 0.113716333099543; 20888.6621725906; 20069.98; 2355.84
809; 0.116524062342562; 20764.0274351591; 19935.88; 2325.21
810; 0.114165559329346; 20566.8408478619; 19758.37; 2316.34
811; 0.114441782324499; 20433.8340380039; 19629.76; 2297.52
812; 0.113167850910109; 20233.0095325572; 19440.29; 2289.84
813; 0.11517282825705; 20129.8883437073; 19329.39; 2271.4
814; 0.110167642591501; 19954.4404577711; 19206.63; 2217.59
815; 0.107391287089865; 19830.1992822583; 19107.39; 2198.44
816; 0.104950839282957; 19650.2216990221; 18944.37; 2196.29
817; 0.101367715255107; 19464.0069375714; 18785.86; 2184.32
818; 0.0979660267352314; 19335.1613255881; 18686.34; 2162.08
819; 0.102840405876271; 19141.2561134148; 18460.03; 2162.05
820; 0.102881200041599; 18997.0580665269; 18313.57; 2167.88
821; 0.101177392592997; 18812.7064321916; 18130.17; 2200.68
822; 0.104299594770697; 18703.132946978; 17998; 2204.84
823; 0.104923152808021; 18542.9515406649; 17836.87; 2194.12
