# 06/03/2019 16:36:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_33.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.28836295096998; 2; 102; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
538; 0.13874513310042; 49563.4209616842; 47278.55; 6105.66
539; 0.133226946573786; 49764.9652612532; 47591.89; 6041.35
540; 0.132233233596615; 49912.2087500794; 47751.12; 6047.07
541; 0.132765880574633; 50113.5202728493; 47934.66; 6067.28
542; 0.132245135903627; 50432.218674721; 48265.44; 6052.34
543; 0.13280473152295; 50658.5298846988; 48472.17; 6076.53
544; 0.132848135546854; 50919.8674026674; 48742.04; 6046.08
545; 0.13634682778076; 51374.5774011887; 49147.92; 6018.12
546; 0.136865911074303; 51647.7176382091; 49400.39; 6046.02
547; 0.140631130339959; 51934.0670591464; 49589.44; 6133.58
548; 0.136809179427649; 52391.7307191108; 50065.48; 6250.24
549; 0.136697483117453; 52666.9500795116; 50321; 6302.83
550; 0.131694406484555; 52918.4228891405; 50631.34; 6372.71
551; 0.133146204045549; 53263.8832553782; 50941.36; 6395.47
552; 0.131947080697908; 53693.6051947942; 51381.82; 6418.3
553; 0.130211785956463; 53945.9986184318; 51642.05; 6476.44
554; 0.128432101917775; 54246.972779527; 51958.5; 6516.52
555; 0.123715429446385; 54659.8415007471; 52472.31; 6461.05
556; 0.126872726691792; 55011.199745954; 52774.37; 6436.57
557; 0.124852670732875; 55330.1383099826; 53127.07; 6436.47
558; 0.125978364206735; 55860.0886607989; 53628.3; 6456.57
559; 0.125421845260894; 56221.6395901011; 53982.54; 6500.87
560; 0.125178908611198; 56625.0219241173; 54374.65; 6540.64
561; 0.123082497955143; 57340.5979230518; 55113.13; 6578.83
562; 0.123913793094051; 57862.7310629815; 55594.48; 6648.59
563; 0.124161728453866; 58410.6223054204; 56111.99; 6718.72
564; 0.124920418497847; 59245.2391837131; 56872.57; 6887.39
565; 0.126152331863448; 59800.7463453568; 57392.16; 6918.28
566; 0.125433392035426; 60307.0077912801; 57887.77; 6983.55
567; 0.125122694245363; 61020.4273382553; 58581.27; 7053.7
568; 0.125019150675727; 61362.3440392104; 58892.28; 7144.09
569; 0.126443460969865; 61572.4571996415; 59048.64; 7212.18
570; 0.125954374720231; 61708.2848399417; 59201.32; 7186.7
571; 0.127513423215935; 61725.7654931018; 59179.33; 7205.05
572; 0.12766592464834; 61668.7364778418; 59136.17; 7151.54
573; 0.124845489764788; 61385.7672670236; 58913.77; 7132.5
574; 0.124155451227219; 61161.8417277764; 58730.17; 7049.31
575; 0.120456753476161; 60760.7049875526; 58409.27; 7020.39
576; 0.117503042517056; 60550.9267651112; 58286.82; 6924.21
577; 0.114487628661378; 60356.7783985768; 58156.17; 6901.91
578; 0.115804165980254; 60165.8633094661; 57942.19; 6889.6
579; 0.115115818576593; 60040.8931469282; 57832.37; 6878.4
580; 0.113473001640102; 59923.5596373116; 57747.7; 6869.6
581; 0.115431715227165; 59769.9742423433; 57553.64; 6873.83
582; 0.11436380162182; 59655.6901013599; 57452.74; 6891.28
583; 0.117443562397879; 59619.7869637479; 57372.5; 6841
584; 0.116503785352103; 59482.9719758414; 57257.56; 6824.62
585; 0.119943040692023; 59476.7556866726; 57205.45; 6761.24
586; 0.12041714675421; 59428.0020341665; 57145.37; 6763.8
587; 0.117224467056974; 59307.2710567642; 57079.59; 6776.52
588; 0.118907927117878; 59221.284907442; 56937.13; 6845.66
589; 0.115693494427914; 59157.4894534737; 56955.2; 6779.63
590; 0.117153656401938; 59158.7094170363; 56919.06; 6804.44
591; 0.116873963665984; 59123.5506071782; 56871.59; 6853.91
592; 0.117352522402292; 59152.6013424049; 56866.08; 6926.36
593; 0.119449427845612; 59243.2245633123; 56885.37; 7012.64
594; 0.118809753149511; 59287.3667303463; 56949.44; 6986.4
595; 0.122474506776499; 59561.449938684; 57139.71; 7015.88
596; 0.122833392035682; 59797.6135296105; 57370.84; 7005.49
597; 0.122246024473739; 60045.7480541105; 57620.87; 7029.2
598; 0.122453034632801; 60538.2658017175; 58084.9; 7095.26
599; 0.121215175863708; 60953.0185066202; 58524.45; 7090.77
600; 0.119674030425997; 61419.9884318183; 59020.31; 7092.14
601; 0.11503668650532; 62151.0698869401; 59811.73; 7187.95
602; 0.111001552074335; 62711.2699177186; 60413.01; 7313.98
603; 0.10818444767074; 63263.2249028588; 60992.44; 7410
604; 0.104953413517266; 64078.9469426592; 61857.75; 7466.56
605; 0.102251883574578; 64596.957013168; 62404.92; 7558.6
606; 0.102634680507489; 65164.1401559094; 62931.49; 7665.24
607; 0.102800374931914; 65831.8726941167; 63575.16; 7730.63
608; 0.106160193690141; 66260.9670881745; 63913.77; 7781.35
609; 0.106833631777994; 66676.7586910523; 64286.44; 7869.52
610; 0.110680368255486; 66871.4917522662; 64387.2; 7889.79
611; 0.110491319574241; 66950.2092920333; 64454.87; 7933.77
612; 0.109316364782223; 66942.9308667866; 64486.18; 7890.17
613; 0.113385155987983; 66947.0656638268; 64382.6; 7935.66
614; 0.112724722263764; 66784.4721442414; 64258.5; 7857.7
615; 0.113503013202979; 66467.2463857018; 63951.06; 7769
616; 0.111761726030605; 66118.8600976474; 63649.54; 7738.29
617; 0.11105556504739; 65579.0667497192; 63191.8; 7524.48
618; 0.109510276626178; 65181.4717584442; 62865.79; 7397.46
619; 0.106879934594259; 64763.3888621935; 62524.5; 7324.23
620; 0.110019462093543; 64193.4568658855; 61903.74; 7272.85
621; 0.109112366623067; 63760.4057032602; 61522.57; 7163.5
622; 0.110495566403104; 63378.7080308153; 61120.28; 7135.28
623; 0.107730355004586; 62761.1182059135; 60595.35; 7014.78
624; 0.107581343843913; 62398.9622175363; 60252.71; 6957.84
625; 0.10841622488396; 61933.2582670036; 59771.23; 6951.65
626; 0.10765440203613; 61633.9221023207; 59483.48; 6959.96
627; 0.109413735045387; 61335.4117253531; 59165.07; 6908.27
628; 0.105120722226362; 60846.323523779; 58794.21; 6795.41
629; 0.105189815192146; 60595.5337414457; 58562.43; 6724.97
630; 0.10706468165656; 60354.3278676639; 58288.09; 6711.82
631; 0.110007723722047; 59995.3789336364; 57859.83; 6748.49
632; 0.110567134056112; 59802.3971103924; 57682.5; 6662.28
633; 0.112871050770353; 59479.0516781283; 57342.16; 6575.79
634; 0.113593429124155; 59227.7919294791; 57084.01; 6552.04
635; 0.115862027133948; 59027.005629143; 56861.14; 6486.39
636; 0.117833557474328; 58806.7200890253; 56610.25; 6464.46
637; 0.115668445700577; 58543.8836500657; 56396.33; 6434.92
638; 0.113391017277115; 58347.3165328617; 56258.02; 6382.24
639; 0.113262963936615; 58103.6017082551; 56020.93; 6365.53
640; 0.110385124318694; 57861.377611778; 55817.61; 6405.6
641; 0.109695935006518; 57556.7811574621; 55521.74; 6414.99
642; 0.113053977093304; 57418.9654948677; 55345.1; 6339.9
643; 0.111736054197946; 57262.0539390109; 55211.6; 6339.15
644; 0.112973261744215; 56993.5983030856; 54932.43; 6299.39
645; 0.114271409146866; 56869.5919931421; 54787.8; 6287.41
646; 0.114311360666935; 56611.0196562801; 54543.39; 6239.56
647; 0.112436399776389; 56415.0586702988; 54402.96; 6170.73
648; 0.113971976170214; 56250.661381298; 54223.42; 6130.91
649; 0.114826991132383; 56020.7607405352; 53981.55; 6118.52
650; 0.110853479831144; 55838.2961346673; 53857.78; 6152.73
651; 0.110500215027808; 55653.031556856; 53690.78; 6112.63
652; 0.111282223739492; 55513.0218753541; 53508.46; 6197.48
653; 0.113750190230646; 55419.0112050541; 53373.85; 6182.75
654; 0.112915888869601; 55210.39360716; 53197.75; 6126.54
655; 0.114064600029398; 55125.8184651127; 53072.59; 6184.61
656; 0.115233464288828; 55006.1782617816; 52943.74; 6146.82
657; 0.113475380845497; 54917.2912696361; 52900.86; 6100.67
658; 0.113290183010668; 54838.1390168526; 52840.08; 6052.84
659; 0.116403060858081; 54767.5803768118; 52741.87; 5970.05
660; 0.110267542987761; 54627.4679926831; 52729.32; 5902.95
661; 0.105635313168234; 54426.953622696; 52604.84; 5911.68
662; 0.10615957263527; 54353.4626154754; 52521.21; 5912.09
663; 0.103229836318857; 54220.5803900038; 52451.09; 5868.51
664; 0.103368637715388; 54057.2196729333; 52287.7; 5857.45
665; 0.103083338607489; 53905.0106187779; 52132.9; 5880.01
666; 0.101736140054853; 53720.4691997705; 51959.38; 5918.55
667; 0.1022452660248; 53562.2402707677; 51781.68; 5952.26
668; 0.104917027880724; 53434.2499594651; 51634.69; 5860.85
669; 0.106491730775539; 53266.3685866517; 51450.2; 5825.24
670; 0.107212189656787; 53130.2176660095; 51293.57; 5849.09
671; 0.110840337087918; 52969.5578322301; 51072.93; 5839.11
672; 0.111419273019567; 52832.5512392995; 50919.86; 5854.67
673; 0.11168020666386; 52702.9274165863; 50787.07; 5847.19
674; 0.11083329991678; 52447.3956791314; 50579.53; 5741.04
675; 0.108665062185729; 52236.6608797508; 50427.07; 5670.38
676; 0.10928118838347; 51937.849429335; 50091.77; 5749.54
677; 0.106880523267638; 51679.408605123; 49872.31; 5752.67
678; 0.105893872715043; 51326.3593315424; 49530.92; 5766.75
679; 0.105006948113967; 51085.1422625674; 49327.37; 5691.42
680; 0.103646246386817; 50795.7009684703; 49070.42; 5657.7
681; 0.103243457141131; 50376.11393085; 48667.39; 5623.25
682; 0.104715848505988; 50112.0705089628; 48374.21; 5636.53
683; 0.107401102073746; 49823.7852351504; 48043.66; 5627.07
684; 0.108609497696504; 49610.2515767739; 47814.76; 5610.48
685; 0.108819685965694; 49235.0592382839; 47448.75; 5568.84
686; 0.11022559715127; 48964.6366330396; 47154.8; 5568.22
687; 0.11046179656872; 48719.895888009; 46914.24; 5541.32
688; 0.109927533894063; 48326.8495431621; 46556.39; 5457.75
689; 0.10808519741164; 48077.0094436292; 46363.53; 5370.2
690; 0.10882356392306; 47751.7004412766; 46046.68; 5305.36
691; 0.110553171498264; 47515.9736608235; 45810.71; 5221.06
692; 0.106453233225037; 47217.4456798545; 45598.99; 5144.11
693; 0.105465932315174; 46834.5247270412; 45273.63; 5005.64
694; 0.103400018361117; 46578.6659571354; 45056.87; 4975.81
695; 0.100518132317517; 46174.2594723928; 44704.09; 4942.74
696; 0.102174160708461; 45951.9828286013; 44432.28; 5024.34
697; 0.0997162917307551; 45541.2581547315; 44035.44; 5098.84
698; 0.100103732281492; 45268.3351404955; 43744.03; 5139.29
699; 0.104255352636684; 44934.1694618024; 43359.07; 5097.07
700; 0.104957221077871; 44712.199723525; 43110.29; 5147.14
701; 0.10506468792454; 44498.2266539161; 42902.64; 5120.03
702; 0.10770597824712; 44194.6727366177; 42569.63; 5084.98
703; 0.108884681630846; 43981.9841960577; 42344.57; 5066.69
704; 0.109163455138842; 43674.3614169027; 42087.37; 4896.64
705; 0.110654710306404; 43475.6551915247; 41885.5; 4838.37
706; 0.104003901196863; 43091.2748242694; 41620.16; 4760.67
707; 0.103857605092501; 42892.3439729196; 41416.61; 4780.31
708; 0.0997924856088531; 42660.4917924164; 41271.22; 4681.56
709; 0.101056637874895; 42377.0333811649; 40978.27; 4652.88
710; 0.0993963732998214; 42141.5226388404; 40764.97; 4653.78
711; 0.09855981004035; 41828.9253238526; 40463.52; 4654.28
712; 0.100573472084382; 41644.5325142815; 40255.7; 4638.36
713; 0.0986676795039961; 41314.8563780305; 39964.91; 4594.59
714; 0.101563915680749; 41069.7965000583; 39680.95; 4591.35
715; 0.102434890722336; 40677.2614429033; 39286.31; 4557.68
716; 0.104256536410154; 40376.4057540516; 38975.93; 4507.33
717; 0.101941969693218; 40026.0179342536; 38672.49; 4453.37
718; 0.101509843695572; 39544.3965680623; 38238.07; 4314.65
719; 0.101716837219163; 39210.5814875176; 37915.28; 4267.7
720; 0.102420297237857; 38667.5871099634; 37379.7; 4212.45
721; 0.106563249978642; 38364.8841705806; 37030.83; 4192.27
722; 0.100715274045427; 37818.7346975142; 36569.84; 4151.01
723; 0.098216496149126; 37479.8172913741; 36281.38; 4083.14
724; 0.0993601903180219; 37055.3444913703; 35846.8; 4068.68
725; 0.0991012942146275; 36824.901783863; 35618.41; 4070.88
726; 0.100176089816094; 36574.1350019319; 35362.68; 4042.28
727; 0.0975221899394886; 36418.1642414199; 35264.68; 3952.13
728; 0.100052968691194; 36334.5271540945; 35147.92; 3961.44
729; 0.104483087240627; 36269.2480534167; 35036.8; 3938.93
730; 0.112312377387183; 36299.9624236696; 34982.23; 3916.83
731; 0.115999364056196; 36352.5624257389; 34979.16; 3952.18
732; 0.117986475076478; 36373.9828715501; 34973.38; 3962.08
733; 0.115615085789244; 36372.5736976809; 34983.99; 4008.15
734; 0.11620536003621; 36343.0352927561; 34934.58; 4044.48
735; 0.116068160362341; 36316.0724492921; 34904.98; 4055.84
736; 0.11532090104609; 36250.5123364114; 34849.66; 4051.37
737; 0.113514855119878; 36182.9684979603; 34798.35; 4066.75
738; 0.115155055246652; 36124.5944081145; 34719.07; 4067.97
739; 0.115967878979255; 36059.8689967799; 34662.43; 4014.73
740; 0.115077962022791; 35988.0688185528; 34599.66; 4018.14
741; 0.117235769641; 35959.4690241944; 34559.08; 3976.86
742; 0.115759363425693; 35958.7650414477; 34577.6; 3971.06
743; 0.118287394769025; 36008.0844391539; 34597.75; 3966.91
744; 0.119050517729225; 36192.914865482; 34756.32; 4013.5
745; 0.120434896752586; 36370.1873048023; 34929.32; 3977.68
746; 0.119112228325174; 36607.9441881774; 35180.48; 3982.95
747; 0.117744610111831; 36783.5699343229; 35380.24; 3959.61
748; 0.120835599001375; 37032.1814049231; 35579.02; 3993.96
749; 0.120571133828403; 37097.5942154673; 35638.56; 4017.77
750; 0.119698819098335; 37072.4022514838; 35621.81; 4022.63
751; 0.121801815660023; 37009.6947473897; 35526.21; 4042.69
752; 0.120048695105115; 36734.1230071052; 35272.84; 4040.09
753; 0.121570883416395; 36510.24735513; 35021.98; 4063.05
754; 0.121035327876639; 36015.7479666538; 34535.94; 4057.58
755; 0.117963975759157; 35599.1690610909; 34165.32; 4032.92
756; 0.118846043844033; 35014.4062741751; 33598.04; 3953.07
757; 0.116358108090743; 34623.4173631928; 33242.28; 3935.57
758; 0.119915567733734; 34070.8803786021; 32670.12; 3871.5
759; 0.120377179048878; 33677.50919435; 32281.18; 3842.65
760; 0.119970974699899; 33302.0764614891; 31924.78; 3801.32
761; 0.118726365269316; 32712.0738252133; 31362.01; 3763.45
762; 0.120319767284274; 32383.2582440297; 31037.12; 3701.07
763; 0.127572610899231; 31963.9904583996; 30554.28; 3654.01
764; 0.126738018655741; 31648.3535501315; 30276.78; 3577.22
765; 0.129656469291443; 31220.9154379693; 29844.63; 3508.38
766; 0.1269727030348; 30927.0317668201; 29592.35; 3473.91
767; 0.126118929173806; 30505.8702977617; 29220.25; 3368.97
768; 0.128996944480008; 30264.5624912927; 28985.12; 3278.08
769; 0.134076692450784; 29921.1586028045; 28613.79; 3222.52
770; 0.132553632630552; 29671.1338225262; 28396.16; 3178.58
771; 0.131925116286543; 29312.7643858443; 28063.51; 3128.02
772; 0.128901097664263; 29056.2475510367; 27824.41; 3155.48
773; 0.127367289626843; 28707.9882794223; 27511.03; 3101.69
774; 0.129638332345943; 28465.0124205381; 27250.38; 3090.89
775; 0.124703453015636; 28110.3189636378; 26923.11; 3139.57
776; 0.117454567255336; 27816.922756823; 26692.28; 3156.47
777; 0.119980860541597; 27512.1057437072; 26378.67; 3113.38
778; 0.120861903002134; 27299.4605989544; 26156.79; 3114.98
779; 0.124125584851137; 26998.1120342822; 25833.84; 3089.73
780; 0.126401016134481; 26816.3084108306; 25644.18; 3053.81
781; 0.12796502988727; 26547.7944250126; 25391.25; 2975.72
782; 0.132223849403697; 26397.4426948358; 25220.98; 2928.73
783; 0.135411232220504; 26115.311184777; 24943.53; 2847.78
784; 0.135398257145419; 25941.7183241562; 24783.44; 2814.52
785; 0.138431235259978; 25694.640387037; 24512.17; 2809.55
786; 0.137233649994606; 25510.0250103668; 24354.29; 2769.2
787; 0.127123027163141; 25162.5936674752; 24111.29; 2718.46
788; 0.131343237461921; 25010.4142224872; 23935.54; 2689.25
789; 0.130690047527623; 24696.95633828; 23629; 2684.53
790; 0.134259787384124; 24533.6127625884; 23429.19; 2701.61
791; 0.134153228428299; 24290.4390210791; 23215.9; 2629.93
792; 0.137273635299504; 24125.0516197176; 23023.05; 2635.25
793; 0.130739870186714; 23825.8751948053; 22777.42; 2632
794; 0.135775510679582; 23678.1825182669; 22595.01; 2617.89
795; 0.137802609530401; 23443.4735649114; 22336.97; 2634.77
796; 0.13631528317498; 23221.9771622744; 22112.83; 2669.71
797; 0.135213100607706; 23081.8961069578; 21984.92; 2661.85
798; 0.133024471367147; 22844.9936282396; 21770.62; 2649.81
799; 0.130906800274257; 22675.5171375897; 21624.52; 2633.75
800; 0.131836341872779; 22478.1253988464; 21451.6; 2553.96
801; 0.130427986171464; 22302.7378432131; 21296.11; 2530.61
802; 0.128724553856547; 22089.4642422024; 21094.24; 2534.16
803; 0.128045803075764; 21940.171677308; 20965.53; 2493.87
804; 0.125915111337676; 21710.5646656014; 20777.34; 2427.37
805; 0.123081224224112; 21536.9514169845; 20626.73; 2421.43
806; 0.131572904096298; 21375.778793438; 20408.68; 2406.08
807; 0.133687983796273; 21243.2129243663; 20262.29; 2401.48
808; 0.136462203954802; 21052.4173558759; 20069.98; 2355.84
809; 0.141783366914635; 20943.5476808039; 19935.88; 2325.21
810; 0.1418198860704; 20762.6767647419; 19758.37; 2316.34
811; 0.140106555379347; 20614.1560959578; 19629.76; 2297.52
812; 0.140842995249761; 20426.8687187832; 19440.29; 2289.84
813; 0.144856630039474; 20336.2029278098; 19329.39; 2271.4
814; 0.14144080324876; 20166.7205432566; 19206.63; 2217.59
815; 0.136117478220316; 20023.5441816042; 19107.39; 2198.44
816; 0.134998425047649; 19852.3081197542; 18944.37; 2196.29
817; 0.131632666628085; 19666.4785434242; 18785.86; 2184.32
818; 0.134265997555279; 19575.5731905086; 18686.34; 2162.08
819; 0.138583593162507; 19378.0229012215; 18460.03; 2162.05
820; 0.137870141300787; 19229.5060142705; 18313.57; 2167.88
821; 0.133616256512266; 19031.5370017128; 18130.17; 2200.68
822; 0.137485351120903; 18927.4901961539; 17998; 2204.84
823; 0.137765155914051; 18763.9621711218; 17836.87; 2194.12
824; 0.140607492172513; 18670.2990435118; 17730.5; 2178.67
825; 0.138843648659982; 18524.3618164159; 17610.23; 2146.02
826; 0.139707494036906; 18425.6174077002; 17535.63; 2076.42
