# 06/03/2019 18:50:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_835.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.26996315643576; 2; 113.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
439; 0.372417803369326; 9204.69795007792; 8136.76; 1230.73
440; 0.367139814606415; 9293.82380506259; 8228.69; 1242.29
441; 0.36948702083225; 9400.55381757403; 8339.09; 1227.41
442; 0.370889674391145; 9585.76871346044; 8479.44; 1271.58
443; 0.368484182026811; 9693.77553305679; 8574.86; 1291.6
444; 0.369316044757914; 9847.41480353108; 8692.65; 1327.07
445; 0.362752704846822; 9964.64271759003; 8808.71; 1349.4
446; 0.355595000671873; 10165.9206668857; 8995.09; 1391.12
447; 0.360903064267181; 10360.6707734976; 9152.97; 1410.79
448; 0.36265801802063; 10565.2873289705; 9325.63; 1437.98
449; 0.360375558505728; 10839.779519586; 9579.28; 1468.31
450; 0.362047045043204; 11040.0932891389; 9774.98; 1463.74
451; 0.354444321146543; 11208.9577283184; 9949.44; 1485.53
452; 0.350136823086948; 11387.1824257102; 10146.84; 1477.89
453; 0.342766853819054; 11710.9622537019; 10453.15; 1527.91
454; 0.348751386520965; 11961.5331885282; 10674.94; 1533.01
455; 0.338935242279673; 12150.7783890937; 10869.94; 1567.29
456; 0.330409854576019; 12374.2160084505; 11067.31; 1637.27
457; 0.33289898247126; 12766.1120165141; 11406.59; 1687.26
458; 0.331646009538606; 13051.5356973492; 11668.57; 1719.54
459; 0.328069011164844; 13293.8712731086; 11888.18; 1763.56
460; 0.326556189498062; 13558.0395422796; 12120.23; 1808.82
461; 0.329965735669431; 13937.6350026937; 12477.98; 1813.95
462; 0.329419714219905; 14158.262419908; 12696.02; 1816.78
463; 0.331149053996581; 14392.746450549; 12920.83; 1815.95
464; 0.337144307593191; 14805.6573320433; 13251.1; 1880.37
465; 0.330412317534172; 15044.1262243899; 13499.29; 1903.39
466; 0.326782587610258; 15289.5627734513; 13714.15; 1959.18
467; 0.320653709494565; 15524.193351125; 13941.45; 2002.55
468; 0.312569815086278; 16002.3798671871; 14419.99; 2050.42
469; 0.310612950331561; 16334.8798401854; 14715.46; 2108.14
470; 0.305622380718686; 16653.2588334233; 15030.91; 2142.93
471; 0.295737835183008; 17058.4872695112; 15439.32; 2206.59
472; 0.296560436661546; 17710.9071124783; 16033.97; 2275.28
473; 0.290775283504656; 18158.9714771344; 16472.79; 2329.59
474; 0.291911516670534; 18677.8218758479; 16951.53; 2371.89
475; 0.287969027971433; 19538.7944188791; 17780.12; 2445.55
476; 0.287641232274563; 20134.1659692827; 18330.84; 2506.42
477; 0.286979238535825; 20765.3435388892; 18892.02; 2605.57
478; 0.288158012558796; 21517.5213912057; 19567.89; 2696.25
479; 0.283248608863018; 22563.0347717309; 20540.83; 2840.66
480; 0.278100227844798; 23310.5586898595; 21247.71; 2946.79
481; 0.272987587213044; 24025.3302593547; 21945.87; 3021.61
482; 0.272765354107247; 25157.4347575389; 23001.33; 3130.81
483; 0.274176797542694; 25926.5000056198; 23698.95; 3213.18
484; 0.27094218777487; 26641.0800068712; 24387.59; 3284.49
485; 0.270178329834754; 27377.1014886103; 25047.89; 3399.35
486; 0.263570583894612; 28339.9545849101; 25989.21; 3511.42
487; 0.265872793051632; 28984.5259566913; 26548.62; 3601.68
488; 0.264229543536888; 29606.5314788125; 27137.19; 3668.26
489; 0.258893671037593; 30155.0037754207; 27674.23; 3755.82
490; 0.255127391027741; 31000.122118908; 28469.58; 3882.15
491; 0.254352669025665; 31506.6239064746; 28962.28; 3910.11
492; 0.252834848001771; 31991.8172146952; 29398.31; 4004.35
493; 0.250351445946783; 32650.277963379; 30045.96; 4055.79
494; 0.250965961909165; 33086.2865782995; 30450.65; 4089.41
495; 0.248180594011582; 33471.344757269; 30849.74; 4108.15
496; 0.24357527007734; 34004.6240301334; 31406.65; 4142.99
497; 0.243376140046172; 34366.8344804368; 31767.86; 4142.86
498; 0.240097620626355; 34666.9811070089; 32067.12; 4195.67
499; 0.237255976093946; 35006.8060811034; 32404.94; 4243.83
500; 0.235618898305967; 35465.8894222806; 32863.49; 4268.88
501; 0.232026261072298; 35740.3804619642; 33146.16; 4315.77
502; 0.233517056549521; 36105.6260552138; 33476.28; 4340.55
503; 0.229537004028125; 36584.2886925799; 33974.55; 4377.29
504; 0.231897729366848; 36982.2398598826; 34328.61; 4399.96
505; 0.230434954160536; 37383.4561899988; 34741.28; 4403.53
506; 0.229118520164063; 37756.2909860719; 35107.34; 4434.89
507; 0.229723569987629; 38363.3646528443; 35715.47; 4416.36
508; 0.225300118204679; 38733.8148900175; 36120.4; 4439.31
509; 0.220930522998538; 39115.8495217689; 36537.16; 4462.01
510; 0.214470232629675; 39726.1544528061; 37164.54; 4560.8
511; 0.213428703417674; 40151.7141407399; 37577.28; 4600.76
512; 0.21115622238746; 40574.2611349519; 38001.86; 4641.31
513; 0.204453224330398; 41111.3457521512; 38544.65; 4777.5
514; 0.203756979102809; 41541.6486553384; 38978.11; 4782.45
515; 0.198609868121446; 41929.508727668; 39357.58; 4916.92
516; 0.199593198457906; 42344.3875825719; 39710.45; 5004.9
517; 0.201640334168996; 43027.0887705069; 40331.64; 5063.94
518; 0.202390926998433; 43482.9960469657; 40749.91; 5109.82
519; 0.197484148125842; 43839.6605177106; 41153.15; 5141.7
520; 0.19913253119298; 44502.5096590314; 41744.27; 5229.46
521; 0.198442611138445; 44924.729806229; 42147.85; 5277.47
522; 0.195422831968296; 45326.7903727239; 42528.95; 5393.7
523; 0.192836784292037; 45913.2621024223; 43144.91; 5402.76
524; 0.190511265417553; 46332.4349212231; 43568.3; 5454.65
525; 0.188975378642889; 46693.0619846441; 43928.06; 5495.06
526; 0.187119153836439; 47210.5124954011; 44426.05; 5582.88
527; 0.188605842435732; 47609.7409744348; 44754.61; 5673.87
528; 0.18468836116436; 47927.4737138808; 45083.01; 5766.75
529; 0.184272952041529; 48228.9793271428; 45349.17; 5845.8
530; 0.186466827815152; 48632.4677355021; 45699.78; 5877.43
531; 0.186341254017672; 48854.9448741246; 45874.99; 5970.71
532; 0.183994019469929; 49044.52646212; 46081.55; 6006.91
533; 0.180350338710935; 49289.812060641; 46374.85; 6023.42
534; 0.174570982041972; 49362.1437651447; 46512.86; 6077.02
535; 0.170283488214222; 49479.7602749744; 46705.25; 6060.18
536; 0.166418779802889; 49633.1740510033; 46893.06; 6117.76
537; 0.163161061915585; 49753.841606025; 47060.97; 6125.72
538; 0.158852059428116; 49894.5441590768; 47278.55; 6105.66
539; 0.156985941978797; 50152.5001141838; 47591.89; 6041.35
540; 0.153732982342362; 50263.579308601; 47751.12; 6047.07
541; 0.154764750555145; 50474.5502576666; 47934.66; 6067.28
542; 0.156517291551213; 50829.9073223022; 48265.44; 6052.34
543; 0.157897692953953; 51071.6344754156; 48472.17; 6076.53
544; 0.157958424833273; 51331.5094319044; 48742.04; 6046.08
545; 0.158595004216071; 51737.9086757696; 49147.92; 6018.12
546; 0.16003249180789; 52028.1110959864; 49400.39; 6046.02
547; 0.162147880453879; 52292.7981197589; 49589.44; 6133.58
548; 0.162024450469382; 52820.4814991301; 50065.48; 6250.24
549; 0.160990847499143; 53083.8635354372; 50321; 6302.83
550; 0.158505555967154; 53384.0411553728; 50631.34; 6372.71
551; 0.158155436986229; 53700.1294519579; 50941.36; 6395.47
552; 0.156346760934096; 54121.1009698381; 51381.82; 6418.3
553; 0.156334443357034; 54408.2091624753; 51642.05; 6476.44
554; 0.155246501979044; 54724.766288496; 51958.5; 6516.52
555; 0.152130028114537; 55162.2673496959; 52472.31; 6461.05
556; 0.152848722939403; 55469.1695760547; 52774.37; 6436.57
557; 0.148641521641139; 55749.9007648766; 53127.07; 6436.47
558; 0.146561543248907; 56224.733065247; 53628.3; 6456.57
559; 0.144234125880868; 56557.4867444579; 53982.54; 6500.87
560; 0.144104089025997; 56965.2445313985; 54374.65; 6540.64
561; 0.140135847212998; 57649.2184749869; 55113.13; 6578.83
562; 0.139551895613508; 58148.9876755593; 55594.48; 6648.59
563; 0.139660334423169; 58697.5512714847; 56111.99; 6718.72
564; 0.137011104109187; 59474.882964169; 56872.57; 6887.39
565; 0.139612523854304; 60057.73750958; 57392.16; 6918.28
566; 0.139866464325112; 60585.3789120868; 57887.77; 6983.55
567; 0.13751975600467; 61262.0971995494; 58581.27; 7053.7
568; 0.135879155661641; 61576.9104287304; 58892.28; 7144.09
569; 0.136204102021795; 61767.2800364844; 59048.64; 7212.18
570; 0.13312545418082; 61851.0162386094; 59201.32; 7186.7
571; 0.133992400051581; 61855.150275952; 59179.33; 7205.05
572; 0.133840791213828; 61791.2300885056; 59136.17; 7151.54
573; 0.131766300894782; 61522.8024633383; 58913.77; 7132.5
574; 0.131617111243978; 61307.9835807976; 58730.17; 7049.31
575; 0.132706774231426; 60999.8375108103; 58409.27; 7020.39
576; 0.131081279974125; 60812.5589631062; 58286.82; 6924.21
577; 0.128185340319704; 60620.0671020729; 58156.17; 6901.91
578; 0.131965288689617; 60476.1894269733; 57942.19; 6889.6
579; 0.129352479437158; 60314.0267217427; 57832.37; 6878.4
580; 0.125995812605217; 60163.6861742925; 57747.7; 6869.6
581; 0.12869189660066; 60024.5749296841; 57553.64; 6873.83
582; 0.130439328263073; 59965.3473752661; 57452.74; 6891.28
583; 0.130904768555517; 59877.3676475822; 57372.5; 6841
584; 0.130852634817128; 59757.0583614683; 57257.56; 6824.62
585; 0.132257021046585; 59709.9398167691; 57205.45; 6761.24
586; 0.130487589428763; 59618.8977302262; 57145.37; 6763.8
587; 0.126379734880796; 59481.2536494155; 57079.59; 6776.52
588; 0.128910843331516; 59413.435344439; 56937.13; 6845.66
589; 0.127713709616597; 59386.3008768768; 56955.2; 6779.63
590; 0.124966283464875; 59308.0649402391; 56919.06; 6804.44
591; 0.125373539204964; 59287.3228340381; 56871.59; 6853.91
592; 0.126071195965137; 59322.4778203094; 56866.08; 6926.36
593; 0.127394328246706; 59400.0517662856; 56885.37; 7012.64
594; 0.127127430378562; 59451.0411713134; 56949.44; 6986.4
595; 0.130389802362776; 59717.9624077055; 57139.71; 7015.88
596; 0.129852852937916; 59936.2944015409; 57370.84; 7005.49
597; 0.127795025893763; 60155.8183146656; 57620.87; 7029.2
598; 0.127651979631306; 60642.427482174; 58084.9; 7095.26
599; 0.12598505799954; 61048.5839789535; 58524.45; 7090.77
600; 0.124338084172379; 61513.5110543972; 59020.31; 7092.14
601; 0.122228444113776; 62297.3185832626; 59811.73; 7187.95
602; 0.118646898235397; 62869.564935317; 60413.01; 7313.98
603; 0.116305136528906; 63433.6776625388; 60992.44; 7410
604; 0.112559100432164; 64239.9110119166; 61857.75; 7466.56
605; 0.111235861522234; 64789.5521175152; 62404.92; 7558.6
606; 0.111953857826657; 65366.8636660495; 62931.49; 7665.24
607; 0.111766013183413; 66028.689774467; 63575.16; 7730.63
608; 0.109673171278309; 66338.6388639988; 63913.77; 7781.35
609; 0.108843494121692; 66721.7277840863; 64286.44; 7869.52
610; 0.111150657682164; 66882.0476996513; 64387.2; 7889.79
611; 0.108606906395244; 66907.651647993; 64454.87; 7933.77
612; 0.107603826032265; 66904.4436643742; 64486.18; 7890.17
613; 0.106854833890294; 66799.367434307; 64382.6; 7935.66
614; 0.106031476385138; 66634.4877193128; 64258.5; 7857.7
615; 0.10505989493983; 66280.0755025058; 63951.06; 7769
616; 0.108279846720198; 66041.9296952266; 63649.54; 7738.29
617; 0.109563728998755; 65546.9980227408; 63191.8; 7524.48
618; 0.109781942347615; 65187.2163458464; 62865.79; 7397.46
619; 0.112280142276565; 64876.5107955044; 62524.5; 7324.23
620; 0.112411082905423; 64243.2311004214; 61903.74; 7272.85
621; 0.113586969433639; 63852.1773899839; 61522.57; 7163.5
622; 0.114330321417948; 63457.0869060838; 61120.28; 7135.28
623; 0.114661131620147; 62900.4517821894; 60595.35; 7014.78
624; 0.112483375126251; 62496.7579424662; 60252.71; 6957.84
625; 0.110195123104369; 61968.7329225799; 59771.23; 6951.65
626; 0.107830963715689; 61637.448996365; 59483.48; 6959.96
627; 0.107291904565024; 61293.3228850101; 59165.07; 6908.27
628; 0.105160900101505; 60847.1078559182; 58794.21; 6795.41
629; 0.104647972918465; 60585.0610397694; 58562.43; 6724.97
630; 0.103262413889091; 60280.9480236053; 58288.09; 6711.82
631; 0.102554250967014; 59850.6867678925; 57859.83; 6748.49
632; 0.099939620706459; 59598.6364265969; 57682.5; 6662.28
633; 0.101408382296008; 59262.0387177208; 57342.16; 6575.79
634; 0.10359718097735; 59039.1386217575; 57084.01; 6552.04
635; 0.105002710144483; 58824.0070971369; 56861.14; 6486.39
636; 0.103900805189173; 58547.0073695921; 56610.25; 6464.46
637; 0.105138986274475; 58348.3888555538; 56396.33; 6434.92
638; 0.104355483378764; 58180.8314787569; 56258.02; 6382.24
639; 0.102270077884804; 57901.4652642098; 56020.93; 6365.53
640; 0.102507037885485; 57715.5157667662; 55817.61; 6405.6
641; 0.102983596406014; 57432.2561665038; 55521.74; 6414.99
642; 0.100514772992318; 57188.9459644917; 55345.1; 6339.9
643; 0.0999129317270247; 57045.0893413622; 55211.6; 6339.15
644; 0.100912892660997; 56773.5599498146; 54932.43; 6299.39
645; 0.0988989934968992; 56589.5379354012; 54787.8; 6287.41
646; 0.0997338601840557; 56347.3461934066; 54543.39; 6239.56
647; 0.0985649909846441; 56166.8237282289; 54402.96; 6170.73
648; 0.0986548825959144; 55978.213302582; 54223.42; 6130.91
649; 0.101681730426919; 55787.3142611547; 53981.55; 6118.52
650; 0.103196219016849; 55701.490969749; 53857.78; 6152.73
651; 0.103825879570954; 55534.5093880268; 53690.78; 6112.63
652; 0.105225608332935; 55403.9221473859; 53508.46; 6197.48
653; 0.10698549972148; 55297.3860669731; 53373.85; 6182.75
654; 0.109028194547603; 55141.0982829847; 53197.75; 6126.54
655; 0.107552637648947; 55008.5993934653; 53072.59; 6184.61
656; 0.108085377731297; 54878.2424463849; 52943.74; 6146.82
657; 0.104416936846468; 54756.3248150819; 52900.86; 6100.67
658; 0.101747229438397; 54634.5600142128; 52840.08; 6052.84
659; 0.101071657729721; 54500.7748290946; 52741.87; 5970.05
660; 0.0970397177966572; 54399.7639090178; 52729.32; 5902.95
661; 0.0915057640258682; 54183.2316778019; 52604.84; 5911.68
662; 0.0915217076149002; 54100.8215601022; 52521.21; 5912.09
663; 0.0930372091918387; 54045.8658269152; 52451.09; 5868.51
664; 0.0922516300969352; 53866.9127856629; 52287.7; 5857.45
665; 0.0955762641063128; 53775.9561409234; 52132.9; 5880.01
666; 0.0958595738538249; 53618.7437238208; 51959.38; 5918.55
667; 0.0981974523448739; 53491.7492201581; 51781.68; 5952.26
668; 0.100562492831241; 53359.5600156549; 51634.69; 5860.85
669; 0.104160239448542; 53226.6060503749; 51450.2; 5825.24
670; 0.105061690395736; 53093.3775505226; 51293.57; 5849.09
671; 0.106593596101756; 52896.8903596995; 51072.93; 5839.11
672; 0.106688512994445; 52751.3401255482; 50919.86; 5854.67
673; 0.101549887450117; 52529.1432897674; 50787.07; 5847.19
674; 0.0995666399095887; 52257.5194635745; 50579.53; 5741.04
675; 0.0966688783007441; 52036.8893569316; 50427.07; 5670.38
676; 0.0977099346920295; 51742.3770545615; 50091.77; 5749.54
677; 0.0956103917274094; 51488.8571523115; 49872.31; 5752.67
678; 0.0929468929996266; 51106.8422243695; 49530.92; 5766.75
679; 0.0894003731903257; 50823.8947450728; 49327.37; 5691.42
680; 0.0881258973958373; 50537.3514027926; 49070.42; 5657.7
681; 0.0928075093314625; 50203.3944747482; 48667.39; 5623.25
682; 0.0963783223698938; 49973.7012208265; 48374.21; 5636.53
683; 0.0941773286818494; 49604.6071050911; 48043.66; 5627.07
684; 0.0928462599129032; 49349.6596279719; 47814.76; 5610.48
685; 0.0924140274187438; 48965.7552133505; 47448.75; 5568.84
686; 0.0915680573497188; 48658.2912841557; 47154.8; 5568.22
687; 0.0922279455225073; 48421.8375409116; 46914.24; 5541.32
688; 0.0935532050030163; 48063.1295649084; 46556.39; 5457.75
689; 0.0912552522805105; 47810.2035746463; 46363.53; 5370.2
690; 0.0889575919273068; 47440.4453498468; 46046.68; 5305.36
691; 0.088642020183163; 47177.9979193946; 45810.71; 5221.06
692; 0.0870861829762522; 46922.9998323441; 45598.99; 5144.11
693; 0.0850870883453355; 46532.9180432767; 45273.63; 5005.64
694; 0.0841992503539515; 46296.0775051184; 45056.87; 4975.81
695; 0.0824335037140044; 45909.7552652468; 44704.09; 4942.74
696; 0.0850698380354843; 45697.5790990556; 44432.28; 5024.34
697; 0.0836003988956387; 45297.8916637638; 44035.44; 5098.84
698; 0.0859024882121837; 45052.0891640178; 43744.03; 5139.29
699; 0.0880739436611797; 44689.6992458957; 43359.07; 5097.07
700; 0.0876693726704295; 44448.3439146697; 43110.29; 5147.14
701; 0.0891460776876449; 44256.4753810134; 42902.64; 5120.03
702; 0.088820252311848; 43909.7292984136; 42569.63; 5084.98
703; 0.0900509261303093; 43698.761081844; 42344.57; 5066.69
704; 0.0864857133457203; 43344.6779936853; 42087.37; 4896.64
705; 0.0859309067633813; 43120.3636323194; 41885.5; 4838.37
706; 0.0829351195223517; 42793.2610315752; 41620.16; 4760.67
707; 0.0818006704411585; 42578.9324728714; 41416.61; 4780.31
708; 0.0815921031231113; 42407.1132154187; 41271.22; 4681.56
709; 0.0765304683810247; 42037.5573359522; 40978.27; 4652.88
710; 0.0794162460120052; 41864.8153905845; 40764.97; 4653.78
711; 0.0825839056833279; 41607.6019989242; 40463.52; 4654.28
712; 0.0801768593594883; 41362.8729638409; 40255.7; 4638.36
713; 0.0801263038702041; 41061.1779393932; 39964.91; 4594.59
714; 0.080392245706308; 40780.2822611939; 39680.95; 4591.35
715; 0.08108090781632; 40387.2981977102; 39286.31; 4557.68
716; 0.0834407171938477; 40096.7873136455; 38975.93; 4507.33
717; 0.085142710333529; 39802.966850519; 38672.49; 4453.37
718; 0.0789296310044925; 39253.8126140635; 38238.07; 4314.65
719; 0.0741197006012485; 38859.1488919937; 37915.28; 4267.7
720; 0.0767313290039217; 38344.5604057945; 37379.7; 4212.45
721; 0.0786611054228511; 38015.5801439086; 37030.83; 4192.27
722; 0.0786094485687717; 37544.6169086918; 36569.84; 4151.01
723; 0.0756186162345628; 37204.0780514557; 36281.38; 4083.14
724; 0.0758865504341545; 36769.8283497118; 35846.8; 4068.68
725; 0.078122927168341; 36569.5042365274; 35618.41; 4070.88
726; 0.0833551209470399; 36370.7147355673; 35362.68; 4042.28
727; 0.0858421077770771; 36280.0132142414; 35264.68; 3952.13
728; 0.0851275191739822; 36157.5144636479; 35147.92; 3961.44
729; 0.0864423808472769; 36056.4458280619; 35036.8; 3938.93
730; 0.0890593040944171; 36027.1400567972; 34982.23; 3916.83
731; 0.0918251146672873; 36066.3455742822; 34979.16; 3952.18
732; 0.0930330871491335; 36077.7642857902; 34973.38; 3962.08
733; 0.0921959558159739; 36091.3005240915; 34983.99; 4008.15
734; 0.0911534705863182; 36039.3964048576; 34934.58; 4044.48
735; 0.0890585793153101; 35987.7049128805; 34904.98; 4055.84
736; 0.0905257289956601; 35949.3147704586; 34849.66; 4051.37
737; 0.0928825665388447; 35931.3023314979; 34798.35; 4066.75
738; 0.0914459714029861; 35835.2133126434; 34719.07; 4067.97
739; 0.0891932697406753; 35737.2289398705; 34662.43; 4014.73
740; 0.0906667265846308; 35693.5487040291; 34599.66; 4018.14
741; 0.0902718388149877; 35637.3830866558; 34559.08; 3976.86
742; 0.0815597623010365; 35550.7177603727; 34577.6; 3971.06
743; 0.085249558242117; 35614.1760371639; 34597.75; 3966.91
744; 0.0861603250716351; 35796.0255213796; 34756.32; 4013.5
745; 0.0796624550186509; 35882.3911608651; 34929.32; 3977.68
746; 0.0809207362455612; 36150.2498942895; 35180.48; 3982.95
747; 0.0812368469430907; 36348.4550119396; 35380.24; 3959.61
748; 0.0799512548078353; 36540.5088221856; 35579.02; 3993.96
749; 0.08262956694015; 36638.4623941046; 35638.56; 4017.77
750; 0.0878656680719425; 36686.6263301586; 35621.81; 4022.63
751; 0.0874580054327857; 36591.4044422471; 35526.21; 4042.69
752; 0.0900446883186388; 36368.9016673501; 35272.84; 4040.09
753; 0.0866639846184431; 36082.918076195; 35021.98; 4063.05
754; 0.0881856262800484; 35614.1193597203; 34535.94; 4057.58
755; 0.0871483459918489; 35224.6058817437; 34165.32; 4032.92
756; 0.0890930725826112; 34659.820596031; 33598.04; 3953.07
757; 0.0860938129447143; 34264.1888617782; 33242.28; 3935.57
758; 0.0849539540017549; 33662.4860040161; 32670.12; 3871.5
759; 0.0860514378913644; 33279.3437374532; 32281.18; 3842.65
760; 0.0858517307452443; 32910.3791023155; 31924.78; 3801.32
761; 0.0887052485816418; 32370.6970506393; 31362.01; 3763.45
762; 0.0883936870305212; 32026.0690756864; 31037.12; 3701.07
763; 0.0872261354570353; 31518.1514339451; 30554.28; 3654.01
764; 0.0864219850144482; 31212.0487540244; 30276.78; 3577.22
765; 0.0894389135214195; 30794.0116617097; 29844.63; 3508.38
766; 0.0905637049538977; 30544.3162324942; 29592.35; 3473.91
767; 0.0926157774533602; 30164.3487500214; 29220.25; 3368.97
768; 0.0944421800666797; 29921.8347309939; 28985.12; 3278.08
769; 0.099633740610684; 29585.3087768537; 28613.79; 3222.52
770; 0.103747330537063; 29394.0589482725; 28396.16; 3178.58
771; 0.10670834493239; 29073.9761770655; 28063.51; 3128.02
772; 0.105415742942198; 28831.8108133341; 27824.41; 3155.48
773; 0.104588076886501; 28493.9163040497; 27511.03; 3101.69
774; 0.10575258634856; 28241.2174908121; 27250.38; 3090.89
775; 0.0999221431273999; 27874.3945163307; 26923.11; 3139.57
776; 0.0982333837862913; 27632.8774253287; 26692.28; 3156.47
777; 0.0962241367438309; 27287.6806163642; 26378.67; 3113.38
778; 0.0965939336303097; 27070.0227495684; 26156.79; 3114.98
779; 0.0983298118723483; 26756.1530770058; 25833.84; 3089.73
780; 0.0987796345613282; 26560.1727635203; 25644.18; 3053.81
781; 0.0929066553867958; 26230.937799306; 25391.25; 2975.72
782; 0.0946448096589591; 26063.0829059867; 25220.98; 2928.73
783; 0.0912796234670696; 25733.4182801544; 24943.53; 2847.78
784; 0.0862923471488252; 25521.6367637567; 24783.44; 2814.52
785; 0.0884443130570934; 25267.6554285266; 24512.17; 2809.55
786; 0.0889313573788551; 25103.23957065; 24354.29; 2769.2
787; 0.0846032543107602; 24810.956406017; 24111.29; 2718.46
788; 0.0871702156765664; 24648.9152723779; 23935.54; 2689.25
789; 0.094466166154835; 24400.9466233781; 23629; 2684.53
790; 0.0958273311671209; 24217.4668763537; 23429.19; 2701.61
791; 0.0988460942948035; 24007.6363349761; 23215.9; 2629.93
792; 0.10278572449742; 23848.1904913469; 23023.05; 2635.25
793; 0.105116072159915; 23620.3877324614; 22777.42; 2632
794; 0.110299730857832; 23474.9450975698; 22595.01; 2617.89
795; 0.114784324793321; 23258.6453224963; 22336.97; 2634.77
796; 0.115172303055605; 23049.9445342724; 22112.83; 2669.71
797; 0.114073515314854; 22910.3918675532; 21984.92; 2661.85
798; 0.116634818830431; 22712.6224165333; 21770.62; 2649.81
799; 0.115993519405975; 22555.7845074146; 21624.52; 2633.75
800; 0.10912512106331; 22301.2876265861; 21451.6; 2553.96
801; 0.10433703267242; 22101.3709355497; 21296.11; 2530.61
802; 0.100989635177841; 21875.0337967466; 21094.24; 2534.16
803; 0.099511035744526; 21722.9746054379; 20965.53; 2493.87
804; 0.103609990023818; 21545.2494055172; 20777.34; 2427.37
805; 0.0985155505861288; 21355.2811223567; 20626.73; 2421.43
806; 0.101501237938585; 21154.7433738921; 20408.68; 2406.08
807; 0.106394524281736; 21042.9497491518; 20262.29; 2401.48
808; 0.112063954770434; 20876.7661446099; 20069.98; 2355.84
809; 0.116869063710019; 20766.4793922214; 19935.88; 2325.21
810; 0.120705081885446; 20613.1509029836; 19758.37; 2316.34
811; 0.118457661829283; 20462.0498205962; 19629.76; 2297.52
812; 0.118841962936192; 20272.755621193; 19440.29; 2289.84
813; 0.12061396634341; 20167.7064826896; 19329.39; 2271.4
814; 0.122606695595047; 20038.8759027167; 19206.63; 2217.59
815; 0.116784514475836; 19893.4214684238; 19107.39; 2198.44
816; 0.112779283123277; 19702.8722583044; 18944.37; 2196.29
817; 0.10618590590974; 19496.2404867725; 18785.86; 2184.32
818; 0.104842261413342; 19380.7020895405; 18686.34; 2162.08
819; 0.112902647613432; 19207.9095048755; 18460.03; 2162.05
820; 0.111397186228134; 19053.6337570404; 18313.57; 2167.88
821; 0.110261795259857; 18873.9892506743; 18130.17; 2200.68
822; 0.111450840354032; 18751.480007998; 17998; 2204.84
