# 06/03/2019 16:32:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_7.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.54266722703829; 2; 103.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
477; 0.2441293175168; 20485.6307412178; 18892.02; 2605.57
478; 0.241673553263755; 21203.0149152619; 19567.89; 2696.25
479; 0.242685773848169; 22273.4433811457; 20540.83; 2840.66
480; 0.240417171097493; 23031.0391625168; 21247.71; 2946.79
481; 0.237812941292371; 23757.3903171923; 21945.87; 3021.61
482; 0.237113845206368; 24875.6233515185; 23001.33; 3130.81
483; 0.236022587308621; 25616.5160391315; 23698.95; 3213.18
484; 0.234867387844249; 26341.0373970024; 24387.59; 3284.49
485; 0.234589761816208; 27070.2919027242; 25047.89; 3399.35
486; 0.229391482729324; 28035.1165571068; 25989.21; 3511.42
487; 0.23192109734437; 28673.463147805; 26548.62; 3601.68
488; 0.228389478044949; 29271.5902790589; 27137.19; 3668.26
489; 0.227198373987613; 29851.2927522403; 27674.23; 3755.82
490; 0.220644482388597; 30658.0951325374; 28469.58; 3882.15
491; 0.22025460964277; 31165.5337581156; 28962.28; 3910.11
492; 0.218123981789321; 31635.7631238063; 29398.31; 4004.35
493; 0.217225171076447; 32305.676987026; 30045.96; 4055.79
494; 0.215732480488999; 32716.2656730524; 30450.65; 4089.41
495; 0.212368983551931; 33093.0561617388; 30849.74; 4108.15
496; 0.209176689412761; 33637.7287405925; 31406.65; 4142.99
497; 0.210342906667353; 34014.0779179341; 31767.86; 4142.86
498; 0.211136199768926; 34353.3767010405; 32067.12; 4195.67
499; 0.212881411989879; 34739.502586253; 32404.94; 4243.83
500; 0.210631165676591; 35189.9011147793; 32863.49; 4268.88
501; 0.209987574562234; 35493.9720975187; 33146.16; 4315.77
502; 0.209481783156138; 35834.9946408894; 33476.28; 4340.55
503; 0.205762414503931; 36313.9816610658; 33974.55; 4377.29
504; 0.206338718132221; 36689.7654333909; 34328.61; 4399.96
505; 0.200147823866202; 37036.1827703972; 34741.28; 4403.53
506; 0.198414802212071; 37401.3103241561; 35107.34; 4434.89
507; 0.190227784342454; 37908.1188997621; 35715.47; 4416.36
508; 0.187559716265167; 38296.0373638896; 36120.4; 4439.31
509; 0.184948126041968; 38695.8648644174; 36537.16; 4462.01
510; 0.181981642963092; 39338.1134653889; 37164.54; 4560.8
511; 0.181534884658311; 39767.0023630931; 37577.28; 4600.76
512; 0.175983159941022; 40145.7668915242; 38001.86; 4641.31
513; 0.177192483870814; 40769.1157532492; 38544.65; 4777.5
514; 0.176471472659763; 41198.3600435558; 38978.11; 4782.45
515; 0.17605152639188; 41637.3860466976; 39357.58; 4916.92
516; 0.175617794083741; 42027.9954453328; 39710.45; 5004.9
517; 0.176470672587245; 42690.6306226655; 40331.64; 5063.94
518; 0.172689354920062; 43081.9061689546; 40749.91; 5109.82
519; 0.171044515655887; 43479.984303751; 41153.15; 5141.7
520; 0.173578289342431; 44148.5508010467; 41744.27; 5229.46
521; 0.16897027701102; 44512.3126897067; 42147.85; 5277.47
522; 0.164331475571786; 44881.6599276641; 42528.95; 5393.7
523; 0.16125922467729; 45459.9367481866; 43144.91; 5402.76
524; 0.158784514638707; 45872.1103332123; 43568.3; 5454.65
525; 0.15784203605227; 46237.5330439437; 43928.06; 5495.06
526; 0.157254236092494; 46766.1018528704; 44426.05; 5582.88
527; 0.156318270103526; 47120.9690113584; 44754.61; 5673.87
528; 0.154640104278748; 47464.6877763282; 45083.01; 5766.75
529; 0.152605454824961; 47734.0811185821; 45349.17; 5845.8
530; 0.156835707858599; 48166.4394177365; 45699.78; 5877.43
531; 0.158598665791287; 48411.2875560398; 45874.99; 5970.71
532; 0.155871001824373; 48591.6430501068; 46081.55; 6006.91
533; 0.152253694807495; 48835.6923090771; 46374.85; 6023.42
534; 0.150462468977806; 48968.6534263037; 46512.86; 6077.02
535; 0.148514985112119; 49125.0756478213; 46705.25; 6060.18
536; 0.145654552697888; 49291.2874531324; 46893.06; 6117.76
537; 0.145322729038666; 49459.4310429954; 47060.97; 6125.72
538; 0.14174191453966; 49612.7723063838; 47278.55; 6105.66
539; 0.139150005399693; 49861.5767421626; 47591.89; 6041.35
540; 0.140043069347302; 50039.8449556059; 47751.12; 6047.07
541; 0.141087571818484; 50250.0900178445; 47934.66; 6067.28
542; 0.141894457147516; 50590.3185802785; 48265.44; 6052.34
543; 0.141991921323953; 50809.7782852918; 48472.17; 6076.53
544; 0.142806116858114; 51083.1121820212; 48742.04; 6046.08
545; 0.141694216619495; 51461.9047202661; 49147.92; 6018.12
546; 0.142300874626851; 51736.9593179556; 49400.39; 6046.02
547; 0.144779639311138; 52003.231733891; 49589.44; 6133.58
548; 0.143861810867894; 52511.6509542013; 50065.48; 6250.24
549; 0.142849867924432; 52772.5349615296; 50321; 6302.83
550; 0.141260094044057; 53084.5462722377; 50631.34; 6372.71
551; 0.142191957527743; 53421.6720032844; 50941.36; 6395.47
552; 0.140498042545793; 53843.4227344975; 51381.82; 6418.3
553; 0.140830969303991; 54133.8929217216; 51642.05; 6476.44
554; 0.136685973991124; 54394.0447442734; 51958.5; 6516.52
555; 0.132758830638307; 54819.7465753991; 52472.31; 6461.05
556; 0.13249430122515; 55110.3109218796; 52774.37; 6436.57
557; 0.130374607110212; 55427.5747762692; 53127.07; 6436.47
558; 0.129792246602706; 55927.6540680698; 53628.3; 6456.57
559; 0.129668437777313; 56297.4520894553; 53982.54; 6500.87
560; 0.128700644171348; 56688.3330275344; 54374.65; 6540.64
561; 0.12487885542895; 57373.1072458045; 55113.13; 6578.83
562; 0.126196154391256; 57904.5098537781; 55594.48; 6648.59
563; 0.124765166959525; 58421.7938899394; 56111.99; 6718.72
564; 0.12759932422072; 59296.1208340563; 56872.57; 6887.39
565; 0.127794513190175; 59832.099991078; 57392.16; 6918.28
566; 0.126720778869033; 60331.8376617741; 57887.77; 6983.55
567; 0.126477598150866; 61046.8400032292; 58581.27; 7053.7
568; 0.126586152016093; 61393.3040452519; 58892.28; 7144.09
569; 0.128800425053647; 61619.5023093526; 59048.64; 7212.18
570; 0.127801496499631; 61745.0494967179; 59201.32; 7186.7
571; 0.128290426260643; 61741.2821977858; 59179.33; 7205.05
572; 0.126894705370969; 61653.4374534991; 59136.17; 7151.54
573; 0.125419325964597; 61397.129483795; 58913.77; 7132.5
574; 0.126506291457154; 61207.8845850746; 58730.17; 7049.31
575; 0.122899173917959; 60808.3834506975; 58409.27; 7020.39
576; 0.122452740207453; 60646.2999893786; 58286.82; 6924.21
577; 0.119130699322744; 60446.024550428; 58156.17; 6901.91
578; 0.119836247636579; 60243.2874011199; 57942.19; 6889.6
579; 0.121951636111033; 60172.0398602094; 57832.37; 6878.4
580; 0.12151407923194; 60077.7483510997; 57747.7; 6869.6
581; 0.124345888815064; 59941.1298742784; 57553.64; 6873.83
582; 0.122442707332341; 59811.3112498482; 57452.74; 6891.28
583; 0.124854879261424; 59761.6027894227; 57372.5; 6841
584; 0.123197285925569; 59610.8287342417; 57257.56; 6824.62
585; 0.126385787658725; 59598.7589954001; 57205.45; 6761.24
586; 0.127099323581055; 59554.6696333752; 57145.37; 6763.8
587; 0.122039963819189; 59398.7825917314; 57079.59; 6776.52
588; 0.12284610571875; 59296.9351201368; 56937.13; 6845.66
589; 0.119534396953452; 59230.60315071; 56955.2; 6779.63
590; 0.120477231891371; 59222.2468612442; 56919.06; 6804.44
591; 0.121671612650382; 59215.9930655414; 56871.59; 6853.91
592; 0.122082453589744; 59244.7603210687; 56866.08; 6926.36
593; 0.121976131631321; 59293.1000642563; 56885.37; 7012.64
594; 0.121725555142604; 59344.743597475; 56949.44; 6986.4
595; 0.124781693192099; 59607.0709061466; 57139.71; 7015.88
596; 0.122932113742796; 59799.5639375709; 57370.84; 7005.49
597; 0.124449444258333; 60089.4551955301; 57620.87; 7029.2
598; 0.124981191858891; 60588.9178292353; 58084.9; 7095.26
599; 0.122365267143801; 60976.0607985005; 58524.45; 7090.77
600; 0.120298197741566; 61432.5041032608; 59020.31; 7092.14
601; 0.118248836154541; 62216.3908730144; 59811.73; 7187.95
602; 0.113400924032925; 62760.9483257866; 60413.01; 7313.98
603; 0.111953497574053; 63342.3370285186; 60992.44; 7410
604; 0.1109876528944; 64206.6534517339; 61857.75; 7466.56
605; 0.107577766591908; 64711.1312688752; 62404.92; 7558.6
606; 0.10729190031311; 65265.4503804233; 62931.49; 7665.24
607; 0.106331035330167; 65909.3790859429; 63575.16; 7730.63
608; 0.10741977651398; 66288.8164075254; 63913.77; 7781.35
609; 0.107768237072873; 66697.6697512487; 64286.44; 7869.52
610; 0.11235677341589; 66909.1197397683; 64387.2; 7889.79
611; 0.113390934765668; 67015.6942889255; 64454.87; 7933.77
612; 0.112113284161314; 67005.7881903228; 64486.18; 7890.17
613; 0.11475314324136; 66978.0058368086; 64382.6; 7935.66
614; 0.115081128815693; 66837.2752666723; 64258.5; 7857.7
615; 0.116926801900606; 66543.14648972; 63951.06; 7769
616; 0.117422953791601; 66243.942126926; 63649.54; 7738.29
617; 0.116103985906414; 65687.5883465451; 63191.8; 7524.48
618; 0.113843087186315; 65273.0924783073; 62865.79; 7397.46
619; 0.110825574751763; 64846.040950599; 62524.5; 7324.23
620; 0.113246678021094; 64260.6214438479; 61903.74; 7272.85
621; 0.111252102106474; 63804.2905222638; 61522.57; 7163.5
622; 0.110994756888444; 63388.9110264784; 61120.28; 7135.28
623; 0.10818223254199; 62770.2025721855; 60595.35; 7014.78
624; 0.108196305329263; 62411.2307243654; 60252.71; 6957.84
625; 0.109517394850916; 61955.2177163192; 59771.23; 6951.65
626; 0.110585784402773; 61692.4777019061; 59483.48; 6959.96
627; 0.112573648001787; 61398.0920728882; 59165.07; 6908.27
628; 0.109123791355419; 60924.4694128328; 58794.21; 6795.41
629; 0.109809756858058; 60684.8277540749; 58562.43; 6724.97
630; 0.110359063722538; 60417.9060418102; 58288.09; 6711.82
631; 0.114243702322578; 60077.6107922477; 57859.83; 6748.49
632; 0.112242908598963; 59834.5266364165; 57682.5; 6662.28
633; 0.11069201847214; 59437.7979115279; 57342.16; 6575.79
634; 0.11129752572519; 59184.4626959443; 57084.01; 6552.04
635; 0.113033973332485; 58974.1394340878; 56861.14; 6486.39
636; 0.1138209075297; 58731.9225036004; 56610.25; 6464.46
637; 0.114129139308689; 58515.3041784523; 56396.33; 6434.92
638; 0.112797682015306; 58336.3839798686; 56258.02; 6382.24
639; 0.111729201183681; 58075.3989826537; 56020.93; 6365.53
640; 0.1140796704057; 57929.7816986461; 55817.61; 6405.6
641; 0.116388871205338; 57680.9462017553; 55521.74; 6414.99
642; 0.117196110344756; 57494.948909571; 55345.1; 6339.9
643; 0.116135557379393; 57342.7886552387; 55211.6; 6339.15
644; 0.116986693519315; 57066.8223406473; 54932.43; 6299.39
645; 0.115745157407755; 56896.4406804238; 54787.8; 6287.41
646; 0.115422095280229; 56631.110291308; 54543.39; 6239.56
647; 0.112901236132194; 56423.3771206875; 54402.96; 6170.73
648; 0.110674136360389; 56192.002072615; 54223.42; 6130.91
649; 0.111056347592931; 55953.7979408611; 53981.55; 6118.52
650; 0.111801404151827; 55855.2318178268; 53857.78; 6152.73
651; 0.112159493443185; 55682.4968538512; 53690.78; 6112.63
652; 0.11421434157977; 55565.8390409278; 53508.46; 6197.48
653; 0.116302347528992; 55464.8974852018; 53373.85; 6182.75
654; 0.12041179011109; 55344.002595803; 53197.75; 6126.54
655; 0.120515393044365; 55241.9364529675; 53072.59; 6184.61
656; 0.12609063086568; 55200.4988604101; 52943.74; 6146.82
657; 0.126504877727899; 55148.8224153837; 52900.86; 6100.67
658; 0.123455874721863; 55017.4277376077; 52840.08; 6052.84
659; 0.122786150432521; 54878.6624281921; 52741.87; 5970.05
660; 0.118219809512273; 54764.3584894856; 52729.32; 5902.95
661; 0.114345153370295; 54577.1904895893; 52604.84; 5911.68
662; 0.111608529128851; 54447.5084423297; 52521.21; 5912.09
663; 0.11009064576978; 54338.1833701495; 52451.09; 5868.51
664; 0.107442763443004; 54126.9627379902; 52287.7; 5857.45
665; 0.106514708503953; 53963.9994632665; 52132.9; 5880.01
666; 0.105206100745724; 53780.5354681883; 51959.38; 5918.55
667; 0.107255883876061; 53649.498169591; 51781.68; 5952.26
668; 0.110080265718708; 53522.8109515377; 51634.69; 5860.85
669; 0.112473780927653; 53368.3897622953; 51450.2; 5825.24
670; 0.116093817181266; 53282.3684663562; 51293.57; 5849.09
671; 0.121296987489566; 53148.4852399295; 51072.93; 5839.11
672; 0.120613428349816; 52990.3837208473; 50919.86; 5854.67
673; 0.1194835481077; 52836.7925841565; 50787.07; 5847.19
674; 0.120065025010828; 52602.9772820909; 50579.53; 5741.04
675; 0.11957057531509; 52418.2695467956; 50427.07; 5670.38
676; 0.120519697066769; 52127.7007660888; 50091.77; 5749.54
677; 0.121829830251624; 51932.1662729599; 49872.31; 5752.67
678; 0.120254174633803; 51569.8394330507; 49530.92; 5766.75
679; 0.115249336116226; 51256.595541195; 49327.37; 5691.42
680; 0.115063347175834; 50985.7484365945; 49070.42; 5657.7
681; 0.116901242468094; 50602.156193254; 48667.39; 5623.25
682; 0.116856811452335; 50313.5614995461; 48374.21; 5636.53
683; 0.117606580705727; 49992.9364794002; 48043.66; 5627.07
684; 0.115617582249291; 49726.1066083385; 47814.76; 5610.48
685; 0.112786811614513; 49300.1808487079; 47448.75; 5568.84
686; 0.112605697183856; 49003.71641433; 47154.8; 5568.22
687; 0.112258541815032; 48749.2662561727; 46914.24; 5541.32
688; 0.111558113546022; 48353.1111648272; 46556.39; 5457.75
689; 0.109986915113903; 48107.1574589768; 46363.53; 5370.2
690; 0.108811595164856; 47751.51291776; 46046.68; 5305.36
691; 0.105573758797638; 47439.1670761227; 45810.71; 5221.06
692; 0.106108441304937; 47212.2036554975; 45598.99; 5144.11
693; 0.107551932518953; 46865.3975088695; 45273.63; 5005.64
694; 0.107153705341204; 46633.9110698654; 45056.87; 4975.81
695; 0.105124669952157; 46241.6342917188; 44704.09; 4942.74
696; 0.108380827699818; 46044.29862858; 44432.28; 5024.34
697; 0.109709717776746; 45692.1691253145; 44035.44; 5098.84
698; 0.11024673605181; 45422.7852537409; 43744.03; 5139.29
699; 0.11247070594679; 45058.2877756348; 43359.07; 5097.07
700; 0.113751454455258; 44846.4217219117; 43110.29; 5147.14
701; 0.112003304493556; 44603.6013922118; 42902.64; 5120.03
702; 0.114492416184339; 44297.0649330107; 42569.63; 5084.98
703; 0.114881426951251; 44072.163602111; 42344.57; 5066.69
704; 0.112153747164088; 43717.8335456665; 42087.37; 4896.64
705; 0.109382473589064; 43457.3726094699; 41885.5; 4838.37
706; 0.10587053253476; 43117.6779591617; 41620.16; 4760.67
707; 0.1066594100508; 42932.1553931692; 41416.61; 4780.31
708; 0.10454422040449; 42726.6435780578; 41271.22; 4681.56
709; 0.104927958826939; 42430.6178076641; 40978.27; 4652.88
710; 0.102660398482183; 42186.7265263551; 40764.97; 4653.78
711; 0.10011394409944; 41850.4556303476; 40463.52; 4654.28
712; 0.10059624631344; 41644.8470066536; 40255.7; 4638.36
713; 0.100335713970976; 41337.6780061305; 39964.91; 4594.59
714; 0.099906289262171; 41047.12911239; 39680.95; 4591.35
715; 0.0974771870974094; 40609.9413631732; 39286.31; 4557.68
716; 0.0997309848065676; 40315.614119179; 38975.93; 4507.33
717; 0.0977267241546889; 39970.0502832135; 38672.49; 4453.37
718; 0.0976166241383948; 39494.2948640532; 38238.07; 4314.65
719; 0.0966079047118921; 39145.5223679341; 37915.28; 4267.7
720; 0.0980290202219214; 38612.3688649707; 37379.7; 4212.45
721; 0.0995016151308255; 38276.4803031898; 37030.83; 4192.27
722; 0.101193925530989; 37824.6700961708; 36569.84; 4151.01
723; 0.100576681687723; 37508.6162658328; 36281.38; 4083.14
724; 0.0980488427352186; 37039.3942210216; 35846.8; 4068.68
725; 0.0995020972338688; 36829.7812917796; 35618.41; 4070.88
726; 0.101124410450925; 36585.6032852179; 35362.68; 4042.28
727; 0.102787810083516; 36480.4455525882; 35264.68; 3952.13
728; 0.103807071349915; 36379.0500216348; 35147.92; 3961.44
729; 0.105563871570948; 36281.9966290881; 35036.8; 3938.93
730; 0.106469940623484; 36231.4146060927; 34982.23; 3916.83
731; 0.109454172253045; 36275.0690500423; 34979.16; 3952.18
732; 0.114839121114519; 36336.6210214393; 34973.38; 3962.08
733; 0.115561066055382; 36371.9248989426; 34983.99; 4008.15
734; 0.116103342819974; 36341.7988034228; 34934.58; 4044.48
735; 0.117119451593579; 36328.8534661858; 34904.98; 4055.84
736; 0.116904180438274; 36269.7451087503; 34849.66; 4051.37
737; 0.115852519769239; 36211.4825960677; 34798.35; 4066.75
738; 0.117153231054514; 36148.9831322016; 34719.07; 4067.97
739; 0.115521067416798; 36054.484817065; 34662.43; 4014.73
740; 0.116622871071824; 36006.7080550308; 34599.66; 4018.14
741; 0.121259417572112; 36007.5317649194; 34559.08; 3976.86
742; 0.118929656956066; 35996.5909111286; 34577.6; 3971.06
743; 0.120205280086673; 36030.9512857787; 34597.75; 3966.91
744; 0.123874899349118; 36251.1311756373; 34756.32; 4013.5
745; 0.121457229940553; 36382.4183649425; 34929.32; 3977.68
746; 0.122222878744819; 36645.2228298284; 35180.48; 3982.95
747; 0.123390373106721; 36850.8585193825; 35380.24; 3959.61
748; 0.118993448200777; 37010.0278138655; 35579.02; 3993.96
749; 0.119051303705645; 37079.2027142813; 35638.56; 4017.77
750; 0.11868707827462; 37060.1412834104; 35621.81; 4022.63
751; 0.119335652901425; 36979.6581275156; 35526.21; 4042.69
752; 0.12278027426937; 36767.372932994; 35272.84; 4040.09
753; 0.122373933048607; 36520.0782662707; 35021.98; 4063.05
754; 0.120550765147248; 36009.8235824275; 34535.94; 4057.58
755; 0.120902403837413; 35634.8855780527; 34165.32; 4032.92
756; 0.122319779617794; 35055.8050623569; 33598.04; 3953.07
757; 0.118937081961044; 34654.0290431987; 33242.28; 3935.57
758; 0.118659696649143; 34056.2102695481; 32670.12; 3871.5
759; 0.118212426159682; 33652.3988895429; 32281.18; 3842.65
760; 0.116734462363896; 33264.9204993983; 31924.78; 3801.32
761; 0.118460503787564; 32709.0506553536; 31362.01; 3763.45
762; 0.116074406517034; 32335.7611235027; 31037.12; 3701.07
763; 0.120587137787333; 31886.7991676256; 30554.28; 3654.01
764; 0.121784918910445; 31594.750529713; 30276.78; 3577.22
765; 0.124720882387759; 31168.5248675605; 29844.63; 3508.38
766; 0.127141687049806; 30928.8080532055; 29592.35; 3473.91
767; 0.124253702221135; 30486.8567076052; 29220.25; 3368.97
768; 0.124835593502739; 30223.2885736588; 28985.12; 3278.08
769; 0.130126219864901; 29882.637934293; 28613.79; 3222.52
770; 0.129874990072425; 29645.3691635445; 28396.16; 3178.58
771; 0.131183290936336; 29305.7397297488; 28063.51; 3128.02
772; 0.132919683298593; 29094.6509841814; 27824.41; 3155.48
773; 0.13170500691406; 28748.7528009564; 27511.03; 3101.69
774; 0.137915183004267; 28542.5614831311; 27250.38; 3090.89
775; 0.140986412917323; 28265.3369321251; 26923.11; 3139.57
776; 0.13914808617274; 28024.6410217707; 26692.28; 3156.47
777; 0.138054043909466; 27682.8395752471; 26378.67; 3113.38
778; 0.138410592361247; 27465.3720307849; 26156.79; 3114.98
779; 0.135498029687329; 27104.7831891458; 25833.84; 3089.73
780; 0.134106672231765; 26887.7636784537; 25644.18; 3053.81
781; 0.135906986692473; 26619.5736124581; 25391.25; 2975.72
782; 0.13423539872641; 26415.3404700682; 25220.98; 2928.73
783; 0.130244856512524; 26070.603949278; 24943.53; 2847.78
784; 0.132567626806755; 25917.5034056329; 24783.44; 2814.52
785; 0.133430800052139; 25651.9270027025; 24512.17; 2809.55
786; 0.131966019056431; 25465.6628186072; 24354.29; 2769.2
787; 0.132108801839707; 25203.825876302; 24111.29; 2718.46
788; 0.128847738565626; 24989.9917973383; 23935.54; 2689.25
789; 0.126903223248079; 24666.0116483989; 23629; 2684.53
790; 0.129156994560137; 24491.6371222468; 23429.19; 2701.61
791; 0.13679385265404; 24311.5898633198; 23215.9; 2629.93
792; 0.136005433261313; 24114.8707812983; 23023.05; 2635.25
793; 0.135417712243148; 23863.3886770931; 22777.42; 2632
794; 0.141372409132086; 23722.8327395103; 22595.01; 2617.89
795; 0.144328356167628; 23495.8728768142; 22336.97; 2634.77
796; 0.147921916326939; 23316.4160536753; 22112.83; 2669.71
797; 0.146985200514831; 23177.4024763021; 21984.92; 2661.85
798; 0.145430654537458; 22945.192305132; 21770.62; 2649.81
799; 0.146525906316643; 22800.9165492922; 21624.52; 2633.75
800; 0.144787186084653; 22578.9653518605; 21451.6; 2553.96
801; 0.143392142462254; 22402.7936753175; 21296.11; 2530.61
802; 0.142420988760115; 22195.3572023207; 21094.24; 2534.16
803; 0.144039560976687; 22061.9107945034; 20965.53; 2493.87
804; 0.144122865894471; 21845.5121351871; 20777.34; 2427.37
805; 0.14415769953458; 21692.8180761201; 20626.73; 2421.43
806; 0.145326750109608; 21476.8735285277; 20408.68; 2406.08
807; 0.145597157805629; 21330.5953611742; 20262.29; 2401.48
808; 0.149148470792112; 21143.7500625623; 20069.98; 2355.84
809; 0.153316291924943; 21025.5132600599; 19935.88; 2325.21
810; 0.147654798715297; 20803.9970788623; 19758.37; 2316.34
811; 0.143837807303126; 20640.3720700559; 19629.76; 2297.52
812; 0.145405215278158; 20458.8262128882; 19440.29; 2289.84
813; 0.1461972844893; 20345.521025514; 19329.39; 2271.4
814; 0.14473130381229; 20189.0562370667; 19206.63; 2217.59
815; 0.143158355571208; 20070.9336080873; 19107.39; 2198.44
816; 0.135316902468333; 19854.4500543021; 18944.37; 2196.29
817; 0.135064577548325; 19689.4379232891; 18785.86; 2184.32
818; 0.132158966145891; 19561.6184864377; 18686.34; 2162.08
819; 0.137394615395264; 19370.1469822535; 18460.03; 2162.05
820; 0.135142952492878; 19211.3880198787; 18313.57; 2167.88
821; 0.133200649487643; 19028.7333424317; 18130.17; 2200.68
822; 0.132543821151921; 18894.0822467053; 17998; 2204.84
823; 0.135611570661894; 18749.4695948686; 17836.87; 2194.12
824; 0.132320771544523; 18614.9118660598; 17730.5; 2178.67
825; 0.128324254692366; 18455.1032452964; 17610.23; 2146.02
826; 0.13146442146767; 18373.1060457439; 17535.63; 2076.42
