# 06/03/2019 19:12:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_970.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.76413685983022; 2; 105.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
480; 0.247126512277183; 23080.8066717691; 21247.71; 2946.79
481; 0.243512786662164; 23800.8084156192; 21945.87; 3021.61
482; 0.242406597899743; 24917.4605170192; 23001.33; 3130.81
483; 0.236583789094005; 25621.0755242936; 23698.95; 3213.18
484; 0.233419774913239; 26328.9972592127; 24387.59; 3284.49
485; 0.231973793225515; 27047.7395977373; 25047.89; 3399.35
486; 0.229220077061643; 28033.5878169145; 25989.21; 3511.42
487; 0.231437491399082; 28669.0323875557; 26548.62; 3601.68
488; 0.226313725572451; 29252.1914578238; 27137.19; 3668.26
489; 0.224105892069027; 29821.6599380666; 27674.23; 3755.82
490; 0.214070578354151; 30592.8902912312; 28469.58; 3882.15
491; 0.212979740595276; 31092.7616940271; 28962.28; 3910.11
492; 0.211861915162222; 31571.5286438498; 29398.31; 4004.35
493; 0.208337396053298; 32213.220592138; 30045.96; 4055.79
494; 0.206326954082447; 32617.4891328129; 30450.65; 4089.41
495; 0.204386089562825; 33008.7304998475; 30849.74; 4108.15
496; 0.203638984742082; 33578.6635780397; 31406.65; 4142.99
497; 0.202541525909046; 33930.7682331837; 31767.86; 4142.86
498; 0.204675620052045; 34283.4192816757; 32067.12; 4195.67
499; 0.203947487415876; 34641.5287619349; 32404.94; 4243.83
500; 0.203048362737457; 35106.1494202847; 32863.49; 4268.88
501; 0.203243968604383; 35418.5737332024; 33146.16; 4315.77
502; 0.199981609187744; 35728.0249603156; 33476.28; 4340.55
503; 0.19616320251149; 36204.8426790484; 33974.55; 4377.29
504; 0.195582488781367; 36566.6807811043; 34328.61; 4399.96
505; 0.193860833094817; 36964.0958885115; 34741.28; 4403.53
506; 0.192404922937827; 37331.8271779736; 35107.34; 4434.89
507; 0.18930200597321; 37897.4479721173; 35715.47; 4416.36
508; 0.185232942440297; 38269.0474741014; 36120.4; 4439.31
509; 0.183292327426023; 38676.5384694804; 36537.16; 4462.01
510; 0.179653768560435; 39310.3095289589; 37164.54; 4560.8
511; 0.182795576009098; 39782.2091595662; 37577.28; 4600.76
512; 0.181226658311639; 40209.6455734176; 38001.86; 4641.31
513; 0.177414486330978; 40771.9027612474; 38544.65; 4777.5
514; 0.176336341625051; 41196.6599121907; 38978.11; 4782.45
515; 0.171709395521618; 41581.1569618583; 39357.58; 4916.92
516; 0.169185153997505; 41943.1069190243; 39710.45; 5004.9
517; 0.170875951203016; 42615.8425851501; 40331.64; 5063.94
518; 0.169201489968712; 43034.806058423; 40749.91; 5109.82
519; 0.168730124835703; 43448.5000791207; 41153.15; 5141.7
520; 0.166893380216435; 44055.9562794089; 41744.27; 5229.46
521; 0.163171913288214; 44431.1740721555; 42147.85; 5277.47
522; 0.165125032630816; 44893.0211691089; 42528.95; 5393.7
523; 0.165016164175595; 45513.871122777; 43144.91; 5402.76
524; 0.163277708975613; 45937.3022542636; 43568.3; 5454.65
525; 0.163722347357867; 46323.5710905245; 43928.06; 5495.06
526; 0.163893196244; 46864.8941740802; 44426.05; 5582.88
527; 0.161166857290489; 47194.3673286161; 44754.61; 5673.87
528; 0.157686189236517; 47511.6018215726; 45083.01; 5766.75
529; 0.15795663575936; 47817.7091312415; 45349.17; 5845.8
530; 0.159611436041074; 48210.0951397393; 45699.78; 5877.43
531; 0.160053110963871; 48434.5469303744; 45874.99; 5970.71
532; 0.158033284934273; 48626.463714265; 46081.55; 6006.91
533; 0.15460983857423; 48873.7741321474; 46374.85; 6023.42
534; 0.151624596089131; 48987.6212402702; 46512.86; 6077.02
535; 0.14918147218753; 49135.9350403452; 46705.25; 6060.18
536; 0.148046175588991; 49330.6659385196; 46893.06; 6117.76
537; 0.146977454304643; 49486.7412518909; 47060.97; 6125.72
538; 0.142095339197468; 49618.5925446849; 47278.55; 6105.66
539; 0.136152197662305; 49812.6792630891; 47591.89; 6041.35
540; 0.137574529179635; 49999.5015847273; 47751.12; 6047.07
541; 0.137406875917441; 50189.6850249314; 47934.66; 6067.28
542; 0.137352580988487; 50515.901927164; 48265.44; 6052.34
543; 0.13683661281171; 50724.9066124594; 48472.17; 6076.53
544; 0.133919196178813; 50937.4256859251; 48742.04; 6046.08
545; 0.133951465676042; 51335.4591404575; 49147.92; 6018.12
546; 0.133828688661528; 51597.8466818984; 49400.39; 6046.02
547; 0.136679966991625; 51868.1925655032; 49589.44; 6133.58
548; 0.133586089506347; 52336.9265365366; 50065.48; 6250.24
549; 0.132071871309981; 52587.567093519; 50321; 6302.83
550; 0.129955161260147; 52888.218128749; 50631.34; 6372.71
551; 0.13140624791445; 53233.5324946728; 50941.36; 6395.47
552; 0.1338228361386; 53726.469458512; 51381.82; 6418.3
553; 0.135633377659482; 54041.9274824906; 51642.05; 6476.44
554; 0.131793097513933; 54306.8608201264; 51958.5; 6516.52
555; 0.129198006170171; 54756.7842130847; 52472.31; 6461.05
556; 0.130755979275389; 55079.6634348534; 52774.37; 6436.57
557; 0.126242632688172; 55354.6646666702; 53127.07; 6436.47
558; 0.127243642479625; 55882.5038883657; 53628.3; 6456.57
559; 0.125086537690397; 56215.6534953973; 53982.54; 6500.87
560; 0.124131884133715; 56606.1993084376; 54374.65; 6540.64
561; 0.120052155121921; 57285.7567265454; 55113.13; 6578.83
562; 0.120436656379195; 57799.0818206117; 55594.48; 6648.59
563; 0.120581642984974; 58344.3434269171; 56111.99; 6718.72
564; 0.121957393854981; 59188.9611360948; 56872.57; 6887.39
565; 0.122501379602948; 59731.0398751529; 57392.16; 6918.28
566; 0.122857932946994; 60257.3348305515; 57887.77; 6983.55
567; 0.118275622012652; 60886.9496619416; 58581.27; 7053.7
568; 0.116201761924319; 61188.1346100399; 58892.28; 7144.09
569; 0.116934783272472; 61382.6635627507; 59048.64; 7212.18
570; 0.114987822121839; 61490.0092791237; 59201.32; 7186.7
571; 0.115650789237821; 61488.8693966619; 59179.33; 7205.05
572; 0.114734178569048; 61412.2036033838; 59136.17; 7151.54
573; 0.116227018174047; 61215.1176243463; 58913.77; 7132.5
574; 0.113380369910549; 60950.804191017; 58730.17; 7049.31
575; 0.116035025721377; 60674.3884876638; 58409.27; 7020.39
576; 0.113682561857411; 60477.3118533422; 58286.82; 6924.21
577; 0.111607588300379; 60301.4200940966; 58156.17; 6901.91
578; 0.112937589574991; 60110.8192668967; 57942.19; 6889.6
579; 0.112285065510925; 59986.5845058911; 57832.37; 6878.4
580; 0.113238506427339; 59919.0631609584; 57747.7; 6869.6
581; 0.110814110535055; 59681.3144197236; 57553.64; 6873.83
582; 0.111850168026201; 59607.2708523867; 57452.74; 6891.28
583; 0.112210712885627; 59519.6561924051; 57372.5; 6841
584; 0.116869583467823; 59489.9593153943; 57257.56; 6824.62
585; 0.117715320000377; 59434.5703739937; 57205.45; 6761.24
586; 0.118351574171273; 59388.8469613733; 57145.37; 6763.8
587; 0.117974265583862; 59321.519890789; 57079.59; 6776.52
588; 0.116837307771934; 59181.5094655928; 56937.13; 6845.66
589; 0.118088334004402; 59203.0765451952; 56955.2; 6779.63
590; 0.11875741968643; 59189.3688741586; 56919.06; 6804.44
591; 0.119510764194456; 59174.3572259738; 56871.59; 6853.91
592; 0.117174182333934; 59149.1265268308; 56866.08; 6926.36
593; 0.118675488024525; 59227.9474910668; 56885.37; 7012.64
594; 0.117132464284898; 59254.3612037196; 56949.44; 6986.4
595; 0.117078303443124; 59454.7485403796; 57139.71; 7015.88
596; 0.115838148523908; 59659.4111116343; 57370.84; 7005.49
597; 0.112669767718015; 59855.7929619311; 57620.87; 7029.2
598; 0.112258154199485; 60334.0097693318; 58084.9; 7095.26
599; 0.110794528015606; 60744.2388962937; 58524.45; 7090.77
600; 0.109150793054499; 61208.9786942553; 59020.31; 7092.14
601; 0.106988002140878; 61987.3950720343; 59811.73; 7187.95
602; 0.104530785923799; 62577.294291227; 60413.01; 7313.98
603; 0.10331122132931; 63160.9361816739; 60992.44; 7410
604; 0.103031713621146; 64038.2767653784; 61857.75; 7466.56
605; 0.103440752392153; 64622.4435309789; 62404.92; 7558.6
606; 0.104070573635023; 65195.3756700573; 62931.49; 7665.24
607; 0.104918202702533; 65878.3640499807; 63575.16; 7730.63
608; 0.10706629828233; 66281.0010197871; 63913.77; 7781.35
609; 0.107088835478864; 66682.4686736305; 64286.44; 7869.52
610; 0.109604905056768; 66847.3522919757; 64387.2; 7889.79
611; 0.110772100847607; 66956.5504647751; 64454.87; 7933.77
612; 0.108917159395157; 66933.9592166348; 64486.18; 7890.17
613; 0.110946857479754; 66891.9179441096; 64382.6; 7935.66
614; 0.109157847682235; 66704.544461529; 64258.5; 7857.7
615; 0.10920107053717; 66371.8789653812; 63951.06; 7769
616; 0.107421864124741; 66022.9729938438; 63649.54; 7738.29
617; 0.1054684036056; 65458.9643061397; 63191.8; 7524.48
618; 0.103742191331139; 65059.5010145982; 62865.79; 7397.46
619; 0.103114592360422; 64684.5136006985; 62524.5; 7324.23
620; 0.107562781909109; 64142.3286205246; 61903.74; 7272.85
621; 0.10509940298513; 63678.1019866166; 61522.57; 7163.5
622; 0.107382287349474; 63315.0754624567; 61120.28; 7135.28
623; 0.10413078813407; 62688.7539453214; 60595.35; 7014.78
624; 0.104669648042276; 62340.8737669949; 60252.71; 6957.84
625; 0.107189148162901; 61908.7879945923; 59771.23; 6951.65
626; 0.107366416887237; 61628.1694774646; 59483.48; 6959.96
627; 0.107533456178038; 61298.1143268189; 59165.07; 6908.27
628; 0.100156618516456; 60749.4168041448; 58794.21; 6795.41
629; 0.100170685068097; 60498.5242332974; 58562.43; 6724.97
630; 0.102439316012857; 60265.0630840122; 58288.09; 6711.82
631; 0.106179074339946; 59921.0544423318; 57859.83; 6748.49
632; 0.103442670530275; 59665.8001933207; 57682.5; 6662.28
633; 0.10132330342249; 59260.4279917148; 57342.16; 6575.79
634; 0.104746646975702; 59060.8318169961; 57084.01; 6552.04
635; 0.107860717148612; 58877.4332220823; 56861.14; 6486.39
636; 0.10985747334786; 58658.0423219541; 56610.25; 6464.46
637; 0.111260631585907; 58462.046142581; 56396.33; 6434.92
638; 0.109102315705861; 58268.2946708265; 56258.02; 6382.24
639; 0.107748951542145; 58002.2104218735; 56020.93; 6365.53
640; 0.109287275900513; 57841.0510772602; 55817.61; 6405.6
641; 0.111895118371259; 57597.5796488537; 55521.74; 6414.99
642; 0.11192446774347; 57398.2457419941; 55345.1; 6339.9
643; 0.110106477085254; 57232.149779305; 55211.6; 6339.15
644; 0.110386488927939; 56946.4032938075; 54932.43; 6299.39
645; 0.108802943521529; 56769.9677035793; 54787.8; 6287.41
646; 0.10787648277883; 56494.6275122416; 54543.39; 6239.56
647; 0.107175476389044; 56320.9121396978; 54402.96; 6170.73
648; 0.108231410055538; 56148.5528317158; 54223.42; 6130.91
649; 0.109132947236879; 55919.6403040047; 53981.55; 6118.52
650; 0.107317332838683; 55775.1190816438; 53857.78; 6152.73
651; 0.108273433399427; 55613.4885956412; 53690.78; 6112.63
652; 0.109681055222859; 55484.179520694; 53508.46; 6197.48
653; 0.11092202346233; 55368.1624377311; 53373.85; 6182.75
654; 0.114845251807788; 55244.7830985089; 53197.75; 6126.54
655; 0.115889291915712; 55158.663969503; 53072.59; 6184.61
656; 0.117702124444173; 55050.3621209682; 52943.74; 6146.82
657; 0.115270250471747; 54949.1856877233; 52900.86; 6100.67
658; 0.114394256580888; 54857.611173165; 52840.08; 6052.84
659; 0.115943717509738; 54759.5866300804; 52741.87; 5970.05
660; 0.111006351869452; 54640.1858655745; 52729.32; 5902.95
661; 0.107669455258608; 54462.040734214; 52604.84; 5911.68
662; 0.106212340748824; 54354.3733624921; 52521.21; 5912.09
663; 0.105371138779555; 54257.2850314273; 52451.09; 5868.51
664; 0.104195901880979; 54071.3812237487; 52287.7; 5857.45
665; 0.105417911535678; 53945.1443739729; 52132.9; 5880.01
666; 0.103074429759751; 53743.6354762205; 51959.38; 5918.55
667; 0.104597714873934; 53603.2072232989; 51781.68; 5952.26
668; 0.107983735770657; 53486.8508083222; 51634.69; 5860.85
669; 0.108662120788428; 53303.3836124522; 51450.2; 5825.24
670; 0.108639341546042; 53154.6661470529; 51293.57; 5849.09
671; 0.108282437987199; 52925.7887247561; 51072.93; 5839.11
672; 0.108347219763537; 52779.8144982472; 50919.86; 5854.67
673; 0.105979037067295; 52605.1246959335; 50787.07; 5847.19
674; 0.103873095851295; 52330.0958576568; 50579.53; 5741.04
675; 0.100320516306997; 52097.6998023439; 50427.07; 5670.38
676; 0.100191514429954; 51784.2982065384; 50091.77; 5749.54
677; 0.100189922740414; 51566.2862652379; 49872.31; 5752.67
678; 0.0969830075227792; 51175.2748784569; 49530.92; 5766.75
679; 0.0964680388369909; 50942.2045032169; 49327.37; 5691.42
680; 0.0945279463858946; 50643.9190177985; 49070.42; 5657.7
681; 0.0990665960517027; 50306.9850708043; 48667.39; 5623.25
682; 0.0986702384235559; 50011.7377783901; 48374.21; 5636.53
683; 0.0999331288297958; 49700.0069184451; 48043.66; 5627.07
684; 0.0994318500362768; 49458.530139717; 47814.76; 5610.48
685; 0.101143591769056; 49109.0537471294; 47448.75; 5568.84
686; 0.102200839855527; 48832.8750449835; 47154.8; 5568.22
687; 0.102750040194888; 48593.8362118508; 46914.24; 5541.32
688; 0.10179481675157; 48195.8664657955; 46556.39; 5457.75
689; 0.0987875390272124; 47929.6132515778; 46363.53; 5370.2
690; 0.100670411268321; 47623.9588802025; 46046.68; 5305.36
691; 0.0984125337895317; 47328.7064117401; 45810.71; 5221.06
692; 0.0957721658160843; 47055.0566786827; 45598.99; 5144.11
693; 0.0960722916361253; 46695.498940403; 45273.63; 5005.64
694; 0.0945298090836938; 46448.1181213489; 45056.87; 4975.81
695; 0.0942555038674207; 46082.662812646; 44704.09; 4942.74
696; 0.0953497893415094; 45850.4795091919; 44432.28; 5024.34
697; 0.0957011314455509; 45480.6251212856; 44035.44; 5098.84
698; 0.0919158081559569; 45143.6555251597; 43744.03; 5139.29
699; 0.0976074170825778; 44833.7318396704; 43359.07; 5097.07
700; 0.100464251137348; 44643.6257639507; 43110.29; 5147.14
701; 0.0967832520917228; 44372.4589126214; 42902.64; 5120.03
702; 0.0956996133995554; 44013.523497678; 42569.63; 5084.98
703; 0.0943664817798226; 43763.6586595248; 42344.57; 5066.69
704; 0.0937619640335315; 43450.4583335811; 42087.37; 4896.64
705; 0.0919643076317214; 43207.0661656934; 41885.5; 4838.37
706; 0.0928585963617165; 42933.626669005; 41620.16; 4760.67
707; 0.0944183948635685; 42758.2203023423; 41416.61; 4780.31
708; 0.0908033240128736; 42535.3482150561; 41271.22; 4681.56
709; 0.0927309584933062; 42261.7944845701; 40978.27; 4652.88
710; 0.0952060613528573; 42083.4904916235; 40764.97; 4653.78
711; 0.0947429777505768; 41776.0485668197; 40463.52; 4654.28
712; 0.0941734517470448; 41556.1537782953; 40255.7; 4638.36
713; 0.0924287783589797; 41229.497301523; 39964.91; 4594.59
714; 0.0928521442637167; 40950.666461001; 39680.95; 4591.35
715; 0.0890459010243742; 40495.4539122068; 39286.31; 4557.68
716; 0.0912361348327371; 40201.5029868482; 38975.93; 4507.33
717; 0.0893444770895484; 39858.7555378929; 38672.49; 4453.37
718; 0.0872185470742697; 39360.4823801491; 38238.07; 4314.65
719; 0.0845017896524582; 38991.3584234659; 37915.28; 4267.7
720; 0.0894429559259656; 38504.403141083; 37379.7; 4212.45
721; 0.0949851453647834; 38219.9390910093; 37030.83; 4192.27
722; 0.0897134957733903; 37682.3098833298; 36569.84; 4151.01
723; 0.0881937487192641; 37357.5197675067; 36281.38; 4083.14
724; 0.0903509911620517; 36945.7631995395; 35846.8; 4068.68
725; 0.0920430252127181; 36738.9720931705; 35618.41; 4070.88
726; 0.0917463465648798; 36472.1919669678; 35362.68; 4042.28
727; 0.0932083656325376; 36367.1406911755; 35264.68; 3952.13
728; 0.0910574042609592; 36227.8416529278; 35147.92; 3961.44
729; 0.0951685258742513; 36159.3765581576; 35036.8; 3938.93
730; 0.100159733182037; 36157.3785546875; 34982.23; 3916.83
731; 0.102714534339541; 36195.2734827621; 34979.16; 3952.18
732; 0.104101913931504; 36209.1609612654; 34973.38; 3962.08
733; 0.103978704719855; 36232.8160791777; 34983.99; 4008.15
734; 0.108675079904199; 36251.7652953605; 34934.58; 4044.48
735; 0.109055394219266; 36230.8151201309; 34904.98; 4055.84
736; 0.110393745325415; 36190.6600673036; 34849.66; 4051.37
737; 0.105095086553771; 36080.2668093323; 34798.35; 4066.75
738; 0.105861200802627; 36011.1583176314; 34719.07; 4067.97
739; 0.101853486054315; 35889.7873908836; 34662.43; 4014.73
740; 0.101281755036626; 35821.6183956788; 34599.66; 4018.14
741; 0.101595329086425; 35772.6429270633; 34559.08; 3976.86
742; 0.0993113255487522; 35762.5178071528; 34577.6; 3971.06
743; 0.0992412443023105; 35780.9981803944; 34597.75; 3966.91
744; 0.101912962509865; 35986.1142206411; 34756.32; 4013.5
745; 0.102974060892049; 36161.2881552672; 34929.32; 3977.68
746; 0.10127337634307; 36394.1599048951; 35180.48; 3982.95
747; 0.103562795869706; 36614.5450895331; 35380.24; 3959.61
748; 0.106849658810246; 36863.9873572644; 35579.02; 3993.96
749; 0.110796802316418; 36979.3147927192; 35638.56; 4017.77
750; 0.111561482353926; 36973.7884329176; 35621.81; 4022.63
751; 0.110593026409751; 36873.1773416402; 35526.21; 4042.69
752; 0.107965590708326; 36587.0423985851; 35272.84; 4040.09
753; 0.108881813162233; 36354.9081119204; 35021.98; 4063.05
754; 0.111131094768821; 35894.6563538688; 34535.94; 4057.58
755; 0.109095393654921; 35491.3716759864; 34165.32; 4032.92
756; 0.108573479767255; 34891.9813886926; 33598.04; 3953.07
757; 0.107103192183501; 34513.564166347; 33242.28; 3935.57
758; 0.111512619710345; 33972.7236765403; 32670.12; 3871.5
759; 0.113904563113103; 33602.4293273324; 32281.18; 3842.65
760; 0.116229473756586; 33259.1231052896; 31924.78; 3801.32
761; 0.112576648193752; 32642.1440287424; 31362.01; 3763.45
762; 0.114006688138057; 32312.6274784613; 31037.12; 3701.07
763; 0.113729901165324; 31811.0249233452; 30554.28; 3654.01
764; 0.114464532332814; 31515.5284563911; 30276.78; 3577.22
765; 0.112617440228069; 31040.0485078021; 29844.63; 3508.38
766; 0.107820655393311; 30725.7137813523; 29592.35; 3473.91
767; 0.106122736892527; 30302.0348319584; 29220.25; 3368.97
768; 0.107597483748747; 30052.3142131595; 28985.12; 3278.08
769; 0.114203988990576; 29727.3818316013; 28613.79; 3222.52
770; 0.109055811126869; 29445.1188374289; 28396.16; 3178.58
771; 0.110701524200057; 29111.7892702354; 28063.51; 3128.02
772; 0.11535768183967; 28926.8205059274; 27824.41; 3155.48
773; 0.113864142719604; 28581.0898933749; 27511.03; 3101.69
774; 0.120375393728225; 28378.2243128007; 27250.38; 3090.89
775; 0.117716162749077; 28043.7981622053; 26923.11; 3139.57
776; 0.114949320699246; 27792.9346952329; 26692.28; 3156.47
777; 0.114593538844865; 27461.2127683913; 26378.67; 3113.38
778; 0.114719337389506; 27241.3866405494; 26156.79; 3114.98
779; 0.116712307445104; 26928.5770421484; 25833.84; 3089.73
780; 0.11759143282926; 26734.6163232556; 25644.18; 3053.81
781; 0.120362701572413; 26479.0847905335; 25391.25; 2975.72
782; 0.121569977954041; 26302.6497934597; 25220.98; 2928.73
783; 0.12316492640028; 26009.3377695156; 24943.53; 2847.78
784; 0.123978717372558; 25844.0286960206; 24783.44; 2814.52
785; 0.12153847426284; 25550.3435482716; 24512.17; 2809.55
786; 0.118993906942053; 25356.4161132286; 24354.29; 2769.2
787; 0.112104682030368; 25038.3923982809; 24111.29; 2718.46
788; 0.11050711367453; 24839.8975458131; 23935.54; 2689.25
789; 0.112384528171756; 24547.3696192341; 23629; 2684.53
790; 0.111819331325911; 24349.0172782931; 23429.19; 2701.61
791; 0.11098511602766; 24104.8673347999; 23215.9; 2629.93
792; 0.11547455910683; 23950.0535786133; 23023.05; 2635.25
793; 0.120560069424612; 23744.2393099305; 22777.42; 2632
794; 0.127085161608333; 23608.8537619911; 22595.01; 2617.89
795; 0.130571305048274; 23385.4088866321; 22336.97; 2634.77
796; 0.132476219357852; 23190.7401165126; 22112.83; 2669.71
797; 0.130640682618575; 23044.800342845; 21984.92; 2661.85
798; 0.12918066800339; 22813.9491074555; 21770.62; 2649.81
799; 0.130774660568729; 22674.4562419603; 21624.52; 2633.75
800; 0.12170232725003; 22399.2182989166; 21451.6; 2553.96
801; 0.12059199842706; 22226.8248477; 21296.11; 2530.61
802; 0.121124842966083; 22030.707646935; 21094.24; 2534.16
803; 0.121081952531335; 21887.1651842242; 20965.53; 2493.87
804; 0.121934135166234; 21681.0595083817; 20777.34; 2427.37
805; 0.12612547952148; 21559.4645694812; 20626.73; 2421.43
806; 0.12422081066562; 21321.7387862276; 20408.68; 2406.08
807; 0.127393913218237; 21197.0307773831; 20262.29; 2401.48
808; 0.134373841639818; 21037.3825323762; 20069.98; 2355.84
809; 0.138584772109743; 20920.8149676584; 19935.88; 2325.21
810; 0.134394484477269; 20710.0932994922; 19758.37; 2316.34
811; 0.128974503654066; 20535.9417095667; 19629.76; 2297.52
812; 0.128740415456062; 20342.0924212779; 19440.29; 2289.84
813; 0.127092666550866; 20212.7361035119; 19329.39; 2271.4
814; 0.125732785786542; 20060.0955901144; 19206.63; 2217.59
815; 0.124175879290067; 19943.1698906753; 19107.39; 2198.44
816; 0.123891511925154; 19777.6080644524; 18944.37; 2196.29
817; 0.11984695584669; 19587.6324961064; 18785.86; 2184.32
818; 0.12630048817223; 19522.8182454616; 18686.34; 2162.08
819; 0.13422245537775; 19349.1342468268; 18460.03; 2162.05
820; 0.137405568393648; 19226.4196385485; 18313.57; 2167.88
821; 0.133874567862877; 19033.2795541064; 18130.17; 2200.68
822; 0.139833579293716; 18943.3657425097; 17998; 2204.84
823; 0.141335244826866; 18787.9871247417; 17836.87; 2194.12
824; 0.137039997021134; 18646.454449748; 17730.5; 2178.67
