# 06/03/2019 17:37:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_398.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.133079164769096; 2; 138.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
522; 0.321003092684149; 47124.7047715134; 42528.95; 5393.7
523; 0.320116934413645; 47740.4875069497; 43144.91; 5402.76
524; 0.320719659047239; 48221.6332690444; 43568.3; 5454.65
525; 0.318784444370988; 48592.3693279635; 43928.06; 5495.06
526; 0.314976320717423; 49113.1156156542; 44426.05; 5582.88
527; 0.311631138746757; 49472.1081715502; 44754.61; 5673.87
528; 0.306335392699103; 49801.0111957254; 45083.01; 5766.75
529; 0.304332304566468; 50105.2614368152; 45349.17; 5845.8
530; 0.302115740500427; 50451.3550509043; 45699.78; 5877.43
531; 0.298975597969987; 50656.184562158; 45874.99; 5970.71
532; 0.296332485280878; 50853.5865117208; 46081.55; 6006.91
533; 0.291058491009041; 51079.1630874216; 46374.85; 6023.42
534; 0.289557453657792; 51238.9109285869; 46512.86; 6077.02
535; 0.287355234086029; 51387.2661948784; 46705.25; 6060.18
536; 0.284418023849511; 51576.0520543325; 46893.06; 6117.76
537; 0.280739544181092; 51694.4011528617; 47060.97; 6125.72
538; 0.277382671778951; 51846.5200459358; 47278.55; 6105.66
539; 0.277831943430686; 52123.6288004592; 47591.89; 6041.35
540; 0.275723133709844; 52257.2652873086; 47751.12; 6047.07
541; 0.277581542767942; 52490.1330883836; 47934.66; 6067.28
542; 0.277887677252552; 52818.5079742912; 48265.44; 6052.34
543; 0.278623493775899; 53059.1393251176; 48472.17; 6076.53
544; 0.279316031386648; 53320.9684482927; 48742.04; 6046.08
545; 0.27998003032792; 53720.2273786296; 49147.92; 6018.12
546; 0.280918531014726; 54013.0504782674; 49400.39; 6046.02
547; 0.282393049917732; 54297.546836313; 49589.44; 6133.58
548; 0.278503098364435; 54801.0396719113; 50065.48; 6250.24
549; 0.278838022096494; 55106.3118081631; 50321; 6302.83
550; 0.274456833746319; 55397.7195678558; 50631.34; 6372.71
551; 0.273124754133667; 55705.5858947005; 50941.36; 6395.47
552; 0.270607647550926; 56123.0143477446; 51381.82; 6418.3
553; 0.268873473590975; 56399.4585822002; 51642.05; 6476.44
554; 0.264477875062225; 56671.1100782383; 51958.5; 6516.52
555; 0.261071367308064; 57088.5639505794; 52472.31; 6461.05
556; 0.261498723276604; 57384.723525191; 52774.37; 6436.57
557; 0.259070342787386; 57698.4552887645; 53127.07; 6436.47
558; 0.259117456762828; 58218.7342817893; 53628.3; 6456.57
559; 0.257903984402486; 58586.7834199547; 53982.54; 6500.87
560; 0.260004565168524; 59048.8158006853; 54374.65; 6540.64
561; 0.256716753003299; 59759.0247626596; 55113.13; 6578.83
562; 0.255905265418212; 60278.844636202; 55594.48; 6648.59
563; 0.25217039440634; 60780.4737773373; 56111.99; 6718.72
564; 0.249556300396342; 61612.5040369809; 56872.57; 6887.39
565; 0.250732637872234; 62179.3185011052; 57392.16; 6918.28
566; 0.247310798931552; 62657.6611849399; 57887.77; 6983.55
567; 0.243405547771632; 63326.2479722213; 58581.27; 7053.7
568; 0.237259760101361; 63579.9362367483; 58892.28; 7144.09
569; 0.236287189532775; 63764.9429896808; 59048.64; 7212.18
570; 0.2367473816836; 63913.4815517315; 59201.32; 7186.7
571; 0.238768528186353; 63947.5233358482; 59179.33; 7205.05
572; 0.240623329602677; 63909.5234223563; 59136.17; 7151.54
573; 0.236143761746962; 63589.5234834694; 58913.77; 7132.5
574; 0.237582995426617; 63383.3998603791; 58730.17; 7049.31
575; 0.235966061507266; 63015.5609458455; 58409.27; 7020.39
576; 0.2346739105038; 62808.6330270084; 58286.82; 6924.21
577; 0.231352231514321; 62603.0754836111; 58156.17; 6901.91
578; 0.228436079413305; 62328.6229785601; 57942.19; 6889.6
579; 0.22631569978041; 62174.288145209; 57832.37; 6878.4
580; 0.223948626301339; 62041.9441792978; 57747.7; 6869.6
581; 0.226323456218039; 61899.1391972907; 57553.64; 6873.83
582; 0.222463512813621; 61737.9772092547; 57452.74; 6891.28
583; 0.223347945152013; 61646.2712929683; 57372.5; 6841
584; 0.225518745766682; 61565.3352030899; 57257.56; 6824.62
585; 0.229012249718147; 61542.1486704808; 57205.45; 6761.24
586; 0.230208096743484; 61509.2034765044; 57145.37; 6763.8
587; 0.226174999795742; 61377.7179864872; 57079.59; 6776.52
588; 0.224779288352968; 61255.014661077; 56937.13; 6845.66
589; 0.221923694599824; 61179.6398832438; 56955.2; 6779.63
590; 0.223603067673265; 61193.7236813777; 56919.06; 6804.44
591; 0.224277616747306; 61193.0345899189; 56871.59; 6853.91
592; 0.222081151917987; 61193.1560884508; 56866.08; 6926.36
593; 0.217135260376634; 61171.4798103942; 56885.37; 7012.64
594; 0.214836511469821; 61176.9719113539; 56949.44; 6986.4
595; 0.214684446830804; 61384.7558694495; 57139.71; 7015.88
596; 0.213493115873345; 61588.7438921681; 57370.84; 7005.49
597; 0.211796154805332; 61822.0687706216; 57620.87; 7029.2
598; 0.206767792788736; 62227.5252378773; 58084.9; 7095.26
599; 0.204088190239275; 62613.394703966; 58524.45; 7090.77
600; 0.201593961142128; 63062.6296145025; 59020.31; 7092.14
601; 0.201023922349294; 63899.6718041922; 59811.73; 7187.95
602; 0.195998486738302; 64471.1106083814; 60413.01; 7313.98
603; 0.193646417657473; 65057.066396648; 60992.44; 7410
604; 0.189320802519601; 65864.4685396418; 61857.75; 7466.56
605; 0.186353467904955; 66399.8948102385; 62404.92; 7558.6
606; 0.187206360550872; 67003.8591836371; 62931.49; 7665.24
607; 0.185734488537879; 67652.4737091797; 63575.16; 7730.63
608; 0.186435975586918; 68035.8610005671; 63913.77; 7781.35
609; 0.184466810495021; 68413.7401550798; 64286.44; 7869.52
610; 0.186680958594473; 68577.3736780534; 64387.2; 7889.79
611; 0.187035431277037; 68678.8838181568; 64454.87; 7933.77
612; 0.187185298846745; 68692.9394006404; 64486.18; 7890.17
613; 0.188204401602487; 68639.2747074176; 64382.6; 7935.66
614; 0.186161819548806; 68430.0744431046; 64258.5; 7857.7
615; 0.188260622466985; 68124.5070464503; 63951.06; 7769
616; 0.188035437292085; 67804.0900491654; 63649.54; 7738.29
617; 0.189130030006349; 67257.366924223; 63191.8; 7524.48
618; 0.188861198641317; 66859.4100149005; 62865.79; 7397.46
619; 0.185710535556404; 66414.708683488; 62524.5; 7324.23
620; 0.187221296075032; 65800.1756952723; 61903.74; 7272.85
621; 0.185915473180378; 65335.5959341622; 61522.57; 7163.5
622; 0.187016172242439; 64942.7190295196; 61120.28; 7135.28
623; 0.181663549527327; 64247.441740744; 60595.35; 7014.78
624; 0.180618912824522; 63856.0647112133; 60252.71; 6957.84
625; 0.177884360321271; 63318.5866404297; 59771.23; 6951.65
626; 0.175926004049829; 62997.6761577645; 59483.48; 6959.96
627; 0.175881170632358; 62653.8663852894; 59165.07; 6908.27
628; 0.17042303446915; 62121.1222052312; 58794.21; 6795.41
629; 0.168293825171661; 61815.2050428471; 58562.43; 6724.97
630; 0.167325600416157; 61517.3014118315; 58288.09; 6711.82
631; 0.165684275869888; 61076.2121473868; 57859.83; 6748.49
632; 0.165366141940813; 60853.0552418422; 57682.5; 6662.28
633; 0.160295320389951; 60376.8950702095; 57342.16; 6575.79
634; 0.160809518854866; 60118.8734007033; 57084.01; 6552.04
635; 0.163789211738701; 59922.9319684692; 56861.14; 6486.39
636; 0.163810647126202; 59663.7535552582; 56610.25; 6464.46
637; 0.165013145195789; 59460.0400734576; 56396.33; 6434.92
638; 0.162404180554926; 59250.4130440311; 56258.02; 6382.24
639; 0.162199947624902; 59003.4516492471; 56020.93; 6365.53
640; 0.160613369394191; 58791.3476699298; 55817.61; 6405.6
641; 0.163465600852878; 58554.297455708; 55521.74; 6414.99
642; 0.161934938773671; 58315.6392996398; 55345.1; 6339.9
643; 0.157847286319198; 58108.2352205529; 55211.6; 6339.15
644; 0.155997793012991; 57778.5698860704; 54932.43; 6299.39
645; 0.153015130573962; 57575.4235712562; 54787.8; 6287.41
646; 0.150205674282548; 57260.2652508602; 54543.39; 6239.56
647; 0.151610443352085; 57116.0953554439; 54402.96; 6170.73
648; 0.150964207363119; 56908.6492865774; 54223.42; 6130.91
649; 0.150942906379965; 56662.1427148501; 53981.55; 6118.52
650; 0.151702177063535; 56568.1018572492; 53857.78; 6152.73
651; 0.152291831127922; 56395.1628163774; 53690.78; 6112.63
652; 0.156019597291774; 56318.8903277702; 53508.46; 6197.48
653; 0.158312867940189; 56220.2218180658; 53373.85; 6182.75
654; 0.160886568588912; 56065.4360890882; 53197.75; 6126.54
655; 0.160206487863772; 55956.3990090427; 53072.59; 6184.61
656; 0.159712617205247; 55802.2621718906; 52943.74; 6146.82
657; 0.157273423183573; 55695.5723510593; 52900.86; 6100.67
658; 0.156351325326433; 55597.5932024979; 52840.08; 6052.84
659; 0.155423989298107; 55446.6441322758; 52741.87; 5970.05
660; 0.149569264315423; 55304.0087174127; 52729.32; 5902.95
661; 0.14514610781079; 55108.479099381; 52604.84; 5911.68
662; 0.145554715592054; 55033.3999204945; 52521.21; 5912.09
663; 0.140687809775816; 54862.6575880764; 52451.09; 5868.51
664; 0.141445235461109; 54709.0352552856; 52287.7; 5857.45
665; 0.141711322906376; 54569.0661497953; 52132.9; 5880.01
666; 0.139752728398951; 54378.5500263953; 51959.38; 5918.55
667; 0.138591650857425; 54195.1979746804; 51781.68; 5952.26
668; 0.138255734810701; 54006.0828001717; 51634.69; 5860.85
669; 0.137152722132888; 53789.2780081935; 51450.2; 5825.24
670; 0.135417279000291; 53613.3979058514; 51293.57; 5849.09
671; 0.132919532239222; 53347.3626741983; 51072.93; 5839.11
672; 0.131880262441415; 53183.7970709583; 50919.86; 5854.67
673; 0.12710758580602; 52967.5818225094; 50787.07; 5847.19
674; 0.12203336305237; 52636.1495423727; 50579.53; 5741.04
675; 0.120551590333967; 52434.6063140633; 50427.07; 5670.38
676; 0.120301890210001; 52124.0213701763; 50091.77; 5749.54
677; 0.120072252297469; 51902.4497579931; 49872.31; 5752.67
678; 0.118643976716604; 51542.5383947755; 49530.92; 5766.75
679; 0.119168537105272; 51322.2013217049; 49327.37; 5691.42
680; 0.119474211870712; 51059.1710754055; 49070.42; 5657.7
681; 0.120925614612866; 50668.7612952221; 48667.39; 5623.25
682; 0.122749713045566; 50411.3598854465; 48374.21; 5636.53
683; 0.118502960527778; 50007.7935740734; 48043.66; 5627.07
684; 0.115593844622372; 49725.7141867724; 47814.76; 5610.48
685; 0.113356595700016; 49309.5340329845; 47448.75; 5568.84
686; 0.112224267764247; 48997.4535774358; 47154.8; 5568.22
687; 0.109584230574372; 48705.5508180026; 46914.24; 5541.32
688; 0.105823871625629; 48260.7572024382; 46556.39; 5457.75
689; 0.103820939563058; 48009.4079742249; 46363.53; 5370.2
690; 0.09988268798681; 47611.6170284139; 46046.68; 5305.36
691; 0.100486722388768; 47360.7004142281; 45810.71; 5221.06
692; 0.101303966200427; 47139.1590913631; 45598.99; 5144.11
693; 0.0995866022531872; 46747.5107018405; 45273.63; 5005.64
694; 0.0976707812851929; 46494.3455676635; 45056.87; 4975.81
695; 0.096669544426357; 46117.9703601804; 44704.09; 4942.74
696; 0.0969384901944479; 45874.1092915485; 44432.28; 5024.34
697; 0.095729611489234; 45481.0551991202; 44035.44; 5098.84
698; 0.0994398681653444; 45258.2263117659; 43744.03; 5139.29
699; 0.0996949410481813; 44865.2703438485; 43359.07; 5097.07
700; 0.0998055262889968; 44633.571975094; 43110.29; 5147.14
701; 0.100314397147149; 44426.0853787041; 42902.64; 5120.03
702; 0.0991516599034562; 44065.6071720378; 42569.63; 5084.98
703; 0.0997808005283572; 43845.0795008043; 42344.57; 5066.69
704; 0.101251166893714; 43559.3345196952; 42087.37; 4896.64
705; 0.0996415735562387; 43317.3917382134; 41885.5; 4838.37
706; 0.0942923044506314; 42953.9061892827; 41620.16; 4760.67
707; 0.0959717712879395; 42780.2925459699; 41416.61; 4780.31
708; 0.0926210804129761; 42560.6543057576; 41271.22; 4681.56
709; 0.0899883631950762; 42223.8331793734; 40978.27; 4652.88
710; 0.0916969958408815; 42034.8930103472; 40764.97; 4653.78
711; 0.0858758869391803; 41653.2076949064; 40463.52; 4654.28
712; 0.0821119875927355; 41389.5954081787; 40255.7; 4638.36
713; 0.0806868642782544; 41068.8473859265; 39964.91; 4594.59
714; 0.0809117659718361; 40787.3864959771; 39680.95; 4591.35
715; 0.0759642364104671; 40317.8195130096; 39286.31; 4557.68
716; 0.0766806232990561; 40005.9791214615; 38975.93; 4507.33
717; 0.0773926211007481; 39700.0655400863; 38672.49; 4453.37
718; 0.0769498714470378; 39228.3351587338; 38238.07; 4314.65
719; 0.0750004499995538; 38870.3646949713; 37915.28; 4267.7
720; 0.0788519773051006; 38371.2265616787; 37379.7; 4212.45
721; 0.0819140924631867; 38056.3039481176; 37030.83; 4192.27
722; 0.0809697021116681; 37573.8846455118; 36569.84; 4151.01
723; 0.079648541538775; 37253.2511838253; 36281.38; 4083.14
724; 0.0772493434384381; 36786.404364441; 35846.8; 4068.68
725; 0.0760338567886222; 36544.0712059195; 35618.41; 4070.88
726; 0.0801241577558279; 36331.6418737073; 35362.68; 4042.28
727; 0.0819617361799919; 36234.116506109; 35264.68; 3952.13
728; 0.0837391788724635; 36141.0490398264; 35147.92; 3961.44
729; 0.0858344847073723; 36049.2752855934; 35036.8; 3938.93
730; 0.0898526800153708; 36036.4485337391; 34982.23; 3916.83
731; 0.090772677367897; 36053.8849892464; 34979.16; 3952.18
732; 0.0910016698847354; 36053.649582372; 34973.38; 3962.08
733; 0.0895414247231583; 36059.4185376249; 34983.99; 4008.15
734; 0.087113378343758; 35990.4288761611; 34934.58; 4044.48
735; 0.0816898570156145; 35898.1200657909; 34904.98; 4055.84
736; 0.0776328968047044; 35792.7000203671; 34849.66; 4051.37
737; 0.0753227059554491; 35717.1126753538; 34798.35; 4066.75
738; 0.0746777647902719; 35630.5490569232; 34719.07; 4067.97
739; 0.0762850758245634; 35581.6823030332; 34662.43; 4014.73
740; 0.0763284189148922; 35520.5578684089; 34599.66; 4018.14
741; 0.0758683009437193; 35465.3318739051; 34559.08; 3976.86
742; 0.0735244762208657; 35454.8459802977; 34577.6; 3971.06
743; 0.0731407292707431; 35469.8031008125; 34597.75; 3966.91
744; 0.0750696372974428; 35662.1930491235; 34756.32; 4013.5
745; 0.0731402192833883; 35804.3599881855; 34929.32; 3977.68
746; 0.0721242969425246; 36044.8316491175; 35180.48; 3982.95
747; 0.0683310875707184; 36194.6387273961; 35380.24; 3959.61
748; 0.0700515593567879; 36421.4556998537; 35579.02; 3993.96
749; 0.0684911702848792; 36467.373313187; 35638.56; 4017.77
750; 0.0714452816781095; 36487.6328442688; 35621.81; 4022.63
751; 0.0741723715943655; 36429.5921157896; 35526.21; 4042.69
752; 0.0730722324775678; 36162.305824824; 35272.84; 4040.09
753; 0.0728839527030937; 35914.2233108372; 35021.98; 4063.05
754; 0.0718328843954369; 35414.1866777339; 34535.94; 4057.58
755; 0.0713299566430911; 35032.333770112; 34165.32; 4032.92
756; 0.0701171517610946; 34433.6720983302; 33598.04; 3953.07
757; 0.0694423763905467; 34066.5410867056; 33242.28; 3935.57
758; 0.0690510977553632; 33476.7212083557; 32670.12; 3871.5
759; 0.0687817625935845; 33079.022115151; 32281.18; 3842.65
760; 0.0684025503123938; 32710.0581953114; 31924.78; 3801.32
761; 0.0709208228737462; 32168.4664024933; 31362.01; 3763.45
762; 0.07302097682187; 31854.0791060136; 31037.12; 3701.07
763; 0.0716538928538853; 31346.0741118329; 30554.28; 3654.01
764; 0.0712051516696944; 31047.3704171387; 30276.78; 3577.22
765; 0.0698956609119564; 30586.5627459406; 29844.63; 3508.38
766; 0.0701483156917814; 30329.7185500048; 29592.35; 3473.91
767; 0.0704230790608066; 29938.1227290547; 29220.25; 3368.97
768; 0.0708132191742546; 29687.473392338; 28985.12; 3278.08
769; 0.0705662490166565; 29301.8745335287; 28613.79; 3222.52
770; 0.0708151712659332; 29077.2993079918; 28396.16; 3178.58
771; 0.0692594987358228; 28719.3573093871; 28063.51; 3128.02
772; 0.0719358405015981; 28511.8616292023; 27824.41; 3155.48
773; 0.0712417367153084; 28180.537742935; 27511.03; 3101.69
774; 0.0716403506555264; 27921.6065650928; 27250.38; 3090.89
775; 0.0678475805357832; 27569.0364264568; 26923.11; 3139.57
776; 0.0671643790482157; 27335.3876643353; 26692.28; 3156.47
777; 0.0672369886719107; 27013.8446929966; 26378.67; 3113.38
778; 0.0714613847095355; 26832.4108634801; 26156.79; 3114.98
779; 0.0708531484240464; 26498.4277185585; 25833.84; 3089.73
780; 0.0695463788149812; 26289.0900566779; 25644.18; 3053.81
781; 0.0692583435970668; 26017.2050069527; 25391.25; 2975.72
782; 0.0663932719410474; 25811.7146365954; 25220.98; 2928.73
783; 0.0636552173286857; 25494.3704639372; 24943.53; 2847.78
784; 0.0627677546035433; 25320.3932159868; 24783.44; 2814.52
785; 0.0573995234513491; 25002.4729044261; 24512.17; 2809.55
786; 0.0543912160494789; 24812.354276854; 24354.29; 2769.2
787; 0.0506273166576479; 24529.9764084688; 24111.29; 2718.46
788; 0.0488230881903039; 24335.0937187302; 23935.54; 2689.25
789; 0.0518193284020635; 24052.4506089739; 23629; 2684.53
790; 0.0574777452900036; 23902.002682616; 23429.19; 2701.61
791; 0.0600936463142001; 23697.2374127485; 23215.9; 2629.93
792; 0.0598801221258525; 23503.754043625; 23023.05; 2635.25
793; 0.0600933945545512; 23259.3329130557; 22777.42; 2632
794; 0.0675612081122047; 23133.9911723908; 22595.01; 2617.89
795; 0.0716446485356116; 22912.249809879; 22336.97; 2634.77
796; 0.0728092699672038; 22705.2521649287; 22112.83; 2669.71
797; 0.0718132759247436; 22567.5369764449; 21984.92; 2661.85
798; 0.0703026204940167; 22338.4198993617; 21770.62; 2649.81
799; 0.0685918918208285; 22175.2162343783; 21624.52; 2633.75
800; 0.0681879821973724; 21982.5362701313; 21451.6; 2553.96
801; 0.0651933453331679; 21799.264564683; 21296.11; 2530.61
802; 0.0612522856731254; 21567.8074567584; 21094.24; 2534.16
803; 0.0581005765846329; 21407.7720888055; 20965.53; 2493.87
804; 0.059348455470123; 21217.203348582; 20777.34; 2427.37
805; 0.0566826849975214; 21045.914925907; 20626.73; 2421.43
806; 0.0606658000488486; 20854.5911276228; 20408.68; 2406.08
807; 0.0622045254461685; 20718.7098163274; 20262.29; 2401.48
808; 0.0655187796731733; 20541.6717563756; 20069.98; 2355.84
809; 0.0721921653296612; 20448.9564869884; 19935.88; 2325.21
810; 0.0680134843025761; 20240.0119211114; 19758.37; 2316.34
811; 0.067254619236892; 20102.2945251168; 19629.76; 2297.52
812; 0.0665988977870073; 19906.8027657543; 19440.29; 2289.84
813; 0.0727942842895558; 19835.340100271; 19329.39; 2271.4
814; 0.0629302522575837; 19633.7962680747; 19206.63; 2217.59
815; 0.0611877612592158; 19519.2211922433; 19107.39; 2198.44
816; 0.0614142596796816; 19357.4144295182; 18944.37; 2196.29
817; 0.0572046680023327; 19168.5574922237; 18785.86; 2184.32
818; 0.0578862314787415; 19069.7159793366; 18686.34; 2162.08
819; 0.0667830778691265; 18902.4084230626; 18460.03; 2162.05
820; 0.067001737765116; 18758.6939699819; 18313.57; 2167.88
821; 0.0664160853617856; 18578.2088037406; 18130.17; 2200.68
822; 0.0708790529889951; 18477.1883959187; 17998; 2204.84
