# 06/03/2019 18:05:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_568.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.856688057967567; 2; 177; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
827; 0.16030640114403; 18439.6381421367; 17428.2; 2056.75
828; 0.157810782179969; 18320.9274611455; 17337.68; 2031.24
829; 0.160832623219125; 18172.2610868821; 17185.3; 2000.41
830; 0.162571472614388; 18032.9562899319; 17061.23; 1948.34
831; 0.160751810926282; 17914.083885494; 16971.77; 1909.83
832; 0.158149079974088; 17768.2260086564; 16860.01; 1870.11
833; 0.152189996064314; 17647.1181174089; 16770.25; 1875.35
834; 0.148852907639374; 17482.1791771209; 16645.37; 1828.97
835; 0.148413154233205; 17384.8280820371; 16549.23; 1831.26
836; 0.144252045409784; 17243.8232709667; 16453.14; 1782.35
837; 0.14019623535488; 17139.3012026217; 16379.07; 1763.51
838; 0.135404161085858; 16965.487341601; 16235.15; 1754.35
839; 0.132290263257593; 16797.0903611118; 16074.2; 1778.6
840; 0.135553238133901; 16721.881673276; 15981.44; 1777.93
841; 0.129855886195937; 16574.5129844655; 15866.44; 1776.81
842; 0.131099844135025; 16496.6881345983; 15776.56; 1789.51
843; 0.134257716627508; 16374.6841097677; 15646.69; 1766.05
844; 0.132313564520691; 16266.650341641; 15542.12; 1783.07
845; 0.133573475998788; 16120.5552653037; 15390.02; 1780.43
846; 0.132165697631449; 16046.5322701096; 15331.09; 1761.82
847; 0.132468182948057; 15939.5329064449; 15227.78; 1748.28
848; 0.135342362166816; 15803.6642871276; 15098.25; 1695.53
849; 0.131238755746558; 15693.7385779233; 15011.88; 1689.72
850; 0.127248637759309; 15507.6456420812; 14856.35; 1664.16
851; 0.13050250402103; 15407.2341464328; 14747.7; 1642.82
852; 0.13094525868667; 15266.9764177397; 14619.18; 1607.71
853; 0.127744413581412; 15142.6141697247; 14518.29; 1587.92
854; 0.12675484653813; 14939.5958025001; 14338.6; 1540.12
855; 0.125350204697458; 14747.4957313302; 14151.45; 1544.2
856; 0.127672568607707; 14641.3182240776; 14045.55; 1515.11
857; 0.128258609385358; 14492.8463178122; 13919.7; 1450.59
858; 0.123140485530528; 14381.6119368294; 13825.47; 1465.77
859; 0.121302291803851; 14203.5088080908; 13648.99; 1483.35
860; 0.125452994823481; 14114.2468444577; 13531.11; 1507.95
861; 0.126782037577809; 13983.7347899787; 13401.13; 1490.49
862; 0.125919592695279; 13855.3165662135; 13274.97; 1494.59
863; 0.128738346707017; 13755.0212213936; 13154.46; 1512.49
864; 0.12944873249266; 13573.5488828617; 12956.07; 1546.21
865; 0.139669326773644; 13485.487031215; 12824.65; 1533.39
866; 0.142512116708228; 13302.9259471708; 12635.79; 1516.83
867; 0.14337315258257; 13103.9252055829; 12433.88; 1513.95
868; 0.138228104172389; 12926.3692837676; 12293.84; 1482.09
869; 0.132978981468178; 12656.0586406949; 12058.37; 1455.45
870; 0.136613209625456; 12497.2792080103; 11894.82; 1427.76
871; 0.138194870590129; 12230.5105516244; 11642.25; 1377.84
872; 0.130405411804448; 12023.7125207339; 11469.19; 1376.13
873; 0.126233630974851; 11755.5678433655; 11235.69; 1332.53
874; 0.118709453765587; 11483.5316336647; 11012.1; 1284.65
875; 0.115271445154469; 11311.7227500771; 10866.29; 1249.76
876; 0.120645741888397; 11097.5702440856; 10645.77; 1210.92
877; 0.122408941968243; 10958.5699016593; 10509.02; 1187.3
878; 0.118048497215612; 10761.1088706198; 10330.64; 1178.63
879; 0.122963838318153; 10626.3256353593; 10193.75; 1136.83
880; 0.117797814483837; 10523.274488725; 10109.79; 1134.09
881; 0.121791597217075; 10404.1483135601; 9979.85; 1125.33
882; 0.127216300009403; 10332.4103559591; 9891.73; 1118.72
883; 0.12056600534839; 10216.744825963; 9795.02; 1129.43
884; 0.12378381567774; 10120.5034320528; 9695.26; 1109.03
885; 0.122996491712362; 10067.4395379794; 9644.88; 1108.83
886; 0.116349409860753; 9987.12365972089; 9598.29; 1078.41
887; 0.116716042693756; 9927.94804927367; 9533.9; 1089.26
888; 0.114152497219708; 9851.75697863772; 9478.5; 1054.82
889; 0.11116322804742; 9812.45216954119; 9465.16; 1007.67
890; 0.117092484238765; 9800.02316252143; 9433.9; 1008.35
891; 0.123160515756193; 9799.25920535125; 9408.11; 1024.03
892; 0.115598560525854; 9799.25936770331; 9432.88; 1021.76
893; 0.110748400710697; 9814.85955256102; 9463.6; 1022.36
894; 0.0998615694417188; 9875.57486083224; 9551.22; 1046.8
895; 0.0996421471502656; 9936.16349256164; 9605.56; 1069.14
896; 0.0980507422684179; 10062.0540942226; 9731.54; 1086.02
897; 0.0942058204406678; 10146.2160189046; 9819.83; 1116.08
898; 0.0840735884211225; 10302.7855107488; 10007.83; 1129.97
899; 0.0798340387358972; 10484.6074946538; 10203.23; 1135.01
900; 0.0847584282250679; 10612.9993836258; 10302.21; 1180.62
901; 0.100536065024391; 10791.5271862142; 10410.07; 1221.5
902; 0.103119843657521; 10903.7046305146; 10506.52; 1239.79
903; 0.102150124329216; 10953.4535175103; 10552.68; 1262.66
904; 0.0997566535506505; 10956.8656631679; 10574.7; 1232.72
905; 0.100904960730581; 10935.2856474482; 10548.03; 1234.76
906; 0.104465748000856; 10873.7971649328; 10477.21; 1221.21
907; 0.102090649096393; 10727.5696510814; 10347.55; 1197.22
908; 0.0983588129503205; 10618.8697043953; 10275.37; 1123.04
909; 0.0879272263740244; 10396.527422475; 10095.42; 1101.09
910; 0.0795179891909862; 10117.321875406; 9857.05; 1052.24
911; 0.0783909822639339; 9910.42945432448; 9654.96; 1047.5
912; 0.0793683771365825; 9589.94014325623; 9338.38; 1018.6
913; 0.0792207580337459; 9337.35049733329; 9092.46; 993.31
914; 0.0813763576750064; 8973.20670411692; 8733.46; 946.53
915; 0.0864092976825955; 8602.04160106317; 8353.23; 924.95
916; 0.081302330750838; 8346.49849126232; 8121.34; 889.45
917; 0.0899352836514216; 7996.25163753066; 7752.42; 870.64
918; 0.0885385243936813; 7686.22870455824; 7459.75; 821.3
919; 0.0835697159578608; 7472.94706647262; 7264.7; 799.98
920; 0.0773790150085781; 7176.56359417237; 6995.79; 749.9
921; 0.0824096152911075; 6908.24864793572; 6721.88; 725.82
922; 0.0789375390684025; 6715.84406904371; 6539.28; 717.81
923; 0.0818420364460055; 6465.14967228742; 6288.76; 691.56
924; 0.0811227378369735; 6314.91067480568; 6145.76; 668.97
925; 0.0849377004185129; 6068.0682831129; 5898.34; 641.02
926; 0.0949490765828003; 5838.4939820775; 5662.37; 594.98
927; 0.0909174132736424; 5686.92832454289; 5522.49; 580.06
928; 0.0738012652721025; 5444.07133430011; 5315.76; 557.52
929; 0.0752916422288378; 5214.06617249367; 5094.54; 509
930; 0.078472767286053; 5041.91291446751; 4918.46; 504.36
931; 0.0872841376232185; 4750.54434006568; 4620.77; 476.6
932; 0.088995033631572; 4429.86740091828; 4308.68; 436.45
933; 0.0878839944862148; 4178.80467338838; 4066.76; 408.57
934; 0.0994443828466923; 3791.01673048979; 3675.65; 371.73
935; 0.104632271625366; 3363.20387275648; 3254.36; 333.29
936; 0.111445876095902; 3077.71837343422; 2974.81; 295.81
937; 0.100598689671461; 2641.33326445863; 2559.82; 259.54
938; 0.103626688481751; 2252.55320354; 2188.07; 199.29
939; 0.0985613678607603; 2019.84531807263; 1968.44; 167.02
940; 0.109935070990616; 1748.08452655701; 1694.3; 156.65
941; 0.0800144374312539; 1526.51791801351; 1492.72; 135.23
942; 0.0641325040223421; 1413.42322979375; 1387.37; 130.04
943; 0.063476439518157; 1312.92946950394; 1286.69; 132.31
944; 0.0638380290124491; 1270.51191087035; 1244.67; 129.55
945; 0.0295844182337804; 1261.2757555305; 1249.62; 126.07
946; 0.0123293295480034; 1283.22580390681; 1278.41; 124.97
947; 0.0178454864853292; 1320.03673890676; 1312.83; 129.19
948; 0.0289099038764528; 1361.14160108959; 1348.84; 136.11
949; 0.07606802750934; 1449.06307933134; 1415.09; 142.84
950; 0.0898247463737963; 1532.7645722932; 1490.69; 149.79
951; 0.0919695010018758; 1589.97811638769; 1540.43; 172.26
952; 0.116554280900404; 1685.86706380798; 1616.44; 190.44
953; 0.12563141378419; 1777.67018023742; 1698.68; 200.99
954; 0.117355149267946; 1837.56118277222; 1761.94; 205.96
955; 0.115790364232241; 1932.62614164513; 1851.17; 224.82
956; 0.0952585814093311; 2005.90230695677; 1937.02; 231.07
957; 0.083735522380802; 2057.31661236082; 1996.3; 232.82
958; 0.052386937519946; 2126.39105117447; 2090.68; 217.78
959; 0.040526467831447; 2188.23408391704; 2161.75; 208.75
960; 0.0387732290810182; 2223.60749923883; 2195.68; 230.05
961; 0.052119547375181; 2279.27528324604; 2242.09; 227.85
962; 0.0521048458969786; 2323.64454304282; 2286.61; 226.96
963; 0.0611610264427728; 2350.48319210555; 2305.87; 232.89
964; 0.0612936232728305; 2381.8282588675; 2338.55; 225.41
965; 0.0814388270999576; 2404.93043343579; 2344.92; 235.21
966; 0.0589593866291984; 2416.35035886074; 2370.41; 248.69
967; 0.0588938950102598; 2426.70463106106; 2385.29; 224.41
968; 0.0299968610367866; 2417.41579074652; 2395.91; 228.76
969; 0.0358329486586603; 2421.53036354387; 2396.97; 218.68
970; 0.0371748661354487; 2423.52134710889; 2398.3; 216.43
971; 0.0321299552897701; 2411.70509548696; 2389.14; 224.01
972; 0.029405725975447; 2401.2172488846; 2381.04; 218.84
973; 0.045583260925756; 2396.70353083262; 2367.5; 204.3
974; 0.053715145192027; 2386.87992797264; 2349.98; 219.04
975; 0.0622400253308945; 2382.36643666554; 2340.69; 213.48
976; 0.0426627300230322; 2358.33216099604; 2329.67; 214.16
977; 0.0296109827070983; 2334.16574935583; 2314.39; 212.87
978; 0.0384734118769775; 2319.0215239334; 2293; 215.55
979; 0.0370516796150398; 2297.10239355876; 2270.94; 225.01
980; 0.01500021004455; 2264.00545711745; 2253.53; 222.51
981; 0.025130701545538; 2228.92560259635; 2211.65; 219
982; 0.0241150564929554; 2183.46741352886; 2166.45; 224.79
983; 0.0371831123240479; 2163.24948142988; 2136.66; 227.76
984; 0.033016614546884; 2130.00715155434; 2107.27; 219.31
985; 0.0559980857944843; 2105.40660400209; 2067.62; 214.87
986; 0.0424905776236889; 2064.5619317926; 2036.48; 210.42
987; 0.0711518873019297; 2055.10903670355; 2005.72; 220.98
988; 0.0639646012679533; 2027.15888741487; 1984.27; 213.43
989; 0.058502647389358; 1991.86253667757; 1952.57; 213.76
990; 0.0631224921681977; 1971.61263240104; 1930.05; 209.54
991; 0.0729027244469182; 1930.70931861356; 1880.21; 220.41
992; 0.046342241687119; 1878.07668343085; 1848.35; 204.08
993; 0.0515496450343113; 1836.47339910745; 1804.62; 196.57
994; 0.0277896705381673; 1801.39453330744; 1785.01; 187.54
995; 0.0154467564479086; 1748.30725182536; 1738.71; 197.61
996; 0.0318422088305903; 1717.21783583037; 1698.8; 183.94
997; 0.0380893364043239; 1680.10913027274; 1659.01; 176.14
998; 0.0398928947389651; 1657.0137079792; 1637.37; 156.56
999; 0.0705268957637116; 1635.65045449765; 1600.11; 160.2
1000; 0.0985976283985894; 1607.0590261666; 1558.01; 158.13
1001; 0.105273182224047; 1589.95015613644; 1537.83; 157.36
1002; 0.103854340544173; 1558.53198274014; 1513.64; 137.37
1003; 0.0689380481777276; 1512.66794547046; 1482.74; 137.95
1004; 0.0501149408372258; 1478.56010144345; 1458.8; 125.28
1005; 0.0284349132774483; 1450.73410887389; 1439.4; 126.63
1006; -0.0123839500795781; 1398.82000421092; 1403.8; 127.74
1007; -0.0354532592107505; 1364.96022922208; 1377.82; 115.21
1008; -0.0116335681423356; 1331.75183578776; 1336.17; 120.61
1009; -0.00724974407935235; 1304.95753088666; 1307.77; 123.19
1010; 0.0179913677362949; 1280.83976749355; 1274.54; 111.18
1011; 0.0289798529541852; 1254.44608224296; 1243.99; 114.55
1012; 0.0459183565605196; 1226.02710879936; 1208.87; 118.61
1013; 0.0524662621562337; 1209.53599667274; 1190.37; 115.95
1014; 0.0461482369605668; 1179.50184948889; 1163.01; 113.42
1015; 0.0551863425287518; 1157.77353143716; 1137.11; 118.82
1016; 0.0520355160019146; 1131.73610699876; 1113.5; 111.2
1017; 0.0394712171320543; 1108.78372355375; 1094.83; 112.16
1018; 0.0322660217751122; 1076.97199153274; 1066.64; 101.58
1019; 0.0180802444567881; 1049.17317907045; 1043.81; 94.09
1020; -0.00225778299401037; 1014.37891633944; 1015.07; 97.08
1021; 0.028212306073187; 997.184212994793; 986.98; 114.7
1022; 0.00318019025607837; 966.823264652691; 965.88; 94.05
1023; 0.0525088990532376; 948.410769695399; 931.74; 100.66
1024; 0.0490373448057266; 924.203024911575; 909.96; 92.08
1025; 0.0545077026949062; 907.136267261228; 889.66; 101.63
1026; 0.0780277862986637; 885.62181130084; 858.31; 110.94
1027; 0.135556524372886; 869.340710520895; 822.79; 108.83
1028; 0.0855990660898111; 837.458396839532; 812.16; 93.65
1029; 0.119086723957809; 827.903833676188; 790.63; 99.17
1030; 0.0934026646297573; 801.527025543487; 774.07; 93.13
1031; 0.103614394672213; 791.425198636504; 765.45; 79.41
1032; 0.119150170149873; 772.720597198408; 747.55; 66.91
1033; 0.149876428539393; 761.272334757016; 731.51; 62.89
1034; 0.0756647989520754; 743.893350737697; 729.22; 61.41
1035; 0.0581088758351469; 721.794794270944; 712.65; 49.83
1036; 0.0680608611609124; 702.93396114059; 692.97; 46.35
1037; 0.0740611455846507; 687.436224097517; 674.92; 53.5
1038; 0.061599716799159; 673.960278855251; 662.79; 57.4
1039; 0.389241222957842; 684.898188526733; 596.18; 72.14
1040; -0.0703849207787547; 672.093972713318; 690.97; 84.87
1041; 0.901827019634283; 579.854188289315; 731.93; -53.36
