# 06/03/2019 16:37:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_40.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.39739560939088; 2; 102.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
566; 0.124866977448626; 60296.0833352666; 57887.77; 6983.55
567; 0.121534994128752; 60950.488266693; 58581.27; 7053.7
568; 0.122406865386995; 61310.7318508618; 58892.28; 7144.09
569; 0.120222636519886; 61448.2892622694; 59048.64; 7212.18
570; 0.117876103206406; 61547.4969141738; 59201.32; 7186.7
571; 0.119610663606903; 61567.9478527753; 59179.33; 7205.05
572; 0.119976297406251; 61516.1938770339; 59136.17; 7151.54
573; 0.11751209734409; 61240.562774205; 58913.77; 7132.5
574; 0.117904808410862; 61039.4184973284; 58730.17; 7049.31
575; 0.115672798701657; 60667.3174579123; 58409.27; 7020.39
576; 0.11216561808438; 60448.0826301218; 58286.82; 6924.21
577; 0.113801467088305; 60343.5894371306; 58156.17; 6901.91
578; 0.11583799927464; 60166.5129768857; 57942.19; 6889.6
579; 0.111942470811233; 59980.0117487007; 57832.37; 6878.4
580; 0.108364854374909; 59825.6102458693; 57747.7; 6869.6
581; 0.11009605919474; 59667.5275521356; 57553.64; 6873.83
582; 0.112212951937931; 59614.2590325957; 57452.74; 6891.28
583; 0.115197235446096; 59576.8034134196; 57372.5; 6841
584; 0.119719680796284; 59544.4008145088; 57257.56; 6824.62
585; 0.121766241261288; 59511.2807895633; 57205.45; 6761.24
586; 0.120322817320891; 59426.2139218248; 57145.37; 6763.8
587; 0.120535086328416; 59370.1845766318; 57079.59; 6776.52
588; 0.123087607754965; 59301.5742394499; 56937.13; 6845.66
589; 0.122933543392355; 59295.3077772772; 56955.2; 6779.63
590; 0.121345514919235; 59238.845998112; 56919.06; 6804.44
591; 0.122040381613847; 59223.0986102908; 56871.59; 6853.91
592; 0.122705033055507; 59256.8907909271; 56866.08; 6926.36
593; 0.123063689252604; 59314.5677493382; 56885.37; 7012.64
594; 0.123512881657265; 59379.9144342431; 56949.44; 6986.4
595; 0.123019073540575; 59572.2178863701; 57139.71; 7015.88
596; 0.122802781503583; 59797.0087687406; 57370.84; 7005.49
597; 0.119515614152045; 59991.5875029082; 57620.87; 7029.2
598; 0.120167368903652; 60492.4721294671; 58084.9; 7095.26
599; 0.116897425493294; 60866.511577976; 58524.45; 7090.77
600; 0.112106765434043; 61268.2512293157; 59020.31; 7092.14
601; 0.109375782720901; 62035.9520195769; 59811.73; 7187.95
602; 0.105282307416108; 62592.8543594494; 60413.01; 7313.98
603; 0.100476145261747; 63101.4281093836; 60992.44; 7410
604; 0.102568011347277; 64028.4631343729; 61857.75; 7466.56
605; 0.101327745542542; 64577.1456933108; 62404.92; 7558.6
606; 0.102828349213734; 65168.3531028885; 62931.49; 7665.24
607; 0.101779628774728; 65809.4648885818; 63575.16; 7730.63
608; 0.104462200869516; 66223.4245435938; 63913.77; 7781.35
609; 0.102467508471965; 66579.0701076713; 64286.44; 7869.52
610; 0.105771639928731; 66761.3122011093; 64387.2; 7889.79
611; 0.109472830667935; 66927.2077078708; 64454.87; 7933.77
612; 0.106157989972009; 66871.9502769354; 64486.18; 7890.17
613; 0.108989422685363; 66847.6460614663; 64382.6; 7935.66
614; 0.109157528637851; 66704.5373122789; 64258.5; 7857.7
615; 0.11050544579391; 66400.794948933; 63951.06; 7769
616; 0.112419738265937; 66133.39855276; 63649.54; 7738.29
617; 0.114780039671019; 65659.1286036693; 63191.8; 7524.48
618; 0.114935340822195; 65296.1890487674; 62865.79; 7397.46
619; 0.113714430272619; 64906.5558309147; 62524.5; 7324.23
620; 0.117318438382878; 64345.3626177894; 61903.74; 7272.85
621; 0.116105890771922; 63903.8391060567; 61522.57; 7163.5
622; 0.116819846163086; 63507.9705084839; 61120.28; 7135.28
623; 0.115612265967586; 62919.5730087848; 60595.35; 7014.78
624; 0.113344975536598; 62513.9469059543; 60252.71; 6957.84
625; 0.11438114269965; 62052.2102130031; 59771.23; 6951.65
626; 0.113153258209631; 61743.7640744691; 59483.48; 6959.96
627; 0.11443098217762; 61434.9343382406; 59165.07; 6908.27
628; 0.108583968165899; 60913.9312578031; 58794.21; 6795.41
629; 0.107779029147079; 60645.5779455311; 58562.43; 6724.97
630; 0.109603397754443; 60403.322468456; 58288.09; 6711.82
631; 0.109339479196906; 59982.4064910224; 57859.83; 6748.49
632; 0.10972775549451; 59786.3037549622; 57682.5; 6662.28
633; 0.111636545876813; 59455.6798461518; 57342.16; 6575.79
634; 0.113299927378359; 59222.2528437788; 57084.01; 6552.04
635; 0.115557461348681; 59021.3122317251; 56861.14; 6486.39
636; 0.114961109923813; 58753.1763849886; 56610.25; 6464.46
637; 0.114446280373626; 58521.1923655673; 56396.33; 6434.92
638; 0.112069822909939; 58322.9727455242; 56258.02; 6382.24
639; 0.112935722868164; 58097.5844216563; 56020.93; 6365.53
640; 0.11142518451115; 57880.6342040839; 55817.61; 6405.6
641; 0.110340436955321; 57568.737735359; 55521.74; 6414.99
642; 0.112020489989782; 57400.0071769165; 55345.1; 6339.9
643; 0.10938771219616; 57218.959817402; 55211.6; 6339.15
644; 0.113135930072635; 56996.5661451862; 54932.43; 6299.39
645; 0.116408299056338; 56908.5217686387; 54787.8; 6287.41
646; 0.117258624333766; 56664.3288788007; 54543.39; 6239.56
647; 0.117039196156434; 56497.4277295569; 54402.96; 6170.73
648; 0.118509995843814; 56331.3800068812; 54223.42; 6130.91
649; 0.120664737452353; 56124.4331861754; 53981.55; 6118.52
650; 0.120988766487122; 56019.3738850655; 53857.78; 6152.73
651; 0.11940009237572; 55811.074671771; 53690.78; 6112.63
652; 0.119514863502618; 55661.3190179536; 53508.46; 6197.48
653; 0.119146836036476; 55516.0397077505; 53373.85; 6182.75
654; 0.121458837596676; 55362.6654558252; 53197.75; 6126.54
655; 0.122088355955257; 55270.2506908852; 53072.59; 6184.61
656; 0.120542798297677; 55101.2042481304; 52943.74; 6146.82
657; 0.119280267109346; 55020.4427558166; 52900.86; 6100.67
658; 0.117835646801844; 54918.3057592161; 52840.08; 6052.84
659; 0.119367102457937; 54819.1622663418; 52741.87; 5970.05
660; 0.116595718361218; 54736.4013474765; 52729.32; 5902.95
661; 0.111532206896051; 54528.6697067477; 52604.84; 5911.68
662; 0.109679316876792; 54414.2113584502; 52521.21; 5912.09
663; 0.108351204533278; 54308.3671400582; 52451.09; 5868.51
664; 0.109015942236376; 54153.8932546869; 52287.7; 5857.45
665; 0.111314629108903; 54046.5151286323; 52132.9; 5880.01
666; 0.107615289765374; 53822.2393971994; 51959.38; 5918.55
667; 0.109579478640612; 53689.96263982; 51781.68; 5952.26
668; 0.110864354905635; 53536.2598218874; 51634.69; 5860.85
669; 0.114456972538886; 53402.2122035253; 51450.2; 5825.24
670; 0.116029617147148; 53281.2686581796; 51293.57; 5849.09
671; 0.116021746686997; 53058.2187467851; 51072.93; 5839.11
672; 0.114761937552149; 52889.9334586779; 50919.86; 5854.67
673; 0.112036701419832; 52709.0430313636; 50787.07; 5847.19
674; 0.111121439813034; 52452.2516802015; 50579.53; 5741.04
675; 0.109272988850843; 52246.7846355065; 50427.07; 5670.38
676; 0.110255616464422; 51954.3103743725; 50091.77; 5749.54
677; 0.106182455224229; 51667.6059141466; 49872.31; 5752.67
678; 0.103635865183778; 51288.0746279179; 49530.92; 5766.75
679; 0.105023075692694; 51085.41223147; 49327.37; 5691.42
680; 0.105839736489171; 50832.2134989289; 49070.42; 5657.7
681; 0.108793238143226; 50467.9652100676; 48667.39; 5623.25
682; 0.112333842376992; 50238.4984651397; 48374.21; 5636.53
683; 0.110143954321488; 49869.2467845034; 48043.66; 5627.07
684; 0.109823800738744; 49630.3259803043; 47814.76; 5610.48
685; 0.112535530340556; 49296.0559878696; 47448.75; 5568.84
686; 0.113708828397134; 49021.8291515928; 47154.8; 5568.22
687; 0.112442145895411; 48752.2675271922; 46914.24; 5541.32
688; 0.110990312842973; 48343.9663387975; 46556.39; 5457.75
689; 0.107186426558064; 48062.7611892982; 46363.53; 5370.2
690; 0.104608164286359; 47685.654611774; 46046.68; 5305.36
691; 0.105092515639737; 47431.7439831615; 45810.71; 5221.06
692; 0.107038503804227; 47226.3438078347; 45598.99; 5144.11
693; 0.107614400303431; 46866.3220314453; 45273.63; 5005.64
694; 0.105299082470589; 46606.6155467964; 45056.87; 4975.81
695; 0.109619003565903; 46307.3680247811; 44704.09; 4942.74
696; 0.111163076380576; 46085.6808250248; 44432.28; 5024.34
697; 0.110493575242507; 45704.0061760329; 44035.44; 5098.84
698; 0.112766958171763; 45461.1613206975; 43744.03; 5139.29
699; 0.114853631946591; 45094.2892409301; 43359.07; 5097.07
700; 0.11583011051906; 44878.1472127952; 43110.29; 5147.14
701; 0.116215624012383; 44667.5726554311; 42902.64; 5120.03
702; 0.118010487966345; 44350.1447814025; 42569.63; 5084.98
703; 0.115692213573162; 44084.3562586428; 42344.57; 5066.69
704; 0.115465513687737; 43765.9791914885; 42087.37; 4896.64
705; 0.115601268044089; 43546.7393274369; 41885.5; 4838.37
706; 0.108625783034241; 43156.6504381526; 41620.16; 4760.67
707; 0.109327389016514; 42970.0652524927; 41416.61; 4780.31
708; 0.105744982786574; 42743.360120357; 41271.22; 4681.56
709; 0.106361775513067; 42450.4638100449; 40978.27; 4652.88
710; 0.104511199244057; 42212.3584944858; 40764.97; 4653.78
711; 0.103822031713645; 41901.8258852991; 40463.52; 4654.28
712; 0.102603844179345; 41672.5701938319; 40255.7; 4638.36
713; 0.105453718141345; 41407.7012521141; 39964.91; 4594.59
714; 0.105459500526517; 41123.0670867864; 39680.95; 4591.35
715; 0.103528431425704; 40692.1105046683; 39286.31; 4557.68
716; 0.105974023059764; 40399.4767143339; 38975.93; 4507.33
717; 0.102343969190697; 40031.3554566797; 38672.49; 4453.37
718; 0.0984027866502686; 39504.4119614567; 38238.07; 4314.65
719; 0.0992985259964219; 39179.7857784715; 37915.28; 4267.7
720; 0.102263144922604; 38665.6109934457; 37379.7; 4212.45
721; 0.104208905950508; 38335.4103841642; 37030.83; 4192.27
722; 0.104829381549404; 37869.750664014; 36569.84; 4151.01
723; 0.102328022037204; 37529.9861137402; 36281.38; 4083.14
724; 0.102438375125837; 37092.785274052; 35846.8; 4068.68
725; 0.106913285810865; 36920.0075415745; 35618.41; 4070.88
726; 0.111134144824138; 36706.6535557635; 35362.68; 4042.28
727; 0.109620839689354; 36561.2660507372; 35264.68; 3952.13
728; 0.110969154334366; 36463.9908186819; 35147.92; 3961.44
729; 0.111877229535512; 36356.4669183899; 35036.8; 3938.93
730; 0.11349816752409; 36313.8749963301; 34982.23; 3916.83
731; 0.114351774686589; 36333.0553943405; 34979.16; 3952.18
732; 0.116838204276148; 36360.3518907176; 34973.38; 3962.08
733; 0.113813524205447; 36350.9362182071; 34983.99; 4008.15
734; 0.111944440675598; 36291.3912513488; 34934.58; 4044.48
735; 0.112363124469171; 36271.0286736616; 34904.98; 4055.84
736; 0.113762301331712; 36231.5793586805; 34849.66; 4051.37
737; 0.113563279070949; 36183.5591580843; 34798.35; 4066.75
738; 0.117122053770003; 36148.602598023; 34719.07; 4067.97
739; 0.11756809795209; 36079.1519949318; 34662.43; 4014.73
740; 0.117906690266309; 36022.1972578261; 34599.66; 4018.14
741; 0.118408615005816; 35973.4787396677; 34559.08; 3976.86
742; 0.115927359886407; 35960.7694653817; 34577.6; 3971.06
743; 0.119776901903063; 36025.8437550354; 34597.75; 3966.91
744; 0.122513167420319; 36234.6990161273; 34756.32; 4013.5
745; 0.122787601038909; 36398.3347502308; 34929.32; 3977.68
746; 0.120833372046235; 36628.5707103999; 35180.48; 3982.95
747; 0.121025215965419; 36822.6695788219; 35380.24; 3959.61
748; 0.123076037470056; 37059.1247787277; 35579.02; 3993.96
749; 0.125888637800448; 37161.9414600337; 35638.56; 4017.77
750; 0.126447518552564; 37154.1876125228; 35621.81; 4022.63
751; 0.124591914320452; 37043.6767433397; 35526.21; 4042.69
752; 0.123042537545376; 36770.5653114557; 35272.84; 4040.09
753; 0.123327320312363; 36531.7496064927; 35021.98; 4063.05
754; 0.121486315225903; 36021.2618499473; 34535.94; 4057.58
755; 0.118658232865248; 35607.6077381812; 34165.32; 4032.92
756; 0.119289255688796; 35019.688320501; 33598.04; 3953.07
757; 0.113974008516868; 34595.1187851815; 33242.28; 3935.57
758; 0.116861698848691; 34035.2074579259; 32670.12; 3871.5
759; 0.120873610438708; 33683.2676084289; 32281.18; 3842.65
760; 0.122003817419632; 33325.4139986864; 31924.78; 3801.32
761; 0.122003312976468; 32749.3367242038; 31362.01; 3763.45
762; 0.120785108773986; 32388.4644872762; 31037.12; 3701.07
763; 0.121748599527865; 31899.633621284; 30554.28; 3654.01
764; 0.118685752591858; 31561.21099205; 30276.78; 3577.22
765; 0.124026896260545; 31161.1583010771; 29844.63; 3508.38
766; 0.123528752725474; 30890.8304607612; 29592.35; 3473.91
767; 0.119059291608363; 30433.9063712645; 29220.25; 3368.97
768; 0.123630221972782; 30211.3332241779; 28985.12; 3278.08
769; 0.128230633524988; 29864.1542588725; 28613.79; 3222.52
770; 0.127657631945; 29624.0413921999; 28396.16; 3178.58
771; 0.133094472412072; 29323.8375105802; 28063.51; 3128.02
772; 0.134559053332291; 29110.3175502863; 27824.41; 3155.48
773; 0.130546903068175; 28737.8693002489; 27511.03; 3101.69
774; 0.130342808260489; 28471.6129318978; 27250.38; 3090.89
775; 0.12831225620793; 28144.6756987104; 26923.11; 3139.57
776; 0.12597332738989; 27898.4909930041; 26692.28; 3156.47
777; 0.126691650619792; 27575.5012661998; 26378.67; 3113.38
778; 0.128806604059792; 27374.5725746107; 26156.79; 3114.98
779; 0.124617449928726; 27002.725625873; 25833.84; 3089.73
780; 0.12669561194472; 26819.0402252531; 25644.18; 3053.81
781; 0.129036205050884; 26557.4756767169; 25391.25; 2975.72
782; 0.131355355239108; 26389.7152614724; 25220.98; 2928.73
783; 0.131742068541583; 26083.5600745307; 24943.53; 2847.78
784; 0.130649763816563; 25901.0968493221; 24783.44; 2814.52
785; 0.128676228974828; 25611.3137733874; 24512.17; 2809.55
786; 0.127804084903397; 25430.612428184; 24354.29; 2769.2
787; 0.12119396124668; 25113.5604680481; 24111.29; 2718.46
788; 0.122691087629684; 24939.6075863521; 23935.54; 2689.25
789; 0.125454193562333; 24654.1706515783; 23629; 2684.53
790; 0.126385419294105; 24468.8381079501; 23429.19; 2701.61
791; 0.12462139516814; 24214.091050177; 23215.9; 2629.93
792; 0.12866259054764; 24055.9241048579; 23023.05; 2635.25
793; 0.128007813800305; 23803.9657443314; 22777.42; 2632
794; 0.138347039588894; 23698.6973329824; 22595.01; 2617.89
795; 0.143453303631833; 23488.846531278; 22336.97; 2634.77
796; 0.146452592008283; 23304.4607038382; 22112.83; 2669.71
797; 0.146229545015632; 23171.271886707; 21984.92; 2661.85
798; 0.147052810429254; 22958.2936653037; 21770.62; 2649.81
799; 0.146555415499465; 22801.1534664471; 21624.52; 2633.75
800; 0.143574637666917; 22569.5240117075; 21451.6; 2553.96
801; 0.133910695797875; 22329.6169861232; 21296.11; 2530.61
802; 0.127457727323804; 22079.6698677938; 21094.24; 2534.16
803; 0.125506104288019; 21920.8403425287; 20965.53; 2493.87
804; 0.125749701098355; 21709.3387212836; 20777.34; 2427.37
805; 0.124843309809588; 21549.9825519003; 20626.73; 2421.43
806; 0.13004556838037; 21364.5524354109; 20408.68; 2406.08
807; 0.131246527908127; 21225.2989729288; 20262.29; 2401.48
808; 0.139892800806582; 21077.1153777638; 20069.98; 2355.84
809; 0.148856144224686; 20993.8145722169; 19935.88; 2325.21
810; 0.14691151105239; 20798.733438842; 19758.37; 2316.34
811; 0.144239809363831; 20643.1965578756; 19629.76; 2297.52
812; 0.140382062333072; 20423.6399703064; 19440.29; 2289.84
813; 0.142708778211586; 20321.2744776122; 19329.39; 2271.4
814; 0.140404683493327; 20159.687432895; 19206.63; 2217.59
815; 0.137861620325198; 20035.2833285792; 19107.39; 2198.44
816; 0.135912380842501; 19858.4549715091; 18944.37; 2196.29
817; 0.131326796638355; 19664.432282479; 18785.86; 2184.32
818; 0.132319233138772; 19562.6799221847; 18686.34; 2162.08
819; 0.138433485983835; 19377.0285748276; 18460.03; 2162.05
820; 0.140969521920894; 19250.0966534408; 18313.57; 2167.88
821; 0.138929808055821; 19067.3818917605; 18130.17; 2200.68
822; 0.140950128255077; 18950.9143380848; 17998; 2204.84
823; 0.145767404192663; 18817.8133912017; 17836.87; 2194.12
824; 0.147281496070197; 18714.9070681805; 17730.5; 2178.67
825; 0.142548874230533; 18548.7566275126; 17610.23; 2146.02
826; 0.146608871703597; 18469.5816865063; 17535.63; 2076.42
