# 06/03/2019 18:35:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_744.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.578748658149378; 2; 125.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
463; 0.373648867849682; 14581.6528490444; 12920.83; 1815.95
464; 0.369764789003464; 14956.0689136984; 13251.1; 1880.37
465; 0.363665010355726; 15199.5985288506; 13499.29; 1903.39
466; 0.365045559490161; 15474.0278488111; 13714.15; 1959.18
467; 0.363798220976736; 15737.1542078498; 13941.45; 2002.55
468; 0.360867155466597; 16246.8859529996; 14419.99; 2050.42
469; 0.353852188474095; 16560.313068413; 14715.46; 2108.14
470; 0.355328431489436; 16917.1156664614; 15030.91; 2142.93
471; 0.35139669439426; 17363.2200171403; 15439.32; 2206.59
472; 0.351168906077003; 18019.6973545257; 16033.97; 2275.28
473; 0.348047310792345; 18491.0871590676; 16472.79; 2329.59
474; 0.350235982118659; 19022.7382121907; 16951.53; 2371.89
475; 0.349777611056737; 19916.2696449652; 17780.12; 2445.55
476; 0.354741222287883; 20554.8398538047; 18330.84; 2506.42
477; 0.349453702426287; 21173.1600916915; 18892.02; 2605.57
478; 0.350021400300119; 21936.0792568566; 19567.89; 2696.25
479; 0.347282511389015; 23020.1938157255; 20540.83; 2840.66
480; 0.343124977013926; 23792.8891779411; 21247.71; 2946.79
481; 0.338895904566396; 24527.3813895779; 21945.87; 3021.61
482; 0.336399252001596; 25660.4361392203; 23001.33; 3130.81
483; 0.331791070429052; 26394.5872947048; 23698.95; 3213.18
484; 0.331768380045156; 27146.9857779983; 24387.59; 3284.49
485; 0.329542457970914; 27888.8805396935; 25047.89; 3399.35
486; 0.323015564298971; 28870.1350159764; 25989.21; 3511.42
487; 0.320928957680918; 29488.9462767765; 26548.62; 3601.68
488; 0.31907421553948; 30119.0790980342; 27137.19; 3668.26
489; 0.316846532226136; 30710.3203178102; 27674.23; 3755.82
490; 0.310386177597209; 31548.2196253752; 28469.58; 3882.15
491; 0.309188498337042; 32055.1583830316; 28962.28; 3910.11
492; 0.306024966929539; 32537.4261696313; 29398.31; 4004.35
493; 0.299899517249092; 33165.7091072072; 30045.96; 4055.79
494; 0.300851988911162; 33610.1880528751; 30450.65; 4089.41
495; 0.300873992907456; 34027.9606593795; 30849.74; 4108.15
496; 0.296051410311111; 34564.3345848448; 31406.65; 4142.99
497; 0.295635318314279; 34924.9018023265; 31767.86; 4142.86
498; 0.295308106793677; 35264.8195833379; 32067.12; 4195.67
499; 0.294036902187041; 35629.4937287973; 32404.94; 4243.83
500; 0.297294883686991; 36147.0977204186; 32863.49; 4268.88
501; 0.298767561475372; 36486.5961979054; 33146.16; 4315.77
502; 0.295307081987664; 36801.3669233028; 33476.28; 4340.55
503; 0.293088284206495; 37306.8398801181; 33974.55; 4377.29
504; 0.296190360739706; 37717.9471341507; 34328.61; 4399.96
505; 0.29168589741121; 38085.7618990501; 34741.28; 4403.53
506; 0.291094980165983; 38472.8310750956; 35107.34; 4434.89
507; 0.289783013724515; 39055.636150855; 35715.47; 4416.36
508; 0.285635897499036; 39433.692126058; 36120.4; 4439.31
509; 0.283581472202484; 39847.1081276346; 36537.16; 4462.01
510; 0.27611063952539; 40462.3822977843; 37164.54; 4560.8
511; 0.275203457778006; 40896.8577606674; 37577.28; 4600.76
512; 0.274042350674688; 41340.3685503514; 38001.86; 4641.31
513; 0.267183914101681; 41898.8637553169; 38544.65; 4777.5
514; 0.265914812218457; 42323.6783488766; 38978.11; 4782.45
515; 0.261997565413045; 42750.3573651853; 39357.58; 4916.92
516; 0.260939773093168; 43153.9494801831; 39710.45; 5004.9
517; 0.256359988234717; 43758.5596088283; 40331.64; 5063.94
518; 0.257166595945749; 44222.6864013375; 40749.91; 5109.82
519; 0.256904559764489; 44647.9965910049; 41153.15; 5141.7
520; 0.252528342796546; 45242.1097851825; 41744.27; 5229.46
521; 0.251409077699242; 45665.9088834252; 42147.85; 5277.47
522; 0.249947416569012; 46107.4109510125; 42528.95; 5393.7
523; 0.248533599246289; 46712.8418887317; 43144.91; 5402.76
524; 0.248436973649323; 47172.8811416032; 43568.3; 5454.65
525; 0.244795889028326; 47509.8023616604; 43928.06; 5495.06
526; 0.243883349005422; 48055.2030002962; 44426.05; 5582.88
527; 0.240772582918914; 48399.4454431051; 44754.61; 5673.87
528; 0.237676443896655; 48743.5656302847; 45083.01; 5766.75
529; 0.235949974305467; 49036.5854845625; 45349.17; 5845.8
530; 0.236297485934161; 49416.1876154932; 45699.78; 5877.43
531; 0.234644759463609; 49627.4107848525; 45874.99; 5970.71
532; 0.230757595722026; 49797.5910243199; 46081.55; 6006.91
533; 0.228527899940761; 50068.4951735363; 46374.85; 6023.42
534; 0.225507027216043; 50193.5032779202; 46512.86; 6077.02
535; 0.225130158041262; 50373.4032851048; 46705.25; 6060.18
536; 0.223816885654979; 50578.2438113547; 46893.06; 6117.76
537; 0.221157454201958; 50711.0359035264; 47060.97; 6125.72
538; 0.218036910700041; 50869.2071618139; 47278.55; 6105.66
539; 0.216547068143954; 51124.0063532028; 47591.89; 6041.35
540; 0.215076361277754; 51266.1146206659; 47751.12; 6047.07
541; 0.216737012386496; 51491.5954408004; 47934.66; 6067.28
542; 0.21692477638789; 51819.6575240263; 48265.44; 6052.34
543; 0.215352456688049; 52017.5103427326; 48472.17; 6076.53
544; 0.213113973085178; 52235.6942283088; 48742.04; 6046.08
545; 0.215448921336376; 52666.3805544557; 49147.92; 6018.12
546; 0.216097844571224; 52948.6998373465; 49400.39; 6046.02
547; 0.217554362644775; 53216.5447829824; 49589.44; 6133.58
548; 0.214893310743048; 53719.4432847698; 50065.48; 6250.24
549; 0.211593032304435; 53952.278935342; 50321; 6302.83
550; 0.208485585147066; 54252.0238783105; 50631.34; 6372.71
551; 0.207600030090016; 54562.6115494345; 50941.36; 6395.47
552; 0.208996927360783; 55043.5607514784; 51381.82; 6418.3
553; 0.204469821100716; 55259.909615208; 51642.05; 6476.44
554; 0.202293185586745; 55563.069588026; 51958.5; 6516.52
555; 0.199548642926635; 56000.721486641; 52472.31; 6461.05
556; 0.200324593451109; 56306.1929627564; 52774.37; 6436.57
557; 0.198188065363348; 56624.1665671445; 53127.07; 6436.47
558; 0.198897061891135; 57151.8908180741; 53628.3; 6456.57
559; 0.199251035449455; 57539.678797265; 53982.54; 6500.87
560; 0.197570883279242; 57926.4301975379; 54374.65; 6540.64
561; 0.196093316971896; 58661.9007898073; 55113.13; 6578.83
562; 0.192803795044372; 59123.7675969371; 55594.48; 6648.59
563; 0.191781365172734; 59662.4789232231; 56111.99; 6718.72
564; 0.189427096342891; 60470.4432656965; 56872.57; 6887.39
565; 0.18962500643685; 61012.6099314081; 57392.16; 6918.28
566; 0.189462380685413; 61541.9369163392; 57887.77; 6983.55
567; 0.183586784786154; 62160.1335788143; 58581.27; 7053.7
568; 0.180400135431053; 62456.5330347428; 58892.28; 7144.09
569; 0.177077525150023; 62583.1154107141; 59048.64; 7212.18
570; 0.176796906638719; 62720.2420679172; 59201.32; 7186.7
571; 0.175855345411716; 62691.1508100315; 59179.33; 7205.05
572; 0.174831844330312; 62604.3880811352; 59136.17; 7151.54
573; 0.173657350151531; 62352.264220191; 58913.77; 7132.5
574; 0.170996012526226; 62079.2470249109; 58730.17; 7049.31
575; 0.169670939498241; 61721.4145829607; 58409.27; 7020.39
576; 0.169334517550769; 61549.6412728865; 58286.82; 6924.21
577; 0.169738231289728; 61418.7703499517; 58156.17; 6901.91
578; 0.167631394997096; 61161.0505282746; 57942.19; 6889.6
579; 0.166225556631477; 61021.4450895142; 57832.37; 6878.4
580; 0.164091399074339; 60894.1740239114; 57747.7; 6869.6
581; 0.160810606633841; 60641.266769759; 57553.64; 6873.83
582; 0.158983448469626; 60515.1828267859; 57452.74; 6891.28
583; 0.16061154728222; 60445.8079707843; 57372.5; 6841
584; 0.16012950944491; 60316.2943314839; 57257.56; 6824.62
585; 0.160672301480147; 60248.0267925934; 57205.45; 6761.24
586; 0.16251813657185; 60226.0700055328; 57145.37; 6763.8
587; 0.157765131034952; 60077.6876040921; 57079.59; 6776.52
588; 0.158013560012272; 59972.482287208; 56937.13; 6845.66
589; 0.156680351221833; 59937.6968704476; 56955.2; 6779.63
590; 0.157672916601887; 59933.3240579504; 56919.06; 6804.44
591; 0.155755941299207; 59872.7395557916; 56871.59; 6853.91
592; 0.156069922167987; 59906.9793402054; 56866.08; 6926.36
593; 0.156064963518689; 59965.9915905975; 56885.37; 7012.64
594; 0.155473233816692; 60008.8271257018; 56949.44; 6986.4
595; 0.152800706532655; 60161.1026425076; 57139.71; 7015.88
596; 0.152200314817562; 60377.8048739356; 57370.84; 7005.49
597; 0.151156813579644; 60619.2238651377; 57620.87; 7029.2
598; 0.151179283313825; 61113.8007105664; 58084.9; 7095.26
599; 0.151540671032601; 61560.5954208974; 58524.45; 7090.77
600; 0.147316801467829; 61974.2754498844; 59020.31; 7092.14
601; 0.144533343397082; 62750.9020630441; 59811.73; 7187.95
602; 0.139638220554229; 63304.1851167805; 60413.01; 7313.98
603; 0.141099308625111; 63954.1058099033; 60992.44; 7410
604; 0.138627633097302; 64791.6162220181; 61857.75; 7466.56
605; 0.135708758480594; 65314.19278013; 62404.92; 7558.6
606; 0.133979616192902; 65845.9981321702; 62931.49; 7665.24
607; 0.133342221842392; 66502.3388638199; 63575.16; 7730.63
608; 0.133375020422632; 66862.6856781775; 63913.77; 7781.35
609; 0.132305691457717; 67246.6760414103; 64286.44; 7869.52
610; 0.1349059502942; 67415.250456734; 64387.2; 7889.79
611; 0.135480395507048; 67514.5633361972; 64454.87; 7933.77
612; 0.133673146242177; 67490.3195773707; 64486.18; 7890.17
613; 0.134137819260402; 67416.4347971261; 64382.6; 7935.66
614; 0.13435972124654; 67269.2762198133; 64258.5; 7857.7
615; 0.13324945209745; 66904.9944182012; 63951.06; 7769
616; 0.132687754580319; 66581.2103556203; 63649.54; 7738.29
617; 0.131532359967469; 66019.2389430953; 63191.8; 7524.48
618; 0.131955660483262; 65656.0972233816; 62865.79; 7397.46
619; 0.129730296047616; 65242.0513908451; 62524.5; 7324.23
620; 0.132507812678469; 64661.4827464017; 61903.74; 7272.85
621; 0.134291233615468; 64276.8106651092; 61522.57; 7163.5
622; 0.135271225263744; 63885.099773708; 61120.28; 7135.28
623; 0.134295576415308; 63295.1748505049; 60595.35; 7014.78
624; 0.133433759348482; 62914.7189660842; 60252.71; 6957.84
625; 0.134613408633612; 62455.6805505986; 59771.23; 6951.65
626; 0.133037961766166; 62140.9694177842; 59483.48; 6959.96
627; 0.133051138801919; 61804.2856160995; 59165.07; 6908.27
628; 0.127053276096152; 61274.4797374539; 58794.21; 6795.41
629; 0.123970170117578; 60958.5195475794; 58562.43; 6724.97
630; 0.123004241867938; 60661.9449304812; 58288.09; 6711.82
631; 0.124465246327196; 60276.0387449461; 57859.83; 6748.49
632; 0.123647666193789; 60053.1893780747; 57682.5; 6662.28
633; 0.119543405617837; 59605.3737017986; 57342.16; 6575.79
634; 0.120469773576014; 59357.5651310668; 57084.01; 6552.04
635; 0.122848962237649; 59157.6158296418; 56861.14; 6486.39
636; 0.125330933842966; 58946.4745298896; 56610.25; 6464.46
637; 0.126460591827317; 58744.2556068786; 56396.33; 6434.92
638; 0.125773962487382; 58575.4796194596; 56258.02; 6382.24
639; 0.123587192490678; 58293.4429235278; 56020.93; 6365.53
640; 0.124099718846822; 58115.3017186561; 55817.61; 6405.6
641; 0.125728747999943; 57854.2163751807; 55521.74; 6414.99
642; 0.124474762746448; 57628.4687242038; 55345.1; 6339.9
643; 0.121660174013941; 57444.1701835301; 55211.6; 6339.15
644; 0.1216258603189; 57151.4627538955; 54932.43; 6299.39
645; 0.119456916620054; 56964.0613623278; 54787.8; 6287.41
646; 0.118463373492789; 56686.120020775; 54543.39; 6239.56
647; 0.116035013449801; 56479.4574397506; 54402.96; 6170.73
648; 0.114081840981844; 56252.6155677565; 54223.42; 6130.91
649; 0.117739195150296; 56072.4785261655; 53981.55; 6118.52
650; 0.117581786461739; 55958.5045382391; 53857.78; 6152.73
651; 0.11544805004207; 55740.8947067816; 53690.78; 6112.63
652; 0.114968958082901; 55579.4321865521; 53508.46; 6197.48
653; 0.114780517884688; 55437.5358874504; 53373.85; 6182.75
654; 0.117821525535316; 55297.8330133689; 53197.75; 6126.54
655; 0.118851951848347; 55211.9935538312; 53072.59; 6184.61
656; 0.119427713859506; 55081.2465663528; 52943.74; 6146.82
657; 0.114102340277328; 54928.4321937178; 52900.86; 6100.67
658; 0.112987784838418; 54832.8057269003; 52840.08; 6052.84
659; 0.112400352728352; 54697.9230384741; 52741.87; 5970.05
660; 0.107764278873108; 54584.3767472846; 52729.32; 5902.95
661; 0.104254910332921; 54403.1429221301; 52604.84; 5911.68
662; 0.102365764493476; 54287.9836886311; 52521.21; 5912.09
663; 0.10030870658506; 54170.5085195424; 52451.09; 5868.51
664; 0.100422756766709; 54006.790505944; 52287.7; 5857.45
665; 0.102035143997896; 53886.9910549638; 52132.9; 5880.01
666; 0.0979522286785669; 53654.9683319956; 51959.38; 5918.55
667; 0.0980405365467535; 53489.0165945134; 51781.68; 5952.26
668; 0.0983973385870716; 53322.422813405; 51634.69; 5860.85
669; 0.0986300196671845; 53132.2906385487; 51450.2; 5825.24
670; 0.0995185825637475; 52998.418795416; 51293.57; 5849.09
671; 0.100034934470651; 52784.662803211; 51072.93; 5839.11
672; 0.0979963672340027; 52602.1254466498; 50919.86; 5854.67
673; 0.0943121835059247; 52404.9815497889; 50787.07; 5847.19
674; 0.0937743332245746; 52159.9021331507; 50579.53; 5741.04
675; 0.094133423178359; 51994.666618793; 50427.07; 5670.38
676; 0.0955183252042809; 51705.3543496265; 50091.77; 5749.54
677; 0.0939645285155541; 51461.0294712389; 49872.31; 5752.67
678; 0.0898686572443668; 51054.6504836668; 49530.92; 5766.75
679; 0.0863501460067979; 50772.8352215457; 49327.37; 5691.42
680; 0.0857817171962068; 50498.3305059818; 49070.42; 5657.7
681; 0.0905917951340328; 50166.7234451459; 48667.39; 5623.25
682; 0.0921263815199116; 49903.1361612385; 48374.21; 5636.53
683; 0.0894451079490844; 49526.1726627805; 48043.66; 5627.07
684; 0.0896682602826102; 49297.1221272173; 47814.76; 5610.48
685; 0.0887291280316627; 48905.2664354343; 47448.75; 5568.84
686; 0.0910461979825331; 48649.7226737382; 47154.8; 5568.22
687; 0.0941273748947864; 48452.886427825; 46914.24; 5541.32
688; 0.0937773536135664; 48066.7396344931; 46556.39; 5457.75
689; 0.090130256659025; 47792.3689690042; 46363.53; 5370.2
690; 0.0893145814918305; 47446.0385732526; 46046.68; 5305.36
691; 0.0883447162448069; 47173.4120572666; 45810.71; 5221.06
692; 0.0868366384910402; 46919.2058969489; 45598.99; 5144.11
693; 0.0861505838717222; 46548.6577662652; 45273.63; 5005.64
694; 0.0834248960795971; 46284.6808997523; 45056.87; 4975.81
695; 0.0804928965926135; 45881.3721140481; 44704.09; 4942.74
696; 0.0822960374519321; 45656.322556662; 44432.28; 5024.34
697; 0.081702905627076; 45269.2375716121; 44035.44; 5098.84
698; 0.0803626583761662; 44967.7327578773; 43744.03; 5139.29
699; 0.0808132872141429; 44580.0045801272; 43359.07; 5097.07
700; 0.0794606485670128; 44323.0582523403; 43110.29; 5147.14
701; 0.078781348478431; 44099.069273173; 42902.64; 5120.03
702; 0.0784829981578184; 43753.7632132161; 42569.63; 5084.98
703; 0.0771319857743936; 43504.4853029193; 42344.57; 5066.69
704; 0.0763287440951417; 43197.0184770282; 42087.37; 4896.64
705; 0.0739194685519873; 42947.7541629471; 41885.5; 4838.37
706; 0.0745485470384134; 42674.6346054128; 41620.16; 4760.67
707; 0.0759150003165881; 42495.3017811325; 41416.61; 4780.31
708; 0.0716437907483608; 42268.6167176107; 41271.22; 4681.56
709; 0.0734180886851491; 41994.477704189; 40978.27; 4652.88
710; 0.0748343326532838; 41801.3599070945; 40764.97; 4653.78
711; 0.0750139445869142; 41502.7310055835; 40463.52; 4654.28
712; 0.0747326760202405; 41287.6935086768; 40255.7; 4638.36
713; 0.0730239165972047; 40964.004862832; 39964.91; 4594.59
714; 0.0718585417185052; 40663.5872240191; 39680.95; 4591.35
715; 0.0729460853669816; 40276.8363917388; 39286.31; 4557.68
716; 0.0747001890922038; 39979.3759924425; 38975.93; 4507.33
717; 0.0713677444802574; 39620.070628954; 38672.49; 4453.37
718; 0.0673784798866569; 39105.1612611742; 38238.07; 4314.65
719; 0.0656476030921645; 38751.2619304451; 37915.28; 4267.7
720; 0.0662476746725212; 38212.733378898; 37379.7; 4212.45
721; 0.0719471891920702; 37931.5293294825; 37030.83; 4192.27
722; 0.0680274626561431; 37413.3976252146; 36569.84; 4151.01
723; 0.0674809090862803; 37104.78178153; 36281.38; 4083.14
724; 0.0691746270240034; 36688.1894353954; 35846.8; 4068.68
725; 0.0701490590658807; 36472.427740933; 35618.41; 4070.88
726; 0.0717465708631125; 36230.329578888; 35362.68; 4042.28
727; 0.07473760298688; 36148.6700677; 35264.68; 3952.13
728; 0.0724156073700946; 36006.7538646769; 35147.92; 3961.44
729; 0.0738904930640615; 35908.3878975999; 35036.8; 3938.93
730; 0.0756265139143152; 35869.5365622184; 34982.23; 3916.83
731; 0.0734423152747568; 35848.6979907546; 34979.16; 3952.18
732; 0.0755020198921765; 35869.6551518788; 34973.38; 3962.08
733; 0.0749179154336373; 35883.7843073365; 34983.99; 4008.15
734; 0.076712032819494; 35864.360421566; 34934.58; 4044.48
735; 0.0735163294003103; 35798.7508411385; 34904.98; 4055.84
736; 0.0745718433907069; 35755.5160945741; 34849.66; 4051.37
737; 0.0739529328884384; 35700.4046143288; 34798.35; 4066.75
738; 0.0744075273216673; 35627.2506749521; 34719.07; 4067.97
739; 0.0736070533646378; 35549.4115307065; 34662.43; 4014.73
740; 0.0718368772941623; 35466.3676838983; 34599.66; 4018.14
741; 0.0720499607460292; 35419.7215476381; 34559.08; 3976.86
742; 0.0699482536170382; 35412.176830307; 34577.6; 3971.06
743; 0.0736620413041981; 35476.018677001; 34597.75; 3966.91
744; 0.0763234617602995; 35677.3230781222; 34756.32; 4013.5
745; 0.0745509102225507; 35821.237309512; 34929.32; 3977.68
746; 0.0768042553811664; 36100.9171843078; 35180.48; 3982.95
747; 0.0748948361251287; 36272.8682516098; 35380.24; 3959.61
748; 0.07890946163399; 36527.9802822135; 35579.02; 3993.96
749; 0.0795790118233474; 36601.5475526309; 35638.56; 4017.77
750; 0.0777651283085301; 36564.2210731395; 35621.81; 4022.63
751; 0.0776368041413763; 36471.7871587288; 35526.21; 4042.69
752; 0.072338547300925; 36153.3751015016; 35272.84; 4040.09
753; 0.0725035401575702; 35909.5663110929; 35021.98; 4063.05
754; 0.0723835989924564; 35420.9198511166; 34535.94; 4057.58
755; 0.0687717768362155; 35001.2391610113; 34165.32; 4032.92
756; 0.069315128895366; 34424.1138656672; 33598.04; 3953.07
757; 0.067210158337935; 34040.0452987812; 33242.28; 3935.57
758; 0.0681100569979652; 33465.728702274; 32670.12; 3871.5
759; 0.0711954712562985; 33107.0202116261; 32281.18; 3842.65
760; 0.0721397442919156; 32752.9621065014; 31924.78; 3801.32
761; 0.0707242443553212; 32166.2310645721; 31362.01; 3763.45
762; 0.0703365964634623; 31824.046243222; 31037.12; 3701.07
763; 0.0708666013541779; 31337.3743364413; 30554.28; 3654.01
764; 0.0715449844444085; 31051.0481268757; 30276.78; 3577.22
765; 0.0732858622260667; 30622.5492626636; 29844.63; 3508.38
766; 0.0747170833148425; 30377.7434458887; 29592.35; 3473.91
767; 0.0752548934788186; 29987.3768634777; 29220.25; 3368.97
768; 0.0723325469113982; 29702.5426831102; 28985.12; 3278.08
769; 0.0769152093843055; 29363.7826198141; 28613.79; 3222.52
770; 0.0799926370182951; 29165.5732267007; 28396.16; 3178.58
771; 0.0837994824482777; 28857.042527594; 28063.51; 3128.02
772; 0.0845435452795884; 28632.3465937164; 27824.41; 3155.48
773; 0.0809093567847125; 28271.3910375154; 27511.03; 3101.69
774; 0.0828200123080737; 28026.353203283; 27250.38; 3090.89
775; 0.0801407614644725; 27686.0706723997; 26923.11; 3139.57
776; 0.0781034010518736; 27440.1302226761; 26692.28; 3156.47
777; 0.0771230585516788; 27107.2364632834; 26378.67; 3113.38
778; 0.0763458006255954; 26878.5898356932; 26156.79; 3114.98
779; 0.0768859485523088; 26555.0141224508; 25833.84; 3089.73
780; 0.0805065585333033; 26390.7248253571; 25644.18; 3053.81
781; 0.0838920178912481; 26149.4637532469; 25391.25; 2975.72
782; 0.084632111832436; 25973.9948517462; 25220.98; 2928.73
783; 0.0857595932101704; 25685.6506947897; 24943.53; 2847.78
784; 0.0859562494086205; 25518.7615810514; 24783.44; 2814.52
785; 0.0839869602274355; 25229.5810176774; 24512.17; 2809.55
786; 0.0817135568065276; 25042.4537151429; 24354.29; 2769.2
787; 0.0746218126877724; 24728.410179585; 24111.29; 2718.46
788; 0.0703797466023654; 24511.5070377395; 23935.54; 2689.25
789; 0.0714820196220268; 24213.1276927554; 23629; 2684.53
790; 0.0768335769739844; 24061.2240065665; 23429.19; 2701.61
791; 0.0722162861977428; 23794.3371974198; 23215.9; 2629.93
792; 0.0768562993697339; 23640.0349454788; 23023.05; 2635.25
793; 0.0817383305224404; 23432.9122926616; 22777.42; 2632
794; 0.0874597727530248; 23292.7353985331; 22595.01; 2617.89
795; 0.088452106109315; 23047.207426326; 22336.97; 2634.77
796; 0.0918093268704543; 22859.848617406; 22112.83; 2669.71
797; 0.0880303114749579; 22699.1048529622; 21984.92; 2661.85
798; 0.0884690390020409; 22485.1411812732; 21770.62; 2649.81
799; 0.0879234965626215; 22330.4217791329; 21624.52; 2633.75
800; 0.0836411863802853; 22102.8605021449; 21451.6; 2553.96
801; 0.0798663551841907; 21912.5091273979; 21296.11; 2530.61
802; 0.0758598571652501; 21680.7448011353; 21094.24; 2534.16
803; 0.0782071877929865; 21560.81686499; 20965.53; 2493.87
804; 0.0732623661357834; 21320.3268298721; 20777.34; 2427.37
805; 0.0779757475812836; 21203.3833108627; 20626.73; 2421.43
806; 0.0805489392777768; 21000.7379356615; 20408.68; 2406.08
807; 0.0861312051537369; 20894.2695634539; 20262.29; 2401.48
808; 0.0911662822193139; 20726.3167632421; 20069.98; 2355.84
809; 0.0993892651186202; 20642.2488249073; 19935.88; 2325.21
810; 0.0932054655773511; 20418.410578116; 19758.37; 2316.34
811; 0.0930473880255733; 20283.5158878915; 19629.76; 2297.52
812; 0.0972701188103739; 20121.6489062179; 19440.29; 2289.84
813; 0.0984985105260581; 20013.9950038623; 19329.39; 2271.4
814; 0.0903080585948999; 19819.6349536295; 19206.63; 2217.59
815; 0.087087143907888; 19693.5399353231; 19107.39; 2198.44
816; 0.0803846414714383; 19485.000605201; 18944.37; 2196.29
817; 0.0794508904729657; 19317.3840451654; 18785.86; 2184.32
818; 0.0830508841937075; 19236.3795041993; 18686.34; 2162.08
819; 0.0875561468165745; 19040.0115072025; 18460.03; 2162.05
820; 0.08633112739337; 18887.1081713989; 18313.57; 2167.88
821; 0.0832033581115114; 18691.4547073479; 18130.17; 2200.68
822; 0.0849302407623413; 18572.1835439338; 17998; 2204.84
