# 06/03/2019 19:13:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_973.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.72936765761675; 2; 105; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
826; 0.124274736662945; 18327.3051459021; 17535.63; 2076.42
827; 0.122635889894563; 18201.9595987997; 17428.2; 2056.75
828; 0.126446090019827; 18125.508279325; 17337.68; 2031.24
829; 0.13487459145511; 18012.967737496; 17185.3; 2000.41
830; 0.135578161874272; 17871.6111948998; 17061.23; 1948.34
831; 0.140153626863273; 17793.3390257833; 16971.77; 1909.83
832; 0.145372118510899; 17694.8506785896; 16860.01; 1870.11
833; 0.139183700718592; 17572.1801713599; 16770.25; 1875.35
834; 0.135167023718899; 17405.2409873113; 16645.37; 1828.97
835; 0.134085405624783; 17304.1597658157; 16549.23; 1831.26
836; 0.124888201449595; 17137.6849667407; 16453.14; 1782.35
837; 0.118526232132854; 17021.7929644825; 16379.07; 1763.51
838; 0.113853750330558; 16849.2496309191; 16235.15; 1754.35
839; 0.110878307048146; 16680.0863097538; 16074.2; 1778.6
840; 0.11554751487858; 16612.603050307; 15981.44; 1777.93
841; 0.119323909400745; 16517.0846424769; 15866.44; 1776.81
842; 0.116746072454843; 16417.8432290784; 15776.56; 1789.51
843; 0.122062267566639; 16308.5559548631; 15646.69; 1766.05
844; 0.127355235691747; 16239.4992351508; 15542.12; 1783.07
845; 0.137391448135015; 16141.4363816077; 15390.02; 1780.43
846; 0.132603035908852; 16048.8996793209; 15331.09; 1761.82
847; 0.125501591541961; 15902.1013393248; 15227.78; 1748.28
848; 0.129676316080824; 15774.1324406562; 15098.25; 1695.53
849; 0.124756839706289; 15660.0614066617; 15011.88; 1689.72
850; 0.128417571962761; 15513.6285882722; 14856.35; 1664.16
851; 0.126602879933344; 15387.5262085402; 14747.7; 1642.82
852; 0.123672934273173; 15230.999661109; 14619.18; 1607.71
853; 0.127743877927127; 15142.6115518261; 14518.29; 1587.92
854; 0.135413839963379; 14980.6515794158; 14338.6; 1540.12
855; 0.135633347255385; 14796.3925260431; 14151.45; 1544.2
856; 0.137500000849708; 14687.1767191161; 14045.55; 1515.11
857; 0.137367109679583; 14533.5492650018; 13919.7; 1450.59
858; 0.138214422992269; 14449.6906742121; 13825.47; 1465.77
859; 0.144249669369257; 14308.4099791005; 13648.99; 1483.35
860; 0.142481142592449; 14193.3979270678; 13531.11; 1507.95
861; 0.140852302924496; 14048.3922457498; 13401.13; 1490.49
862; 0.136281240711507; 13903.07201648; 13274.97; 1494.59
863; 0.134343228305484; 13781.1678562126; 13154.46; 1512.49
864; 0.138559126520698; 13617.0060555859; 12956.07; 1546.21
865; 0.141736197209981; 13495.2663045502; 12824.65; 1533.39
866; 0.145053327673431; 13314.8220106312; 12635.79; 1516.83
867; 0.146707608564422; 13119.5085711128; 12433.88; 1513.95
868; 0.147735721278006; 12969.8759662485; 12293.84; 1482.09
869; 0.148283917209857; 12724.8483557188; 12058.37; 1455.45
870; 0.156785297836734; 12586.2373718731; 11894.82; 1427.76
871; 0.161166857305918; 12328.2964789865; 11642.25; 1377.84
872; 0.155105876708541; 12128.7462296298; 11469.19; 1376.13
873; 0.155064240733498; 11874.3032002469; 11235.69; 1332.53
874; 0.152378795031805; 11617.242909844; 11012.1; 1284.65
875; 0.141166627139762; 11411.7870991447; 10866.29; 1249.76
876; 0.147765738855673; 11199.130573175; 10645.77; 1210.92
877; 0.150971833311581; 11063.46783467; 10509.02; 1187.3
878; 0.146057413282501; 10863.2445754444; 10330.64; 1178.63
879; 0.152483984851771; 10730.1748345819; 10193.75; 1136.83
880; 0.146185578174975; 10622.9189516321; 10109.79; 1134.09
881; 0.148545614768354; 10497.3541240375; 9979.85; 1125.33
882; 0.158632356936733; 10441.236340904; 9891.73; 1118.72
883; 0.158821821172706; 10350.5588909141; 9795.02; 1129.43
884; 0.158706285923599; 10240.4751021923; 9695.26; 1109.03
885; 0.151207027333463; 10164.3580007115; 9644.88; 1108.83
886; 0.146654369053773; 10088.401252833; 9598.29; 1078.41
887; 0.147478795925554; 10031.8069757889; 9533.9; 1089.26
888; 0.151122144584032; 9972.64070183784; 9478.5; 1054.82
889; 0.15120326917968; 9937.54382977446; 9465.16; 1007.67
890; 0.153126530458389; 9912.69392056488; 9433.9; 1008.35
891; 0.145339443081581; 9869.69793115232; 9408.11; 1024.03
892; 0.140263408615775; 9877.43241247632; 9432.88; 1021.76
893; 0.133235864181509; 9886.18280694935; 9463.6; 1022.36
894; 0.12398610113253; 9953.93242283493; 9551.22; 1046.8
895; 0.128918105991572; 10033.298435132; 9605.56; 1069.14
896; 0.12571353792704; 10155.301158337; 9731.54; 1086.02
897; 0.126430706830791; 10257.8625427533; 9819.83; 1116.08
898; 0.132959471917524; 10474.2919375099; 10007.83; 1129.97
899; 0.13982324903356; 10696.041288648; 10203.23; 1135.01
900; 0.139875874191028; 10815.102200036; 10302.21; 1180.62
901; 0.14640686078084; 10965.5716415489; 10410.07; 1221.5
902; 0.148636386300164; 11079.0197835502; 10506.52; 1239.79
903; 0.14868764548465; 11136.0377891609; 10552.68; 1262.66
904; 0.151003892055531; 11153.1927670919; 10574.7; 1232.72
905; 0.147991286166542; 11115.9947554112; 10548.03; 1234.76
906; 0.150067726158264; 11046.9176334009; 10477.21; 1221.21
907; 0.15964173220086; 10941.7963477896; 10347.55; 1197.22
908; 0.156618923646385; 10822.3322127548; 10275.37; 1123.04
909; 0.148302895350268; 10603.2843374299; 10095.42; 1101.09
910; 0.144917681129177; 10331.3828777641; 9857.05; 1052.24
911; 0.138829612389642; 10107.393740425; 9654.96; 1047.5
912; 0.145645666560266; 9800.00774226187; 9338.38; 1018.6
913; 0.14266395272954; 9533.46873562189; 9092.46; 993.31
914; 0.138274207807454; 9140.8361290547; 8733.46; 946.53
915; 0.146145836748101; 8774.05021964329; 8353.23; 924.95
916; 0.146692884901604; 8527.59094432514; 8121.34; 889.45
917; 0.14911882811762; 8156.70946871952; 7752.42; 870.64
918; 0.150143202526088; 7843.81149457762; 7459.75; 821.3
919; 0.148517869443862; 7634.79113021329; 7264.7; 799.98
920; 0.148924204723291; 7343.70814995458; 6995.79; 749.9
921; 0.15845453273727; 7080.22358552961; 6721.88; 725.82
922; 0.164910125480398; 6908.14382733692; 6539.28; 717.81
923; 0.167637542106328; 6650.06004089905; 6288.76; 691.56
924; 0.170437736047378; 6501.14319876116; 6145.76; 668.97
925; 0.175266595523478; 6248.56961769234; 5898.34; 641.02
926; 0.189608237605349; 6014.08019080559; 5662.37; 594.98
927; 0.182321601441935; 5852.24705741707; 5522.49; 580.06
928; 0.172835584551537; 5616.25301169272; 5315.76; 557.52
929; 0.17190752110914; 5367.44476622357; 5094.54; 509
930; 0.172148901440174; 5189.28367985953; 4918.46; 504.36
931; 0.176003174682278; 4882.45209328543; 4620.77; 476.6
932; 0.182790556794452; 4557.59178289826; 4308.68; 436.45
933; 0.183867606166722; 4301.17567489159; 4066.76; 408.57
934; 0.175568778312997; 3879.3296383088; 3675.65; 371.73
935; 0.178566815599493; 3440.11438967081; 3254.36; 333.29
936; 0.180551470441364; 3141.53001508866; 2974.81; 295.81
937; 0.16626159460489; 2694.53870632314; 2559.82; 259.54
938; 0.176355279103585; 2297.80961943975; 2188.07; 199.29
939; 0.175354031167224; 2059.89702766831; 1968.44; 167.02
940; 0.165992373023557; 1775.50994615002; 1694.3; 156.65
941; 0.173615873593109; 1566.05495366489; 1492.72; 135.23
942; 0.192261715238714; 1465.47452319014; 1387.37; 130.04
943; 0.216245806784018; 1376.08025716529; 1286.69; 132.31
944; 0.199078794480131; 1325.25795897551; 1244.67; 129.55
945; 0.192999719754334; 1325.65859346282; 1249.62; 126.07
946; 0.1363931480495; 1331.68480725387; 1278.41; 124.97
947; 0.141122407686026; 1369.82101265309; 1312.83; 129.19
948; 0.140819865904916; 1408.76098151744; 1348.84; 136.11
949; 0.112486757106123; 1465.32820977115; 1415.09; 142.84
950; 0.125612099770662; 1549.52763201187; 1490.69; 149.79
951; 0.122538402940718; 1606.446961979; 1540.43; 172.26
952; 0.127385533037464; 1692.31883913043; 1616.44; 190.44
953; 0.149305228405683; 1792.55498354841; 1698.68; 200.99
954; 0.164428967620169; 1867.89455837273; 1761.94; 205.96
955; 0.157487844258376; 1961.9594619242; 1851.17; 224.82
956; 0.167661601595516; 2058.25755923196; 1937.02; 231.07
957; 0.167527878796671; 2118.37463869015; 1996.3; 232.82
958; 0.177597659196084; 2211.74451333602; 2090.68; 217.78
959; 0.198374496949986; 2291.38791579555; 2161.75; 208.75
960; 0.20409082887375; 2342.68210952547; 2195.68; 230.05
961; 0.237372808745075; 2411.44632737855; 2242.09; 227.85
962; 0.224958665738319; 2446.50379194431; 2286.61; 226.96
963; 0.235542627910539; 2477.68380233786; 2305.87; 232.89
964; 0.222245078263189; 2495.47301279512; 2338.55; 225.41
965; 0.230051372220898; 2514.43966342209; 2344.92; 235.21
966; 0.211057459056233; 2534.86312550924; 2370.41; 248.69
967; 0.225522123716528; 2543.87885794869; 2385.29; 224.41
968; 0.205282351377417; 2543.08404221939; 2395.91; 228.76
969; 0.217622325603519; 2546.13113890039; 2396.97; 218.68
970; 0.199135300806401; 2533.40366183892; 2398.3; 216.43
971; 0.210323081016558; 2536.85139154872; 2389.14; 224.01
972; 0.204848307869458; 2521.60021928933; 2381.04; 218.84
973; 0.208234876254701; 2500.90848165813; 2367.5; 204.3
974; 0.183405895395009; 2475.97173483828; 2349.98; 219.04
975; 0.155087991530361; 2444.53820414577; 2340.69; 213.48
976; 0.150244021193294; 2430.60864883493; 2329.67; 214.16
977; 0.153550298033871; 2416.93884944104; 2314.39; 212.87
978; 0.139093264266905; 2387.07584429138; 2293; 215.55
979; 0.118029240989196; 2354.28109239539; 2270.94; 225.01
980; 0.118972327692609; 2336.61480435975; 2253.53; 222.51
981; 0.125740040435699; 2298.08749817646; 2211.65; 219
982; 0.131564699549919; 2259.29203413312; 2166.45; 224.79
983; 0.132655140164301; 2231.52111208867; 2136.66; 227.76
984; 0.133341552639161; 2199.09671005056; 2107.27; 219.31
985; 0.157614651227243; 2173.97582138841; 2067.62; 214.87
986; 0.15289942325975; 2137.53090152302; 2036.48; 210.42
987; 0.148678268752206; 2108.922834821; 2005.72; 220.98
988; 0.151377342621034; 2085.76998086658; 1984.27; 213.43
989; 0.155319037297519; 2056.88799657065; 1952.57; 213.76
990; 0.155021107220289; 2032.12273307001; 1930.05; 209.54
991; 0.153954746108875; 1986.85361084999; 1880.21; 220.41
992; 0.128913152643206; 1931.04260051273; 1848.35; 204.08
993; 0.140318700893901; 1891.32530279767; 1804.62; 196.57
994; 0.148212339200688; 1872.39462749577; 1785.01; 187.54
995; 0.141788759653929; 1826.80502739251; 1738.71; 197.61
996; 0.176832302044944; 1801.08148197563; 1698.8; 183.94
997; 0.197477902842115; 1768.40051165985; 1659.01; 176.14
998; 0.236291252100431; 1753.72245786681; 1637.37; 156.56
999; 0.240721546207156; 1721.41624872875; 1600.11; 160.2
1000; 0.247661227572099; 1681.21318682036; 1558.01; 158.13
1001; 0.234030480568584; 1653.69716512437; 1537.83; 157.36
1002; 0.263447635273431; 1627.517635096; 1513.64; 137.37
1003; 0.189452042909007; 1564.98645981897; 1482.74; 137.95
1004; 0.162862153529834; 1523.01583306866; 1458.8; 125.28
1005; 0.127956131206578; 1490.40309988734; 1439.4; 126.63
1006; 0.123217752876505; 1453.34993249498; 1403.8; 127.74
1007; 0.138510570862948; 1428.06119731922; 1377.82; 115.21
1008; 0.144720013536739; 1391.13136497245; 1336.17; 120.61
1009; 0.14242090905849; 1363.02083415868; 1307.77; 123.19
1010; 0.19799569018954; 1343.86918226122; 1274.54; 111.18
1011; 0.182890304304212; 1309.97777662079; 1243.99; 114.55
1012; 0.187388755838964; 1278.88664503104; 1208.87; 118.61
1013; 0.182146762145755; 1256.90845907377; 1190.37; 115.95
1014; 0.196382891981113; 1233.19073300422; 1163.01; 113.42
1015; 0.219377097466903; 1219.25180071343; 1137.11; 118.82
1016; 0.239776848759184; 1197.53099663002; 1113.5; 111.2
1017; 0.227155920772232; 1175.13334893015; 1094.83; 112.16
1018; 0.249127034147485; 1146.41365246109; 1066.64; 101.58
1019; 0.248595174680143; 1117.55128381092; 1043.81; 94.09
1020; 0.234401883497138; 1086.81795457296; 1015.07; 97.08
1021; 0.205112498035826; 1061.16789560917; 986.98; 114.7
1022; 0.170084024031393; 1016.32800308712; 965.88; 94.05
1023; 0.137796290783994; 975.488207826852; 931.74; 100.66
1024; 0.114093110124672; 943.098641910216; 909.96; 92.08
1025; 0.088633411054148; 918.077656648027; 889.66; 101.63
1026; 0.102373709601594; 894.143535352439; 858.31; 110.94
1027; 0.13691699234691; 869.80790124539; 822.79; 108.83
1028; 0.188688426694409; 867.925967032089; 812.16; 93.65
1029; 0.185509579938244; 848.694014175143; 790.63; 99.17
1030; 0.190677564517115; 830.12234904453; 774.07; 93.13
1031; 0.166150621357544; 807.102469302107; 765.45; 79.41
1032; 0.263435299510807; 803.200980636351; 747.55; 66.91
1033; 0.274896659922487; 786.098746849196; 731.51; 62.89
1034; 0.20445072203983; 768.868253806448; 729.22; 61.41
1035; 0.143340309632294; 735.207959063595; 712.65; 49.83
1036; 0.179907378342137; 719.308046509114; 692.97; 46.35
1037; 0.124665549476934; 695.988293531998; 674.92; 53.5
1038; 0.150373578268612; 690.058222793927; 662.79; 57.4
1039; 0.219189494033806; 646.138980980996; 596.18; 72.14
1040; -0.176718021220387; 643.577260849382; 690.97; 84.87
1041; 0.508750590399517; 646.138980980996; 731.93; -53.36
