# 06/03/2019 18:04:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_558.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.793157714879462; 2; 176.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
479; 0.212535181010582; 22058.188404426; 20540.83; 2840.66
480; 0.213012719240607; 22827.7626745851; 21247.71; 2946.79
481; 0.211535222783798; 23557.2219802252; 21945.87; 3021.61
482; 0.220466082225774; 24744.0292160304; 23001.33; 3130.81
483; 0.220499290803829; 25490.3969819159; 23698.95; 3213.18
484; 0.22365138878866; 26247.7512904849; 24387.59; 3284.49
485; 0.225554178271369; 26992.3959996301; 25047.89; 3399.35
486; 0.227782151039884; 28020.763180875; 25989.21; 3511.42
487; 0.229492130376334; 28651.2091403974; 26548.62; 3601.68
488; 0.23174603200199; 29302.9587543665; 27137.19; 3668.26
489; 0.231542758410869; 29892.9215603311; 27674.23; 3755.82
490; 0.226721012107611; 30718.3666475982; 28469.58; 3882.15
491; 0.229724573442803; 31260.2638224056; 28962.28; 3910.11
492; 0.229952185320622; 31757.0934366084; 29398.31; 4004.35
493; 0.231867908979463; 32458.0002348893; 30045.96; 4055.79
494; 0.235077903839809; 32919.4306959831; 30450.65; 4089.41
495; 0.237375502626701; 33357.2073925401; 30849.74; 4108.15
496; 0.23868875016287; 33952.5044047236; 31406.65; 4142.99
497; 0.238465917327866; 34314.3990053088; 31767.86; 4142.86
498; 0.24517890676333; 34722.0030525269; 32067.12; 4195.67
499; 0.245415850190882; 35096.2912860218; 32404.94; 4243.83
500; 0.249534126526718; 35619.5824500595; 32863.49; 4268.88
501; 0.251078165072092; 35953.394449981; 33146.16; 4315.77
502; 0.252470349768784; 36319.0355915267; 33476.28; 4340.55
503; 0.254774222545793; 36871.2251973824; 33974.55; 4377.29
504; 0.258183536754453; 37283.0310904191; 34328.61; 4399.96
505; 0.259981915357205; 37722.2428018002; 34741.28; 4403.53
506; 0.261764518810191; 38133.7273026256; 35107.34; 4434.89
507; 0.266155653216428; 38783.2968277565; 35715.47; 4416.36
508; 0.263544813684067; 39177.4420724019; 36120.4; 4439.31
509; 0.2650687070962; 39631.0281005264; 36537.16; 4462.01
510; 0.263562124633475; 40312.5038894184; 37164.54; 4560.8
511; 0.263400413694183; 40754.486284069; 37577.28; 4600.76
512; 0.261313271763412; 41185.2971218705; 38001.86; 4641.31
513; 0.257194285101885; 41773.4544427306; 38544.65; 4777.5
514; 0.260204601453998; 42251.8361666393; 38978.11; 4782.45
515; 0.261458638339146; 42743.3784469846; 39357.58; 4916.92
516; 0.260515733051743; 43148.3536231586; 39710.45; 5004.9
517; 0.264700456999555; 43870.05171863; 40331.64; 5063.94
518; 0.268592648224855; 44376.9837530966; 40749.91; 5109.82
519; 0.272957996261209; 44866.3823521058; 41153.15; 5141.7
520; 0.275543093254545; 45560.8934468759; 41744.27; 5229.46
521; 0.279542890126274; 46059.5955777932; 42147.85; 5277.47
522; 0.277092827424974; 46496.047865451; 42528.95; 5393.7
523; 0.279862084200833; 47162.5915436434; 43144.91; 5402.76
524; 0.279892054080824; 47629.2640546033; 43568.3; 5454.65
525; 0.28245115182153; 48060.757079165; 43928.06; 5495.06
526; 0.283101119593131; 48638.7905653093; 44426.05; 5582.88
527; 0.282062012127659; 49024.4882664248; 44754.61; 5673.87
528; 0.280267723853488; 49399.5319813919; 45083.01; 5766.75
529; 0.280824931532344; 49737.8892784474; 45349.17; 5845.8
530; 0.282707964022558; 50146.1160509335; 45699.78; 5877.43
531; 0.282855515586944; 50398.3934556106; 45874.99; 5970.71
532; 0.282853939122907; 50636.5326361398; 46081.55; 6006.91
533; 0.281575666887967; 50925.8943287476; 46374.85; 6023.42
534; 0.279849333018568; 51080.4585317231; 46512.86; 6077.02
535; 0.281321235972602; 51288.9513791529; 46705.25; 6060.18
536; 0.281935271615144; 51535.1731085152; 46893.06; 6117.76
537; 0.280975966535365; 51698.3031564242; 47060.97; 6125.72
538; 0.281258954506537; 51910.3551199714; 47278.55; 6105.66
539; 0.282053597332081; 52192.4885310964; 47591.89; 6041.35
540; 0.285209282126358; 52412.2974835797; 47751.12; 6047.07
541; 0.287442824171303; 52651.9695044581; 47934.66; 6067.28
542; 0.290660811001462; 53027.7901806074; 48265.44; 6052.34
543; 0.291192005901616; 53266.0543228507; 48472.17; 6076.53
544; 0.296228869577014; 53598.2267049949; 48742.04; 6046.08
545; 0.302396275573739; 54086.3033570434; 49147.92; 6018.12
546; 0.305614081536617; 54418.5495013113; 49400.39; 6046.02
547; 0.311189051605807; 54777.6388656516; 49589.44; 6133.58
548; 0.306580503496299; 55278.4570802462; 50065.48; 6250.24
549; 0.304362005823132; 55544.3446840245; 50321; 6302.83
550; 0.302615153647747; 55886.7335917054; 50631.34; 6372.71
551; 0.305230245130427; 56265.6149995468; 50941.36; 6395.47
552; 0.30421305515185; 56711.7995133271; 51381.82; 6418.3
553; 0.306288482645072; 57061.4743727494; 51642.05; 6476.44
554; 0.305282849777641; 57398.1952268198; 51958.5; 6516.52
555; 0.304774359744009; 57861.3185945099; 52472.31; 6461.05
556; 0.308963665391632; 58221.5542387832; 52774.37; 6436.57
557; 0.309242191230281; 58583.7548078615; 53127.07; 6436.47
558; 0.313244298799095; 59177.6264936548; 53628.3; 6456.57
559; 0.313342086675308; 59576.4948359911; 53982.54; 6500.87
560; 0.314036171412167; 60020.1552304235; 54374.65; 6540.64
561; 0.310160013620639; 60726.2065367231; 55113.13; 6578.83
562; 0.308790383287146; 61246.9105942109; 55594.48; 6648.59
563; 0.308015479820497; 61814.3456397094; 56111.99; 6718.72
564; 0.306334971225676; 62690.9266374565; 56872.57; 6887.39
565; 0.305976108512791; 63234.0645140365; 57392.16; 6918.28
566; 0.304342897086996; 63757.6410621857; 57887.77; 6983.55
567; 0.302091569991198; 64470.2805764838; 58581.27; 7053.7
568; 0.299867317485738; 64816.904135203; 58892.28; 7144.09
569; 0.30102765060915; 65057.1655207947; 59048.64; 7212.18
570; 0.302838295828917; 65228.9388224293; 59201.32; 7186.7
571; 0.303694701386628; 65244.0951609844; 59179.33; 7205.05
572; 0.303893896317609; 65164.6501661422; 59136.17; 7151.54
573; 0.301384621701706; 64881.3220723511; 58913.77; 7132.5
574; 0.304545063257095; 64694.898997689; 58730.17; 7049.31
575; 0.303614340365589; 64336.122269015; 58409.27; 7020.39
576; 0.304928367401347; 64162.330665245; 58286.82; 6924.21
577; 0.30099894013512; 63941.7802302827; 58156.17; 6901.91
578; 0.300594693719831; 63714.213758678; 57942.19; 6889.6
579; 0.302137295872682; 63628.9427016148; 57832.37; 6878.4
580; 0.302019964653399; 63538.972296082; 57747.7; 6869.6
581; 0.307066318222798; 63449.4338414774; 57553.64; 6873.83
582; 0.305937247065755; 63345.9026955001; 57452.74; 6891.28
583; 0.308105653324257; 63268.1132123009; 57372.5; 6841
584; 0.311895833860593; 63215.2782131092; 57257.56; 6824.62
585; 0.319842924568362; 63262.1669985248; 57205.45; 6761.24
586; 0.321728915335154; 63244.075610096; 57145.37; 6763.8
587; 0.318110565046222; 63124.8201255984; 57079.59; 6776.52
588; 0.319062885537718; 63066.1499354086; 56937.13; 6845.66
589; 0.318385018762343; 63015.8343721533; 56955.2; 6779.63
590; 0.318890960020196; 63015.3610002612; 56919.06; 6804.44
591; 0.317630444400907; 62991.783291943; 56871.59; 6853.91
592; 0.315105896476856; 63005.6698670337; 56866.08; 6926.36
593; 0.311627540765064; 63036.6964006287; 56885.37; 7012.64
594; 0.311465286266186; 63078.4235138393; 56949.44; 6986.4
595; 0.311357727436574; 63296.3173103446; 57139.71; 7015.88
596; 0.309208556476708; 63479.7581659071; 57370.84; 7005.49
597; 0.310607595769365; 63782.0972927777; 57620.87; 7029.2
598; 0.311217068728851; 64320.1829035208; 58084.9; 7095.26
599; 0.31012776913537; 64737.9173136753; 58524.45; 7090.77
600; 0.31073019714772; 65251.0064138817; 59020.31; 7092.14
601; 0.309535285789655; 66106.3153402136; 59811.73; 7187.95
602; 0.306789489984877; 66765.0111642486; 60413.01; 7313.98
603; 0.305642245464862; 67407.8519341608; 60992.44; 7410
604; 0.30572022964249; 68327.9048680858; 61857.75; 7466.56
605; 0.304963234783968; 68942.6059079015; 62404.92; 7558.6
606; 0.305526126864602; 69577.7128109033; 62931.49; 7665.24
607; 0.307369211788654; 70322.6451379046; 63575.16; 7730.63
608; 0.307778799551237; 70718.7453584389; 63913.77; 7781.35
609; 0.306568089959141; 71145.6604843539; 64286.44; 7869.52
610; 0.308682904881676; 71315.7855003027; 64387.2; 7889.79
611; 0.307094909062365; 71390.3106836621; 64454.87; 7933.77
612; 0.308158494049728; 71411.6631961577; 64486.18; 7890.17
613; 0.306726951005417; 71319.9343200855; 64382.6; 7935.66
614; 0.306823409911324; 71133.8985024128; 64258.5; 7857.7
615; 0.306989758153637; 70756.5484907302; 63951.06; 7769
616; 0.305781208801622; 70405.6246740142; 63649.54; 7738.29
617; 0.308629046268721; 69826.135342317; 63191.8; 7524.48
618; 0.308911573602387; 69397.9705222464; 62865.79; 7397.46
619; 0.308015634493855; 68976.7192689177; 62524.5; 7324.23
620; 0.310529128461361; 68366.4491357905; 61903.74; 7272.85
621; 0.310161539400989; 67883.8156418204; 61522.57; 7163.5
622; 0.310906302011381; 67474.9196500475; 61120.28; 7135.28
623; 0.312655330115226; 66880.8483940609; 60595.35; 7014.78
624; 0.314141604713655; 66519.8478851273; 60252.71; 6957.84
625; 0.310398608705866; 65961.1758939743; 59771.23; 6951.65
626; 0.309578779714422; 65667.4467425726; 59483.48; 6959.96
627; 0.310072651157409; 65315.7019331721; 59165.07; 6908.27
628; 0.309929254770119; 64844.4920153667; 58794.21; 6795.41
629; 0.310227026297958; 64558.4831987991; 58562.43; 6724.97
630; 0.307062915773877; 64214.0873925156; 58288.09; 6711.82
631; 0.305059859981282; 63781.8710770823; 57859.83; 6748.49
632; 0.303818170103303; 63507.5877748161; 57682.5; 6662.28
633; 0.307127948237633; 63156.7524241009; 57342.16; 6575.79
634; 0.308883027728389; 62913.3775811402; 57084.01; 6552.04
635; 0.314115229929931; 62733.0498649039; 56861.14; 6486.39
636; 0.309506808429566; 62379.5950120381; 56610.25; 6464.46
637; 0.310932262868675; 62169.2416355152; 56396.33; 6434.92
638; 0.313260389859107; 62030.0278903255; 56258.02; 6382.24
639; 0.311882436401544; 61755.8031131448; 56020.93; 6365.53
640; 0.312075938993109; 61595.6593564322; 55817.61; 6405.6
641; 0.310645018091028; 61284.7192493062; 55521.74; 6414.99
642; 0.310562930372848; 61042.0755672877; 55345.1; 6339.9
643; 0.304223133978522; 60794.3595477769; 55211.6; 6339.15
644; 0.306623349365306; 60526.6946865293; 54932.43; 6299.39
645; 0.305901065412144; 60360.6934597295; 54787.8; 6287.41
646; 0.303426546371559; 60031.6784966128; 54543.39; 6239.56
647; 0.30150857939222; 59798.5882208012; 54402.96; 6170.73
648; 0.302481820133093; 59603.7221011791; 54223.42; 6130.91
649; 0.302912497317889; 59360.9683047158; 53981.55; 6118.52
650; 0.30186926702914; 59250.9977395069; 53857.78; 6152.73
651; 0.305027153315438; 59107.4211017929; 53690.78; 6112.63
652; 0.304429233725332; 58992.2400248997; 53508.46; 6197.48
653; 0.303321032286978; 58827.3829273073; 53373.85; 6182.75
654; 0.308636260980709; 58698.9669130418; 53197.75; 6126.54
655; 0.309686020741897; 58647.1166530621; 53072.59; 6184.61
656; 0.310043768102932; 58492.8756968987; 52943.74; 6146.82
657; 0.308005913665865; 58374.053841; 52900.86; 6100.67
658; 0.306637463580196; 58248.1368389012; 52840.08; 6052.84
659; 0.306953473141456; 58083.6439289448; 52741.87; 5970.05
660; 0.304251036754323; 57966.7042659311; 52729.32; 5902.95
661; 0.300300903889959; 57784.7590202086; 52604.84; 5911.68
662; 0.297911372642275; 57662.9874031462; 52521.21; 5912.09
663; 0.295443584501852; 57515.3679472159; 52451.09; 5868.51
664; 0.295866415331435; 57352.4996729021; 52287.7; 5857.45
665; 0.295209655357237; 57207.8633460778; 52132.9; 5880.01
666; 0.291166391453193; 56999.5750285111; 51959.38; 5918.55
667; 0.288782821343536; 56810.7169281232; 51781.68; 5952.26
668; 0.290915092279286; 56624.5297070975; 51634.69; 5860.85
669; 0.291017366374296; 56413.37033379; 51450.2; 5825.24
670; 0.287711758600252; 56222.3484496172; 51293.57; 5849.09
671; 0.286433470403646; 55974.1934418363; 51072.93; 5839.11
672; 0.283698931765745; 55790.0090027823; 50919.86; 5854.67
673; 0.281215340486718; 55611.277546024; 50787.07; 5847.19
674; 0.282093161802232; 55333.6258867387; 50579.53; 5741.04
675; 0.282502043632733; 55131.5546925592; 50427.07; 5670.38
676; 0.281392452741487; 54845.3129131073; 50091.77; 5749.54
677; 0.280199542361966; 54609.8261224696; 49872.31; 5752.67
678; 0.280970459758491; 54294.7972812612; 49530.92; 5766.75
679; 0.28126758224404; 54035.6713391778; 49327.37; 5691.42
680; 0.281663548144141; 53758.9521568838; 49070.42; 5657.7
681; 0.281627659440157; 53328.4497378277; 48667.39; 5623.25
682; 0.282985116871873; 53070.6209659841; 48374.21; 5636.53
683; 0.280462389882013; 52692.1986844237; 48043.66; 5627.07
684; 0.278216215890767; 52414.1263790773; 47814.76; 5610.48
685; 0.275112016367611; 51964.7999411413; 47448.75; 5568.84
686; 0.273552142364847; 51646.3582323309; 47154.8; 5568.22
687; 0.274296675460222; 51398.0110637624; 46914.24; 5541.32
688; 0.275981404516594; 51001.262854444; 46556.39; 5457.75
689; 0.274364990328494; 50713.0503990696; 46363.53; 5370.2
690; 0.270798861908705; 50289.4889871713; 46046.68; 5305.36
691; 0.275135321466491; 50054.6250243027; 45810.71; 5221.06
692; 0.274773024457039; 49776.4860574773; 45598.99; 5144.11
693; 0.27664058395666; 49367.9078327048; 45273.63; 5005.64
694; 0.2739582333152; 49088.8666910161; 45056.87; 4975.81
695; 0.270313810109801; 48657.6763075359; 44704.09; 4942.74
696; 0.264701093276908; 48369.3517351385; 44432.28; 5024.34
697; 0.258516140194183; 47939.298541457; 44035.44; 5098.84
698; 0.256821076257991; 47654.7102294527; 43744.03; 5139.29
699; 0.255809501805396; 47223.8634943136; 43359.07; 5097.07
700; 0.25181465919443; 46953.6115642248; 43110.29; 5147.14
701; 0.250988625594348; 46714.3307706491; 42902.64; 5120.03
702; 0.246514505129976; 46288.9834894901; 42569.63; 5084.98
703; 0.245596441682161; 46037.863621182; 42344.57; 5066.69
704; 0.250987521169921; 45736.1647485699; 42087.37; 4896.64
705; 0.250057297319041; 45478.9295829744; 41885.5; 4838.37
706; 0.248557868007668; 45135.962389208; 41620.16; 4760.67
707; 0.247153714153923; 44928.4677227478; 41416.61; 4780.31
708; 0.244397199661734; 44673.6218297975; 41271.22; 4681.56
709; 0.244659500757241; 44364.6952533019; 40978.27; 4652.88
710; 0.244543330925154; 44151.6807653961; 40764.97; 4653.78
711; 0.239541105792219; 43782.0197109504; 40463.52; 4654.28
712; 0.236329318200561; 43519.2031325113; 40255.7; 4638.36
713; 0.23587594415148; 43192.1053498098; 39964.91; 4594.59
714; 0.231645332371877; 42848.6085819199; 39680.95; 4591.35
715; 0.231714754467632; 42432.7376458535; 39286.31; 4557.68
716; 0.233744820215938; 42115.8190143419; 38975.93; 4507.33
717; 0.232530669802726; 41759.900985837; 38672.49; 4453.37
718; 0.232387809417557; 41228.6604539304; 38238.07; 4314.65
719; 0.231151548293479; 40858.8530851661; 37915.28; 4267.7
720; 0.231360597023408; 40288.950790084; 37379.7; 4212.45
721; 0.235349396283968; 39977.1444538026; 37030.83; 4192.27
722; 0.234382853569455; 39476.2462604755; 36569.84; 4151.01
723; 0.229815534380375; 39085.588227102; 36281.38; 4083.14
724; 0.227380973032909; 38612.4954110272; 35846.8; 4068.68
725; 0.226701506795279; 38378.3487828934; 35618.41; 4070.88
726; 0.224208984894297; 38074.0964340704; 35362.68; 4042.28
727; 0.228967959610233; 37972.893724121; 35264.68; 3952.13
728; 0.229426624248789; 37868.8714843444; 35147.92; 3961.44
729; 0.229061982499743; 37738.739633478; 35036.8; 3938.93
730; 0.231272466193087; 37695.6907466643; 34982.23; 3916.83
731; 0.231130309923541; 37715.6830050485; 34979.16; 3952.18
732; 0.232754692757038; 37736.3822070831; 34973.38; 3962.08
733; 0.229510128327111; 37740.498983859; 34983.99; 4008.15
734; 0.230252195389912; 37725.3284057928; 34934.58; 4044.48
735; 0.226451734308742; 37658.0548433905; 34904.98; 4055.84
736; 0.223427882414339; 37563.7341033101; 34849.66; 4051.37
737; 0.218990891525509; 37469.5320137622; 34798.35; 4066.75
738; 0.220306997217528; 37408.0258708856; 34719.07; 4067.97
739; 0.222849246645569; 37347.8134907273; 34662.43; 4014.73
740; 0.22260404888454; 37285.364709088; 34599.66; 4018.14
741; 0.224100192564096; 37235.9716257181; 34559.08; 3976.86
742; 0.216507271571436; 37160.8232129166; 34577.6; 3971.06
743; 0.217652631786597; 37192.8109782262; 34597.75; 3966.91
744; 0.22042181352697; 37416.1727380898; 34756.32; 4013.5
745; 0.221943944626339; 37584.6282365148; 34929.32; 3977.68
746; 0.217473162751958; 37786.7208208048; 35180.48; 3982.95
747; 0.218283038122866; 37981.8293318753; 35380.24; 3959.61
748; 0.216636719322375; 38184.2797248668; 35579.02; 3993.96
749; 0.216164664538212; 38254.3738496494; 35638.56; 4017.77
750; 0.219211472022964; 38278.3647191542; 35621.81; 4022.63
751; 0.220935156172993; 38217.0888885351; 35526.21; 4042.69
752; 0.218444436927028; 37931.8371960847; 35272.84; 4040.09
753; 0.217362423191983; 37682.9247063123; 35021.98; 4063.05
754; 0.211908567765693; 37126.7867575804; 34535.94; 4057.58
755; 0.204852081648725; 36655.2917311514; 34165.32; 4032.92
756; 0.203062650676823; 36018.0708286298; 33598.04; 3953.07
757; 0.198781774522997; 35601.7626387291; 33242.28; 3935.57
758; 0.200739400759773; 35015.0015222473; 32670.12; 3871.5
759; 0.198643501517218; 34585.3685731827; 32281.18; 3842.65
760; 0.198243623238145; 34200.6658255647; 31924.78; 3801.32
761; 0.198287929084625; 33616.7860089039; 31362.01; 3763.45
762; 0.198694035149832; 33260.1100008354; 31037.12; 3701.07
763; 0.202327729446885; 32790.0539189865; 30554.28; 3654.01
764; 0.201899729911192; 32461.7623144; 30276.78; 3577.22
765; 0.20372681600693; 32007.1618946788; 29844.63; 3508.38
766; 0.200764524013853; 31702.6992579201; 29592.35; 3473.91
767; 0.194367963845206; 31201.5814400223; 29220.25; 3368.97
768; 0.196766559438389; 30936.7282185184; 28985.12; 3278.08
769; 0.201567846117393; 30579.2581849013; 28613.79; 3222.52
770; 0.201968648520906; 30338.8056651917; 28396.16; 3178.58
771; 0.204473157787071; 29999.7522891341; 28063.51; 3128.02
772; 0.205641090843525; 29789.6098495544; 27824.41; 3155.48
773; 0.202230736539144; 29411.5317313581; 27511.03; 3101.69
774; 0.205062667618243; 29171.6926227703; 27250.38; 3090.89
775; 0.197523050458747; 28803.5802705409; 26923.11; 3139.57
776; 0.190708991503725; 28518.3433959803; 26692.28; 3156.47
777; 0.18935387350892; 28167.4590408155; 26378.67; 3113.38
778; 0.191185447547038; 27964.3239245327; 26156.79; 3114.98
779; 0.191030212667555; 27625.6634550802; 25833.84; 3089.73
780; 0.188922223409635; 27396.073396649; 25644.18; 3053.81
781; 0.190528214148042; 27113.2387657952; 25391.25; 2975.72
782; 0.194185405456944; 26948.7461059781; 25220.98; 2928.73
783; 0.197856083460689; 26655.6777449919; 24943.53; 2847.78
784; 0.197868615140186; 26476.1274302491; 24783.44; 2814.52
785; 0.192447330530753; 26156.042273404; 24512.17; 2809.55
786; 0.184495097139662; 25908.0448044063; 24354.29; 2769.2
787; 0.18123659879165; 25610.1113012414; 24111.29; 2718.46
788; 0.182547685706663; 25429.4562878307; 23935.54; 2689.25
789; 0.184135430012085; 25133.6945295643; 23629; 2684.53
790; 0.181671956865237; 24923.625887284; 23429.19; 2701.61
791; 0.185188377497027; 24699.2197844153; 23215.9; 2629.93
792; 0.187005193078078; 24524.2852897773; 23023.05; 2635.25
793; 0.184257538945585; 24255.0547384593; 22777.42; 2632
794; 0.191083631459076; 24119.4125763641; 22595.01; 2617.89
795; 0.194556176955027; 23899.1835466802; 22336.97; 2634.77
796; 0.191954231019991; 23674.690751513; 22112.83; 2669.71
797; 0.188226407488206; 23511.9900160343; 21984.92; 2661.85
798; 0.184101988267176; 23257.5217637726; 21770.62; 2649.81
799; 0.182063034011792; 23086.2296071892; 21624.52; 2633.75
800; 0.181506269704958; 22864.8734059157; 21451.6; 2553.96
801; 0.180350709385661; 22688.0355440484; 21296.11; 2530.61
802; 0.171882819769135; 22423.1391410526; 21094.24; 2534.16
803; 0.168852740993314; 22250.7803928021; 20965.53; 2493.87
804; 0.169225309459494; 22031.5598561705; 20777.34; 2427.37
805; 0.169472397338241; 21880.0276220979; 20626.73; 2421.43
806; 0.170707770589141; 21663.4313494604; 20408.68; 2406.08
807; 0.169972476632166; 21509.4469553617; 20262.29; 2401.48
808; 0.167779589210508; 21277.8817575336; 20069.98; 2355.84
809; 0.175559148267026; 21183.5953253432; 19935.88; 2325.21
810; 0.170575320358886; 20966.3102464716; 19758.37; 2316.34
811; 0.174104347385968; 20853.0263874434; 19629.76; 2297.52
812; 0.167813478576509; 20615.7918870124; 19440.29; 2289.84
813; 0.166502216059495; 20486.648619036; 19329.39; 2271.4
814; 0.16507629562056; 20327.1566563877; 19206.63; 2217.59
815; 0.16418944345916; 20212.4857391152; 19107.39; 2198.44
816; 0.164203475562268; 20048.7280308918; 18944.37; 2196.29
817; 0.15605465462541; 19829.8609016841; 18785.86; 2184.32
818; 0.15002543773918; 19679.9467290852; 18686.34; 2162.08
819; 0.154979037810535; 19486.6281224876; 18460.03; 2162.05
820; 0.157528298912711; 19360.1043756059; 18313.57; 2167.88
821; 0.154245187836119; 19170.6984964387; 18130.17; 2200.68
822; 0.154595163463951; 19043.163631187; 17998; 2204.84
823; 0.151968570227651; 18859.5442080017; 17836.87; 2194.12
824; 0.14958029689378; 18730.2719024567; 17730.5; 2178.67
825; 0.153053739856157; 18617.9195455736; 17610.23; 2146.02
826; 0.156304471902799; 18531.3461762845; 17535.63; 2076.42
