# 06/03/2019 18:51:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_842.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.19671002021201; 2; 113.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
510; 0.219352723657513; 39784.4705157359; 37164.54; 4560.8
511; 0.21657836917907; 40189.7062521018; 37577.28; 4600.76
512; 0.210010837044522; 40560.3075297831; 38001.86; 4641.31
513; 0.209804263154623; 41178.5224311433; 38544.65; 4777.5
514; 0.2064024604562; 41574.9323923729; 38978.11; 4782.45
515; 0.20442780475994; 42004.8489840099; 39357.58; 4916.92
516; 0.200996447488661; 42362.9056001615; 39710.45; 5004.9
517; 0.19617960538263; 42954.0918933992; 40331.64; 5063.94
518; 0.192740832108911; 43352.6812147467; 40749.91; 5109.82
519; 0.195812776816381; 43816.923722659; 41153.15; 5141.7
520; 0.196140251766045; 44461.0627706861; 41744.27; 5229.46
521; 0.193304097478777; 44852.8247111806; 42147.85; 5277.47
522; 0.189547736262931; 45242.6774786853; 42528.95; 5393.7
523; 0.188222798940339; 45847.0240343285; 43144.91; 5402.76
524; 0.188230365430948; 46299.3412598537; 43568.3; 5454.65
525; 0.188073210684499; 46679.8618724743; 43928.06; 5495.06
526; 0.188329317286893; 47228.520564976; 44426.05; 5582.88
527; 0.185512361167907; 47562.9115969747; 44754.61; 5673.87
528; 0.184389513091375; 47922.8710280688; 45083.01; 5766.75
529; 0.180245526446069; 48166.038902812; 45349.17; 5845.8
530; 0.180731605258908; 48542.2660784666; 45699.78; 5877.43
531; 0.180107358680248; 48755.2529036403; 45874.99; 5970.71
532; 0.177753877703859; 48944.037363472; 46081.55; 6006.91
533; 0.173339736734334; 49176.5012738129; 46374.85; 6023.42
534; 0.172506851971458; 49328.4537885502; 46512.86; 6077.02
535; 0.168833570311739; 49456.1360694775; 46705.25; 6060.18
536; 0.163575107567701; 49586.3524948225; 46893.06; 6117.76
537; 0.165225002307841; 49787.9056554593; 47060.97; 6125.72
538; 0.161085414388192; 49931.3233078756; 47278.55; 6105.66
539; 0.156604999672891; 50146.2865341069; 47591.89; 6041.35
540; 0.157314586001888; 50322.1134846574; 47751.12; 6047.07
541; 0.158191715853624; 50530.7912023504; 47934.66; 6067.28
542; 0.157728033919977; 50849.7448061332; 48265.44; 6052.34
543; 0.158793071349164; 51086.375060201; 48472.17; 6076.53
544; 0.159955127258725; 51364.2420949502; 48742.04; 6046.08
545; 0.160345610265128; 51766.4975324312; 49147.92; 6018.12
546; 0.159736265099147; 52023.2470764179; 49400.39; 6046.02
547; 0.164225733337197; 52327.4404502541; 49589.44; 6133.58
548; 0.161510102348108; 52811.7357213103; 50065.48; 6250.24
549; 0.162472469362007; 53109.2905648727; 50321; 6302.83
550; 0.158521161756192; 53384.3121747277; 50631.34; 6372.71
551; 0.156530725985113; 53671.7889588105; 50941.36; 6395.47
552; 0.155859106858728; 54112.5570030777; 51381.82; 6418.3
553; 0.153691804835092; 54361.4506964354; 51642.05; 6476.44
554; 0.15383339202135; 54699.5867296133; 51958.5; 6516.52
555; 0.148702402862974; 55101.6602108443; 52472.31; 6461.05
556; 0.149116716603467; 55403.3724342892; 52774.37; 6436.57
557; 0.145766871178649; 55699.1765689181; 53127.07; 6436.47
558; 0.145484756820992; 56205.6570933128; 53628.3; 6456.57
559; 0.145527716302133; 56580.5806303435; 53982.54; 6500.87
560; 0.141944459358317; 56926.4203394914; 54374.65; 6540.64
561; 0.140599844137526; 57657.6155930415; 55113.13; 6578.83
562; 0.140972943071485; 58175.0000534119; 55594.48; 6648.59
563; 0.139821403972738; 58700.5331860784; 56111.99; 6718.72
564; 0.14038598490655; 59538.9835792878; 56872.57; 6887.39
565; 0.142458029743808; 60112.0658484212; 57392.16; 6918.28
566; 0.141017445490157; 60607.5779221458; 57887.77; 6983.55
567; 0.136407233993039; 61240.4095573114; 58581.27; 7053.7
568; 0.137910162778324; 61617.0380221046; 58892.28; 7144.09
569; 0.138396804001395; 61811.046467167; 59048.64; 7212.18
570; 0.137054043108357; 61929.2099046396; 59201.32; 7186.7
571; 0.13765587451627; 61928.3096435674; 59179.33; 7205.05
572; 0.137681338464198; 61867.4167549919; 59136.17; 7151.54
573; 0.133967559167557; 61566.388374568; 58913.77; 7132.5
574; 0.132312552257885; 61321.6042815815; 58730.17; 7049.31
575; 0.130591596206624; 60958.5471433639; 58409.27; 7020.39
576; 0.129326152819766; 60778.7403046383; 58286.82; 6924.21
577; 0.125853077754008; 60575.2378340571; 58156.17; 6901.91
578; 0.123501100115915; 60313.659952681; 57942.19; 6889.6
579; 0.121663340302164; 60166.5088395823; 57832.37; 6878.4
580; 0.118408283263236; 60018.1943074739; 57747.7; 6869.6
581; 0.117998726631474; 59819.2618689255; 57553.64; 6873.83
582; 0.119656321251453; 59757.6380646945; 57452.74; 6891.28
583; 0.120477416184534; 59677.8398695476; 57372.5; 6841
584; 0.123369519094436; 59614.1186681737; 57257.56; 6824.62
585; 0.127102910577225; 59612.3388192351; 57205.45; 6761.24
586; 0.128851970125847; 59587.8928682346; 57145.37; 6763.8
587; 0.127685706656529; 59506.0717497533; 57079.59; 6776.52
588; 0.129021932564513; 59415.5693065967; 56937.13; 6845.66
589; 0.129981227794174; 59429.4643355719; 56955.2; 6779.63
590; 0.130910975537248; 59421.7107840246; 56919.06; 6804.44
591; 0.130989552373275; 59395.5337650935; 56871.59; 6853.91
592; 0.128497270827952; 59369.7479755522; 56866.08; 6926.36
593; 0.127707786735178; 59406.2392344115; 56885.37; 7012.64
594; 0.127577549314291; 59459.8985678131; 56949.44; 6986.4
595; 0.125745698756694; 59626.132593663; 57139.71; 7015.88
596; 0.125394862837254; 59848.219553226; 57370.84; 7005.49
597; 0.121783728454206; 60036.5779279073; 57620.87; 7029.2
598; 0.118360690175564; 60456.2750370922; 58084.9; 7095.26
599; 0.119017204244403; 60908.9817379974; 58524.45; 7090.77
600; 0.115916921067814; 61344.6516669352; 59020.31; 7092.14
601; 0.113405213743969; 62117.8929116548; 59811.73; 7187.95
602; 0.109362070256031; 62677.3248486775; 60413.01; 7313.98
603; 0.107592246382542; 63250.7946342421; 60992.44; 7410
604; 0.10740100563319; 64130.746916977; 61857.75; 7466.56
605; 0.107503715638927; 64709.5437926927; 62404.92; 7558.6
606; 0.109064037954284; 65304.0003458082; 62931.49; 7665.24
607; 0.109215075077623; 65972.6906167883; 63575.16; 7730.63
608; 0.109241160592361; 66329.0871272426; 63913.77; 7781.35
609; 0.110771735021772; 66764.8706613582; 64286.44; 7869.52
610; 0.113393235092036; 66932.3837859056; 64387.2; 7889.79
611; 0.114013348159758; 67029.7508917804; 64454.87; 7933.77
612; 0.112529237815712; 67015.1362371868; 64486.18; 7890.17
613; 0.111485538897955; 66904.1014613318; 64382.6; 7935.66
614; 0.112120540815946; 66770.9334503631; 64258.5; 7857.7
615; 0.11256066345978; 66446.3559482808; 63951.06; 7769
616; 0.115683365943782; 66205.5067932316; 63649.54; 7738.29
617; 0.113510084155584; 65631.8294532455; 63191.8; 7524.48
618; 0.112178241703465; 65237.8879985632; 62865.79; 7397.46
619; 0.11073191750212; 64844.0790465813; 62524.5; 7324.23
620; 0.111181763694185; 64217.6466003887; 61903.74; 7272.85
621; 0.111763254340467; 63814.7739784881; 61522.57; 7163.5
622; 0.108372184322759; 63335.3080486577; 61120.28; 7135.28
623; 0.104684846068981; 62699.8925056614; 60595.35; 7014.78
624; 0.102378569140547; 62295.1666490347; 60252.71; 6957.84
625; 0.100861262634593; 61782.597773551; 59771.23; 6951.65
626; 0.102119449689178; 61523.3590938779; 59483.48; 6959.96
627; 0.102503386581871; 61198.3373662621; 59165.07; 6908.27
628; 0.100349830026642; 60753.1885814367; 58794.21; 6795.41
629; 0.10052741146717; 60505.41902416; 58562.43; 6724.97
630; 0.103662035278761; 60288.6603040258; 58288.09; 6711.82
631; 0.107160424663548; 59940.1051195587; 57859.83; 6748.49
632; 0.107103259240759; 59735.9844437848; 57682.5; 6662.28
633; 0.107854127456805; 59384.0705327827; 57342.16; 6575.79
634; 0.107887410917876; 59120.1056062981; 57084.01; 6552.04
635; 0.109618760601075; 58910.2971895307; 56861.14; 6486.39
636; 0.106284467880362; 58591.4399057537; 56610.25; 6464.46
637; 0.106027159277678; 58364.8790847029; 56396.33; 6434.92
638; 0.103178444431898; 58159.1438402668; 56258.02; 6382.24
639; 0.10175770799178; 57892.0438413257; 56020.93; 6365.53
640; 0.102495181050054; 57715.2962388508; 55817.61; 6405.6
641; 0.101758133443554; 57409.5218002267; 55521.74; 6414.99
642; 0.101521678119475; 57207.4166618834; 55345.1; 6339.9
643; 0.0988429399441877; 57025.45405997; 55211.6; 6339.15
644; 0.101354937713635; 56781.6249488858; 54932.43; 6299.39
645; 0.102208546749879; 56649.8312451133; 54787.8; 6287.41
646; 0.103095873099262; 56408.1572761172; 54543.39; 6239.56
647; 0.102745830680239; 56241.6416876172; 54402.96; 6170.73
648; 0.100309234810666; 56007.6395824596; 54223.42; 6130.91
649; 0.103081615132446; 55812.174791757; 53981.55; 6118.52
650; 0.102745063010243; 55693.4305845297; 53857.78; 6152.73
651; 0.104593075328519; 55548.133172101; 53690.78; 6112.63
652; 0.105365475711408; 55406.44162269; 53508.46; 6197.48
653; 0.105412632630707; 55269.1068460924; 53373.85; 6182.75
654; 0.105892106589819; 55085.1997956867; 53197.75; 6126.54
655; 0.10561022140233; 54973.6347828181; 53072.59; 6184.61
656; 0.107892232924681; 54874.78555787; 52943.74; 6146.82
657; 0.10424449801703; 54753.2606169696; 52900.86; 6100.67
658; 0.104439168820968; 54682.0368000492; 52840.08; 6052.84
659; 0.108598713443056; 54631.7648112561; 52741.87; 5970.05
660; 0.102831789311799; 54499.4687598021; 52729.32; 5902.95
661; 0.0988675492664157; 54310.2158156991; 52604.84; 5911.68
662; 0.0987460624273134; 54225.5097316121; 52521.21; 5912.09
663; 0.0969016586970693; 54112.1073953029; 52451.09; 5868.51
664; 0.0962342931232192; 53935.090143239; 52287.7; 5857.45
665; 0.0993213054584481; 53840.3373264528; 52132.9; 5880.01
666; 0.0954381481366688; 53611.4486929833; 51959.38; 5918.55
667; 0.0955473531899413; 53445.598807016; 51781.68; 5952.26
668; 0.0981234936440562; 53317.725764656; 51634.69; 5860.85
669; 0.101993945670109; 53189.6608840113; 51450.2; 5825.24
670; 0.101633916680511; 53034.6564982446; 51293.57; 5849.09
671; 0.101779144795243; 52814.508597024; 51072.93; 5839.11
672; 0.101602565498118; 52664.031646897; 50919.86; 5854.67
673; 0.0991019854610948; 52487.1498934365; 50787.07; 5847.19
674; 0.0983771239280193; 52237.4726357852; 50579.53; 5741.04
675; 0.0957220257711413; 52021.1214949567; 50427.07; 5670.38
676; 0.0947419307139792; 51692.2387721077; 50091.77; 5749.54
677; 0.0908711250334888; 51408.7272842116; 49872.31; 5752.67
678; 0.0897534733172845; 51052.6975306985; 49530.92; 5766.75
679; 0.0884833088934907; 50808.5434734387; 49327.37; 5691.42
680; 0.0879588022357634; 50534.569960052; 49070.42; 5657.7
681; 0.0871390473178404; 50109.5789733887; 48667.39; 5623.25
682; 0.0896558177087943; 49862.1347718264; 48374.21; 5636.53
683; 0.0894627436440438; 49526.4649665375; 48043.66; 5627.07
684; 0.0878379062656972; 49266.8633994856; 47814.76; 5610.48
685; 0.0874847944883198; 48884.8403104712; 47448.75; 5568.84
686; 0.0907413982230591; 48644.7180488172; 47154.8; 5568.22
687; 0.0914343856715986; 48408.8656713442; 46914.24; 5541.32
688; 0.090041570915786; 48006.5722506342; 46556.39; 5457.75
689; 0.0885765496854259; 47767.7379832222; 46363.53; 5370.2
690; 0.086532189095321; 47402.4447435646; 46046.68; 5305.36
691; 0.0846865851996235; 47116.9860149076; 45810.71; 5221.06
692; 0.0877537554645747; 46933.1492327212; 45598.99; 5144.11
693; 0.0866190511738265; 46555.5910775781; 45273.63; 5005.64
694; 0.0831554341413511; 46280.715077553; 45056.87; 4975.81
695; 0.0809573854025462; 45888.1656870372; 44704.09; 4942.74
696; 0.0814169604942541; 45643.2474726107; 44432.28; 5024.34
697; 0.0843154301904754; 45308.6893687956; 44035.44; 5098.84
698; 0.0843361572434343; 45028.2382416499; 43744.03; 5139.29
699; 0.0877135563177576; 44684.2544807464; 43359.07; 5097.07
700; 0.0895149310178803; 44476.5117513536; 43110.29; 5147.14
701; 0.0885525115760494; 44247.4610662652; 42902.64; 5120.03
702; 0.090957045080515; 43941.9687304757; 42569.63; 5084.98
703; 0.0928981839749444; 43741.5783114562; 42344.57; 5066.69
704; 0.0951569375744197; 43470.7381152478; 42087.37; 4896.64
705; 0.0962930341452798; 43269.2718044698; 41885.5; 4838.37
706; 0.0923534030301694; 42926.4808082189; 41620.16; 4760.67
707; 0.0918702630920884; 42722.0133763373; 41416.61; 4780.31
708; 0.0868669036109098; 42480.546916199; 41271.22; 4681.56
709; 0.0867250233894844; 42178.664051285; 40978.27; 4652.88
710; 0.086295294001279; 41960.0841750278; 40764.97; 4653.78
711; 0.0839010510664578; 41625.8491659762; 40463.52; 4654.28
712; 0.0804736958434261; 41366.9720185098; 40255.7; 4638.36
713; 0.0808199191293445; 41070.6678089384; 39964.91; 4594.59
714; 0.0796209241608768; 40769.734743194; 39680.95; 4591.35
715; 0.0782210974451824; 40348.4651659754; 39286.31; 4557.68
716; 0.0822131735492426; 40080.2977469429; 38975.93; 4507.33
717; 0.0801300133890147; 39736.4110898175; 38672.49; 4453.37
718; 0.0761406851805611; 39217.9217694513; 38238.07; 4314.65
719; 0.0753330911959869; 38874.6006764305; 37915.28; 4267.7
720; 0.0766494607588704; 38343.5309510832; 37379.7; 4212.45
721; 0.077143068512923; 37996.5759987536; 37030.83; 4192.27
722; 0.0763178876893235; 37516.200978154; 36569.84; 4151.01
723; 0.0742665774993339; 37187.580480241; 36281.38; 4083.14
724; 0.0727099010068276; 36731.1899156053; 35846.8; 4068.68
725; 0.0733801936374024; 36511.7646370249; 35618.41; 4070.88
726; 0.0775995306653876; 36301.1109144501; 35362.68; 4042.28
727; 0.0775000450277618; 36181.3439992839; 35264.68; 3952.13
728; 0.0802519206807554; 36099.6908915117; 35147.92; 3961.44
729; 0.0839740784503912; 36027.3305466836; 35036.8; 3938.93
730; 0.0886242925817831; 36022.0361778819; 34982.23; 3916.83
731; 0.0915423546671224; 36062.9977691172; 34979.16; 3952.18
732; 0.0957454983127431; 36109.9629836674; 34973.38; 3962.08
733; 0.0976710095042395; 36157.0581217575; 34983.99; 4008.15
734; 0.0963843823144645; 36102.797140479; 34934.58; 4044.48
735; 0.0954939487654519; 36065.9425726414; 34904.98; 4055.84
736; 0.0943774027577825; 35996.102699965; 34849.66; 4051.37
737; 0.0889016864417667; 35882.7448082138; 34798.35; 4066.75
738; 0.0885573385280257; 35799.956119608; 34719.07; 4067.97
739; 0.0883608804626034; 35727.1984620527; 34662.43; 4014.73
740; 0.0865365443283182; 35643.7182989185; 34599.66; 4018.14
741; 0.0855973406039865; 35581.5458962799; 34559.08; 3976.86
742; 0.0821800369458725; 35558.1184719021; 34577.6; 3971.06
743; 0.0841918556712623; 35601.5651045707; 34597.75; 3966.91
744; 0.0869586638329422; 35805.6591574803; 34756.32; 4013.5
745; 0.0844036785214437; 35939.1145368478; 34929.32; 3977.68
746; 0.0835356797129085; 36181.5878870903; 35180.48; 3982.95
747; 0.0801396208405628; 36335.3778083806; 35380.24; 3959.61
748; 0.0864389813913412; 36618.5298189345; 35579.02; 3993.96
749; 0.0886948973660315; 36711.8591047308; 35638.56; 4017.77
750; 0.0912107512559105; 36727.1643386685; 35621.81; 4022.63
751; 0.0919282069114414; 36645.8492440377; 35526.21; 4042.69
752; 0.0937022627450303; 36413.4231954835; 35272.84; 4040.09
753; 0.0952582220722834; 36188.1284907724; 35021.98; 4063.05
754; 0.0962737973537046; 35713.007347223; 34535.94; 4057.58
755; 0.094869788393742; 35318.4598135646; 34165.32; 4032.92
756; 0.0932914742307803; 34709.8557028597; 33598.04; 3953.07
757; 0.0912004546286042; 34324.8032336151; 33242.28; 3935.57
758; 0.0904786366524589; 33727.0210490291; 32670.12; 3871.5
759; 0.0889221549210747; 33312.6429560342; 32281.18; 3842.65
760; 0.0897018581644524; 32954.5795173244; 31924.78; 3801.32
761; 0.0908630905196488; 32395.2343497844; 31362.01; 3763.45
762; 0.0864423918054617; 32004.2379735563; 31037.12; 3701.07
763; 0.0879080764803719; 31525.687059232; 30554.28; 3654.01
764; 0.0864436428151747; 31212.283137258; 30276.78; 3577.22
765; 0.0895135076348009; 30794.8034678769; 29844.63; 3508.38
766; 0.0853550517424218; 30489.5651379291; 29592.35; 3473.91
767; 0.086183186110602; 30098.7767534017; 29220.25; 3368.97
768; 0.0866508861390553; 29844.5576097928; 28985.12; 3278.08
769; 0.0919395014720703; 29510.2830099705; 28613.79; 3222.52
770; 0.0970169441330484; 29329.3223860953; 28396.16; 3178.58
771; 0.0994016584229738; 29004.786090865; 28063.51; 3128.02
772; 0.0956437786695126; 28738.4254756092; 27824.41; 3155.48
773; 0.095520310995445; 28408.7002529666; 27511.03; 3101.69
774; 0.0980664695110945; 28169.2032452576; 27250.38; 3090.89
775; 0.0924728564574258; 27803.4753902485; 26923.11; 3139.57
776; 0.0914789862254704; 27568.2031902522; 26692.28; 3156.47
777; 0.0907133325868951; 27235.6211263768; 26378.67; 3113.38
778; 0.0895389464964085; 27003.322439763; 26156.79; 3114.98
779; 0.0902921503068798; 26680.761492; 25833.84; 3089.73
780; 0.0932941357658656; 26509.3052216099; 25644.18; 3053.81
781; 0.097814135117709; 26275.291466309; 25391.25; 2975.72
782; 0.0986973634806696; 26099.1405341042; 25220.98; 2928.73
783; 0.0998785670466443; 25807.8292439295; 24943.53; 2847.78
784; 0.0981969529965222; 25623.4759395461; 24783.44; 2814.52
785; 0.0981470300198308; 25350.5353902685; 24512.17; 2809.55
786; 0.0936803337870286; 25143.2338307935; 24354.29; 2769.2
787; 0.088715408990328; 24844.9638033575; 24111.29; 2718.46
788; 0.094115383929344; 24705.7524759523; 23935.54; 2689.25
789; 0.0924590504904467; 24384.5451304106; 23629; 2684.53
790; 0.0961920409366155; 24220.4669836756; 23429.19; 2701.61
791; 0.093082661360931; 23961.4724546478; 23215.9; 2629.93
792; 0.0992177793028823; 23819.5478362961; 23023.05; 2635.25
793; 0.101443411627442; 23590.9352019631; 22777.42; 2632
794; 0.108350215107347; 23459.3924999454; 22595.01; 2617.89
795; 0.113390724829287; 23247.4552344891; 22336.97; 2634.77
796; 0.112395991816823; 23027.3547141116; 22112.83; 2669.71
797; 0.109527213484792; 22873.5079823366; 21984.92; 2661.85
798; 0.111579003373173; 22671.7890665437; 21770.62; 2649.81
799; 0.110068774931542; 22508.2171581972; 21624.52; 2633.75
800; 0.109656469425609; 22305.4248969456; 21451.6; 2553.96
801; 0.107058346319578; 22122.3737139239; 21296.11; 2530.61
802; 0.101655058364576; 21880.1784662515; 21094.24; 2534.16
803; 0.098956080570037; 21718.750472908; 20965.53; 2493.87
804; 0.0996252074096394; 21515.7160367015; 20777.34; 2427.37
805; 0.100332901621345; 21368.7209613318; 20626.73; 2421.43
806; 0.104068917356812; 21173.6165581876; 20408.68; 2406.08
807; 0.105513329393621; 21036.4840650862; 20262.29; 2401.48
808; 0.109849429122263; 20860.8230287928; 20069.98; 2355.84
809; 0.113256620971533; 20740.8054230137; 19935.88; 2325.21
810; 0.110327924412394; 20539.6643861223; 19758.37; 2316.34
811; 0.111270635492717; 20411.5533920165; 19629.76; 2297.52
812; 0.112934604227711; 20231.3756833716; 19440.29; 2289.84
813; 0.116058049974274; 20136.0409973251; 19329.39; 2271.4
814; 0.113419817088448; 19976.5159968505; 19206.63; 2217.59
815; 0.111488507591169; 19857.7760912347; 19107.39; 2198.44
816; 0.109255994280749; 19679.1762170661; 18944.37; 2196.29
817; 0.10676816958639; 19500.135813092; 18785.86; 2184.32
818; 0.107305942890097; 19397.0188590865; 18686.34; 2162.08
819; 0.112389128532037; 19204.5078982307; 18460.03; 2162.05
820; 0.113799259905033; 19069.5918591272; 18313.57; 2167.88
821; 0.108348575822646; 18861.0827906914; 18130.17; 2200.68
822; 0.107750605382799; 18726.4640182857; 17998; 2204.84
823; 0.107472449040026; 18560.1070584218; 17836.87; 2194.12
