# 06/03/2019 19:13:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_974.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.75815821308416; 2; 104.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
452; 0.307456350303047; 11235.9889560359; 10146.84; 1477.89
453; 0.300410645471045; 11555.5325285494; 10453.15; 1527.91
454; 0.301062039240928; 11785.6004417428; 10674.94; 1533.01
455; 0.299936616527824; 12003.4023397667; 10869.94; 1567.29
456; 0.297026309046023; 12242.1704425199; 11067.31; 1637.27
457; 0.291653873847854; 12597.6716300918; 11406.59; 1687.26
458; 0.286673091546284; 12863.9983801368; 11668.57; 1719.54
459; 0.282378666062814; 13098.0999043127; 11888.18; 1763.56
460; 0.283058720530862; 13366.5224987895; 12120.23; 1808.82
461; 0.277647671292982; 13706.1978680366; 12477.98; 1813.95
462; 0.277896710736101; 13929.5598922724; 12696.02; 1816.78
463; 0.271382212876372; 14127.0902586304; 12920.83; 1815.95
464; 0.270060026353319; 14496.3347098974; 13251.1; 1880.37
465; 0.265655021229801; 14741.3547724321; 13499.29; 1903.39
466; 0.266472942831564; 14998.8110983346; 13714.15; 1959.18
467; 0.265741643514771; 15253.1479686685; 13941.45; 2002.55
468; 0.258624649052638; 15729.2815704376; 14419.99; 2050.42
469; 0.257363263579285; 16057.25587403; 14715.46; 2108.14
470; 0.254808161202581; 16383.5194591032; 15030.91; 2142.93
471; 0.250403106799594; 16810.2792296939; 15439.32; 2206.59
472; 0.246432542999877; 17427.4528317997; 16033.97; 2275.28
473; 0.245571707882733; 17896.8397340397; 16472.79; 2329.59
474; 0.242817325341602; 18387.4910776351; 16951.53; 2371.89
475; 0.246822808254555; 19287.5076587737; 17780.12; 2445.55
476; 0.249340715027494; 19894.0463006162; 18330.84; 2506.42
477; 0.246936448740975; 20503.954941344; 18892.02; 2605.57
478; 0.248248509356344; 21247.5000249421; 19567.89; 2696.25
479; 0.245100882794075; 22290.6856364714; 20540.83; 2840.66
480; 0.243282374735478; 23052.2922251863; 21247.71; 2946.79
481; 0.241049676603635; 23782.0458794416; 21945.87; 3021.61
482; 0.236107331477485; 24867.6672492984; 23001.33; 3130.81
483; 0.231554942283919; 25580.2186471236; 23698.95; 3213.18
484; 0.226334715333981; 26270.069149526; 24387.59; 3284.49
485; 0.230289946226921; 27033.2231271655; 25047.89; 3399.35
486; 0.226262472807328; 28007.209409725; 25989.21; 3511.42
487; 0.226333462537119; 28622.2696700724; 26548.62; 3601.68
488; 0.224703523984269; 29237.1434146803; 27137.19; 3668.26
489; 0.223035467454388; 29811.4029035786; 27674.23; 3755.82
490; 0.211828408965306; 30570.6507972539; 28469.58; 3882.15
491; 0.210394293799342; 31066.8989192194; 28962.28; 3910.11
492; 0.210254672193736; 31555.0420073458; 29398.31; 4004.35
493; 0.205505963052596; 32183.7661913537; 30045.96; 4055.79
494; 0.205047137377222; 32604.0485383349; 30450.65; 4089.41
495; 0.202193657782249; 32985.5711968051; 30849.74; 4108.15
496; 0.19997107007508; 33539.5415971974; 31406.65; 4142.99
497; 0.20023088359894; 33906.0932572545; 31767.86; 4142.86
498; 0.20329776161102; 34268.4993480153; 32067.12; 4195.67
499; 0.206814938783879; 34672.9746482576; 32404.94; 4243.83
500; 0.204260151910956; 35119.5335735411; 32863.49; 4268.88
501; 0.20343862926413; 35420.7501793698; 33146.16; 4315.77
502; 0.199423151387753; 35721.7368594158; 33476.28; 4340.55
503; 0.198183095054192; 36227.8080032926; 33974.55; 4377.29
504; 0.199100834665912; 36606.9415793541; 34328.61; 4399.96
505; 0.197804681467038; 37009.3162080764; 34741.28; 4403.53
506; 0.196306504245459; 37376.9352628403; 35107.34; 4434.89
507; 0.190382523206759; 37909.9024877997; 35715.47; 4416.36
508; 0.189299480972973; 38316.2181211335; 36120.4; 4439.31
509; 0.189790532375378; 38752.385178146; 36537.16; 4462.01
510; 0.185856250195638; 39384.3914488841; 37164.54; 4560.8
511; 0.183972327922737; 39796.4034560837; 37577.28; 4600.76
512; 0.181966843886331; 40218.6628507248; 38001.86; 4641.31
513; 0.180729049047129; 40813.5136190446; 38544.65; 4777.5
514; 0.176740181056159; 41201.7407589757; 38978.11; 4782.45
515; 0.17611501688205; 41638.2082264671; 39357.58; 4916.92
516; 0.175708836768908; 42029.1968928367; 39710.45; 5004.9
517; 0.174613038169587; 42665.7984955628; 40331.64; 5063.94
518; 0.174045871536437; 43100.2245624304; 40749.91; 5109.82
519; 0.177441801157948; 43567.0109079072; 41153.15; 5141.7
520; 0.175089973837299; 44169.4895602776; 41744.27; 5229.46
521; 0.173788553966692; 44579.7365958036; 42147.85; 5277.47
522; 0.171188505257802; 44979.8310282426; 42528.95; 5393.7
523; 0.170110918961791; 45587.0110850278; 43144.91; 5402.76
524; 0.168356868555776; 46010.9959664712; 43568.3; 5454.65
525; 0.164888954688812; 46340.6403595929; 43928.06; 5495.06
526; 0.162493724986321; 46844.0690733329; 44426.05; 5582.88
527; 0.160594421902313; 47185.7017539629; 44754.61; 5673.87
528; 0.157072913927224; 47502.1565086524; 45083.01; 5766.75
529; 0.154600186775413; 47765.2546989281; 45349.17; 5845.8
530; 0.154705879070352; 48132.9421848014; 45699.78; 5877.43
531; 0.154157406333556; 48340.2632794345; 45874.99; 5970.71
532; 0.153320296817581; 48550.5673731978; 46081.55; 6006.91
533; 0.152393640974461; 48837.9542275751; 46374.85; 6023.42
534; 0.151297292650098; 48982.2791131641; 46512.86; 6077.02
535; 0.151710713449041; 49177.1451772854; 46705.25; 6060.18
536; 0.147634796974111; 49323.8925183307; 46893.06; 6117.76
537; 0.147169408545865; 49489.9093369706; 47060.97; 6125.72
538; 0.141849383134043; 49614.5421116743; 47278.55; 6105.66
539; 0.137817534359074; 49839.8427016462; 47591.89; 6041.35
540; 0.13920884055446; 50026.2111480511; 47751.12; 6047.07
541; 0.138304086002839; 50204.4094059471; 47934.66; 6067.28
542; 0.136017840323385; 50494.0327855154; 48265.44; 6052.34
543; 0.138122857680726; 50746.0820190226; 48472.17; 6076.53
544; 0.139059250328562; 51021.6884475547; 48742.04; 6046.08
545; 0.138352905326464; 51407.3383204357; 49147.92; 6018.12
546; 0.141658539719735; 51726.4122286299; 49400.39; 6046.02
547; 0.145794142975557; 52020.1457182802; 49589.44; 6133.58
548; 0.138176365665395; 52414.9778285666; 50065.48; 6250.24
549; 0.139711244072283; 52718.6710958052; 50321; 6302.83
550; 0.1344581359845; 52966.4194488902; 50631.34; 6372.71
551; 0.133611514769454; 53271.9998591146; 50941.36; 6395.47
552; 0.128618990534654; 53635.2952304838; 51381.82; 6418.3
553; 0.128578879657824; 53917.1062091684; 51642.05; 6476.44
554; 0.126070169646508; 54204.8865905667; 51958.5; 6516.52
555; 0.123266995346527; 54651.912306112; 52472.31; 6461.05
556; 0.126490212245705; 55004.4558245962; 52774.37; 6436.57
557; 0.125827250618898; 55347.3351072144; 53127.07; 6436.47
558; 0.125027929573864; 55843.2510930957; 53628.3; 6456.57
559; 0.125498675754871; 56223.0112102301; 53982.54; 6500.87
560; 0.126992392175371; 56657.6233626738; 54374.65; 6540.64
561; 0.124252292548862; 57361.7681135936; 55113.13; 6578.83
562; 0.125164198509713; 57885.6198257448; 55594.48; 6648.59
563; 0.124501624181763; 58416.9148668268; 56111.99; 6718.72
564; 0.122703880258882; 59203.1394850621; 56872.57; 6887.39
565; 0.122756806158921; 59735.9166531392; 57392.16; 6918.28
566; 0.122221563093875; 60245.0611451085; 57887.77; 6983.55
567; 0.119301438190918; 60906.9470498975; 58581.27; 7053.7
568; 0.119685531555344; 61256.9651375229; 58892.28; 7144.09
569; 0.122494515225106; 61493.6360639763; 59048.64; 7212.18
570; 0.122806490552961; 61645.6301290984; 59201.32; 7186.7
571; 0.123416496066236; 61643.9501010942; 59179.33; 7205.05
572; 0.125159101267582; 61619.0074927782; 59136.17; 7151.54
573; 0.124223666643657; 61373.4548874662; 58913.77; 7132.5
574; 0.124499521053206; 61168.5805770171; 58730.17; 7049.31
575; 0.122912780605658; 60808.6490667015; 58409.27; 7020.39
576; 0.119942863757874; 60597.9384480316; 58286.82; 6924.21
577; 0.11469719156821; 60360.8064835167; 58156.17; 6901.91
578; 0.113943445857266; 60130.1337341192; 57942.19; 6889.6
579; 0.111490401611187; 59971.3386983358; 57832.37; 6878.4
580; 0.10786587704927; 59816.0422904341; 57747.7; 6869.6
581; 0.109145176500241; 59649.2702311547; 57553.64; 6873.83
582; 0.108962856545557; 59551.653576389; 57452.74; 6891.28
583; 0.110761498024832; 59491.925411783; 57372.5; 6841
584; 0.112518011849578; 59406.8372128489; 57257.56; 6824.62
585; 0.1165024411422; 59411.602650048; 57205.45; 6761.24
586; 0.115362025099363; 59332.1769549565; 57145.37; 6763.8
587; 0.112216606704944; 59212.103930641; 57079.59; 6776.52
588; 0.115571746427535; 59157.1987385829; 56937.13; 6845.66
589; 0.115224287548379; 59148.5578418269; 56955.2; 6779.63
590; 0.118774681496493; 59189.6988715657; 56919.06; 6804.44
591; 0.120096541198084; 59185.6441430542; 56871.59; 6853.91
592; 0.119109857728716; 59186.8416352199; 56866.08; 6926.36
593; 0.119816633942334; 59250.472974514; 56885.37; 7012.64
594; 0.120085170632546; 59312.4642711365; 56949.44; 6986.4
595; 0.123090024693542; 59573.6208333617; 57139.71; 7015.88
596; 0.12039401860765; 59749.4197382817; 57370.84; 7005.49
597; 0.118990060674158; 59981.1625987015; 57620.87; 7029.2
598; 0.114445297834361; 60377.8295359332; 58084.9; 7095.26
599; 0.111804776883025; 60764.4794195268; 58524.45; 7090.77
600; 0.109617841207738; 61218.3438453743; 59020.31; 7092.14
601; 0.109128724907023; 62030.9279510302; 59811.73; 7187.95
602; 0.106814452602262; 62624.5770498412; 60413.01; 7313.98
603; 0.105585440160966; 63208.6718950773; 60992.44; 7410
604; 0.105887308417978; 64098.7115642061; 61857.75; 7466.56
605; 0.102839811791347; 64609.5607948021; 62404.92; 7558.6
606; 0.104140094319168; 65196.8879792059; 62931.49; 7665.24
607; 0.104187138470759; 65862.3154515865; 63575.16; 7730.63
608; 0.104976208338289; 66234.7892255152; 63913.77; 7781.35
609; 0.104056009538097; 66614.6115727132; 64286.44; 7869.52
610; 0.105551340188774; 66756.3674323519; 64387.2; 7889.79
611; 0.106073537591266; 66850.4379705554; 64454.87; 7933.77
612; 0.105282122148101; 66852.2662246907; 64486.18; 7890.17
613; 0.107290856203617; 66809.2290801409; 64382.6; 7935.66
614; 0.105814538187137; 66629.6264977976; 64258.5; 7857.7
615; 0.105151670385026; 66282.1100222884; 63951.06; 7769
616; 0.106697789778718; 66006.9749290471; 63649.54; 7738.29
617; 0.106579231608189; 65482.842828158; 63191.8; 7524.48
618; 0.107712853343934; 65143.4638158553; 62865.79; 7397.46
619; 0.1070857613789; 64767.7004600385; 62524.5; 7324.23
620; 0.107859395314842; 64148.5017166735; 61903.74; 7272.85
621; 0.107838339562444; 63734.2760964025; 61522.57; 7163.5
622; 0.110553228998056; 63379.886601368; 61120.28; 7135.28
623; 0.10921682601765; 62791.0016278976; 60595.35; 7014.78
624; 0.107604992676555; 62399.4340127165; 60252.71; 6957.84
625; 0.105595666211297; 61877.0108964134; 59771.23; 6951.65
626; 0.103292932691052; 61546.7999119574; 59483.48; 6959.96
627; 0.104736709621901; 61242.6377841023; 59165.07; 6908.27
628; 0.101250392623452; 60770.7689085576; 58794.21; 6795.41
629; 0.100608550206244; 60506.9872698469; 58562.43; 6724.97
630; 0.101986848512131; 60256.3309281843; 58288.09; 6711.82
631; 0.104939955474226; 59896.9997770519; 57859.83; 6748.49
632; 0.105664916131514; 59708.40717657; 57682.5; 6662.28
633; 0.105860244565221; 59346.3220425444; 57342.16; 6575.79
634; 0.108760498665618; 59136.5828774826; 57084.01; 6552.04
635; 0.108925308660265; 58897.3341527082; 56861.14; 6486.39
636; 0.110906725439542; 58677.6008491227; 56610.25; 6464.46
637; 0.110563443158887; 58449.1018210578; 56396.33; 6434.92
638; 0.107123414041515; 58231.8322376861; 56258.02; 6382.24
639; 0.107200153805335; 57992.1191662655; 56020.93; 6365.53
640; 0.10669740529952; 57793.0999272689; 55817.61; 6405.6
641; 0.108271884517478; 57530.362663875; 55521.74; 6414.99
642; 0.107663857720922; 57320.0889859027; 55345.1; 6339.9
643; 0.104974517444001; 57137.9738489235; 55211.6; 6339.15
644; 0.104035213504377; 56830.525896049; 54932.43; 6299.39
645; 0.104097400142852; 56684.2423012039; 54787.8; 6287.41
646; 0.1050540779448; 56443.5766988944; 54543.39; 6239.56
647; 0.10241295897179; 56235.6848024512; 54402.96; 6170.73
648; 0.101676789585677; 56031.9645413157; 54223.42; 6130.91
649; 0.105276154224587; 55851.1475771891; 53981.55; 6118.52
650; 0.104801659481017; 55730.1738829726; 53857.78; 6152.73
651; 0.10675536624113; 55586.5309137577; 53690.78; 6112.63
652; 0.109021312344962; 55472.2953636729; 53508.46; 6197.48
653; 0.110041888161205; 55352.3381250912; 53373.85; 6182.75
654; 0.110166341499219; 55161.3849247418; 53197.75; 6126.54
655; 0.111669807136042; 55082.7108144006; 53072.59; 6184.61
656; 0.113151528895143; 54968.9159678725; 52943.74; 6146.82
657; 0.110437311151499; 54863.3054739096; 52900.86; 6100.67
658; 0.11068897795051; 54792.2624802718; 52840.08; 6052.84
659; 0.112771112402541; 54704.3752031661; 52741.87; 5970.05
660; 0.108779987654809; 54601.8611813519; 52729.32; 5902.95
661; 0.106591314586216; 54443.443782613; 52604.84; 5911.68
662; 0.104772042700638; 54329.5146540371; 52521.21; 5912.09
663; 0.103426018740644; 54223.9432056627; 52451.09; 5868.51
664; 0.10389898219832; 54066.2983936819; 52287.7; 5857.45
665; 0.1038175338646; 53917.6322046613; 52132.9; 5880.01
666; 0.0997316434238619; 53685.7706416582; 51959.38; 5918.55
667; 0.101710321464148; 53552.9244259487; 51781.68; 5952.26
668; 0.103048210613231; 53402.195594277; 51634.69; 5860.85
669; 0.103325764244721; 53212.3744509776; 51450.2; 5825.24
670; 0.104543784229616; 53084.5053210283; 51293.57; 5849.09
671; 0.105748693113177; 52882.4329287156; 51072.93; 5839.11
672; 0.106610027895776; 52749.9928024454; 50919.86; 5854.67
673; 0.105963300351449; 52604.8547349022; 50787.07; 5847.19
674; 0.106118326416003; 52367.9345678342; 50579.53; 5741.04
675; 0.103291885129402; 52147.1817776288; 50427.07; 5670.38
676; 0.102798725153723; 51828.3416339232; 50091.77; 5749.54
677; 0.102727134777252; 51609.1845613212; 49872.31; 5752.67
678; 0.101887429185178; 51258.4297515895; 49530.92; 5766.75
679; 0.099094102517957; 50986.1637076414; 49327.37; 5691.42
680; 0.0995296646125291; 50727.1769221307; 49070.42; 5657.7
681; 0.0999951920785397; 50322.3537372272; 48667.39; 5623.25
682; 0.102283017603283; 50071.6953335608; 48374.21; 5636.53
683; 0.100805728692526; 49714.4698709273; 48043.66; 5627.07
684; 0.103182793575747; 49520.5393347958; 47814.76; 5610.48
685; 0.101066447449298; 49107.7873989513; 47448.75; 5568.84
686; 0.102181235690038; 48832.553156622; 47154.8; 5568.22
687; 0.104424748102092; 48621.2117053451; 46914.24; 5541.32
688; 0.103352897117776; 48220.9604359379; 46556.39; 5457.75
689; 0.0999068346353038; 47947.3574946539; 46363.53; 5370.2
690; 0.097009545284286; 47566.6013455791; 46046.68; 5305.36
691; 0.0975294270560276; 47315.0846422254; 45810.71; 5221.06
692; 0.0951576244230269; 47045.7135335478; 45598.99; 5144.11
693; 0.0969034830870677; 46707.8005654345; 45273.63; 5005.64
694; 0.0962390070403402; 46473.2733445451; 45056.87; 4975.81
695; 0.0952002603665718; 46096.4807391422; 44704.09; 4942.74
696; 0.0949571923645542; 45844.6401586923; 44432.28; 5024.34
697; 0.0966884395603665; 45495.53448522; 44035.44; 5098.84
698; 0.0972639023405605; 45225.0923234853; 43744.03; 5139.29
699; 0.100497467858172; 44877.3949927469; 43359.07; 5097.07
700; 0.102589622315912; 44676.0642443342; 43110.29; 5147.14
701; 0.102229590666342; 44455.170861936; 42902.64; 5120.03
702; 0.100867627986372; 44091.4972991672; 42569.63; 5084.98
703; 0.100842697907344; 43861.0483755539; 42344.57; 5066.69
704; 0.0997628990491441; 43537.6984484259; 42087.37; 4896.64
705; 0.0978778991843761; 43292.046988308; 41885.5; 4838.37
706; 0.094157302883287; 42951.9966185384; 41620.16; 4760.67
707; 0.0959370974951687; 42779.7998589499; 41416.61; 4780.31
708; 0.0923721019972299; 42557.1881260367; 41271.22; 4681.56
709; 0.0929345228353594; 42264.6120960933; 40978.27; 4652.88
710; 0.0965977083486979; 42102.7635825911; 40764.97; 4653.78
711; 0.0940387672692966; 41766.2927369347; 40463.52; 4654.28
712; 0.0913534958586297; 41517.2126306398; 40255.7; 4638.36
713; 0.0908118593394699; 41207.3750221208; 39964.91; 4594.59
714; 0.0901664280343824; 40913.9403505487; 39680.95; 4591.35
715; 0.090352199601857; 40513.1919883486; 39286.31; 4557.68
716; 0.0913786155300612; 40203.4169269127; 38975.93; 4507.33
717; 0.0877176954366735; 39837.156049314; 38672.49; 4453.37
718; 0.0846489699833966; 39327.4145839602; 38238.07; 4314.65
719; 0.0841381145338862; 38986.727244057; 37915.28; 4267.7
720; 0.0879022264909891; 38485.0291924345; 37379.7; 4212.45
721; 0.0938528182119989; 38205.7636059247; 37030.83; 4192.27
722; 0.0936641988562416; 37731.299593961; 36569.84; 4151.01
723; 0.0915036629726168; 37397.9073279268; 36281.38; 4083.14
724; 0.0955006209548126; 37008.3995199684; 35846.8; 4068.68
725; 0.0994789456157197; 36829.4994363578; 35618.41; 4070.88
726; 0.103075954943269; 36609.2038104639; 35362.68; 4042.28
727; 0.10390781337924; 36493.692857153; 35264.68; 3952.13
728; 0.105060446833853; 36393.914791121; 35147.92; 3961.44
729; 0.104788858491636; 36272.8548302937; 35036.8; 3938.93
730; 0.106943888490879; 36236.9753153086; 34982.23; 3916.83
731; 0.107051305065155; 36246.6197248979; 34979.16; 3952.18
732; 0.107257635399077; 36246.6221410017; 34973.38; 3962.08
733; 0.102442807497642; 36214.3693355756; 34983.99; 4008.15
734; 0.101696282420483; 36167.1794875289; 34934.58; 4044.48
735; 0.0980602765068289; 36097.1425648439; 34904.98; 4055.84
736; 0.10220089332087; 36091.1379878858; 34849.66; 4051.37
737; 0.101508648991924; 36036.5205720256; 34798.35; 4066.75
738; 0.103550610132563; 35982.9564156222; 34719.07; 4067.97
739; 0.105717835665017; 35936.3536719152; 34662.43; 4014.73
740; 0.109180816403123; 35916.9201047703; 34599.66; 4018.14
741; 0.110126652419875; 35874.5501486783; 34559.08; 3976.86
742; 0.10769489136223; 35862.5450333018; 34577.6; 3971.06
743; 0.111559754020927; 35927.8711293602; 34597.75; 3966.91
744; 0.114403860962519; 36136.8431794446; 34756.32; 4013.5
745; 0.114687229467291; 36301.4229674419; 34929.32; 3977.68
746; 0.114780106710966; 36556.0271973691; 35180.48; 3982.95
747; 0.110290571108775; 36694.7295529698; 35380.24; 3959.61
748; 0.109682510884041; 36898.0550602717; 35579.02; 3993.96
749; 0.110917830455128; 36980.7793571619; 35638.56; 4017.77
750; 0.113847625737016; 37001.4934838301; 35621.81; 4022.63
751; 0.111901625198678; 36889.1154155787; 35526.21; 4042.69
752; 0.107313275736854; 36579.1021474873; 35272.84; 4040.09
753; 0.105349701524391; 36311.6681000232; 35021.98; 4063.05
754; 0.106708214740561; 35840.5811246263; 34535.94; 4057.58
755; 0.108132051356976; 35479.6622753789; 34165.32; 4032.92
756; 0.106993793955874; 34873.1552365157; 33598.04; 3953.07
757; 0.104646039379452; 34484.3984674504; 33242.28; 3935.57
758; 0.103962180691345; 33884.5253214914; 32670.12; 3871.5
759; 0.107453583410075; 33527.600432332; 32281.18; 3842.65
760; 0.108885971602123; 33174.8178843178; 31924.78; 3801.32
761; 0.11079488993678; 32621.883260525; 31362.01; 3763.45
762; 0.108154025142761; 32247.1478514207; 31037.12; 3701.07
763; 0.107730207784841; 31744.7267544355; 30554.28; 3654.01
764; 0.110041790782471; 31467.6650339243; 30276.78; 3577.22
765; 0.113790068946758; 31052.4957990055; 29844.63; 3508.38
766; 0.111827820826916; 30767.835359558; 29592.35; 3473.91
767; 0.106662848452412; 30307.5405747441; 29220.25; 3368.97
768; 0.10829887683984; 30059.270906029; 28985.12; 3278.08
769; 0.115489786931703; 29739.9195204945; 28613.79; 3222.52
770; 0.11724378056819; 29523.8752358026; 28396.16; 3178.58
771; 0.118439663365643; 29185.0649630147; 28063.51; 3128.02
772; 0.12060751241156; 28976.9902760241; 27824.41; 3155.48
773; 0.118379077310446; 28623.5198481568; 27511.03; 3101.69
774; 0.12298499436479; 28402.674685468; 27250.38; 3090.89
775; 0.120575438304795; 28071.0192012958; 26923.11; 3139.57
776; 0.117175391800093; 27814.2496155313; 26692.28; 3156.47
777; 0.1180522036325; 27493.8860987717; 26378.67; 3113.38
778; 0.12083213404787; 27299.1791528746; 26156.79; 3114.98
779; 0.118600954426269; 26946.2921559619; 25833.84; 3089.73
780; 0.119215718929782; 26749.6784797474; 25644.18; 3053.81
781; 0.120832798530034; 26483.3335139232; 25391.25; 2975.72
782; 0.118406504640664; 26274.502765854; 25220.98; 2928.73
783; 0.115348584953659; 25941.6990537994; 24943.53; 2847.78
784; 0.114302589313383; 25761.2532627987; 24783.44; 2814.52
785; 0.11083234373394; 25458.8924947113; 24512.17; 2809.55
786; 0.107745677728844; 25261.6873618848; 24354.29; 2769.2
787; 0.102073724304783; 24955.4366751477; 24111.29; 2718.46
788; 0.103677622568662; 24784.0070098079; 23935.54; 2689.25
789; 0.106689268923529; 24500.8298227664; 23629; 2684.53
790; 0.111754817124637; 24348.4865836318; 23429.19; 2701.61
791; 0.119802763551251; 24175.4948288172; 23215.9; 2629.93
792; 0.123157631664891; 24011.7315431031; 23023.05; 2635.25
793; 0.121991384924703; 23755.7176001364; 22777.42; 2632
794; 0.126886666002487; 23607.2702291126; 22595.01; 2617.89
795; 0.132173874594336; 23398.2769224536; 22336.97; 2634.77
796; 0.13600114063282; 23219.4211003195; 22112.83; 2669.71
797; 0.136015038202346; 23088.4021805308; 21984.92; 2661.85
798; 0.135989249776849; 22868.9386941679; 21770.62; 2649.81
799; 0.134639884806314; 22705.4885458691; 21624.52; 2633.75
800; 0.131206082611069; 22473.2179724812; 21451.6; 2553.96
801; 0.129394343236224; 22294.76030872; 21296.11; 2530.61
802; 0.12764026281891; 22081.081127296; 21094.24; 2534.16
803; 0.121620424544502; 21891.2638524624; 20965.53; 2493.87
804; 0.117856326101454; 21650.8366704678; 20777.34; 2427.37
805; 0.115340203267226; 21479.7043176913; 20626.73; 2421.43
806; 0.119459194079778; 21286.7395309736; 20408.68; 2406.08
807; 0.121281728603149; 21152.1832014331; 20262.29; 2401.48
808; 0.125503175844765; 20973.5196223836; 20069.98; 2355.84
809; 0.130260936832469; 20861.6566899861; 19935.88; 2325.21
810; 0.130184957556407; 20680.283260293; 19758.37; 2316.34
811; 0.13431611790762; 20573.4721748834; 19629.76; 2297.52
812; 0.134686759794945; 20383.7454461152; 19440.29; 2289.84
813; 0.132877687629515; 20252.9443701825; 19329.39; 2271.4
814; 0.135277056763001; 20124.881451735; 19206.63; 2217.59
815; 0.130819635528351; 19987.8864483051; 19107.39; 2198.44
816; 0.129600933234616; 19816.0070401943; 18944.37; 2196.29
817; 0.126441868479363; 19631.7522614; 18785.86; 2184.32
818; 0.126651875705477; 19525.1454575852; 18686.34; 2162.08
819; 0.135733134621625; 19359.1411516144; 18460.03; 2162.05
820; 0.134329668764856; 19205.9849946168; 18313.57; 2167.88
821; 0.132254175965344; 19022.3484905936; 18130.17; 2200.68
822; 0.135729452381565; 18915.6191811668; 17998; 2204.84
823; 0.1341092274329; 18739.3595591582; 17836.87; 2194.12
824; 0.135209984383683; 18634.2229242459; 17730.5; 2178.67
825; 0.135405258379742; 18501.723820492; 17610.23; 2146.02
