# 06/03/2019 17:41:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_421.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.117764540582893; 2; 141.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
435; 0.451678395879885; 8935.41287230494; 7725.43; 1160.22
436; 0.455077141297144; 9030.27655596563; 7810.18; 1158.66
437; 0.449484311616279; 9135.49385773455; 7906.48; 1178.93
438; 0.436916342559303; 9295.51772321022; 8054.32; 1222.03
439; 0.438870059753413; 9395.25513026325; 8136.76; 1230.73
440; 0.438371273718647; 9500.47814236378; 8228.69; 1242.29
441; 0.448327311073046; 9627.04652432497; 8339.09; 1227.41
442; 0.446722082350267; 9811.96959239768; 8479.44; 1271.58
443; 0.444913415454605; 9925.85566195567; 8574.86; 1291.6
444; 0.437702910494689; 10061.2445211877; 8692.65; 1327.07
445; 0.431040208006885; 10182.2448417109; 8808.71; 1349.4
446; 0.433845198906692; 10423.5669544041; 8995.09; 1391.12
447; 0.438298721655687; 10619.6621885006; 9152.97; 1410.79
448; 0.434977278601624; 10812.492952313; 9325.63; 1437.98
449; 0.437923041276862; 11111.0203473031; 9579.28; 1468.31
450; 0.444646969646813; 11328.7250118075; 9774.98; 1463.74
451; 0.445807462287923; 11533.6166073496; 9949.44; 1485.53
452; 0.45049830335252; 11742.7080193423; 10146.84; 1477.89
453; 0.451898029610785; 12111.4284266773; 10453.15; 1527.91
454; 0.456421996281607; 12358.7452957104; 10674.94; 1533.01
455; 0.44700911167326; 12559.1902138604; 10869.94; 1567.29
456; 0.43822171653714; 12800.6559836141; 11067.31; 1637.27
457; 0.430547000308245; 13164.8955427744; 11406.59; 1687.26
458; 0.425211590383011; 13441.7046878955; 11668.57; 1719.54
459; 0.42267821114305; 13699.2473441155; 11888.18; 1763.56
460; 0.417561968573293; 13958.7331495822; 12120.23; 1808.82
461; 0.410517974858937; 14293.9704224081; 12477.98; 1813.95
462; 0.411434881309543; 14522.3148770546; 12696.02; 1816.78
463; 0.407115148295908; 14730.4063125769; 12920.83; 1815.95
464; 0.405294613917749; 15119.8953482036; 13251.1; 1880.37
465; 0.406700566853367; 15400.8104180153; 13499.29; 1903.39
466; 0.40207859898109; 15652.5634430127; 13714.15; 1959.18
467; 0.400274164032678; 15917.1990806779; 13941.45; 2002.55
468; 0.401612686006028; 16453.1608763826; 14419.99; 2050.42
469; 0.400917541250101; 16805.6942284368; 14715.46; 2108.14
470; 0.406330857766602; 17187.8541070754; 15030.91; 2142.93
471; 0.400909296682899; 17634.301953628; 15439.32; 2206.59
472; 0.411444440818766; 18360.5327077536; 16033.97; 2275.28
473; 0.399197693506177; 18787.7039376357; 16472.79; 2329.59
474; 0.397809628401709; 19304.0768863876; 16951.53; 2371.89
475; 0.397487929252715; 20207.6444387023; 17780.12; 2445.55
476; 0.389828827439195; 20774.8166251075; 18330.84; 2506.42
477; 0.39191238880996; 21450.3190145413; 18892.02; 2605.57
478; 0.388660881877211; 22197.5078583162; 19567.89; 2696.25
479; 0.391009033902908; 23332.3718095865; 20540.83; 2840.66
480; 0.387510412729742; 24122.1245713271; 21247.71; 2946.79
481; 0.388522766251414; 24905.4098842946; 21945.87; 3021.61
482; 0.391434064060477; 26095.4650691179; 23001.33; 3130.81
483; 0.392215088368665; 26885.5023637672; 23698.95; 3213.18
484; 0.394621746713639; 27669.7520361763; 24387.59; 3284.49
485; 0.396284044219349; 28464.2607693107; 25047.89; 3399.35
486; 0.392902749545081; 29493.4478297371; 25989.21; 3511.42
487; 0.393790506093872; 30156.4981453064; 26548.62; 3601.68
488; 0.389420778677529; 30776.4987185788; 27137.19; 3668.26
489; 0.385062646280588; 31363.9815144287; 27674.23; 3755.82
490; 0.378277063394744; 32221.611632829; 28469.58; 3882.15
491; 0.379446488942598; 32757.9640227883; 28962.28; 3910.11
492; 0.372256478534261; 33216.8099829964; 29398.31; 4004.35
493; 0.367860281022544; 33872.6810091701; 30045.96; 4055.79
494; 0.370514452276889; 34341.7810353832; 30450.65; 4089.41
495; 0.366151062324685; 34717.5015818128; 30849.74; 4108.15
496; 0.363780927557101; 35286.7376712611; 31406.65; 4142.99
497; 0.367555695285242; 35692.9278887599; 31767.86; 4142.86
498; 0.36527702628012; 36022.4675433538; 32067.12; 4195.67
499; 0.367231786138804; 36432.1849359894; 32404.94; 4243.83
500; 0.368687848683355; 36935.6295920012; 32863.49; 4268.88
501; 0.369732643624156; 37280.0368513234; 33146.16; 4315.77
502; 0.368712035698014; 37627.8890982709; 33476.28; 4340.55
503; 0.370195440230873; 38183.5156448979; 33974.55; 4377.29
504; 0.373920979566726; 38607.4266978778; 34328.61; 4399.96
505; 0.371082479293418; 38996.1262097975; 34741.28; 4403.53
506; 0.370226001556288; 39387.7034171072; 35107.34; 4434.89
507; 0.372283066381694; 40006.5679525072; 35715.47; 4416.36
508; 0.367990392764558; 40388.9799701206; 36120.4; 4439.31
509; 0.365824382550789; 40807.0430803815; 36537.16; 4462.01
510; 0.357297212524982; 41432.0679097202; 37164.54; 4560.8
511; 0.355526209154199; 41865.7322846172; 37577.28; 4600.76
512; 0.349300187108792; 42257.1937410478; 38001.86; 4641.31
513; 0.346763982727386; 42897.9080343517; 38544.65; 4777.5
514; 0.346553151936461; 43338.2178354731; 38978.11; 4782.45
515; 0.34378644278435; 43809.4948859169; 39357.58; 4916.92
516; 0.338367149583227; 44175.7221579736; 39710.45; 5004.9
517; 0.337738497594136; 44846.3955514859; 40331.64; 5063.94
518; 0.338337282675949; 45318.8149413617; 40749.91; 5109.82
519; 0.340248631716984; 45781.7824062923; 41153.15; 5141.7
520; 0.337560199549735; 46419.9095056633; 41744.27; 5229.46
521; 0.335824380903853; 46847.1629974523; 42147.85; 5277.47
522; 0.330783600331445; 47264.7308825145; 42528.95; 5393.7
523; 0.329991958630956; 47882.2527005243; 43144.91; 5402.76
524; 0.328326709626469; 48332.0042442593; 43568.3; 5454.65
525; 0.329096333173345; 48743.2482054591; 43928.06; 5495.06
526; 0.326616594120974; 49286.3309389596; 44426.05; 5582.88
527; 0.324057552298452; 49660.2202563848; 44754.61; 5673.87
528; 0.320428067473645; 50018.0584518436; 45083.01; 5766.75
529; 0.319283751108064; 50338.9219644604; 45349.17; 5845.8
530; 0.319098310780877; 50718.4512211043; 45699.78; 5877.43
531; 0.315804515119677; 50925.3112992878; 45874.99; 5970.71
532; 0.316310424533698; 51175.3043802597; 46081.55; 6006.91
533; 0.314544538523465; 51458.762803997; 46374.85; 6023.42
534; 0.311785956727863; 51601.7164314269; 46512.86; 6077.02
535; 0.308392794467291; 51730.0412228645; 46705.25; 6060.18
536; 0.30769979496752; 51959.3904506858; 46893.06; 6117.76
537; 0.305095343405732; 52096.3784347209; 47060.97; 6125.72
538; 0.303291574524602; 52273.1908646505; 47278.55; 6105.66
539; 0.300918285636455; 52500.191953863; 47591.89; 6041.35
540; 0.299599993158285; 52647.4849842621; 47751.12; 6047.07
541; 0.300397125132798; 52864.5663825518; 47934.66; 6067.28
542; 0.301322421144237; 53202.475996745; 48265.44; 6052.34
543; 0.300479878342688; 53418.9602584036; 48472.17; 6076.53
544; 0.298783915267913; 53640.1124905786; 48742.04; 6046.08
545; 0.298663028440207; 54025.336318091; 49147.92; 6018.12
546; 0.296830464806829; 54274.3231962705; 49400.39; 6046.02
547; 0.299588051620956; 54584.2249436282; 49589.44; 6133.58
548; 0.293644574738779; 55058.4995181846; 50065.48; 6250.24
549; 0.292321374863999; 55337.7079668607; 50321; 6302.83
550; 0.286067252338181; 55599.3529584153; 50631.34; 6372.71
551; 0.285036783878069; 55913.3722623139; 50941.36; 6395.47
552; 0.284218491628407; 56361.4837982284; 51381.82; 6418.3
553; 0.281934687253963; 56630.5618187685; 51642.05; 6476.44
554; 0.282638171059325; 56994.7000719934; 51958.5; 6516.52
555; 0.280139227881348; 57425.721133338; 52472.31; 6461.05
556; 0.283106017642513; 57765.670952014; 52774.37; 6436.57
557; 0.277668476631068; 58026.6257560466; 53127.07; 6436.47
558; 0.282394283518899; 58631.0984074921; 53628.3; 6456.57
559; 0.281262460783888; 59003.7917551629; 53982.54; 6500.87
560; 0.279707266381949; 59403.0160899503; 54374.65; 6540.64
561; 0.276378821272545; 60114.8562342191; 55113.13; 6578.83
562; 0.274169769768048; 60613.1777267475; 55594.48; 6648.59
563; 0.270937934929055; 61127.9212192825; 56111.99; 6718.72
564; 0.265299800591133; 61911.5273528258; 56872.57; 6887.39
565; 0.267175828458874; 62493.2631086765; 57392.16; 6918.28
566; 0.261586304416383; 62932.993309808; 57887.77; 6983.55
567; 0.258663972528899; 63623.6975990965; 58581.27; 7053.7
568; 0.256668029532181; 63963.394835893; 58892.28; 7144.09
569; 0.256759399198409; 64173.5692205075; 59048.64; 7212.18
570; 0.25458535270413; 64268.5241317427; 59201.32; 7186.7
571; 0.254921634211592; 64270.0999044095; 59179.33; 7205.05
572; 0.256101453622766; 64216.5699435101; 59136.17; 7151.54
573; 0.252185637511073; 63907.159892454; 58913.77; 7132.5
574; 0.252491195187816; 63675.3874252666; 58730.17; 7049.31
575; 0.248448408706834; 63259.2287111207; 58409.27; 7020.39
576; 0.24679590799914; 63042.2056728561; 58286.82; 6924.21
577; 0.243336665789461; 62833.4326586738; 58156.17; 6901.91
578; 0.243433709193474; 62616.6076876171; 57942.19; 6889.6
579; 0.239721772189029; 62431.4866917678; 57832.37; 6878.4
580; 0.235664228986373; 62266.5923920065; 57747.7; 6869.6
581; 0.238128407178937; 62125.7988894934; 57553.64; 6873.83
582; 0.237352480674614; 62024.77821441; 57452.74; 6891.28
583; 0.238028797690457; 61927.1899559648; 57372.5; 6841
584; 0.237921718424461; 61802.2521736865; 57257.56; 6824.62
585; 0.241157024633574; 61772.1286357178; 57205.45; 6761.24
586; 0.239440504221704; 61684.213345367; 57145.37; 6763.8
587; 0.236366826764012; 61571.3988829847; 57079.59; 6776.52
588; 0.236636813237193; 61482.7910954233; 56937.13; 6845.66
589; 0.234593163200123; 61420.8102032996; 56955.2; 6779.63
590; 0.232934116319963; 61372.1071676789; 56919.06; 6804.44
591; 0.232084206891035; 61343.4541780686; 56871.59; 6853.91
592; 0.231566517551477; 61377.9709566574; 56866.08; 6926.36
593; 0.227676661798682; 61379.560266659; 56885.37; 7012.64
594; 0.227692222355009; 61429.9453358359; 56949.44; 6986.4
595; 0.227252847941422; 61633.2761512297; 57139.71; 7015.88
596; 0.22549850729462; 61825.9299344236; 57370.84; 7005.49
597; 0.223715663080609; 62058.5047132785; 57620.87; 7029.2
598; 0.220284791202643; 62498.3404263289; 58084.9; 7095.26
599; 0.218850642561753; 62909.1631713662; 58524.45; 7090.77
600; 0.215787345242194; 63347.2323606305; 59020.31; 7092.14
601; 0.21227894005358; 64128.5493270391; 59811.73; 7187.95
602; 0.20613429157322; 64680.9699621526; 60413.01; 7313.98
603; 0.202534823077992; 65243.6334797543; 60992.44; 7410
604; 0.201095976591742; 66113.6741611818; 61857.75; 7466.56
605; 0.199006086656693; 66671.1368416587; 62404.92; 7558.6
606; 0.19742964362052; 67226.2500404751; 62931.49; 7665.24
607; 0.198418461826461; 67930.9170859781; 63575.16; 7730.63
608; 0.198879227444584; 68310.9807371887; 63913.77; 7781.35
609; 0.196292267858672; 68678.3254855244; 64286.44; 7869.52
610; 0.198919081289385; 68852.0661800156; 64387.2; 7889.79
611; 0.198165210620991; 68930.2390903687; 64454.87; 7933.77
612; 0.197826692257187; 68932.0916312969; 64486.18; 7890.17
613; 0.199145350447232; 68886.729388743; 64382.6; 7935.66
614; 0.199849258883809; 68736.7870239111; 64258.5; 7857.7
615; 0.197970580364348; 68339.7618064573; 63951.06; 7769
616; 0.199510453365896; 68057.6248577109; 63649.54; 7738.29
617; 0.201857341494991; 67530.9550827019; 63191.8; 7524.48
618; 0.200965660342179; 67115.3684693948; 62865.79; 7397.46
619; 0.200069430682885; 66715.4945184918; 62524.5; 7324.23
620; 0.200629507623809; 66079.2263972153; 61903.74; 7272.85
621; 0.20030375410797; 65630.6918042714; 61522.57; 7163.5
622; 0.199174380552941; 65191.2216558852; 61120.28; 7135.28
623; 0.199749704539441; 64611.0386071128; 60595.35; 7014.78
624; 0.196034110454157; 64163.59853552; 60252.71; 6957.84
625; 0.193122543918331; 63622.4653607033; 59771.23; 6951.65
626; 0.192153705483622; 63321.8313407119; 59483.48; 6959.96
627; 0.193597117550687; 63005.2816695317; 59165.07; 6908.27
628; 0.188820815763677; 62480.2743781085; 58794.21; 6795.41
629; 0.186839268007893; 62173.6504793016; 58562.43; 6724.97
630; 0.185224078383803; 61862.7235657863; 58288.09; 6711.82
631; 0.181267798218046; 61378.7306743313; 57859.83; 6748.49
632; 0.179634137931812; 61126.6146836295; 57682.5; 6662.28
633; 0.179901692682974; 60748.0858538985; 57342.16; 6575.79
634; 0.180204445300017; 60484.9024321119; 57084.01; 6552.04
635; 0.180879061809424; 60242.4009074391; 56861.14; 6486.39
636; 0.178904884003023; 59945.1168657381; 56610.25; 6464.46
637; 0.179774837605975; 59734.1124552955; 56396.33; 6434.92
638; 0.179306509969166; 59561.8484565573; 56258.02; 6382.24
639; 0.176266938757835; 59262.1145292794; 56020.93; 6365.53
640; 0.17482646761335; 59054.501514097; 55817.61; 6405.6
641; 0.171185088771971; 58697.5067335081; 55521.74; 6414.99
642; 0.171612885681161; 58493.1718435506; 55345.1; 6339.9
643; 0.16782179869384; 58291.2762124253; 55211.6; 6339.15
644; 0.168194779013896; 58001.1007801076; 54932.43; 6299.39
645; 0.165065729280916; 57794.9608998671; 54787.8; 6287.41
646; 0.162105392331579; 57475.5037870477; 54543.39; 6239.56
647; 0.160811866791901; 57280.7588621457; 54402.96; 6170.73
648; 0.161207227365034; 57090.8438462851; 54223.42; 6130.91
649; 0.165555733239454; 56921.6516786189; 53981.55; 6118.52
650; 0.162648049992876; 56763.6615995108; 53857.78; 6152.73
651; 0.162404799507275; 56574.7478781968; 53690.78; 6112.63
652; 0.161648019927585; 56420.2768839963; 53508.46; 6197.48
653; 0.160227933594952; 56254.653566921; 53373.85; 6182.75
654; 0.165784972006982; 56152.7465679178; 53197.75; 6126.54
655; 0.163817193892678; 56021.3937961703; 53072.59; 6184.61
656; 0.163771395031004; 55874.9058152591; 52943.74; 6146.82
657; 0.160089126094557; 55745.6067404873; 52900.86; 6100.67
658; 0.159853975713198; 55659.3682124959; 52840.08; 6052.84
659; 0.161919368321361; 55559.6803066834; 52741.87; 5970.05
660; 0.157873136696977; 55446.9517654345; 52729.32; 5902.95
661; 0.153769116048532; 55257.2181934147; 52604.84; 5911.68
662; 0.151967433884356; 55144.079716689; 52521.21; 5912.09
663; 0.149971212378613; 55021.7868890417; 52451.09; 5868.51
664; 0.149404213816479; 54845.2813071593; 52287.7; 5857.45
665; 0.149987885718119; 54711.3489381082; 52132.9; 5880.01
666; 0.143847344007496; 54449.4292962549; 51959.38; 5918.55
667; 0.144832474537089; 54303.8794142512; 51781.68; 5952.26
668; 0.143272329545977; 54092.1285374635; 51634.69; 5860.85
669; 0.141509764058623; 53863.5853991863; 51450.2; 5825.24
670; 0.140863053874452; 53706.6892540111; 51293.57; 5849.09
671; 0.14102676394148; 53486.0883555958; 51072.93; 5839.11
672; 0.138853447981703; 53303.5030296444; 50919.86; 5854.67
673; 0.134726009059784; 53098.2747458969; 50787.07; 5847.19
674; 0.133181200880766; 52824.0232562458; 50579.53; 5741.04
675; 0.130420879088708; 52598.9588167075; 50427.07; 5670.38
676; 0.132117213267905; 52323.6167915914; 50091.77; 5749.54
677; 0.133250306017245; 52125.259693491; 49872.31; 5752.67
678; 0.131283376000298; 51756.8404504013; 49530.92; 5766.75
679; 0.132625044074985; 51547.4576035724; 49327.37; 5691.42
680; 0.13207853496365; 51268.9808804952; 49070.42; 5657.7
681; 0.134276131919928; 50889.7181388177; 48667.39; 5623.25
682; 0.135504824633487; 50623.0432651098; 48374.21; 5636.53
683; 0.130464407053839; 50206.0492008669; 48043.66; 5627.07
684; 0.130312500253211; 49969.0374942832; 47814.76; 5610.48
685; 0.125879490092603; 49515.1012678558; 47448.75; 5568.84
686; 0.126393260323169; 49230.0997363059; 47154.8; 5568.22
687; 0.124338288365652; 48946.7269725681; 46914.24; 5541.32
688; 0.121103446619767; 48506.8454062353; 46556.39; 5457.75
689; 0.119839912068172; 48263.3574580847; 46363.53; 5370.2
690; 0.118101486897106; 47897.0646230132; 46046.68; 5305.36
691; 0.118612878694891; 47640.2932584707; 45810.71; 5221.06
692; 0.115334269409753; 47352.468008634; 45598.99; 5144.11
693; 0.116428421674931; 46996.769458219; 45273.63; 5005.64
694; 0.113815140947332; 46731.9511469834; 45056.87; 4975.81
695; 0.108670372576875; 46293.4934303325; 44704.09; 4942.74
696; 0.109161144300603; 46055.90478553; 44432.28; 5024.34
697; 0.105399510940878; 45627.0805867072; 44035.44; 5098.84
698; 0.104484482657949; 45335.0419471837; 43744.03; 5139.29
699; 0.107358176911727; 44981.0472164892; 43359.07; 5097.07
700; 0.109478854388148; 44781.2111578176; 43110.29; 5147.14
701; 0.105214361433587; 44500.4997016755; 42902.64; 5120.03
702; 0.104432448385557; 44145.2824798166; 42569.63; 5084.98
703; 0.105203008216196; 43926.6189764134; 42344.57; 5066.69
704; 0.106049890442795; 43629.0971804207; 42087.37; 4896.64
705; 0.105939193455735; 43407.8912113014; 41885.5; 4838.37
706; 0.101548087218876; 43056.5378162621; 41620.16; 4760.67
707; 0.102634066478898; 42874.958462271; 41416.61; 4780.31
708; 0.0982848492663547; 42639.5030713611; 41271.22; 4681.56
709; 0.100108317115955; 42363.9073126642; 40978.27; 4652.88
710; 0.10019461447844; 42152.577579422; 40764.97; 4653.78
711; 0.0951229739957467; 41781.3128717731; 40463.52; 4654.28
712; 0.0942630642885617; 41557.3912498548; 40255.7; 4638.36
713; 0.0936870060511287; 41246.7120563879; 39964.91; 4594.59
714; 0.0933756986086495; 40957.8258602294; 39680.95; 4591.35
715; 0.0903259018859075; 40512.8348947286; 39286.31; 4557.68
716; 0.0919933438943276; 40211.674559471; 38975.93; 4507.33
717; 0.0890610291299639; 39854.9920758727; 38672.49; 4453.37
718; 0.0859804053954322; 39344.5487789218; 38238.07; 4314.65
719; 0.0843245217362005; 38989.1010253605; 37915.28; 4267.7
720; 0.0861335491145403; 38462.7889055359; 37379.7; 4212.45
721; 0.0874994685519447; 38126.2266866505; 37030.83; 4192.27
722; 0.0867888245655842; 37646.0432256851; 36569.84; 4151.01
723; 0.0831868517999743; 37296.4256314154; 36281.38; 4083.14
724; 0.0815246591832937; 36838.4061699506; 35846.8; 4068.68
725; 0.0811077637663492; 36605.8426199986; 35618.41; 4070.88
726; 0.0863402322954538; 36406.8144483929; 35362.68; 4042.28
727; 0.0847264230364765; 36266.8169891826; 35264.68; 3952.13
728; 0.0837589128881499; 36141.2830810997; 35147.92; 3961.44
729; 0.0856648612482705; 36047.2744631875; 35036.8; 3938.93
730; 0.0877562161956489; 36011.8512594709; 34982.23; 3916.83
731; 0.0915485007078897; 36063.070536648; 34979.16; 3952.18
732; 0.0941450862370286; 36090.9646896048; 34973.38; 3962.08
733; 0.0886195170387592; 36048.3460554087; 34983.99; 4008.15
734; 0.0898621652643384; 36023.7452695336; 34934.58; 4044.48
735; 0.0924491208676649; 36028.9252403898; 34904.98; 4055.84
736; 0.0890803190900882; 35931.7567577746; 34849.66; 4051.37
737; 0.0879302962237159; 35870.8960958737; 34798.35; 4066.75
738; 0.0872300775696738; 35783.7562431118; 34719.07; 4067.97
739; 0.0850618892185851; 35687.4448763615; 34662.43; 4014.73
740; 0.0878284680318673; 35659.3052821373; 34599.66; 4018.14
741; 0.0887456006274263; 35619.1520705358; 34559.08; 3976.86
742; 0.0854106194410801; 35596.6636700947; 34577.6; 3971.06
743; 0.084205438402751; 35601.7270507699; 34597.75; 3966.91
744; 0.085151866020193; 35783.8563420851; 34756.32; 4013.5
745; 0.0829045194907277; 35921.1787948802; 34929.32; 3977.68
746; 0.0830182145059998; 36175.386483071; 35180.48; 3982.95
747; 0.0822273449467494; 36360.2601849925; 35380.24; 3959.61
748; 0.0814818057466535; 36558.9151326681; 35579.02; 3993.96
749; 0.0810951190448967; 36619.894002899; 35638.56; 4017.77
750; 0.0808037938871942; 36601.0457032943; 35621.81; 4022.63
751; 0.0831852255815427; 36539.3641364116; 35526.21; 4042.69
752; 0.0812583007978199; 36261.9500776908; 35272.84; 4040.09
753; 0.0804977374592231; 36007.431050907; 35021.98; 4063.05
754; 0.0776630396102756; 35485.4676027754; 34535.94; 4057.58
755; 0.0766594291076765; 35097.1133694793; 34165.32; 4032.92
756; 0.0777395216122694; 34524.5128805497; 33598.04; 3953.07
757; 0.0762835057700036; 34147.7433299135; 33242.28; 3935.57
758; 0.0791496581070894; 33594.6847346014; 32670.12; 3871.5
759; 0.075844406293498; 33160.946078359; 32281.18; 3842.65
760; 0.0780245825843065; 32820.5215055712; 31924.78; 3801.32
761; 0.0784347377185366; 32253.9087942879; 31362.01; 3763.45
762; 0.0774803315623268; 31903.970392336; 31037.12; 3701.07
763; 0.0781886598994487; 31418.2849836055; 30554.28; 3654.01
764; 0.0774258444115167; 31114.6914761127; 30276.78; 3577.22
765; 0.0805803634804481; 30699.9793817198; 29844.63; 3508.38
766; 0.0789849967162253; 30422.6058931946; 29592.35; 3473.91
767; 0.0805537025025695; 30041.3914073651; 29220.25; 3368.97
768; 0.0773117228940785; 29751.928111188; 28985.12; 3278.08
769; 0.0846000643290372; 29438.7168823485; 28613.79; 3222.52
770; 0.0853776252197944; 29217.3690081913; 28396.16; 3178.58
771; 0.0837317457045305; 28856.4010998918; 28063.51; 3128.02
772; 0.081599345691462; 28604.2104825729; 27824.41; 3155.48
773; 0.0788199420676573; 28251.7553661272; 27511.03; 3101.69
774; 0.0803491249647269; 28003.2024899067; 27250.38; 3090.89
775; 0.0788383451223292; 27673.6713336614; 26923.11; 3139.57
776; 0.0743846700484149; 27404.5228896848; 26692.28; 3156.47
777; 0.0729578382498339; 27067.8884410304; 26378.67; 3113.38
778; 0.074438648746702; 26860.5589564366; 26156.79; 3114.98
779; 0.0727058702742298; 26515.8058621545; 25833.84; 3089.73
780; 0.0730048678474958; 26321.1609480166; 25644.18; 3053.81
781; 0.0722764132067975; 26044.4822371813; 25391.25; 2975.72
782; 0.072454953649236; 25865.6484951981; 25220.98; 2928.73
783; 0.0702686009419088; 25551.5993832713; 24943.53; 2847.78
784; 0.0700320006490074; 25382.5359563233; 24783.44; 2814.52
785; 0.065471023869014; 25071.4191231384; 24512.17; 2809.55
786; 0.0635494574522416; 24889.4818634406; 24354.29; 2769.2
787; 0.0594169434000315; 24602.6663611565; 24111.29; 2718.46
788; 0.0622166411284175; 24444.702596042; 23935.54; 2689.25
789; 0.0579254990494588; 24102.3482390449; 23629; 2684.53
790; 0.0617292529819945; 23936.9756403559; 23429.19; 2701.61
791; 0.0605694562343023; 23701.048549698; 23215.9; 2629.93
792; 0.0647500692023747; 23542.8488745775; 23023.05; 2635.25
793; 0.0609548847569115; 23266.2415467927; 22777.42; 2632
794; 0.0677745367054707; 23135.6930379808; 22595.01; 2617.89
795; 0.0710141053867443; 22907.186783537; 22336.97; 2634.77
796; 0.0796271443762104; 22760.7266933701; 22112.83; 2669.71
797; 0.0800141480675433; 22634.0701803759; 21984.92; 2661.85
798; 0.0825277352708499; 22437.1561753525; 21770.62; 2649.81
799; 0.0807955152451442; 22273.1941336189; 21624.52; 2633.75
800; 0.0737724108951443; 22026.0186499886; 21451.6; 2553.96
801; 0.0722493135012351; 21853.7216963714; 21296.11; 2530.61
802; 0.0694747344615099; 21631.3787034188; 21094.24; 2534.16
803; 0.0650836608012363; 21460.9249821466; 20965.53; 2493.87
804; 0.0606170261562697; 21226.605408762; 20777.34; 2427.37
805; 0.0584941143555323; 21059.3109723585; 20626.73; 2421.43
806; 0.0580273893272675; 20835.1980478473; 20408.68; 2406.08
807; 0.0645753680951859; 20736.1056498081; 20262.29; 2401.48
808; 0.0658771938733452; 20544.252100888; 20069.98; 2355.84
809; 0.072569462083549; 20451.6379703898; 19935.88; 2325.21
810; 0.0662985555155732; 20227.8675411548; 19758.37; 2316.34
811; 0.0678307552147192; 20106.3424870824; 19629.76; 2297.52
812; 0.0694650239345343; 19926.8794409023; 19440.29; 2289.84
813; 0.0690311176828543; 19809.184550552; 19329.39; 2271.4
814; 0.0613690214363996; 19623.198739548; 19206.63; 2217.59
815; 0.0575696711323224; 19494.869224792; 19107.39; 2198.44
816; 0.0531428824890834; 19301.7849016066; 18944.37; 2196.29
817; 0.0518194374606528; 19132.5304633934; 18785.86; 2184.32
818; 0.0503631614246395; 19019.8912753279; 18686.34; 2162.08
819; 0.0552250578406845; 18825.8468323565; 18460.03; 2162.05
820; 0.0587935588287433; 18704.163187403; 18313.57; 2167.88
821; 0.0603937911572889; 18537.5827795409; 18130.17; 2200.68
822; 0.0637320154328642; 18428.8697838934; 17998; 2204.84
823; 0.0703941617264168; 18310.5883055921; 17836.87; 2194.12
