# 06/03/2019 17:02:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_186.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.49260675158178; 2; 112; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
494; 0.238514092745096; 32955.5174429659; 30450.65; 4089.41
495; 0.235057383202371; 33332.7204138746; 30849.74; 4108.15
496; 0.229303655819383; 33852.4029807696; 31406.65; 4142.99
497; 0.228262995759252; 34205.4436542309; 31767.86; 4142.86
498; 0.22645505326903; 34519.2546106799; 32067.12; 4195.67
499; 0.229880875509021; 34925.9270896758; 32404.94; 4243.83
500; 0.229064167786478; 35393.4927383144; 32863.49; 4268.88
501; 0.230013446483366; 35717.8757473314; 33146.16; 4315.77
502; 0.229152044169287; 36056.4770626198; 33476.28; 4340.55
503; 0.228709101520825; 36574.875791091; 33974.55; 4377.29
504; 0.228324960919703; 36941.356298583; 34328.61; 4399.96
505; 0.224975637871275; 37320.8594560715; 34741.28; 4403.53
506; 0.227938061980451; 37742.6431331299; 35107.34; 4434.89
507; 0.222738859523004; 38282.8558156712; 35715.47; 4416.36
508; 0.219738214978798; 38669.2984537938; 36120.4; 4439.31
509; 0.217443031389789; 39075.143701918; 36537.16; 4462.01
510; 0.211307486938845; 39688.3788838013; 37164.54; 4560.8
511; 0.208496555793673; 40092.2212561041; 37577.28; 4600.76
512; 0.204827866994118; 40497.1662314148; 38001.86; 4641.31
513; 0.201849871062904; 41078.6633828958; 38544.65; 4777.5
514; 0.197628969595384; 41464.549999274; 38978.11; 4782.45
515; 0.195672682526312; 41891.4731955866; 39357.58; 4916.92
516; 0.192401065768745; 42249.4763895293; 39710.45; 5004.9
517; 0.19255578195948; 42905.6500455381; 40331.64; 5063.94
518; 0.192050939646897; 43343.3649104548; 40749.91; 5109.82
519; 0.19162598857939; 43759.9680087911; 41153.15; 5141.7
520; 0.188413297620716; 44354.0345958345; 41744.27; 5229.46
521; 0.18385793456501; 44720.641109629; 42147.85; 5277.47
522; 0.181272120718288; 45124.1966898913; 42528.95; 5393.7
523; 0.178180496844922; 45702.8574106158; 43144.91; 5402.76
524; 0.177020042232196; 46136.6902703494; 43568.3; 5454.65
525; 0.173661779534633; 46469.0003516926; 43928.06; 5495.06
526; 0.171068337692631; 46971.6652440284; 44426.05; 5582.88
527; 0.168507130154556; 47305.4849914856; 44754.61; 5673.87
528; 0.166790490437991; 47651.8210224175; 45083.01; 5766.75
529; 0.165810973088007; 47940.4563583683; 45349.17; 5845.8
530; 0.170329075807869; 48378.6585837893; 45699.78; 5877.43
531; 0.169798864054808; 48590.4002575319; 45874.99; 5970.71
532; 0.168453278262481; 48794.2637061118; 46081.55; 6006.91
533; 0.168992255109207; 49106.23390372; 46374.85; 6023.42
534; 0.168988690043033; 49271.0316354034; 46512.86; 6077.02
535; 0.169485562797948; 49466.7592947306; 46705.25; 6060.18
536; 0.17044134974989; 49699.4063623204; 46893.06; 6117.76
537; 0.167815103290515; 49830.6536574096; 47060.97; 6125.72
538; 0.16287201046839; 49960.7451795671; 47278.55; 6105.66
539; 0.16106806813688; 50219.0839967659; 47591.89; 6041.35
540; 0.160804226536975; 50379.1447066662; 47751.12; 6047.07
541; 0.162084984532694; 50594.6847902183; 47934.66; 6067.28
542; 0.159016472815555; 50870.8553135522; 48265.44; 6052.34
543; 0.158992938266719; 51089.6654626272; 48472.17; 6076.53
544; 0.158207400199519; 51335.5909748856; 48742.04; 6046.08
545; 0.159864396278979; 51758.6389067393; 49147.92; 6018.12
546; 0.160469988872591; 52035.2947638364; 49400.39; 6046.02
547; 0.163113782013491; 52308.9018012671; 49589.44; 6133.58
548; 0.16176123939871; 52816.0059592212; 50065.48; 6250.24
549; 0.161962722377417; 53100.5424815009; 50321; 6302.83
550; 0.160893480217103; 53425.5112590652; 50631.34; 6372.71
551; 0.16080642528739; 53746.3717164169; 50941.36; 6395.47
552; 0.158415225906583; 54157.3416102074; 51381.82; 6418.3
553; 0.157506570700938; 54428.948615166; 51642.05; 6476.44
554; 0.155631424239098; 54731.6250418856; 51958.5; 6516.52
555; 0.153144413953708; 55180.2036813809; 52472.31; 6461.05
556; 0.153126682873756; 55474.0701489796; 52774.37; 6436.57
557; 0.148093030575229; 55740.222451401; 53127.07; 6436.47
558; 0.145434913067984; 56204.7740788089; 53628.3; 6456.57
559; 0.142059205590677; 56518.6588742401; 53982.54; 6500.87
560; 0.140927000275322; 56908.1292281556; 54374.65; 6540.64
561; 0.136337276521293; 57580.4743845615; 55113.13; 6578.83
562; 0.136317547165648; 58089.7826902084; 55594.48; 6648.59
563; 0.134257572802131; 58597.5288043747; 56111.99; 6718.72
564; 0.131683445879485; 59373.6923769538; 56872.57; 6887.39
565; 0.130872049479021; 59890.858412529; 57392.16; 6918.28
566; 0.12980818766971; 60391.3846127616; 57887.77; 6983.55
567; 0.130385541315159; 61123.021932528; 58581.27; 7053.7
568; 0.12947496976727; 61450.3798196789; 58892.28; 7144.09
569; 0.1303716610151; 61650.8642502058; 59048.64; 7212.18
570; 0.13022013974349; 61793.1895759028; 59201.32; 7186.7
571; 0.132439582605262; 61824.140603716; 59179.33; 7205.05
572; 0.133253328055695; 61779.5763171069; 59136.17; 7151.54
573; 0.133390101644153; 61554.9544539485; 58913.77; 7132.5
574; 0.132516166447587; 61325.5922085197; 58730.17; 7049.31
575; 0.132917712498829; 61003.9552344569; 58409.27; 7020.39
576; 0.130627747329332; 60803.820071693; 58286.82; 6924.21
577; 0.130406472551396; 60662.7602934733; 58156.17; 6901.91
578; 0.129133663715449; 60421.8165223012; 57942.19; 6889.6
579; 0.127485927930037; 60278.2165067837; 57832.37; 6878.4
580; 0.125060937581613; 60145.7598235273; 57747.7; 6869.6
581; 0.125861375850778; 59970.2278202326; 57553.64; 6873.83
582; 0.125848448827555; 59876.9148627544; 57452.74; 6891.28
583; 0.126155803197637; 59786.4960176507; 57372.5; 6841
584; 0.125480125523156; 59654.4346871646; 57257.56; 6824.62
585; 0.12694213943621; 59609.2943707641; 57205.45; 6761.24
586; 0.12704367589198; 59553.6147736552; 57145.37; 6763.8
587; 0.125264322492637; 59460.0568539856; 57079.59; 6776.52
588; 0.124409347817783; 59326.9641282826; 56937.13; 6845.66
589; 0.124343502046992; 59322.147117642; 56955.2; 6779.63
590; 0.127024773693349; 59347.4175014973; 56919.06; 6804.44
591; 0.126938993787364; 59317.4864559545; 56871.59; 6853.91
592; 0.128530940496964; 59370.4040024975; 56866.08; 6926.36
593; 0.128622060435193; 59424.2864067971; 56885.37; 7012.64
594; 0.129439030735978; 59496.5286176065; 56949.44; 6986.4
595; 0.129360351369528; 59697.6066402002; 57139.71; 7015.88
596; 0.128428488525906; 59908.1537649087; 57370.84; 7005.49
597; 0.12619328577169; 60124.0461201331; 57620.87; 7029.2
598; 0.125169536043937; 60592.6913345954; 58084.9; 7095.26
599; 0.120752290342066; 60943.7445094328; 58524.45; 7090.77
600; 0.117197932786254; 61370.3382438868; 59020.31; 7092.14
601; 0.116612620975715; 62183.1174578307; 59811.73; 7187.95
602; 0.112188286341626; 62735.8409597314; 60413.01; 7313.98
603; 0.109372229499297; 63288.1563703871; 60992.44; 7410
604; 0.10777432411662; 64138.6476973923; 61857.75; 7466.56
605; 0.105125714506705; 64658.5651083207; 62404.92; 7558.6
606; 0.104267673994905; 65199.6632670669; 62931.49; 7665.24
607; 0.10524349483078; 65885.5049857564; 63575.16; 7730.63
608; 0.107865903672044; 66298.6802588426; 63913.77; 7781.35
609; 0.106818099125876; 66676.4111601478; 64286.44; 7869.52
610; 0.108630440256111; 66825.4798054155; 64387.2; 7889.79
611; 0.108817774296283; 66912.4138950267; 64454.87; 7933.77
612; 0.108665846365033; 66928.3112653347; 64486.18; 7890.17
613; 0.111690720503538; 66908.7421144912; 64382.6; 7935.66
614; 0.112255623158774; 66773.9604193217; 64258.5; 7857.7
615; 0.112019773210086; 66434.365247382; 63951.06; 7769
616; 0.111105151988042; 66104.3534186932; 63649.54; 7738.29
617; 0.110010063337562; 65556.5924912921; 63191.8; 7524.48
618; 0.109353226750064; 65178.1508141046; 62865.79; 7397.46
619; 0.108853627944053; 64804.7331994165; 62524.5; 7324.23
620; 0.110429441955584; 64201.989336295; 61903.74; 7272.85
621; 0.110519214750458; 63789.2593984552; 61522.57; 7163.5
622; 0.110201723965166; 63372.7021608959; 61120.28; 7135.28
623; 0.108598084693184; 62778.5626984227; 60595.35; 7014.78
624; 0.109276399931441; 62432.7786559328; 60252.71; 6957.84
625; 0.107987250662533; 61924.7036950884; 59771.23; 6951.65
626; 0.108301946000683; 61646.857066225; 59483.48; 6959.96
627; 0.108022660894326; 61307.8182402038; 59165.07; 6908.27
628; 0.104786394825855; 60839.7969535137; 58794.21; 6795.41
629; 0.101144490435045; 60517.3458970807; 58562.43; 6724.97
630; 0.103066357859116; 60277.1643445522; 58288.09; 6711.82
631; 0.10442228798229; 59886.9504439417; 57859.83; 6748.49
632; 0.101246192426697; 59623.6872487775; 57682.5; 6662.28
633; 0.101322758895813; 59260.417682654; 57342.16; 6575.79
634; 0.103165704031957; 59030.9956113241; 57084.01; 6552.04
635; 0.106582194376696; 58853.5331696124; 56861.14; 6486.39
636; 0.105943232230368; 58585.0791209774; 56610.25; 6464.46
637; 0.109070775268155; 58421.3882613427; 56396.33; 6434.92
638; 0.107629990554438; 58241.1662094371; 56258.02; 6382.24
639; 0.105889765953235; 57968.0238432088; 56020.93; 6365.53
640; 0.106701457433137; 57793.1749520469; 55817.61; 6405.6
641; 0.109318652954648; 57549.781950942; 55521.74; 6414.99
642; 0.107730369707578; 57321.3090837503; 55345.1; 6339.9
643; 0.105306114946815; 57144.0589519879; 55211.6; 6339.15
644; 0.106927517854663; 56883.2952501213; 54932.43; 6299.39
645; 0.106647545316462; 56730.7007446887; 54787.8; 6287.41
646; 0.10460462502528; 56435.4471290942; 54543.39; 6239.56
647; 0.105037014562325; 56282.6434277274; 54402.96; 6170.73
648; 0.104686302676695; 56085.4953273974; 54223.42; 6130.91
649; 0.104832000102076; 55843.2598510705; 53981.55; 6118.52
650; 0.105542630620695; 55743.412125919; 53857.78; 6152.73
651; 0.105866266548607; 55570.7423720303; 53690.78; 6112.63
652; 0.108269515274603; 55458.7530053824; 53508.46; 6197.48
653; 0.10983643422272; 55348.6441846806; 53373.85; 6182.75
654; 0.116073127544207; 55266.6690906047; 53197.75; 6126.54
655; 0.11560739806093; 55153.5897178366; 53072.59; 6184.61
656; 0.116425794783499; 55027.5184865859; 52943.74; 6146.82
657; 0.115482479612778; 54952.9569504687; 52900.86; 6100.67
658; 0.113425307531354; 54840.5221603852; 52840.08; 6052.84
659; 0.112505863169816; 54699.7591894701; 52741.87; 5970.05
660; 0.106807221382803; 54567.9019378812; 52729.32; 5902.95
661; 0.0996692671617032; 54324.0447243732; 52604.84; 5911.68
662; 0.0962440627435049; 54182.3266690698; 52521.21; 5912.09
663; 0.0946750208386415; 54073.9399968742; 52451.09; 5868.51
664; 0.0943931897061301; 53903.5731494152; 52287.7; 5857.45
665; 0.0954472758666718; 53773.7386979083; 52132.9; 5880.01
666; 0.0928053235760797; 53565.8735522708; 51959.38; 5918.55
667; 0.0954025947935279; 53443.0778976425; 51781.68; 5952.26
668; 0.0988125172209249; 53329.5440487335; 51634.69; 5860.85
669; 0.0959756750392428; 53087.0219843883; 51450.2; 5825.24
670; 0.0971311535924493; 52957.519846687; 51293.57; 5849.09
671; 0.0966871242870967; 52727.3772505145; 51072.93; 5839.11
672; 0.0971153149088418; 52587.0007647341; 50919.86; 5854.67
673; 0.0941597872310251; 52402.3672142478; 50787.07; 5847.19
674; 0.0930658089569125; 52147.9614243259; 50579.53; 5741.04
675; 0.0893509594492062; 51915.0246200407; 50427.07; 5670.38
676; 0.0902032530990308; 51615.5672103752; 50091.77; 5749.54
677; 0.0909124522969886; 51409.426031167; 49872.31; 5752.67
678; 0.0886069673637568; 51033.2584278492; 49530.92; 5766.75
679; 0.0881530103386203; 50803.0144141855; 49327.37; 5691.42
680; 0.0884823700100437; 50543.2851962343; 49070.42; 5657.7
681; 0.0916479653936589; 50184.2035203744; 48667.39; 5623.25
682; 0.0924155653675187; 49907.93544612; 48374.21; 5636.53
683; 0.0923786061741694; 49574.7940839477; 48043.66; 5627.07
684; 0.090963710674251; 49318.5380283646; 47814.76; 5610.48
685; 0.0915277044040343; 48951.2059433795; 47448.75; 5568.84
686; 0.0939816299643112; 48697.9206646924; 47154.8; 5568.22
687; 0.0922830402171739; 48422.7381424129; 46914.24; 5541.32
688; 0.0920620044853966; 48039.1127413369; 46556.39; 5457.75
689; 0.0886147452460413; 47768.3434991441; 46363.53; 5370.2
690; 0.091864176768711; 47485.9849957676; 46046.68; 5305.36
691; 0.0937225287232704; 47256.363890036; 45810.71; 5221.06
692; 0.0924161829038839; 47004.0341832525; 45598.99; 5144.11
693; 0.0897357314754143; 46601.7179143853; 45273.63; 5005.64
694; 0.0890143696162711; 46366.9443109726; 45056.87; 4975.81
695; 0.0875538831117206; 45984.6454895678; 44704.09; 4942.74
696; 0.0901532861986986; 45773.188533957; 44432.28; 5024.34
697; 0.0881147222120441; 45366.0625703247; 44035.44; 5098.84
698; 0.0867875660743453; 45065.56647105; 43744.03; 5139.29
699; 0.0902917814204804; 44723.2065428612; 43359.07; 5097.07
700; 0.0903565807790652; 44489.3574319308; 43110.29; 5147.14
701; 0.0933802154984182; 44320.7779922444; 42902.64; 5120.03
702; 0.0951389632946425; 44005.0645393583; 42569.63; 5084.98
703; 0.0946722185679777; 43768.2563471856; 42344.57; 5066.69
704; 0.0952887621820047; 43472.654548916; 42087.37; 4896.64
705; 0.0978457197178714; 43291.5845557049; 41885.5; 4838.37
706; 0.0956803339373459; 42973.5395946735; 41620.16; 4760.67
707; 0.0925889241683453; 42732.2249786971; 41416.61; 4780.31
708; 0.0901852697038042; 42526.7439056982; 41271.22; 4681.56
709; 0.0889538404474055; 42209.5139563431; 40978.27; 4652.88
710; 0.0891224693810914; 41999.238075722; 40764.97; 4653.78
711; 0.0899038299802073; 41709.0090897157; 40463.52; 4654.28
712; 0.0895856958989103; 41492.8008447889; 40255.7; 4638.36
713; 0.0893551955495253; 41187.4453144685; 39964.91; 4594.59
714; 0.0882364500859535; 40887.5486630985; 39680.95; 4591.35
715; 0.0890149414980517; 40495.033516407; 39286.31; 4557.68
716; 0.0898953352911485; 40183.4920561795; 38975.93; 4507.33
717; 0.0872643563300254; 39831.1368685352; 38672.49; 4453.37
718; 0.0840823016191064; 39320.1221489351; 38238.07; 4314.65
719; 0.0793676800579297; 38925.97868913; 37915.28; 4267.7
720; 0.0791253246440111; 38374.6637760182; 37379.7; 4212.45
721; 0.0807212130209151; 38041.3704152601; 37030.83; 4192.27
722; 0.0774719891446874; 37530.5121261071; 36569.84; 4151.01
723; 0.0773497864532216; 37225.2017835079; 36281.38; 4083.14
724; 0.0830827404852354; 36857.357528322; 35846.8; 4068.68
725; 0.0854861576965811; 36659.146629247; 35618.41; 4070.88
726; 0.0852217112419272; 36393.2878880376; 35362.68; 4042.28
727; 0.0884667104809845; 36311.0567937675; 35264.68; 3952.13
728; 0.0891847565065489; 36205.63244463; 35147.92; 3961.44
729; 0.0951604968366915; 36159.2818502774; 35036.8; 3938.93
730; 0.0967513341794754; 36117.38868017; 34982.23; 3916.83
731; 0.0984023702468348; 36144.2185767866; 34979.16; 3952.18
732; 0.097372163868761; 36129.2729295517; 34973.38; 3962.08
733; 0.0980706993435626; 36161.8585575417; 34983.99; 4008.15
734; 0.0976930078818672; 36118.6582040829; 34934.58; 4044.48
735; 0.0994622319765485; 36114.1867634544; 34904.98; 4055.84
736; 0.0992992495868474; 36055.8904796946; 34849.66; 4051.37
737; 0.0936684655222294; 35940.8884801018; 34798.35; 4066.75
738; 0.0969013640459874; 35901.7990782371; 34719.07; 4067.97
739; 0.0990796523694897; 35856.3620717704; 34662.43; 4014.73
740; 0.100696308556888; 35814.5550184607; 34599.66; 4018.14
741; 0.101301418513923; 35769.1321458308; 34559.08; 3976.86
742; 0.0989583068796882; 35758.3058191955; 34577.6; 3971.06
743; 0.0980783453257481; 35767.1329965419; 34597.75; 3966.91
744; 0.0978421753664448; 35936.9916126907; 34756.32; 4013.5
745; 0.0982419899145893; 36104.6742788968; 34929.32; 3977.68
746; 0.0964088076942791; 36335.8619649211; 35180.48; 3982.95
747; 0.0939619041182363; 36500.1176114665; 35380.24; 3959.61
748; 0.0996751695897161; 36777.7073957177; 35579.02; 3993.96
749; 0.0984735282854417; 36830.1905547124; 35638.56; 4017.77
750; 0.0992651802933279; 36824.7734248718; 35621.81; 4022.63
751; 0.0999125655007443; 36743.0947088999; 35526.21; 4042.69
752; 0.101169842922126; 36504.3217096859; 35272.84; 4040.09
753; 0.0987301242694384; 36230.6314203804; 35021.98; 4063.05
754; 0.101253594427478; 35773.8915825233; 34535.94; 4057.58
755; 0.0981227795467227; 35357.9998365286; 34165.32; 4032.92
756; 0.0966115817112944; 34749.4236018821; 33598.04; 3953.07
757; 0.0934220095304392; 34351.1724529988; 33242.28; 3935.57
758; 0.0961674278443245; 33793.4730823581; 32670.12; 3871.5
759; 0.0972827184933525; 33409.6222928938; 32281.18; 3842.65
760; 0.097409119988371; 33043.0607892688; 31924.78; 3801.32
761; 0.0976848862197374; 32472.8065013179; 31362.01; 3763.45
762; 0.0942057639467696; 32091.0946254426; 31037.12; 3701.07
763; 0.0928133712683174; 31579.8918396732; 30554.28; 3654.01
764; 0.0940590930139094; 31294.6984233396; 30276.78; 3577.22
765; 0.0941331699010391; 30843.8405420785; 29844.63; 3508.38
766; 0.0935194917844825; 30575.3861766247; 29592.35; 3473.91
767; 0.0955259645455297; 30194.0143650126; 29220.25; 3368.97
768; 0.0994282211350926; 29971.2882496953; 28985.12; 3278.08
769; 0.102138622982578; 29609.7336377813; 28613.79; 3222.52
770; 0.107389542740008; 29429.0917506385; 28396.16; 3178.58
771; 0.109383293946813; 29099.3063937993; 28063.51; 3128.02
772; 0.110564488190694; 28881.0145660774; 27824.41; 3155.48
773; 0.108516200550409; 28530.8315917651; 27511.03; 3101.69
774; 0.10904373990565; 28272.0536003105; 27250.38; 3090.89
775; 0.104430637950066; 27917.3165472492; 26923.11; 3139.57
776; 0.100174470025508; 27651.4635785138; 26692.28; 3156.47
777; 0.105191524815609; 27372.3937791334; 26378.67; 3113.38
778; 0.108021620644305; 27178.0640896482; 26156.79; 3114.98
779; 0.109596295690647; 26861.8303396755; 25833.84; 3089.73
780; 0.112269559910332; 26685.2660993581; 25644.18; 3053.81
781; 0.11663652196876; 26445.4076816312; 25391.25; 2975.72
782; 0.116486215707979; 26257.4169806284; 25220.98; 2928.73
783; 0.116534531185593; 25951.9616402773; 24943.53; 2847.78
784; 0.116072850015584; 25776.3971401476; 24783.44; 2814.52
785; 0.111920341315793; 25468.1860975553; 24512.17; 2809.55
786; 0.106403629463173; 25250.3850889634; 24354.29; 2769.2
787; 0.104176707167782; 24972.8282811049; 24111.29; 2718.46
788; 0.103258543702032; 24780.5773922681; 23935.54; 2689.25
789; 0.10591591273037; 24494.5102088107; 23629; 2684.53
790; 0.111358011598546; 24345.2224561974; 23429.19; 2701.61
791; 0.114871082735977; 24135.9931072589; 23215.9; 2629.93
792; 0.112536046239102; 23926.4638635691; 23023.05; 2635.25
793; 0.110825181676053; 23666.1713600676; 22777.42; 2632
794; 0.117027095093417; 23528.6138042746; 22595.01; 2617.89
795; 0.120505872985057; 23304.587220785; 22336.97; 2634.77
796; 0.122563491679935; 23110.0839089453; 22112.83; 2669.71
797; 0.116006749436519; 22926.076084771; 21984.92; 2661.85
798; 0.112981549665757; 22683.1167473354; 21770.62; 2649.81
799; 0.117733439416579; 22569.7536132743; 21624.52; 2633.75
800; 0.118957502212925; 22377.8460992943; 21451.6; 2553.96
801; 0.11688534399422; 22198.2173251369; 21296.11; 2530.61
802; 0.113315298460442; 21970.3287387958; 21094.24; 2534.16
803; 0.114895454760123; 21840.0756395491; 20965.53; 2493.87
804; 0.115471195650305; 21633.1591848663; 20777.34; 2427.37
805; 0.116181409879924; 21485.9252850226; 20626.73; 2421.43
806; 0.111691712468996; 21229.646300833; 20408.68; 2406.08
807; 0.115586659635561; 21110.3961720568; 20262.29; 2401.48
808; 0.117722628662846; 20917.5048433522; 20069.98; 2355.84
809; 0.124073880371285; 20817.6846996821; 19935.88; 2325.21
810; 0.121502162089535; 20618.7954783897; 19758.37; 2316.34
811; 0.119113088359807; 20466.6548821945; 19629.76; 2297.52
812; 0.121756654891662; 20293.1724907006; 19440.29; 2289.84
813; 0.126749251920842; 20210.3492311333; 19329.39; 2271.4
814; 0.122633952815593; 20039.0609228741; 19206.63; 2217.59
815; 0.117018805058102; 19894.9983878573; 19107.39; 2198.44
816; 0.113103248257065; 19705.0511007193; 18944.37; 2196.29
817; 0.109395810610031; 19517.7146517659; 18785.86; 2184.32
818; 0.108966175831581; 19408.0144518831; 18686.34; 2162.08
819; 0.116772345171181; 19233.5428053754; 18460.03; 2162.05
820; 0.115106556170127; 19078.2768413809; 18313.57; 2167.88
821; 0.116678736322678; 18917.2775381697; 18130.17; 2200.68
822; 0.117132962708477; 18789.8948425876; 17998; 2204.84
823; 0.118411035676548; 18633.7184006118; 17836.87; 2194.12
