# 06/03/2019 17:06:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_210.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.52377922326393; 2; 111.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
569; 0.137008812995147; 61783.3421039073; 59048.64; 7212.18
570; 0.13572946915826; 61902.8459111049; 59201.32; 7186.7
571; 0.135649368300704; 61888.2398335381; 59179.33; 7205.05
572; 0.134783427693872; 61809.9295931442; 59136.17; 7151.54
573; 0.132556625448728; 61538.4512476164; 58913.77; 7132.5
574; 0.131384792154189; 61303.4334482269; 58730.17; 7049.31
575; 0.130253197521355; 60951.9412662726; 58409.27; 7020.39
576; 0.128691394972115; 60766.5094763441; 58286.82; 6924.21
577; 0.126530793489176; 60588.2644549776; 58156.17; 6901.91
578; 0.126329213167452; 60367.9654213627; 57942.19; 6889.6
579; 0.12573863351772; 60244.6942662974; 57832.37; 6878.4
580; 0.122801140629062; 60102.4279216078; 57747.7; 6869.6
581; 0.122308514648044; 59902.0114905487; 57553.64; 6873.83
582; 0.123032863105811; 59822.6792150832; 57452.74; 6891.28
583; 0.123535953755902; 59736.365100492; 57372.5; 6841
584; 0.125549018839563; 59655.7506616707; 57257.56; 6824.62
585; 0.127593975885301; 59621.6378950325; 57205.45; 6761.24
586; 0.128473390051196; 59580.7164898766; 57145.37; 6763.8
587; 0.127848111051403; 59509.1580098411; 57079.59; 6776.52
588; 0.130988393323278; 59453.3439201258; 56937.13; 6845.66
589; 0.130268257932248; 59434.9281125028; 56955.2; 6779.63
590; 0.128961404709578; 59384.4404563049; 56919.06; 6804.44
591; 0.128311036339716; 59343.9233601404; 56871.59; 6853.91
592; 0.126182487728251; 59324.6462525372; 56866.08; 6926.36
593; 0.124471251124023; 59342.352111654; 56885.37; 7012.64
594; 0.123288981520527; 59375.508549198; 56949.44; 6986.4
595; 0.121614232424103; 59544.4393720587; 57139.71; 7015.88
596; 0.119389480217485; 59729.5734478363; 57370.84; 7005.49
597; 0.118442180750018; 59970.294826027; 57620.87; 7029.2
598; 0.1169016699458; 60427.0433373924; 58084.9; 7095.26
599; 0.116554263553405; 60859.6362649309; 58524.45; 7090.77
600; 0.11397018837936; 61305.6161934213; 59020.31; 7092.14
601; 0.114125364056918; 62132.5375993875; 59811.73; 7187.95
602; 0.110405418947952; 62698.9271275108; 60413.01; 7313.98
603; 0.106520981137576; 63228.3088426371; 60992.44; 7410
604; 0.106758182767401; 64117.1424410833; 61857.75; 7466.56
605; 0.105247597024629; 64661.1779794113; 62404.92; 7558.6
606; 0.107345342044421; 65266.6129181654; 62931.49; 7665.24
607; 0.106488593572864; 65912.8378640514; 63575.16; 7730.63
608; 0.108203963199418; 66306.1547397257; 63913.77; 7781.35
609; 0.107406659440235; 66689.5797354065; 64286.44; 7869.52
610; 0.110746696945254; 66872.9805421892; 64387.2; 7889.79
611; 0.113461370034092; 67017.2850011509; 64454.87; 7933.77
612; 0.11273673723724; 67019.7995315134; 64486.18; 7890.17
613; 0.115738479287579; 67000.2914740761; 64382.6; 7935.66
614; 0.113362112963197; 66798.7550018031; 64258.5; 7857.7
615; 0.114836291550888; 66496.8031061156; 63951.06; 7769
616; 0.113621329297497; 66159.9471127077; 63649.54; 7738.29
617; 0.111158098080911; 65581.2708148786; 63191.8; 7524.48
618; 0.110553587776569; 65203.5334011847; 62865.79; 7397.46
619; 0.107042174774703; 64766.7874209068; 62524.5; 7324.23
620; 0.108348290156533; 64158.6765597728; 61903.74; 7272.85
621; 0.105535504803306; 63687.0461993505; 61522.57; 7163.5
622; 0.107641434194806; 63320.3721862859; 61120.28; 7135.28
623; 0.106707530791053; 62740.5557547657; 60595.35; 7014.78
624; 0.108054494867744; 62408.4015998478; 60252.71; 6957.84
625; 0.109455570706092; 61953.9848238362; 59771.23; 6951.65
626; 0.109336944214478; 61667.531592233; 59483.48; 6959.96
627; 0.111554131520166; 61377.868842607; 59165.07; 6908.27
628; 0.105651019421971; 60856.675717178; 58794.21; 6795.41
629; 0.107226548624763; 60634.8996282915; 58562.43; 6724.97
630; 0.10575824073216; 60329.1149060402; 58288.09; 6711.82
631; 0.107644381243497; 59949.5000322363; 57859.83; 6748.49
632; 0.104897724800662; 59693.697862638; 57682.5; 6662.28
633; 0.102190635484188; 59276.8484525165; 57342.16; 6575.79
634; 0.102479969852874; 59018.054153769; 57084.01; 6552.04
635; 0.103173028461468; 58789.8039611522; 56861.14; 6486.39
636; 0.104821967816362; 58564.1782519886; 56610.25; 6464.46
637; 0.102955345021466; 58307.8463660708; 56396.33; 6434.92
638; 0.103423354713418; 58163.6564570007; 56258.02; 6382.24
639; 0.100333147115111; 57865.8491124275; 56020.93; 6365.53
640; 0.101588717381102; 57698.5131704864; 55817.61; 6405.6
641; 0.104074520934008; 57452.4946221405; 55521.74; 6414.99
642; 0.103981927823452; 57252.5475551171; 55345.1; 6339.9
643; 0.102406438423394; 57090.8473615843; 55211.6; 6339.15
644; 0.102408994776615; 56800.8559507557; 54932.43; 6299.39
645; 0.103520081880585; 56673.7247400322; 54787.8; 6287.41
646; 0.103051842269389; 56407.3608596534; 54543.39; 6239.56
647; 0.0997940668596577; 56188.8185798849; 54402.96; 6170.73
648; 0.0998588555657049; 55999.6286005205; 54223.42; 6130.91
649; 0.100657185833016; 55769.1193897273; 53981.55; 6118.52
650; 0.101826598831203; 55677.0212383506; 53857.78; 6152.73
651; 0.102070070023903; 55503.3299010332; 53690.78; 6112.63
652; 0.104081802607302; 55383.3184132641; 53508.46; 6197.48
653; 0.104778061259206; 55257.6976278028; 53373.85; 6182.75
654; 0.107569844565305; 55115.104255056; 53197.75; 6126.54
655; 0.111549761252527; 55080.5499193894; 53072.59; 6184.61
656; 0.114359591752068; 54990.5377690926; 52943.74; 6146.82
657; 0.111565136079055; 54883.3466619952; 52900.86; 6100.67
658; 0.108367703115166; 54751.3229743755; 52840.08; 6052.84
659; 0.109817059637401; 54652.9671448566; 52741.87; 5970.05
660; 0.105919138205471; 54552.6144538699; 52729.32; 5902.95
661; 0.101807414788491; 54360.9258373387; 52604.84; 5911.68
662; 0.100238816641274; 54251.2738030462; 52521.21; 5912.09
663; 0.0988578432444216; 54145.6388807827; 52451.09; 5868.51
664; 0.097027449783478; 53948.6678235206; 52287.7; 5857.45
665; 0.0999172182495533; 53850.5816918299; 52132.9; 5880.01
666; 0.0974293847063473; 53645.9177146619; 51959.38; 5918.55
667; 0.0995678218275567; 53515.6136546889; 51781.68; 5952.26
668; 0.101908111615798; 53382.6403652827; 51634.69; 5860.85
669; 0.101517235432503; 53181.5308052515; 51450.2; 5825.24
670; 0.101539364298398; 53033.0367252273; 51293.57; 5849.09
671; 0.101878720425071; 52816.2124705046; 51072.93; 5839.11
672; 0.100021644540111; 52636.8925929034; 50919.86; 5854.67
673; 0.0986464442282324; 52479.3351510071; 50787.07; 5847.19
674; 0.0991581076974381; 52250.6344994124; 50579.53; 5741.04
675; 0.0963012705363848; 52030.7676132513; 50427.07; 5670.38
676; 0.0976920204476638; 51742.0744304914; 50091.77; 5749.54
677; 0.0957622089712236; 51491.4240253127; 49872.31; 5752.67
678; 0.095283806837159; 51146.4647909143; 49530.92; 5766.75
679; 0.0943623489549628; 50906.9561378974; 49327.37; 5691.42
680; 0.0947870367041123; 50648.2317991169; 49070.42; 5657.7
681; 0.0947262093554967; 50235.1497911428; 48667.39; 5623.25
682; 0.0966440821128058; 49978.111760097; 48374.21; 5636.53
683; 0.0972449373527575; 49655.4513469212; 48043.66; 5627.07
684; 0.0970604743407964; 49419.3274440329; 47814.76; 5610.48
685; 0.0992348181453313; 49077.720630078; 47448.75; 5568.84
686; 0.0996488011702432; 48790.9721365763; 47154.8; 5568.22
687; 0.09796779210769; 48515.6635341939; 46914.24; 5541.32
688; 0.094567602883503; 48079.4671497195; 46556.39; 5457.75
689; 0.0930627136931898; 47838.8573408414; 46363.53; 5370.2
690; 0.0895878082252916; 47450.3194215253; 46046.68; 5305.36
691; 0.0869760539210478; 47152.3006762631; 45810.71; 5221.06
692; 0.0852016000747399; 46894.3476833327; 45598.99; 5144.11
693; 0.0821347465380518; 46489.223414516; 45273.63; 5005.64
694; 0.0799934564899158; 46234.1784822722; 45056.87; 4975.81
695; 0.0820083175789631; 45903.5365297668; 44704.09; 4942.74
696; 0.0867392567217188; 45722.4094503108; 44432.28; 5024.34
697; 0.0864694083268387; 45341.2166451948; 44035.44; 5098.84
698; 0.0889221680998274; 45098.0706021768; 43744.03; 5139.29
699; 0.0926914091030846; 44759.4603387173; 43359.07; 5097.07
700; 0.0951577052913893; 44562.634601059; 43110.29; 5147.14
701; 0.0959410424193751; 44359.6685209156; 42902.64; 5120.03
702; 0.0966007268722341; 44027.1192880647; 42569.63; 5084.98
703; 0.0965104334694128; 43795.8995301378; 42344.57; 5066.69
704; 0.0954997571194385; 43475.721941335; 42087.37; 4896.64
705; 0.0935389963349659; 43229.6951112626; 41885.5; 4838.37
706; 0.0867005073584137; 42846.5217054635; 41620.16; 4760.67
707; 0.0878433343967482; 42664.7939220956; 41416.61; 4780.31
708; 0.0826475003673498; 42421.8060413592; 41271.22; 4681.56
709; 0.0836336575618275; 42135.8752804685; 40978.27; 4652.88
710; 0.0815869388858662; 41894.8775840471; 40764.97; 4653.78
711; 0.0834303972774078; 41619.3289303041; 40463.52; 4654.28
712; 0.0828829540496566; 41400.2417869961; 40255.7; 4638.36
713; 0.0814842747332607; 41079.7573552391; 39964.91; 4594.59
714; 0.0819992427551647; 40802.2573121946; 39680.95; 4591.35
715; 0.0812176541488881; 40389.1550602231; 39286.31; 4557.68
716; 0.082579703195203; 40085.2213315927; 38975.93; 4507.33
717; 0.0809765314270237; 39747.6506785241; 38672.49; 4453.37
718; 0.0820893801469935; 39294.4753133938; 38238.07; 4314.65
719; 0.0806130291548031; 38941.8374454752; 37915.28; 4267.7
720; 0.0815119383164618; 38404.6743214678; 37379.7; 4212.45
721; 0.0872697057788373; 38123.3503105474; 37030.83; 4192.27
722; 0.0825706273021933; 37593.7365200215; 36569.84; 4151.01
723; 0.0817766542790622; 37279.2184069315; 36281.38; 4083.14
724; 0.086758088575713; 36902.0617672571; 35846.8; 4068.68
725; 0.0871779109033151; 36679.7425897783; 35618.41; 4070.88
726; 0.084746904435657; 36387.54592824; 35362.68; 4042.28
727; 0.0864597061293314; 36287.3181154879; 35264.68; 3952.13
728; 0.0871138070941884; 36181.0714203983; 35147.92; 3961.44
729; 0.0916212041639043; 36117.5335206649; 35036.8; 3938.93
730; 0.0992012489416066; 36146.1329040248; 34982.23; 3916.83
731; 0.0965658516757275; 36122.4746725764; 34979.16; 3952.18
732; 0.0988914329488025; 36147.3079851357; 34973.38; 3962.08
733; 0.0984178766687364; 36166.0282969027; 34983.99; 4008.15
734; 0.0971432608175384; 36111.9950504883; 34934.58; 4044.48
735; 0.0957671992218539; 36069.2646004446; 34904.98; 4055.84
736; 0.0956033424475006; 36010.9947140151; 34849.66; 4051.37
737; 0.0955180419434919; 35963.4490315254; 34798.35; 4066.75
738; 0.0980649954557811; 35916.0017751575; 34719.07; 4067.97
739; 0.0995636393254399; 35862.1942233294; 34662.43; 4014.73
740; 0.100710833368258; 35814.7302594525; 34599.66; 4018.14
741; 0.101599865340226; 35772.697112915; 34559.08; 3976.86
742; 0.101694486616282; 35790.9521269106; 34577.6; 3971.06
743; 0.103798032135475; 35835.3285240931; 34597.75; 3966.91
744; 0.103559325736367; 36005.9810553515; 34756.32; 4013.5
745; 0.101242149883051; 36140.5677991663; 34929.32; 3977.68
746; 0.100612513269962; 36386.2399928641; 35180.48; 3982.95
747; 0.0988900711896477; 36558.8535855896; 35380.24; 3959.61
748; 0.10052001644222; 36787.8674714675; 35579.02; 3993.96
749; 0.0998381203871777; 36846.70351684; 35638.56; 4017.77
750; 0.100462534270048; 36839.2837802287; 35621.81; 4022.63
751; 0.100494007277902; 36750.1763767982; 35526.21; 4042.69
752; 0.0988639545474376; 36476.2534704163; 35272.84; 4040.09
753; 0.0960569616431558; 36197.9066382628; 35021.98; 4063.05
754; 0.0964377355352994; 35715.0116961302; 34535.94; 4057.58
755; 0.0965646456828417; 35339.0607598876; 34165.32; 4032.92
756; 0.100532570768084; 34796.1526008611; 33598.04; 3953.07
757; 0.0994247951386032; 34422.4237961386; 33242.28; 3935.57
758; 0.101207368284685; 33852.3457459562; 32670.12; 3871.5
759; 0.104774668839108; 33496.526048847; 32281.18; 3842.65
760; 0.106566869210731; 33148.1940152905; 31924.78; 3801.32
761; 0.10705774854805; 32579.3873971404; 31362.01; 3763.45
762; 0.102994199451318; 32189.4196920953; 31037.12; 3701.07
763; 0.102098396407451; 31682.4937771335; 30554.28; 3654.01
764; 0.0978677139604758; 31335.9157613428; 30276.78; 3577.22
765; 0.101908668370572; 30926.3763798586; 29844.63; 3508.38
766; 0.101381718500451; 30658.0304804286; 29592.35; 3473.91
767; 0.0978524618495842; 30217.7300132216; 29220.25; 3368.97
768; 0.098515673592487; 29962.2372438281; 28985.12; 3278.08
769; 0.107258311893816; 29659.6552193502; 28613.79; 3222.52
770; 0.10921413985489; 29446.6417303106; 28396.16; 3178.58
771; 0.110592225428827; 29110.7542742227; 28063.51; 3128.02
772; 0.109029244674495; 28866.3430803608; 27824.41; 3155.48
773; 0.108107602425633; 28526.9917133329; 27511.03; 3101.69
774; 0.110259267988312; 28283.4423600281; 27250.38; 3090.89
775; 0.107061559072806; 27942.3635933735; 26923.11; 3139.57
776; 0.10633267559711; 27710.4291977568; 26692.28; 3156.47
777; 0.103618611448346; 27357.5347739207; 26378.67; 3113.38
778; 0.106089984654716; 27159.8017290667; 26156.79; 3114.98
779; 0.109753664759505; 26863.3064286394; 25833.84; 3089.73
780; 0.109296454064868; 26657.6962115799; 25644.18; 3053.81
781; 0.109288388393636; 26378.9954522272; 25391.25; 2975.72
782; 0.109046332712489; 26191.2205657032; 25220.98; 2928.73
783; 0.110308112014898; 25898.0813179944; 24943.53; 2847.78
784; 0.10721323255627; 25700.6066308768; 24783.44; 2814.52
785; 0.107795020122459; 25432.9478788182; 24512.17; 2809.55
786; 0.101411473244318; 25208.3428513666; 24354.29; 2769.2
787; 0.0955922387252436; 24901.8349814772; 24111.29; 2718.46
788; 0.0981853736102596; 24739.060068169; 23935.54; 2689.25
789; 0.103621081467838; 24475.757598046; 23629; 2684.53
790; 0.108280644188105; 24319.9079917315; 23429.19; 2701.61
791; 0.109077647732183; 24089.5889166882; 23215.9; 2629.93
792; 0.113673917880946; 23935.5984391168; 23023.05; 2635.25
793; 0.113588946288835; 23688.335091463; 22777.42; 2632
794; 0.123388673150683; 23579.3643887501; 22595.01; 2617.89
795; 0.123944024669823; 23332.1942966514; 22336.97; 2634.77
796; 0.123213187562651; 23115.3702446215; 22112.83; 2669.71
797; 0.118144730606593; 22943.4214030142; 21984.92; 2661.85
798; 0.12276122626727; 22762.1024145994; 21770.62; 2649.81
799; 0.120957866294642; 22595.6412173721; 21624.52; 2633.75
800; 0.119474395429581; 22381.8708166663; 21451.6; 2553.96
801; 0.117928615756933; 22206.2691737869; 21296.11; 2530.61
802; 0.111645570887986; 21957.4193651899; 21094.24; 2534.16
803; 0.109444419466367; 21798.5841884109; 20965.53; 2493.87
804; 0.110381792806716; 21595.4388809539; 20777.34; 2427.37
805; 0.113006009792398; 21462.4422786958; 20626.73; 2421.43
806; 0.106491025995289; 21191.4197552663; 20408.68; 2406.08
807; 0.112045070586095; 21084.4100977018; 20262.29; 2401.48
808; 0.113190724824605; 20884.8781416363; 20069.98; 2355.84
809; 0.123582707813046; 20814.1938902634; 19935.88; 2325.21
810; 0.119112267221506; 20601.8712821469; 19758.37; 2316.34
811; 0.115158150319688; 20438.8672775681; 19629.76; 2297.52
812; 0.114632208048423; 20243.2670791735; 19440.29; 2289.84
813; 0.120638936761295; 20167.8800373245; 19329.39; 2271.4
814; 0.118222505474309; 20009.1163186499; 19206.63; 2217.59
815; 0.113734326067956; 19872.8918281373; 19107.39; 2198.44
816; 0.107423014070525; 19666.8484243157; 18944.37; 2196.29
817; 0.102083931640691; 19468.7984034469; 18785.86; 2184.32
818; 0.103752577407032; 19373.485197675; 18686.34; 2162.08
819; 0.114398328219225; 19217.8170570415; 18460.03; 2162.05
820; 0.116766776073667; 19089.3064608976; 18313.57; 2167.88
821; 0.114315807134956; 18901.3373640262; 18130.17; 2200.68
822; 0.115569216479524; 18779.3229032702; 17998; 2204.84
823; 0.117319126402468; 18626.3703848319; 17836.87; 2194.12
